time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2132,0.007715195839808755,-0.051667992,-0.49029495344429125,-0.20672819,2
2133,0.020576768069521904,-0.03672859,-0.5287593286646072,-0.23180626,2
2134,0.02561244190257465,-0.024226127,-0.556974317918293,-0.25531483,2
2135,0.027234940949724968,-0.014111779,-0.579134302241255,-0.27691358,2
2136,0.02437303045413205,-0.006186651,-0.5965788651772288,-0.2963279,2
2137,0.015141913813759811,-0.00017545097,-0.6084133338489601,-0.3134208,2
2138,0.004981643055751212,0.0041889744,-0.6124742644611738,-0.32807687,2
2139,-0.002314037712036951,0.007221697,-0.6088309702267991,-0.3402576,2
2140,-0.008675474187849135,0.009154611,-0.6057556382799908,-0.34993398,2
2141,-0.00541567866451808,0.010230009,-0.6023521848942812,-0.35713094,2
2142,0.0005649612481232409,0.0105938995,-0.5954693575191271,-0.36186138,2
2143,0.0009019952347878127,0.01039862,-0.5884793876665702,-0.3641803,2
2144,0.0043368936531060515,0.009770287,-0.5799154161222118,-0.36413494,2
2145,0.006514914918018284,0.008791173,-0.570163596474473,-0.36184636,2
2146,0.006393279142944299,0.007528631,-0.5598692529987741,-0.35745624,2
2147,0.007904241971658158,0.006045494,-0.545302736448099,-0.3511366,2
2148,0.004470200445253436,0.0043584886,-0.5284695543935081,-0.34312576,2
2149,-0.002089991127506301,0.0024780114,-0.5123341096203436,-0.33370182,2
2150,-0.0026640880695917198,0.00041310233,-0.4987270453749521,-0.3231813,2
2151,-0.0031860473017852413,-0.0018027873,-0.4861432921469708,-0.31190258,2
2152,-0.009960393619721253,-0.004133495,-0.47115633019805997,-0.30018723,2
2153,-0.015519525310040952,-0.0065518976,-0.4577581214423152,-0.2883493,2
2154,-0.01853240759244925,-0.008977532,-0.4477541881239807,-0.27668524,2
2155,-0.023596484884231515,-0.011355252,-0.4407248465078338,-0.26545003,2
2156,-0.024933299599313334,-0.013662905,-0.43450822263693123,-0.25483876,2
2157,-0.025008444378121924,-0.015800592,-0.4263890453320558,-0.2450736,2
2158,-0.029920093745653246,-0.01772989,-0.41795319054010294,-0.23631743,2
2159,-0.030289661026408597,-0.01937124,-0.411151267816347,-0.22874105,2
2160,-0.028135324779940348,-0.02064463,-0.40607236952200304,-0.2224921,2
2161,-0.02844378315727215,-0.02145197,-0.3982739275981288,-0.21765345,2
2162,-0.026499235820417254,-0.021735398,-0.38779257807845174,-0.21427953,2
2163,-0.024135676312804905,-0.021414902,-0.3796944041359179,-0.21233688,2
2164,-0.02069426955785495,-0.020514444,-0.37453805299183934,-0.21175481,2
2165,-0.016351354926527693,-0.018988816,-0.37080871892445505,-0.21241258,2
2166,-0.01127614117826539,-0.01689588,-0.3683898153034409,-0.2141563,2
2167,-0.005778065989476345,-0.014283101,-0.3676512583107713,-0.21684024,2
2168,-0.00013227196059002652,-0.011176697,-0.37142582599222784,-0.22031236,2
2169,0.005490209128390724,-0.0077136345,-0.37974710023012204,-0.22442663,2
2170,0.010979905723719333,-0.003987035,-0.3901232507556627,-0.22906666,2
2171,0.016168834676666775,-0.00013702775,-0.4005647786123278,-0.23409985,2
2172,0.02077867873066624,0.0037107186,-0.4106781068005098,-0.23943956,2
2173,0.024558466024980633,0.007417882,-0.4237769077228419,-0.24497288,2
2174,0.026880615549774257,0.010846137,-0.437719666716898,-0.2505816,2
2175,0.028364996415073014,0.013894681,-0.44965016777425115,-0.2561618,2
2176,0.02763776915524178,0.016461805,-0.4592641922618429,-0.2615866,2
2177,0.02384927620738151,0.018451223,-0.4668455036101743,-0.26669267,2
2178,0.022153314466490045,0.019823609,-0.47477516765860517,-0.2713549,2
2179,0.017329165390552032,0.020490365,-0.47973982675754306,-0.2754038,2
2180,0.014887522902942044,0.020447874,-0.4806624296098558,-0.27869046,2
2181,0.01192774337582045,0.019662231,-0.478930395721949,-0.28100657,2
2182,0.00469116244141317,0.018149713,-0.4746106262695128,-0.28214756,2
2183,-0.003902159356779948,0.015868278,-0.4732366812303258,-0.2819399,2
2184,-0.017354651372567628,0.012808885,-0.4714669258769579,-0.2802046,2
2185,-0.033556286896782805,0.008893785,-0.46835838401404806,-0.27679473,2
2186,-0.04175295670839229,0.0040714447,-0.4645027551130629,-0.27162358,2
2187,-0.040057846091854504,-0.0017725008,-0.45936640981088417,-0.2646684,2
2188,-0.024399861868467026,-0.008738404,-0.45246077393942186,-0.2560048,2
2189,-0.0023472604547360026,-0.01699578,-0.44082870726764906,-0.24577202,2
2190,0.013406170945627531,-0.026734484,-0.42367186519552097,-0.23420337,2
2191,0.02562712950424095,-0.038149796,-0.40256302805390615,-0.22156598,2
2192,0.026916705194314244,-0.051471353,-0.3768993357255152,-0.20813224,2
2193,0.015417290043402494,-0.06695546,-0.3485036681848061,-0.19414239,2
2194,-0.00709319683150589,-0.08482045,-0.31046264718372407,-0.17979191,2
2195,-0.04609255562365782,-0.10520826,-0.2593363621200653,-0.16522937,2
2196,-0.10013354992657593,-0.12804657,-0.2016641972644301,-0.15058833,2
2197,-0.1680195233146272,-0.15289147,-0.14522732375225986,-0.13605112,2
2198,-0.2404435610568643,-0.17876251,-0.09471379088401102,-0.12189331,2
2199,-0.31661687048667014,-0.20400521,-0.04714533159478046,-0.10857124,2
2200,-0.3788081732677891,-0.22652212,-0.007540907484575533,-0.09661912,2
2201,-0.4220478048929702,-0.2443975,0.023537889247102494,-0.086501755,2
2202,-0.4533792667866552,-0.25692755,0.045871573492487216,-0.07816846,2
2203,-0.4723318560323149,-0.2655298,0.05632050583735478,-0.07072533,2
2204,-0.4887868421751978,-0.2734319,0.05963456120230568,-0.06266227,2
2205,-0.5078985962396951,-0.2837307,0.05599601541415293,-0.052881762,2
2206,-0.5244777465220489,-0.29751423,0.04724124872828163,-0.041558642,2
2207,-0.5398611930795921,-0.31400004,0.037069832793904814,-0.029680971,2
2208,-0.5527547747077397,-0.33178636,0.02849707892443677,-0.01814485,2
2209,-0.5663221686564167,-0.34959802,0.024911340101489963,-0.0075154672,2
2210,-0.579638962633785,-0.366431,0.024843264903423857,0.0019876086,2
2211,-0.589436378470714,-0.38153496,0.025048997370389427,0.0102646025,2
2212,-0.600667103862719,-0.39436695,0.0239655852190168,0.01729581,2
2213,-0.6060695070659349,-0.4045125,0.018301201424696704,0.023068406,2
2214,-0.6011621321416261,-0.4117469,0.012369655178159003,0.027627429,2
2215,-0.5897274952263009,-0.41596216,0.010250059942537955,0.031027619,2
2216,-0.5685682581589097,-0.4171126,0.009118186089965024,0.033291806,2
2217,-0.5428899001964966,-0.4153162,0.007031454307484167,0.034483794,2
2218,-0.5157613546320688,-0.4107574,0.004542980729582036,0.034612346,2
2219,-0.4911683323792726,-0.40372774,0.00233348148606087,0.033718117,2
2220,-0.4655084502454837,-0.39456812,-0.0012478976583919534,0.03184052,2
2221,-0.43721628926578004,-0.3836975,-0.004064439766163252,0.02904493,2
2222,-0.41687589678558123,-0.3715232,-0.007062940405827337,0.025417667,2
2223,-0.4019579776994886,-0.35848147,-0.009971115549447046,0.021115744,2
2224,-0.39140965968581615,-0.3449723,-0.012802615441478375,0.016296802,2
2225,-0.3816057284866618,-0.33135694,-0.015521015953001344,0.011151636,2
2226,-0.369869429026306,-0.3179834,-0.01812970147234167,0.0058954335,2
2227,-0.3598457009702454,-0.3051559,-0.020634741324532888,0.00073368935,2
2228,-0.35368289615385906,-0.29319817,-0.02302367647856717,-0.004124036,2
2229,-0.34798926279606474,-0.2823583,-0.02528354503785732,-0.008515099,2
2230,-0.3390901880550404,-0.27288267,-0.02739698101661709,-0.01227154,2
2231,-0.3346005372593541,-0.26494083,-0.02927876522252598,-0.015316416,2
2232,-0.333202633617593,-0.25867513,-0.030771602087925086,-0.017598117,2
2233,-0.3298078315463228,-0.25416604,-0.03171325991114562,-0.019108826,2
2234,-0.3298960899792677,-0.25140727,-0.03196620647354258,-0.019874815,2
2235,-0.3360717113258961,-0.25032055,-0.031383905002645006,-0.01991829,2
2236,-0.3454410602072754,-0.25080785,-0.02978996286899914,-0.01927272,2
2237,-0.3551805047360247,-0.2527028,-0.026978180205390497,-0.017974699,2
2238,-0.3701080096955379,-0.2557875,-0.022864148636154123,-0.016032673,2
2239,-0.38698959693118995,-0.25984862,-0.01716407277674656,-0.013499499,2
2240,-0.4044818643043292,-0.26463524,-0.010005792814206426,-0.010400514,2
2241,-0.42870823383558165,-0.2699191,-0.0034974843610891732,-0.0068361172,2
2242,-0.4574942003120778,-0.27547646,0.008385615802757608,-0.002910152,2
2243,-0.4845177305465879,-0.28111383,0.01876681434449191,0.0012450783,2
2244,-0.5127227350131383,-0.28669107,0.025440194721092012,0.0055335513,2
2245,-0.5359394353479839,-0.29204455,0.033131174427173775,0.009827967,2
2246,-0.5484713649411296,-0.29704815,0.04076465344897492,0.0140122855,2
2247,-0.5589835539115843,-0.30157533,0.04724578074733035,0.018017696,2
2248,-0.5625255685299848,-0.30550036,0.04233724791013863,0.021764753,2
2249,-0.5556223257256352,-0.30866462,0.0355713153899689,0.025183083,2
2250,-0.5492404546501338,-0.31090492,0.03367267067498172,0.028237969,2
2251,-0.5459621138523073,-0.31199163,0.03364337000216441,0.030829318,2
2252,-0.5382485262661608,-0.3116246,0.03984831551143745,0.032902084,2
2253,-0.5261285844350208,-0.30932868,0.04319430232667926,0.03433835,2
2254,-0.5177406357718494,-0.30456465,0.04858773520084062,0.034852557,2
2255,-0.5068158449720258,-0.29699755,0.05066605255970842,0.03420042,2
2256,-0.48720729987992023,-0.28654054,0.043534423409100215,0.03206447,2
2257,-0.4573662711154053,-0.27324566,0.030298399336751956,0.028224831,2
2258,-0.41867523889165803,-0.2572955,0.0022810624233900127,0.02237154,2
2259,-0.3698290636848201,-0.23905939,-0.03911963759315363,0.01417274,2
2260,-0.3166468168968976,-0.21900111,-0.09124608838434038,0.0033528763,2
2261,-0.2574885079073463,-0.19762877,-0.152391421066715,-0.010375804,2
2262,-0.18866798968712822,-0.17550015,-0.21215966884321727,-0.027176885,2
2263,-0.1246817791047343,-0.15307997,-0.2751894325166291,-0.047062565,2
2264,-0.07140866650933207,-0.13086411,-0.337746419906986,-0.06986175,2
2265,-0.02630410047748356,-0.109260336,-0.3875629655184349,-0.09517129,2
2266,0.012730526731820268,-0.088674076,-0.42243040101818485,-0.12235466,2
2267,0.0384176709587148,-0.06955649,-0.445546221475797,-0.15067153,2
2268,0.055009227739773806,-0.052245695,-0.4691041518244722,-0.17926393,2
2269,0.06669568467091715,-0.037053153,-0.4884168078571012,-0.2073112,2
2270,0.06963522691722891,-0.024145212,-0.49881350351574116,-0.23408765,2
2271,0.06663093823585015,-0.013566169,-0.5078339353870267,-0.25900057,2
2272,0.0641987246591039,-0.0051899073,-0.5147517340331138,-0.28160208,2
2273,0.05988145882782072,0.0011942239,-0.5280004209924362,-0.30157253,2
2274,0.049767820029447976,0.0058918013,-0.5418320838105722,-0.31872675,2
2275,0.04264369804593107,0.009207952,-0.5537677390627521,-0.33293083,2
2276,0.0400712069694733,0.011414349,-0.5671077572532538,-0.34412947,2
2277,0.038385299269651854,0.012807529,-0.5759123425967448,-0.35233453,2
2278,0.03973076258689268,0.013580514,-0.584365559506743,-0.35761732,2
2279,0.037482723729110386,0.01392994,-0.5904898989319821,-0.3600748,2
2280,0.028405693976446763,0.0139588695,-0.5883658168250222,-0.3598643,2
2281,0.023729513892722723,0.013728783,-0.5770032722275201,-0.35714063,2
2282,0.02405393999115318,0.013310648,-0.559385459201128,-0.35213622,2
2283,0.01853755104256659,0.012691355,-0.5385637785737178,-0.34505215,2
2284,0.011394595783934619,0.011826155,-0.5172935739269701,-0.33616462,2
2285,0.004693191077107071,0.010684759,-0.494614851768552,-0.32575074,2
2286,-0.0013305434251513304,0.009213376,-0.473640768111618,-0.31411955,2
2287,-0.007103553226031136,0.007379006,-0.4583264644628891,-0.30161038,2
2288,-0.012587729897054537,0.005151363,-0.4470325563903962,-0.28857294,2
2289,-0.017746877254272604,0.0025164348,-0.43987985365632415,-0.27537784,2
2290,-0.02252182047172375,-0.00049549376,-0.4312982083316199,-0.26238105,2
2291,-0.02684127810825433,-0.0038505192,-0.42254086476303626,-0.2499285,2
2292,-0.0306883693405295,-0.0074740546,-0.41615312799062704,-0.23835641,2
2293,-0.03413422605987362,-0.011246762,-0.409617991346271,-0.2279344,2
2294,-0.037275849827408974,-0.015065579,-0.40196904542216505,-0.21888235,2
2295,-0.0401062757289516,-0.018751947,-0.3900327024797781,-0.2113532,2
2296,-0.04242501870179245,-0.022158053,-0.3788820327911607,-0.20540828,2
2297,-0.043910390416887705,-0.025035275,-0.37069664818898984,-0.20109446,2
2298,-0.044282265400675154,-0.027230822,-0.3653480427518563,-0.19836174,2
2299,-0.0433654925200555,-0.02855213,-0.3657675177565861,-0.19712783,2
2300,-0.04104768963293375,-0.028884828,-0.36880181101788206,-0.19731675,2
2301,-0.03723275160542227,-0.028140323,-0.376466750812027,-0.19883434,2
2302,-0.03185561885538017,-0.026332172,-0.38902404355794307,-0.20157708,2
2303,-0.024968583425827685,-0.023502413,-0.40288734044639407,-0.20542891,2
2304,-0.01688657046317591,-0.019795252,-0.4162420632021358,-0.21024379,2
2305,-0.007855618162567173,-0.015399182,-0.42909463453528285,-0.21583717,2
2306,0.0004839375717231545,-0.01057413,-0.44315392316243013,-0.22200105,2
2307,0.008688314327338936,-0.0055456613,-0.45874960599474623,-0.22847708,2
2308,0.014220320659318194,-0.0006062431,-0.47236863571290233,-0.23499689,2
2309,0.01701753881569194,0.004086362,-0.4816643754920363,-0.24125178,2
2310,0.02017289752422377,0.008362189,-0.4884707617600313,-0.24692555,2
2311,0.022888621989775957,0.012143938,-0.4932407038382229,-0.25173104,2
2312,0.0262526344590727,0.015365612,-0.4975245583448622,-0.2553758,2
2313,0.025818613318568547,0.01799783,-0.49928516230541375,-0.25764126,2
2314,0.022290474998087804,0.02000307,-0.498173176338433,-0.25834313,2
2315,0.018705887300120405,0.021393538,-0.4975487055142832,-0.2573532,2
2316,0.007489893645841046,0.022077471,-0.4956912072267612,-0.25453946,2
2317,-0.008487969675669223,0.022047184,-0.4916990048990017,-0.24987127,2
2318,-0.02580405186547543,0.021177463,-0.48349671248810927,-0.24333018,2
2319,-0.04155043315020662,0.019315068,-0.4702685662757618,-0.23498969,2
2320,-0.050473701634588516,0.016220415,-0.4523028171836432,-0.22503121,2
2321,-0.06169194433928947,0.011647148,-0.432419394106878,-0.2137303,2
2322,-0.0754530174359174,0.005171253,-0.4055023116976682,-0.20140411,2
2323,-0.09119253023300325,-0.0035539821,-0.37156247493372285,-0.18842828,2
2324,-0.11039778500687487,-0.0149815,-0.3310691106846999,-0.1750987,2
2325,-0.13049232834093194,-0.029533051,-0.2877669455845622,-0.16164935,2
2326,-0.15238000986295724,-0.04759694,-0.2438786654470561,-0.14821216,2
2327,-0.1790379149487442,-0.06946246,-0.19592313699138425,-0.1348316,2
2328,-0.20994543638014207,-0.095195174,-0.14535204677164323,-0.121473566,2
2329,-0.24352472064776987,-0.12455141,-0.09642367110881607,-0.10808644,2
2330,-0.2784663372409438,-0.15698603,-0.05665534525708627,-0.09467334,2
2331,-0.3092227250128462,-0.19150953,-0.026297095579318742,-0.08122678,2
2332,-0.3369474110055872,-0.2268946,-0.0027070253656482895,-0.06787062,2
2333,-0.3597798242168829,-0.26182175,0.01657838872681281,-0.054798454,2
2334,-0.37551888935412114,-0.29504293,0.02757094325673042,-0.04226708,2
2335,-0.3823133302298052,-0.32555956,0.03037870680843507,-0.030571757,2
2336,-0.39158515931963495,-0.35262758,0.02798776435307546,-0.019971149,2
2337,-0.40636100715296314,-0.37584606,0.0222038318988829,-0.010704532,2
2338,-0.42269402340078904,-0.39507124,0.01590160701798514,-0.0028538525,2
2339,-0.43866540975407986,-0.41048437,0.010442907566378322,0.0035711941,2
2340,-0.4507233098854817,-0.42247647,0.006293411365530928,0.008720427,2
2341,-0.46535128033041706,-0.4315665,0.003530526529089073,0.012805283,2
2342,-0.4806324350386114,-0.4384316,0.005554759727604225,0.01613103,2
2343,-0.4954885644341284,-0.44355544,0.010007745896531299,0.018945703,2
2344,-0.5070367917429933,-0.44721833,0.014429364379783727,0.02141069,2
2345,-0.5133748919894595,-0.44945544,0.015693493843575504,0.02348815,2
2346,-0.5151015711576988,-0.45012176,0.012943881771912823,0.025096131,2
2347,-0.5107907648330207,-0.4490165,0.01147804176507878,0.026101394,2
2348,-0.49988076141902316,-0.44602585,0.0113654071465962,0.026393527,2
2349,-0.4860856789167836,-0.44115016,0.010673629823676487,0.025962522,2
2350,-0.4699288644217796,-0.43451968,0.007291773894334438,0.024808066,2
2351,-0.44999984754259914,-0.42632422,0.0015987878955710964,0.022957057,2
2352,-0.4356986354951221,-0.41678804,-0.0037301216527319604,0.02046079,2
2353,-0.4203232121973671,-0.40620357,-0.007055428075378483,0.01739183,2
2354,-0.40375663073834656,-0.39486283,-0.010951874823267586,0.013885925,2
2355,-0.3916833286463988,-0.3830624,-0.014355071732040274,0.010073809,2
2356,-0.38479165415970196,-0.37107524,-0.017623460052546145,0.0060974867,2
2357,-0.3765646007824778,-0.3591871,-0.02077228124653867,0.0021443095,2
2358,-0.3667945412040817,-0.3476547,-0.023615293771004277,-0.0016274574,2
2359,-0.3604754351779822,-0.33668873,-0.02604557075778319,-0.0050636157,2
2360,-0.35022163602318396,-0.3264808,-0.027942418119229637,-0.008052504,2
2361,-0.33874752468921293,-0.31716746,-0.029267786722108335,-0.01051061,2
2362,-0.3330679687861169,-0.3088545,-0.029985339489374156,-0.012365999,2
2363,-0.3259361779531687,-0.30163816,-0.030026737952417414,-0.013587702,2
2364,-0.3164142655987268,-0.29560164,-0.029324609104417653,-0.014150074,2
2365,-0.3145427863359992,-0.29080734,-0.027845345454883354,-0.014062183,2
2366,-0.31642240595302396,-0.2873176,-0.025545975407816203,-0.013333103,2
2367,-0.31648996253739203,-0.28514826,-0.02235178533203337,-0.011990354,2
2368,-0.32124457467792517,-0.28429797,-0.018241113946695836,-0.01005646,2
2369,-0.3302652227131713,-0.2847342,-0.01329235212086806,-0.0075880312,2
2370,-0.33977975998018106,-0.28640583,-0.007609173501928339,-0.004631359,2
2371,-0.35031422722382977,-0.2891845,-0.0012636835403113313,-0.0012837164,2
2372,-0.3638199118415137,-0.29296806,0.005680528870515941,0.0023904643,2
2373,-0.37404178871151766,-0.2975531,0.013046946681531323,0.0062501216,2
2374,-0.3845127957892177,-0.3027764,0.020784147231734277,0.010199232,2
2375,-0.405908709014587,-0.30840334,0.028076517741467622,0.014088291,2
2376,-0.430965419285128,-0.31426087,0.03733862700211593,0.017815955,2
2377,-0.4516169752283462,-0.32011068,0.04522390619583903,0.021281827,2
2378,-0.47051209172454284,-0.32576388,0.049366937054696046,0.024391448,2
