time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1161,0.008430594430389366,-0.0024636667,-0.08091429670181442,-0.17080085,3
1162,0.012023955585258483,-0.0035847207,-0.09250331869505585,-0.1629042,3
1163,0.012977846744983338,-0.0043907044,-0.09986513665102603,-0.15654045,3
1164,0.014022974795969366,-0.004863084,-0.10976765138635702,-0.15173621,3
1165,0.014652171507537289,-0.0049706693,-0.12616288180153973,-0.14844112,3
1166,0.014710072637143749,-0.0047012544,-0.14163413990670126,-0.14662327,3
1167,0.014194942854681137,-0.0040385667,-0.15546702625618916,-0.14623041,3
1168,0.013090816611790231,-0.0029857706,-0.16958365663624697,-0.14722224,3
1169,0.011456830105914615,-0.0015862612,-0.18660633230454385,-0.14954491,3
1170,0.00937567476912114,0.00013690721,-0.20689676278125613,-0.15310773,3
1171,0.00703391956817413,0.002067109,-0.22645011228797612,-0.15781908,3
1172,0.0028397742962540575,0.0040972107,-0.24387262116204614,-0.16350879,3
1173,-0.0016558178266418693,0.0061304774,-0.2561927248699987,-0.16996635,3
1174,-0.001505631633177466,0.008041242,-0.2713328110657749,-0.1768931,3
1175,-0.0021500977540994427,0.009730959,-0.2877127369648199,-0.18393275,3
1176,-0.0007736963976185251,0.011058142,-0.29927268207549895,-0.19069935,3
1177,-0.00016182788768385304,0.011921987,-0.30420014297194403,-0.1968138,3
1178,-0.004043477447788311,0.012248359,-0.30344185159135306,-0.20193583,3
1179,-0.011407806376348547,0.011943233,-0.3036390785177301,-0.20578861,3
1180,-0.02326734723413112,0.010934284,-0.30374829052518015,-0.20818353,3
1181,-0.03966151498401584,0.009188514,-0.3017130480166213,-0.20899737,3
1182,-0.05635491496270038,0.0066335956,-0.29541553970077,-0.20817666,3
1183,-0.07123379404052818,0.0032455719,-0.2818611749856989,-0.2057836,3
1184,-0.08529552822239525,-0.0010682258,-0.26128095870915,-0.20188548,3
1185,-0.10405252183104631,-0.0063566174,-0.23190686159306978,-0.19663459,3
1186,-0.12778086006143718,-0.012754309,-0.18817979535090215,-0.19020453,3
1187,-0.15305154891924092,-0.020434884,-0.136045976184004,-0.1827833,3
1188,-0.18187209033323315,-0.029656457,-0.08444525366444683,-0.17456417,3
1189,-0.21552326180770498,-0.04070155,-0.03602831994420058,-0.16573763,3
1190,-0.2549588036979159,-0.053901963,0.004256536739947631,-0.1564335,3
1191,-0.3028732572418419,-0.06956688,0.037514959270951054,-0.14674588,3
1192,-0.36008195082521205,-0.08807468,0.06004337389842964,-0.1366895,3
1193,-0.42251837515030416,-0.10971418,0.07149484921700132,-0.12623714,3
1194,-0.4827461820586739,-0.13464677,0.06874574264690225,-0.115323134,3
1195,-0.5413356620023032,-0.1628675,0.05708005582182201,-0.10387303,3
1196,-0.587729369416824,-0.19404183,0.04147445093049837,-0.09189057,3
1197,-0.621052204409386,-0.22745964,0.026091471944186095,-0.07939892,3
1198,-0.6404484819163849,-0.2620776,0.015729324598868707,-0.06654945,3
1199,-0.6467648022213941,-0.29661962,0.009591807270492168,-0.053583633,3
1200,-0.6466536655768531,-0.32970518,0.009271624824944907,-0.04084082,3
1201,-0.6425315377851428,-0.36002788,0.010862569017048873,-0.028694475,3
1202,-0.630669987889151,-0.3865286,0.012277071446494946,-0.017536813,3
1203,-0.6101925662521598,-0.40844023,0.012169844361137635,-0.007672793,3
1204,-0.5883218147864723,-0.42529765,0.0107944730112902,0.0006248433,3
1205,-0.5721363108740637,-0.43693942,0.008281708639445618,0.0072685205,3
1206,-0.5590735880239153,-0.44350258,0.0068754223751904655,0.012212573,3
1207,-0.5483057733160169,-0.44523838,0.007003667720539451,0.015571162,3
1208,-0.5371308534792004,-0.44273636,0.004215238584314883,0.017540714,3
1209,-0.5225273499145103,-0.43668672,0.0031102543029859907,0.018383957,3
1210,-0.5094550227893628,-0.4279868,0.0023032128831607314,0.018342046,3
1211,-0.49326071706874874,-0.4178372,0.0015966282140733464,0.017692722,3
1212,-0.4696113422907107,-0.407481,0.001318929297969557,0.01665931,3
1213,-0.4431546971647964,-0.39793578,0.0013301755390514724,0.0154864,3
1214,-0.4206230043699087,-0.38970372,0.001504820840242844,0.014267511,3
1215,-0.40088206939736826,-0.38281602,0.0016835373824500512,0.013052689,3
1216,-0.3828939975654446,-0.37693593,0.0017577867789322394,0.011825356,3
1217,-0.365424354725526,-0.371629,0.0016784654200506773,0.010545475,3
1218,-0.34846754504963856,-0.366412,0.0014422897439459966,0.009193657,3
1219,-0.33562775904367886,-0.36085016,0.0010799556223272829,0.0077436273,3
1220,-0.33645243445660666,-0.35454783,0.0006726150553041778,0.006182249,3
1221,-0.3429186977315153,-0.34721488,0.00035402551203535216,0.004523597,3
1222,-0.34537676166270465,-0.3386673,0.0002717892281495226,0.002777681,3
1223,-0.3504832096899063,-0.32889605,0.0005272812095463903,0.0009957957,3
1224,-0.3644216583956858,-0.31808013,0.0011398745835631508,-0.0007454288,3
1225,-0.3745868981044948,-0.30656943,0.0020544629493139937,-0.0023646706,3
1226,-0.37907733987673525,-0.29489422,0.0031643455020191713,-0.0037515198,3
1227,-0.39227152767286366,-0.28356206,0.004307910526583331,-0.0048571834,3
1228,-0.40103144547158215,-0.27307388,0.005275803410074276,-0.0056262994,3
1229,-0.4036219569948459,-0.26377547,0.00587665698885028,-0.006068565,3
1230,-0.41521685452603174,-0.2559995,0.006038753706048029,-0.006229019,3
1231,-0.4254249712729083,-0.24998921,0.005792818035223254,-0.0061364374,3
1232,-0.4304809458484848,-0.24600902,0.005294031112865132,-0.0058649476,3
1233,-0.43966740476010124,-0.24426912,0.0043507355052320625,-0.0054783565,3
1234,-0.4514888572002456,-0.24493046,0.0045331461953290715,-0.0050626774,3
1235,-0.463677208464651,-0.24796635,0.0036263385591186635,-0.0046376144,3
1236,-0.4785722208438342,-0.25311866,-0.0007898728158407493,-0.0042356974,3
1237,-0.49224544076988186,-0.25992274,-0.003015960423296909,-0.0037662203,3
1238,-0.5034335806003233,-0.26790076,-9.334515263965289e-05,-0.0029630114,3
1239,-0.5065113535713639,-0.2767354,-0.0009259711841422026,-0.0012042713,3
1240,-0.5040516849729751,-0.2847925,-0.0034412484608221366,0.0024767905,3
1241,-0.4958095742291853,-0.28356522,-0.0036658792489412365,0.0071790665,3
1242,-0.479532502885753,-0.27730677,-0.005339088399145953,0.010330911,3
1243,-0.4687293208083294,-0.27678826,-0.0016216161097021664,0.011450024,3
1244,-0.46764855208413036,-0.27891964,0.0042873547193676325,0.011254226,3
1245,-0.46400100116780585,-0.28108174,0.00646473755103634,0.010105712,3
1246,-0.4597521331367199,-0.2820979,0.008629725084669913,0.008011363,3
1247,-0.4594361531832012,-0.28126842,0.006190305281150087,0.004873594,3
1248,-0.4457534122120241,-0.27801692,-0.0023631445022155905,0.0004809663,3
1249,-0.4130857470204574,-0.27196595,-0.01846377108084933,-0.005359814,3
1250,-0.3717674903168076,-0.26288858,-0.047911887802065976,-0.012880515,3
1251,-0.3232376940603864,-0.25081915,-0.0878618952817234,-0.022317596,3
1252,-0.2718171577373993,-0.23602395,-0.1301755551793659,-0.03384777,3
1253,-0.22539119425263168,-0.21897624,-0.17257287804585014,-0.047661528,3
1254,-0.1804691474332927,-0.20029533,-0.21400906174943823,-0.06381892,3
1255,-0.13891764539759235,-0.18062897,-0.2543223369830272,-0.0822699,3
1256,-0.11172375091784988,-0.16059962,-0.29048792011759295,-0.102793634,3
1257,-0.10360080745253995,-0.14074115,-0.31170919543951103,-0.12502545,3
1258,-0.11490971121648873,-0.12147258,-0.31678537448167515,-0.14843392,3
1259,-0.13149303849300914,-0.1031411,-0.3188771521017418,-0.17241257,3
1260,-0.14314870110416508,-0.08603237,-0.3229873262998069,-0.19626239,3
1261,-0.15107932520457504,-0.07037739,-0.32494423622665086,-0.2193415,3
1262,-0.1472876411222049,-0.05629957,-0.32638003479498523,-0.24106474,3
1263,-0.13299750243805072,-0.043878473,-0.3266681806699797,-0.26095793,3
1264,-0.10923929313630597,-0.033098727,-0.3287217149499787,-0.2786748,3
1265,-0.07780954286173995,-0.023888906,-0.3361116428364977,-0.2939677,3
1266,-0.0528070924983139,-0.016146401,-0.3397560541379299,-0.30672178,3
1267,-0.03480615633248324,-0.009734244,-0.33862812364022976,-0.31685758,3
1268,-0.02023101166947979,-0.0045231516,-0.3315128362751642,-0.32434452,3
1269,-0.006710626866336368,-0.00036937525,-0.31815356328604427,-0.32920036,3
1270,0.004517786313854987,0.0028052868,-0.3050856783262679,-0.331478,3
1271,0.010096174436786487,0.005157692,-0.2860725653282372,-0.3312728,3
1272,0.010177530856627343,0.006817575,-0.257693785539476,-0.3287137,3
1273,0.0057262886711753995,0.007915575,-0.22865392188359876,-0.3239745,3
1274,-7.737257787631782e-05,0.008526279,-0.2041349585584841,-0.3172154,3
1275,-0.0022695399777182697,0.008743256,-0.18282193418172624,-0.30867442,3
1276,-0.002744369239134627,0.008613522,-0.16424048051975298,-0.29859647,3
1277,-0.0028547422533189044,0.008172333,-0.14525111996600423,-0.28724644,3
1278,-0.003604229479257581,0.0074282787,-0.12796312560957776,-0.27492368,3
1279,-0.0024133271607025978,0.006446452,-0.11887337340736318,-0.2619732,3
1280,0.00017969747076216922,0.0052526197,-0.11587649477674519,-0.24873057,3
1281,0.0006226127682478341,0.0039249845,-0.11328340931793722,-0.23556332,3
1282,0.0008097526392357361,0.0024594779,-0.11102832202136095,-0.22279517,3
1283,-0.0006096284487696702,0.0009401785,-0.1133440053464951,-0.21076237,3
1284,-0.0007626921484539017,-0.0005836412,-0.11770427896111124,-0.19970761,3
1285,0.002681402994043475,-0.0020206696,-0.12318170073611724,-0.1898486,3
1286,0.0029673647822069005,-0.0033053614,-0.12886736566613793,-0.18132795,3
1287,0.0020772516450835252,-0.0043156664,-0.13383027029010425,-0.17422387,3
1288,0.0020394691037631603,-0.0050099962,-0.14203930049805177,-0.16853572,3
1289,0.0016830620847811536,-0.005289808,-0.15415267987201284,-0.16421722,3
1290,0.0013832537389607278,-0.005157361,-0.1666603967930652,-0.16120896,3
1291,0.0010732985444336911,-0.0046149152,-0.17549047374532983,-0.15941644,3
1292,0.0008345122497381362,-0.003681457,-0.18597077130116527,-0.15874428,3
1293,0.0007385460247906764,-0.0024537218,-0.2013879017680728,-0.15915996,3
1294,0.0008315999383104978,-0.00092086144,-0.21917055856780818,-0.16061623,3
1295,0.0010408057221808348,0.00084208633,-0.23748105847832313,-0.16311814,3
1296,0.0013914911493209338,0.0027750004,-0.25358893293447593,-0.16666563,3
1297,0.0009567625858732571,0.004792897,-0.2678727275644157,-0.17122778,3
1298,-0.002103567345106119,0.0068261637,-0.28354204393619675,-0.17670137,3
1299,-0.003574271299722916,0.008731504,-0.30102087766808205,-0.18293625,3
1300,0.002307213198327067,0.010427098,-0.3137355249732582,-0.1896578,3
1301,0.006720431249060697,0.01173394,-0.322142999647428,-0.19656171,3
1302,0.006117407461876591,0.01252591,-0.33011494104220707,-0.20328702,3
1303,0.0018571270880938951,0.012751477,-0.3350688540782783,-0.20946404,3
1304,-0.009237189285445039,0.01235504,-0.3356796826569762,-0.21474807,3
1305,-0.02477708723253008,0.011331625,-0.3330130783246222,-0.21884106,3
1306,-0.042908296424343635,0.009641004,-0.3294093272239071,-0.22150654,3
1307,-0.059048591965057934,0.007356856,-0.323188765113762,-0.22256623,3
1308,-0.0699073310815228,0.004413185,-0.3119622846156197,-0.22193192,3
1309,-0.08212023364923253,0.00078286935,-0.2892176695494748,-0.21955514,3
1310,-0.0981405970625436,-0.0036452939,-0.2502831533159189,-0.21545652,3
1311,-0.11931105544875914,-0.009018668,-0.20040519460721176,-0.20973083,3
1312,-0.14786228631550818,-0.0155854225,-0.14812600622299277,-0.20251259,3
1313,-0.18050394123294533,-0.023649326,-0.09424279211184215,-0.19401602,3
1314,-0.22075729409582667,-0.033530876,-0.04218232801344613,-0.18444446,3
1315,-0.27158632999405585,-0.045644134,0.0010987273106794165,-0.17402025,3
1316,-0.32800858526023635,-0.06041131,0.03544173982555888,-0.16295017,3
1317,-0.39041868229111326,-0.07828082,0.05759916163561213,-0.15134586,3
1318,-0.45543379496242276,-0.099626504,0.06604200419316697,-0.1392721,3
1319,-0.5132557872813737,-0.124723636,0.06420996226951951,-0.12673664,3
1320,-0.5551650916622306,-0.15360479,0.05428835028475162,-0.11372767,3
1321,-0.5810000331793352,-0.18588029,0.03888092920098328,-0.100207604,3
1322,-0.5930087645147042,-0.220727,0.022439712687721068,-0.08619555,3
1323,-0.595470892401991,-0.2569239,0.010949061069314108,-0.07185351,3
1324,-0.5971936116181489,-0.29298797,0.006891551233011371,-0.05739387,3
1325,-0.598553174162332,-0.32743007,0.008012022490357632,-0.043176945,3
1326,-0.6002620264943839,-0.35891634,0.009745317915560263,-0.029624358,3
1327,-0.602361873179606,-0.38647392,0.009493509379408582,-0.017146155,3
1328,-0.6022403104774179,-0.409385,0.007404416215688428,-0.0061095385,3
1329,-0.604105948850838,-0.42732593,0.006387844731086989,0.0032255764,3
1330,-0.6057499748654281,-0.44029218,0.0065489996291125405,0.010694357,3
1331,-0.5991970247791872,-0.448437,0.0055062721252865845,0.016294613,3
1332,-0.5869125812586602,-0.452221,0.002987290214772733,0.020136755,3
1333,-0.5703438299721107,-0.4522355,0.0008434255311930456,0.02242909,3
1334,-0.5461378678563737,-0.44909427,-0.00029169532599834693,0.023505352,3
1335,-0.5166549802538237,-0.44341215,-0.001578744607872127,0.023625147,3
1336,-0.4852200127186502,-0.4358202,-0.0024490244613058136,0.02303181,3
1337,-0.4557576147834314,-0.4268486,-0.0029822182808946778,0.021909568,3
1338,-0.4288598861461009,-0.41706106,-0.003148171200646393,0.020379156,3
1339,-0.4057789416789372,-0.406859,-0.003044643195785852,0.018576315,3
1340,-0.38706440985837687,-0.396558,-0.002805297037361459,0.016551714,3
1341,-0.367716449183599,-0.3862565,-0.0025419457462781295,0.014363846,3
1342,-0.35527120554195823,-0.37596855,-0.002317304812471285,0.012058999,3
1343,-0.351607473274521,-0.3655875,-0.0021606007960506554,0.009647495,3
1344,-0.34919722317174956,-0.35500076,-0.0020602152138933178,0.0071556084,3
1345,-0.3498643154276404,-0.34412023,-0.0019459774344440675,0.004635571,3
1346,-0.3522844806103756,-0.33293003,-0.001699278414496878,0.0021471244,3
1347,-0.3541535658224674,-0.32146093,-0.0011960380328366466,-0.00023122488,3
1348,-0.3601037920570826,-0.30984354,-0.0003760618001141887,-0.0024150277,3
1349,-0.3711209751132891,-0.29830167,0.0006992968026994204,-0.004309512,3
1350,-0.3811266901769244,-0.28710017,0.0018560867564892882,-0.005840551,3
1351,-0.38501283051250307,-0.27650848,0.0028694467711881293,-0.006934955,3
1352,-0.38905359284130203,-0.26677924,0.003510479197628626,-0.007553313,3
1353,-0.4012274929304216,-0.25812408,0.0035793030745976243,-0.007712516,3
1354,-0.4137066123640253,-0.25074592,0.0029588538431164144,-0.007455414,3
1355,-0.4248444920307381,-0.24477902,0.001674281864492926,-0.006829236,3
1356,-0.43788636757781024,-0.24041054,-9.696276936541992e-05,-0.005946895,3
1357,-0.4521286992055664,-0.23782443,-0.002066282309006693,-0.004891589,3
1358,-0.47169125133834217,-0.23723587,-0.0039478740908765,-0.003737445,3
1359,-0.49073786947475645,-0.23878726,-0.005421192806398716,-0.0025660985,3
1360,-0.5038257901259517,-0.24264133,-0.006642766752367333,-0.0014310341,3
1361,-0.514980164146394,-0.24880578,-0.007757434594921314,-0.00036071418,3
1362,-0.5247590835459711,-0.25705728,-0.007021126720285192,0.00062546885,3
1363,-0.5310396197842242,-0.26691443,-0.0038809329095365577,0.0015243873,3
1364,-0.5296856900890454,-0.27757213,-0.0015129508627741168,0.0024292485,3
1365,-0.5242178697864525,-0.28790435,-0.004106823417760271,0.0035499253,3
1366,-0.5168507354551948,-0.29643792,-0.00534603118934628,0.0052135815,3
1367,-0.5044662188525861,-0.30121776,0.0017308862698429128,0.007576605,3
1368,-0.4894835614926529,-0.30172405,0.007848609768085055,0.0100516025,3
1369,-0.4742353289125604,-0.30091128,0.010061952350781582,0.011490998,3
1370,-0.45848562899989725,-0.30027345,0.009131697571118777,0.0113139665,3
1371,-0.44033841081072195,-0.29884005,0.00491840328616243,0.009666262,3
1372,-0.4161704220833488,-0.2955492,-0.0002554085250334262,0.0066776867,3
1373,-0.38954337061336736,-0.28978753,-0.014565657606797136,0.002344799,3
1374,-0.3583415519015076,-0.28122097,-0.04207561431175443,-0.0034274838,3
1375,-0.31427207017585695,-0.2697374,-0.07694254092112329,-0.010818696,3
1376,-0.2667032332985541,-0.25541592,-0.11616920304553308,-0.020019943,3
1377,-0.22242034624350612,-0.23859152,-0.1591441958449248,-0.031235155,3
1378,-0.18081774591609406,-0.21972573,-0.20626805488377725,-0.044662632,3
1379,-0.14318996712822563,-0.19943239,-0.25643724369319404,-0.06040997,3
1380,-0.11720785237744184,-0.17832087,-0.3035554925475222,-0.07848812,3
1381,-0.10833038527969985,-0.15699145,-0.34440856380830015,-0.098775715,3
1382,-0.10330663479444444,-0.13599657,-0.376467104277515,-0.121002525,3
1383,-0.10640173075243523,-0.11578686,-0.39974726696826607,-0.14472815,3
1384,-0.1178839046519817,-0.09675561,-0.419777292751636,-0.16939929,3
1385,-0.1263301829463416,-0.07923959,-0.43752132894006396,-0.19435914,3
1386,-0.13539909060594005,-0.06351003,-0.45019051131235727,-0.21892239,3
1387,-0.14160541326074935,-0.049721062,-0.4527250479419471,-0.2424419,3
1388,-0.1345644921099733,-0.037927847,-0.45523540213603975,-0.26437688,3
1389,-0.11679790754993068,-0.028113652,-0.4611261804451689,-0.28429416,3
1390,-0.0996698636898904,-0.020115294,-0.462184949022464,-0.3019075,3
1391,-0.08401056455634913,-0.013716246,-0.45611840032726186,-0.31704837,3
1392,-0.06890143203141098,-0.00866427,-0.4422625205264141,-0.3295882,3
1393,-0.05912624586901656,-0.0046669,-0.4280847090090749,-0.33952197,3
1394,-0.0529956929951257,-0.0015152913,-0.4144817322612227,-0.34683403,3
1395,-0.042389402258922515,0.0009731773,-0.39285535797825033,-0.35157073,3
1396,-0.03618246783410151,0.0029427065,-0.36473877823183776,-0.3538177,3
1397,-0.03493899919179783,0.0044728545,-0.3342770586290072,-0.35367852,3
1398,-0.028402069227537678,0.005614702,-0.3036316632381789,-0.35130644,3
1399,-0.019736627443427288,0.0064288224,-0.2750134869847628,-0.34681934,3
1400,-0.014574397855074592,0.006962227,-0.24405200836095692,-0.34038928,3
1401,-0.01189987429155988,0.007222149,-0.2115859377701572,-0.33215576,3
1402,-0.005374384017345456,0.007232546,-0.18542661118917622,-0.32230645,3
