time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2471,-0.08045756394950491,-0.0021106252,-0.32064389458861975,-0.3105395,7
2472,-0.08487872892148653,-0.0034974774,-0.32473978498828393,-0.31579164,7
2473,-0.08530083970016046,-0.005188099,-0.32895852526489994,-0.3196632,7
2474,-0.08828431883651205,-0.0071965037,-0.3307040995214112,-0.32203153,7
2475,-0.08901396134273834,-0.009510485,-0.3294694937987422,-0.32274184,7
2476,-0.08677577979685952,-0.012108346,-0.3273313239611301,-0.32169905,7
2477,-0.0857016026036249,-0.015031224,-0.32369724031968405,-0.31877804,7
2478,-0.08228747485649052,-0.01828002,-0.31771133084112385,-0.31389558,7
2479,-0.0732702613571929,-0.0218579,-0.3085468278691099,-0.307002,7
2480,-0.05860500137631574,-0.025835833,-0.2967301371317017,-0.29801938,7
2481,-0.039777771448848705,-0.030319598,-0.2841329427279631,-0.28690833,7
2482,-0.02164972827928373,-0.035519842,-0.2713674161645308,-0.2736657,7
2483,-0.007089091250053196,-0.041782375,-0.25574443687678317,-0.25830182,7
2484,0.0032006621797903536,-0.049589973,-0.23382446074892296,-0.24094057,7
2485,0.009247001202183365,-0.059682626,-0.20700292048167707,-0.22175644,7
2486,0.011566622299826008,-0.07301639,-0.17673208689882108,-0.20109634,7
2487,0.006685889537895951,-0.09064315,-0.14191796766781997,-0.17943566,7
2488,-0.008169035791724198,-0.11322335,-0.10439821668093387,-0.15746847,7
2489,-0.029303827493652807,-0.140196,-0.06780870150968567,-0.13608333,7
2490,-0.055635339156643766,-0.16898312,-0.03488298512742223,-0.11635592,7
2491,-0.08551345555099463,-0.19555707,-0.00821717168743821,-0.09929492,7
2492,-0.10897377406952934,-0.21667086,0.010889151846154535,-0.08538546,7
2493,-0.12965924607426202,-0.23207766,0.022102103404745603,-0.07402324,7
2494,-0.1526167649448893,-0.24445672,0.02759760354000116,-0.06373947,7
2495,-0.16740768138051268,-0.25700846,0.02802839792626309,-0.053317774,7
2496,-0.18017634456312023,-0.27147412,0.02371780643157571,-0.042509794,7
2497,-0.2002341461181502,-0.2880535,0.018488572764183718,-0.031709637,7
2498,-0.22137517358659825,-0.30626205,0.014659864724152046,-0.021327972,7
2499,-0.23976809555380024,-0.32530278,0.013742434446326751,-0.011652556,7
2500,-0.2558303672720278,-0.34422916,0.015720511667969856,-0.0028576057,7
2501,-0.2687079891854332,-0.36213347,0.018586456768600927,0.004912378,7
2502,-0.28069761070303023,-0.3781971,0.021616195313403287,0.01151602,7
2503,-0.2916643428367712,-0.39180073,0.02461734690539887,0.016839469,7
2504,-0.2985172582694577,-0.40255427,0.027212518017521056,0.020815792,7
2505,-0.3005885632325588,-0.41022083,0.02649528715507079,0.02344999,7
2506,-0.30048691931527327,-0.41472945,0.022898850512898233,0.024774285,7
2507,-0.2985457645572443,-0.41615248,0.019462959248384305,0.024882194,7
2508,-0.2940239101563851,-0.41464853,0.015974150917802365,0.023906332,7
2509,-0.2876184433887262,-0.41046175,0.012414639201002343,0.02203906,7
2510,-0.2820111659010042,-0.40390992,0.009099955123771604,0.019407673,7
2511,-0.27713284741153627,-0.39538404,0.005612156759431562,0.016228305,7
2512,-0.27457241812594674,-0.38527375,0.0024898618480797365,0.012676107,7
2513,-0.2769325403798737,-0.37400085,-0.0009263340962316266,0.0089199785,7
2514,-0.278936156786634,-0.36196578,-0.0044286732446872715,0.005125066,7
2515,-0.27709398686843,-0.34953836,-0.008088570908695487,0.0014593299,7
2516,-0.28020110139483134,-0.33703452,-0.011815077273398367,-0.0019640045,7
2517,-0.28808635578418773,-0.32473955,-0.015485037117306269,-0.0049991836,7
2518,-0.2909418720696111,-0.3129251,-0.018962463372558296,-0.0075486214,7
2519,-0.2933074749700672,-0.3018226,-0.022117668546242957,-0.009548824,7
2520,-0.29839753153287424,-0.2917096,-0.02477628956572445,-0.0109647615,7
2521,-0.30378655822111494,-0.28286773,-0.026703019367782646,-0.011813949,7
2522,-0.31313166514168267,-0.27556506,-0.02766012299818956,-0.012133293,7
2523,-0.32163285205639963,-0.27006873,-0.027502221061415238,-0.0120188175,7
2524,-0.32614547613770917,-0.26657403,-0.026251131101678114,-0.01153464,7
2525,-0.3317908657650742,-0.2651456,-0.024116768474144835,-0.0107373735,7
2526,-0.34169903902617793,-0.2657391,-0.021426372294118763,-0.00968363,7
2527,-0.3511476215172992,-0.26817107,-0.018521495077643474,-0.008390615,7
2528,-0.35787123565494633,-0.27220598,-0.015694795158231807,-0.0068501923,7
2529,-0.363877712959593,-0.27765936,-0.01319890438612214,-0.005053294,7
2530,-0.3702759098227098,-0.28433865,-0.011279581411574974,-0.0030008573,7
2531,-0.37778714343817027,-0.2921092,-0.010128972680741078,-0.0006675476,7
2532,-0.38860969315549165,-0.3007576,-0.00979901685659154,0.0019450712,7
2533,-0.4002712065725626,-0.3099814,-0.010235663629634172,0.004898303,7
2534,-0.40830040091814024,-0.3192794,-0.011141651396528555,0.008276598,7
2535,-0.4153268504374063,-0.32794043,-0.01238550600588641,0.012220704,7
2536,-0.4262930167293496,-0.33507812,-0.013221848086108134,0.01674595,7
2537,-0.43811517723329674,-0.34011924,-0.012486023054693637,0.021384105,7
2538,-0.441840226801699,-0.34377757,-0.010532474068886534,0.025334468,7
2539,-0.4436286828634287,-0.34706795,-0.008430010474208332,0.028294267,7
2540,-0.444815089177804,-0.35010296,-0.008472723082870557,0.030405506,7
2541,-0.44030120598973815,-0.35264385,-0.0072471166653148445,0.031837396,7
2542,-0.43656107146633544,-0.35450897,0.002608985946362631,0.032667503,7
2543,-0.43097536421318927,-0.3555482,0.01669032564332545,0.03289114,7
2544,-0.4226062373357231,-0.35563952,0.020140967281016244,0.032455754,7
2545,-0.41484362170408123,-0.3546491,0.012036559518698343,0.031307865,7
2546,-0.40386565046659717,-0.35241738,0.0022790895609498423,0.029380227,7
2547,-0.3897286364788449,-0.34877577,-0.005663903596713518,0.026592141,7
2548,-0.3740589741677908,-0.34355608,-0.012673059565067882,0.022869792,7
2549,-0.3560130603421106,-0.33659968,-0.012102925604348292,0.018105587,7
2550,-0.3371287718723591,-0.32774967,0.002198835451665771,0.012147202,7
2551,-0.31951273036888983,-0.316894,0.021926077851509514,0.0048348093,7
2552,-0.3011333595931843,-0.30395982,0.0387641909413817,-0.0040170667,7
2553,-0.27848128484155554,-0.2889377,0.04984410153772262,-0.014602347,7
2554,-0.2526172738215613,-0.27194333,0.05364100262080002,-0.027118083,7
2555,-0.22370774537693236,-0.25318423,0.048492013096601394,-0.04176914,7
2556,-0.1869077790144772,-0.23299666,0.03346427800567036,-0.05873349,7
2557,-0.1447777328661842,-0.21180241,0.005641062575797302,-0.07809589,7
2558,-0.09714805351911843,-0.19010232,-0.03857812439751104,-0.09982321,7
2559,-0.046469446336858095,-0.16836971,-0.09675705154117092,-0.12371085,7
2560,-0.003067275960503788,-0.14708324,-0.16551187259711378,-0.14938696,7
2561,0.033213439124920016,-0.12659508,-0.23304682439162072,-0.17632666,7
2562,0.06456247421498414,-0.10725826,-0.28743441060926683,-0.20389193,7
2563,0.08509940044439875,-0.08935213,-0.3254110711406517,-0.23141372,7
2564,0.0939484522262209,-0.07308148,-0.35604485103552885,-0.25822896,7
2565,0.09161146759733979,-0.058594566,-0.38330395959187724,-0.2837443,7
2566,0.08259203380880238,-0.045983613,-0.4006683776315938,-0.30748338,7
2567,0.06876184745453971,-0.035233248,-0.41509942656269183,-0.32910964,7
2568,0.05384497515932097,-0.02628109,-0.43223688860933185,-0.3483704,7
2569,0.04119060429684386,-0.01900735,-0.4448932733210668,-0.365174,7
2570,0.03219945461788764,-0.013253811,-0.44802689818934704,-0.3794713,7
2571,0.027888647787250698,-0.008826099,-0.4487311128620249,-0.39130986,7
2572,0.027889959149908758,-0.005543401,-0.45481846415124705,-0.40072286,7
2573,0.03162558493583037,-0.0031295186,-0.46244427029677676,-0.40781975,7
2574,0.0346327594757306,-0.0013986655,-0.46565679587902176,-0.41269436,7
2575,0.03389073734975361,-0.00015917761,-0.4648982739642251,-0.41537485,7
2576,0.03439071770725625,0.0007168718,-0.4597595039059699,-0.41596726,7
2577,0.0339934172000929,0.0013443005,-0.4514225912930231,-0.41449064,7
2578,0.03296463627392347,0.0018266249,-0.44354391961328987,-0.41103446,7
2579,0.03376950267993367,0.002196844,-0.4323218697649201,-0.40565503,7
2580,0.029040636284898464,0.0024802717,-0.4159874647186272,-0.39848682,7
2581,0.01982463044042091,0.0027071945,-0.39885111082450725,-0.3896753,7
2582,0.013161347453462023,0.0028369294,-0.38541683262808385,-0.37935308,7
2583,0.005999159110326511,0.0028708323,-0.3721795020357901,-0.3677106,7
2584,-0.001006411064545818,0.0027438097,-0.35678191279469496,-0.35498342,7
2585,-0.007419350751024321,0.0024536015,-0.3437595745601968,-0.34140113,7
2586,-0.012966122910084291,0.0019803178,-0.33137606321030977,-0.32726207,7
2587,-0.017470002999466588,0.0013348076,-0.32119546816698397,-0.31286907,7
2588,-0.020838310838587396,0.00051933125,-0.31227579860812615,-0.29855737,7
2589,-0.023055565334841596,-0.00043356462,-0.30084789617899427,-0.28466353,7
2590,-0.02417363642890366,-0.0014845526,-0.2882941359131098,-0.2715066,7
2591,-0.02431105717920024,-0.0025671835,-0.27787378834632004,-0.25942189,7
2592,-0.023685372873363003,-0.003636253,-0.27186981022114687,-0.24868554,7
2593,-0.022549347450284554,-0.0046723243,-0.2659151041491959,-0.23953152,7
2594,-0.02110022748584077,-0.005662287,-0.2592629613496421,-0.23212373,7
2595,-0.019466131058261532,-0.006597101,-0.2561893538809367,-0.226551,7
2596,-0.017789195325712413,-0.0074134814,-0.25705174038135997,-0.22284836,7
2597,-0.016234984599544748,-0.008083401,-0.25993367823975627,-0.22099985,7
2598,-0.015089200902275713,-0.008536795,-0.26354135827743125,-0.22096138,7
2599,-0.01470026510786151,-0.008699529,-0.26601074245464984,-0.22268508,7
2600,-0.014310149427855945,-0.008563918,-0.26734868805017586,-0.22609559,7
2601,-0.014763467209514849,-0.008132674,-0.27167859142590384,-0.23107937,7
2602,-0.018295167258637394,-0.007444672,-0.27750738332743097,-0.23750316,7
2603,-0.022600932024695302,-0.006616991,-0.2824501976524317,-0.24513271,7
2604,-0.02827303669203463,-0.005747722,-0.2866988006165781,-0.25374562,7
2605,-0.03535855381907862,-0.004960724,-0.29216765724392096,-0.2630326,7
2606,-0.04362728300689231,-0.004369911,-0.29817336786224974,-0.27268922,7
2607,-0.053013120696361896,-0.0040001436,-0.30273237602802083,-0.2823562,7
2608,-0.06369709448473794,-0.0038550396,-0.307188606644515,-0.29170883,7
2609,-0.07132638852486287,-0.003919681,-0.3110261792110061,-0.30038366,7
2610,-0.07653675463409579,-0.0041868356,-0.3161479007366358,-0.30803418,7
2611,-0.08188589182269715,-0.0046262164,-0.3222103511115359,-0.31431597,7
2612,-0.08543220282518578,-0.005230139,-0.32618349233229005,-0.31895098,7
2613,-0.08910342561493685,-0.0059778094,-0.3262083364444072,-0.32170406,7
2614,-0.08791665321213175,-0.006895446,-0.32527370550115375,-0.3223762,7
2615,-0.07925587739348117,-0.008007459,-0.32539279128539295,-0.3208683,7
2616,-0.07524016819882344,-0.009359504,-0.32474330506250615,-0.31711063,7
2617,-0.07421221689191623,-0.011051934,-0.32224607146935896,-0.31107247,7
2618,-0.06846650205606035,-0.0132217165,-0.31572994935551524,-0.3028008,7
2619,-0.059492436797240485,-0.016034748,-0.30665517843356,-0.29237878,7
2620,-0.045693201973648664,-0.019679982,-0.2936601848395838,-0.27997285,7
2621,-0.03192505557488423,-0.024424572,-0.2769930233827372,-0.26577717,7
2622,-0.02019120010129559,-0.030598504,-0.25350105981035226,-0.25002703,7
2623,-0.0047170572220426865,-0.038637094,-0.22236458617511023,-0.23297729,7
2624,0.008521279290440156,-0.049091827,-0.18653158629195377,-0.21484534,7
2625,0.017513989077372217,-0.062682346,-0.14682781832417718,-0.19580166,7
2626,0.022661437331789856,-0.08022278,-0.10316543762189684,-0.17605361,7
2627,0.02151287144778526,-0.10257605,-0.05623741642152398,-0.15577197,7
2628,0.014020565143314529,-0.1302046,-0.013456635777121974,-0.13521382,7
2629,0.004322744800821717,-0.16255695,0.02085459103344665,-0.11483896,7
2630,-0.008980772876157023,-0.19730692,0.04407287480250566,-0.09533455,7
2631,-0.02722606215922018,-0.23061894,0.05794135293241544,-0.07769116,7
2632,-0.04726642066370955,-0.25885278,0.06316489145810789,-0.06272264,7
2633,-0.06792324697479034,-0.28057408,0.06147335711992462,-0.05056409,7
2634,-0.08459757484879832,-0.29699528,0.05429517528255802,-0.040488634,7
2635,-0.09637984288011527,-0.3106111,0.04316719470281073,-0.031532604,7
2636,-0.1129752014937287,-0.3235046,0.03238511791733629,-0.023094531,7
2637,-0.13255504395921666,-0.33669597,0.024195391779125545,-0.01506119,7
2638,-0.15003045928366965,-0.35039,0.019651493526460128,-0.0075154672,7
2639,-0.1666390747789698,-0.36427432,0.017524670441492612,-0.0005152256,7
2640,-0.18288560532160214,-0.37768766,0.018434764190907827,0.005857275,7
2641,-0.2005113394536372,-0.38987008,0.019662022723269765,0.011484742,7
2642,-0.21506236126594008,-0.4001309,0.02103893710136546,0.016271155,7
2643,-0.22625494700325613,-0.4079552,0.021534714328907256,0.020104539,7
2644,-0.23849208470862876,-0.41304517,0.01911203415262329,0.022929845,7
2645,-0.24762194764382137,-0.4152755,0.01524861115697611,0.024738315,7
2646,-0.25542422866179404,-0.41465485,0.011399821474546856,0.025526512,7
2647,-0.26095247637012564,-0.4113604,0.009687193647805318,0.025361992,7
2648,-0.261639025939675,-0.40563986,0.007730710977593584,0.024337025,7
2649,-0.26151470972547214,-0.397783,0.005102404924351574,0.022518232,7
2650,-0.2652655056082199,-0.38816136,0.002365535969768122,0.020032912,7
2651,-0.27285076378188866,-0.37715155,-0.0005608435205715716,0.01699273,7
2652,-0.2781741874319568,-0.365135,-0.00372179228926354,0.013536554,7
2653,-0.27977019379995577,-0.3525078,-0.007158815739820767,0.009825152,7
2654,-0.28410204009555223,-0.3396107,-0.010814408309283775,0.006012412,7
2655,-0.2903826753029411,-0.3267511,-0.014534119098935308,0.0022403318,7
2656,-0.2949404388135367,-0.31420437,-0.01811986555539667,-0.001348774,7
2657,-0.298449139072202,-0.30221045,-0.021344361831803372,-0.0046582576,7
2658,-0.30063718712163423,-0.2910198,-0.024005760127603238,-0.0075526875,7
2659,-0.30348613883284475,-0.2808245,-0.025977442331394342,-0.009962315,7
2660,-0.3074458069315551,-0.27183983,-0.027190772971037423,-0.011819266,7
2661,-0.30784703596117496,-0.26426592,-0.027604713061696585,-0.013096957,7
2662,-0.30721298054303814,-0.2582787,-0.02724554609894097,-0.013821346,7
2663,-0.3106753173135132,-0.25406116,-0.026265338276907618,-0.01404717,7
2664,-0.314634068223911,-0.25173816,-0.024946481268518395,-0.013858566,7
2665,-0.3184253313122619,-0.2513851,-0.02365072392315618,-0.013337169,7
2666,-0.32839934191110204,-0.25298125,-0.022679468271767905,-0.012533647,7
2667,-0.33660078154282824,-0.25641945,-0.02215158984143379,-0.011484283,7
2668,-0.34132425886838114,-0.2614904,-0.022038159040264623,-0.010161553,7
2669,-0.3469303367863737,-0.26792744,-0.022247180646883292,-0.008528236,7
2670,-0.35600017991728367,-0.27546605,-0.022646135700922467,-0.0065330374,7
2671,-0.3646018006102331,-0.28387308,-0.023100751441582097,-0.0041124634,7
2672,-0.36980627978845665,-0.29288173,-0.023458467032995565,-0.0011554783,7
2673,-0.3778555427194364,-0.30204996,-0.023516335654324295,0.002480231,7
2674,-0.38591867298630994,-0.31063327,-0.023023886330940862,0.00692259,7
2675,-0.39204741082525096,-0.3176733,-0.021741877491155897,0.012008955,7
2676,-0.39842772706445867,-0.32283196,-0.019544672850878957,0.017037457,7
2677,-0.40247585671283004,-0.32691115,-0.01637491529252289,0.02137785,7
2678,-0.40641839753956416,-0.33051524,-0.013175481009360565,0.024921916,7
2679,-0.4139153355355507,-0.3336117,-0.00622949941130884,0.027867015,7
2680,-0.41580012440475966,-0.3359831,-0.0006508774119512821,0.030245991,7
2681,-0.411808321456996,-0.3374617,0.00041086839887034896,0.03208011,7
2682,-0.4131754368568616,-0.33793136,0.005035526313169063,0.033344977,7
2683,-0.41546243387341575,-0.33727637,0.017212481558402524,0.03394019,7
2684,-0.41429265731414483,-0.33542573,0.026321937573005008,0.033827275,7
2685,-0.41380672024484577,-0.3323026,0.027598646050646995,0.032896455,7
2686,-0.41137619297655276,-0.32782698,0.017525092786886128,0.031063586,7
2687,-0.40246412138412674,-0.32192698,-0.0007539915756556945,0.028242035,7
2688,-0.390138081095035,-0.314514,-0.015560629210009962,0.024327641,7
2689,-0.37664953960255293,-0.30547595,-0.021947118772399,0.019219695,7
2690,-0.3566571649986317,-0.29472694,-0.016286177536550924,0.012759305,7
2691,-0.328014556587608,-0.2822123,-0.005008868672496715,0.004796338,7
2692,-0.2973982321852296,-0.26794326,0.0030529624685805834,-0.0048765754,7
2693,-0.2679830798020137,-0.25201073,0.011758748067769787,-0.016498396,7
2694,-0.23327305433393722,-0.23461586,0.019611717629179234,-0.030284315,7
2695,-0.1948724518291774,-0.21604885,0.018451187665575207,-0.046417933,7
2696,-0.15376849307467869,-0.19664286,0.008433573445290115,-0.06503218,7
2697,-0.1094829252011197,-0.17679298,-0.009666435857860384,-0.08611579,7
2698,-0.06815274166865669,-0.15688115,-0.04049958767968477,-0.10950988,7
2699,-0.031137476859233255,-0.13729888,-0.08197517180352314,-0.1348901,7
2700,0.005926272307046868,-0.118382454,-0.1373677265227027,-0.16177759,7
2701,0.03803224383371847,-0.10047136,-0.20668249455440776,-0.18952644,7
2702,0.05818120967766854,-0.08384179,-0.27245646799279893,-0.21743545,7
2703,0.07162478076392026,-0.068708465,-0.3218845110272521,-0.24477458,7
2704,0.07702082273609577,-0.055217393,-0.36039814915887386,-0.270897,7
2705,0.07323532618634286,-0.043423273,-0.3924554598910687,-0.29526946,7
2706,0.06592266160403581,-0.0333148,-0.42325962662075095,-0.31748033,7
2707,0.056579290991181405,-0.024748683,-0.45196885487095595,-0.3373022,7
2708,0.04584879425253311,-0.017627276,-0.473822807386526,-0.35460904,7
2709,0.03532160497944771,-0.011809098,-0.488830364941651,-0.36938334,7
2710,0.030555917135453622,-0.0071106167,-0.4939136705491988,-0.3816851,7
2711,0.030313792551511745,-0.0034075219,-0.4942930367326368,-0.3915457,7
2712,0.031102532619931927,-0.00053075276,-0.49579837518433906,-0.3991008,7
2713,0.03345411596507622,0.0016403852,-0.490229864142099,-0.40437576,7
2714,0.03571020406779002,0.0032297506,-0.481191088944424,-0.40748352,7
