time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1337,-0.44958138582898166,-0.325296,0.02088461913755176,-0.0042416397,0
1338,-0.46993098656291377,-0.3240814,0.02362153035688487,-0.003516625,0
1339,-0.4920812027424356,-0.3242188,0.024781693744892145,-0.002514803,0
1340,-0.5138217151862378,-0.32590535,0.023527293804209006,-0.0013049853,0
1341,-0.5325691472325628,-0.32922196,0.019299327185024032,-1.0717737e-05,0
1342,-0.5547202531537958,-0.33403617,0.012318359640730917,0.001242576,0
1343,-0.580217203258842,-0.33982632,0.002814993849829103,0.00235731,0
1344,-0.5991983106086869,-0.34580767,-0.007883467287796507,0.0033144047,0
1345,-0.6107233679880097,-0.35124752,-0.017745728503020187,0.0042499183,0
1346,-0.6255875403175462,-0.35597536,-0.027853210866338202,0.0054932036,0
1347,-0.6366897551925448,-0.36012056,-0.03784515599747438,0.007438045,0
1348,-0.644897092043922,-0.362991,-0.0413134148012838,0.010100395,0
1349,-0.6593522747705521,-0.36341816,-0.03885848075689299,0.012858455,0
1350,-0.66901345515676,-0.36257195,-0.03550684137602505,0.014908389,0
1351,-0.6738206711474762,-0.36166245,-0.03225021864087565,0.015879245,0
1352,-0.6831786988040688,-0.3604171,-0.031269502905904786,0.01580981,0
1353,-0.6881738388113088,-0.35825184,-0.033132245579834727,0.014781402,0
1354,-0.676646318273996,-0.35477024,-0.03624668191332744,0.0128418775,0
1355,-0.6542431508953571,-0.34965363,-0.02894810571629998,0.009948386,0
1356,-0.6237012831838249,-0.34272072,-0.01369777246422848,0.006042438,0
1357,-0.5753140821471486,-0.3338133,-0.006208273266479261,0.0010348927,0
1358,-0.512110318375079,-0.3228722,-0.0068075721003728875,-0.0051846597,0
1359,-0.4486357585045903,-0.30985758,-0.021587698330758735,-0.012777925,0
1360,-0.3861058116793112,-0.29481328,-0.04825102372736629,-0.021921935,0
1361,-0.3270722789535123,-0.27781394,-0.08159494721252293,-0.032852206,0
1362,-0.2851541568149221,-0.25906658,-0.12444242061467209,-0.04577424,0
1363,-0.25457470494109663,-0.23883021,-0.17166331589831885,-0.06090916,0
1364,-0.230270573466586,-0.21750893,-0.2256034532924072,-0.07839366,0
1365,-0.2142510775963018,-0.19559595,-0.2878543320302849,-0.0982687,0
1366,-0.20224426006759774,-0.17361651,-0.35245799266640576,-0.120428264,0
1367,-0.18761250814156638,-0.15212663,-0.4165778306389619,-0.1446115,0
1368,-0.167479195921911,-0.131624,-0.4719436904574122,-0.17037359,0
1369,-0.14568012143390807,-0.112548,-0.5156676646899588,-0.19714567,0
1370,-0.11761281858012215,-0.09518704,-0.5560782702637891,-0.22424176,0
1371,-0.08313109514828876,-0.07970519,-0.592391116951666,-0.25097913,0
1372,-0.05139985947799051,-0.06615762,-0.6281817052671163,-0.27670747,0
1373,-0.02581953219387453,-0.054525323,-0.6691094739358037,-0.30088034,0
1374,-0.0018706822107926635,-0.044697568,-0.7089005673184997,-0.32308933,0
1375,0.01273457935811937,-0.03654416,-0.7363994095168898,-0.3430088,0
1376,0.01595079111855868,-0.029848121,-0.7463041608221617,-0.36052895,0
1377,0.01959123881600791,-0.024425928,-0.7458280417746359,-0.37554878,0
1378,0.02041404969581364,-0.02003031,-0.7383905834375909,-0.38808858,0
1379,0.016860451018257217,-0.016467348,-0.7280337671450052,-0.39827195,0
1380,0.015551599652138893,-0.013512828,-0.715044583836944,-0.40617204,0
1381,0.012795322713745663,-0.01100447,-0.6985927269048547,-0.41189805,0
1382,0.006078947623632212,-0.008752418,-0.6779950542136411,-0.4155816,0
1383,0.004220476993843325,-0.006695646,-0.6513984987201931,-0.41731688,0
1384,0.003859854803931702,-0.0047008023,-0.6269131283443349,-0.41717207,0
1385,0.0012916688250850764,-0.0027651761,-0.6081397311791378,-0.4152338,0
1386,0.0008677782215651299,-0.0009321624,-0.5888167210070487,-0.411523,0
1387,-0.00044184730189974233,0.0006816129,-0.5673160148101473,-0.40614015,0
1388,-0.001160904237016748,0.0019870983,-0.546469500235225,-0.39917743,0
1389,-0.0016413234043746922,0.002902023,-0.525260683054021,-0.39074844,0
1390,-0.0017932664884181186,0.0033400478,-0.505838738748219,-0.38102797,0
1391,-0.0016430477878730775,0.0033386915,-0.487129001255381,-0.37023032,0
1392,-0.0012011194134887613,0.0028929822,-0.4662439952344868,-0.35859942,0
1393,-0.0004890558685618662,0.0020503835,-0.4469453374173302,-0.34638366,0
1394,0.00047161803209810806,0.00088141364,-0.430372965255513,-0.33382913,0
1395,0.0016405392689909776,-0.00055832707,-0.4183516422135559,-0.32118985,0
1396,0.002959965084180689,-0.0021897317,-0.4068965903594579,-0.30868632,0
1397,0.004372056897579489,-0.0038975312,-0.3962496221723047,-0.29653308,0
1398,0.005824225456420618,-0.0056301923,-0.3931610337339687,-0.28491312,0
1399,0.007297451655198474,-0.00724442,-0.394936073312714,-0.27403134,0
1400,0.008836159527255305,-0.008658846,-0.402404329620688,-0.26406568,0
1401,0.010534676592722114,-0.009771763,-0.41496800082404206,-0.25517252,0
1402,0.012507998963179758,-0.010519434,-0.42799313321846494,-0.24746539,0
1403,0.014895117033270596,-0.010874735,-0.4449813424694902,-0.24103628,0
1404,0.01783518702185839,-0.010787492,-0.46662998870238276,-0.23597682,0
1405,0.021362027340627563,-0.0102789495,-0.4895633676420368,-0.23233892,0
1406,0.025285339441789446,-0.009407872,-0.5107170461669173,-0.23019515,0
1407,0.029135228545503898,-0.008232122,-0.5283358073024991,-0.2295893,0
1408,0.032249042035683996,-0.006881433,-0.5473416646436731,-0.23053482,0
1409,0.03399201320325498,-0.0054538976,-0.568978206036908,-0.23297603,0
1410,0.03393905608510381,-0.004031786,-0.5906373151849871,-0.23675688,0
1411,0.03205414481308325,-0.002682001,-0.6131913086803621,-0.24164808,0
1412,0.02838528923052761,-0.0014592386,-0.6340757338341427,-0.2473528,0
1413,0.024122036090554924,-0.00037434764,-0.6555679108720319,-0.25355795,0
1414,0.01951146872132915,0.000540125,-0.6801724481816118,-0.2598973,0
1415,0.012811685900980143,0.0012665499,-0.7042468162733471,-0.2660493,0
1416,0.008138033747842369,0.0017827771,-0.7269274266044732,-0.27167144,0
1417,0.006101874960405285,0.0020738896,-0.7505231891010552,-0.276471,0
1418,0.0041158905278809305,0.0020987517,-0.7780254168038321,-0.280178,0
1419,0.0006921597083648157,0.0018058311,-0.807042916012646,-0.28259954,0
1420,-0.004142547535261466,0.0010911592,-0.832840278959659,-0.28358197,0
1421,-0.013166810351095182,-0.0001447124,-0.8502794218843823,-0.2830421,0
1422,-0.023609786057186496,-0.0020405592,-0.8601888617065658,-0.28091773,0
1423,-0.026833972944567012,-0.0047247605,-0.8616120025967697,-0.27720132,0
1424,-0.018598199706967543,-0.008305804,-0.848232637151321,-0.2719179,0
1425,0.0012210919132656923,-0.012862346,-0.818058815245241,-0.265126,0
1426,0.029213550392246816,-0.018440042,-0.7705825992364562,-0.25689936,0
1427,0.060139391227086975,-0.025051096,-0.710488692516172,-0.24735968,0
1428,0.08096106464908943,-0.032695055,-0.6417842664451551,-0.23662114,0
1429,0.08715734634206264,-0.04145781,-0.5636496711910961,-0.22481383,0
1430,0.07328190020492316,-0.05149034,-0.4765480746091361,-0.212046,0
1431,0.026833255910913737,-0.06306658,-0.3852086943864209,-0.19843493,0
1432,-0.044870068909451895,-0.07660331,-0.29699297283345427,-0.18409352,0
1433,-0.13643911371147982,-0.09264297,-0.21955468096508404,-0.16913876,0
1434,-0.23931157027491418,-0.11180983,-0.15326054657404228,-0.1536626,0
1435,-0.343858340566997,-0.13469288,-0.09862494395563419,-0.13775012,0
1436,-0.4436428234466039,-0.16169311,-0.055578352494192296,-0.12148138,0
1437,-0.5233323780629032,-0.19266945,-0.023124436895847762,-0.10496774,0
1438,-0.5783476058465479,-0.22655964,-0.0037039227475924082,-0.088450976,0
1439,-0.6099334037677369,-0.2611378,0.006825140697299429,-0.0723968,0
1440,-0.6167531693690541,-0.2933175,0.011989321420877929,-0.05754713,0
1441,-0.613804747035701,-0.3201274,0.013233967181498671,-0.044671077,0
1442,-0.6119539116911958,-0.33990905,0.01080842959232792,-0.03421466,0
1443,-0.603712651217704,-0.35279256,0.006496223019318554,-0.026022429,0
1444,-0.595717333069413,-0.36017525,0.006187234903079215,-0.019592378,0
1445,-0.5946320020203201,-0.36385077,0.010090582947179716,-0.0143737085,0
1446,-0.5893196470692619,-0.36556083,0.01629078273131292,-0.010004852,0
1447,-0.5804485188733389,-0.3668356,0.02000464699707648,-0.0062828166,0
1448,-0.572859065284655,-0.36890095,0.019000993901815203,-0.003016496,0
1449,-0.5552102082631168,-0.37256563,0.016411530574477824,-5.04403e-05,0
1450,-0.5346518731869816,-0.37807822,0.015061883009387444,0.0027195048,0
1451,-0.5252123001888399,-0.3852932,0.015381074593929017,0.0053433836,0
1452,-0.5125928729994487,-0.39367533,0.015328686244538793,0.0077974247,0
1453,-0.50004300261559,-0.4025606,0.013707570593161012,0.010059735,0
1454,-0.49474689379535125,-0.41113937,0.011842236925806073,0.012043674,0
1455,-0.490659678149207,-0.4186875,0.009679240318401868,0.01367699,0
1456,-0.4864063898875956,-0.42460647,0.007271711326319052,0.014913081,0
1457,-0.48323981829655444,-0.42848045,0.004644979022724338,0.015692206,0
1458,-0.4858345800487333,-0.43006077,0.0019767667326236853,0.015991846,0
1459,-0.48154240372323365,-0.42930043,-0.00044138621793620244,0.015817003,0
1460,-0.4687821846382711,-0.42628714,-0.002324724547302837,0.015171434,0
1461,-0.459433854484829,-0.42122886,-0.003496312357324681,0.014082348,0
1462,-0.44327647069236614,-0.4144519,-0.003900828783260516,0.012621683,0
1463,-0.41837942155424285,-0.40632606,-0.003574277316265409,0.010869511,0
1464,-0.39995430969314294,-0.3972437,-0.0026119941067348084,0.00893812,0
1465,-0.389863968961102,-0.38759497,-0.0011673492306784345,0.006935414,0
1466,-0.3817095327994149,-0.3777749,0.0005695504999993843,0.004972118,0
1467,-0.38235244260949386,-0.3680936,0.002426722142328247,0.0031314308,0
1468,-0.3932641317404519,-0.35886976,0.00428121978980165,0.0014755942,0
1469,-0.40562636000327607,-0.35036513,0.006073393582483149,6.9352944e-05,0
1470,-0.4262799022116647,-0.3428057,0.00780731232237715,-0.0010688393,0
1471,-0.4562937791302271,-0.33637637,0.009520231810843468,-0.0019546212,0
1472,-0.4782304501365088,-0.33119783,0.011261606075205675,-0.0026283409,0
1473,-0.4928129821783637,-0.3272999,0.013086106211791947,-0.0031419192,0
1474,-0.5116992088222198,-0.32448462,0.014956971465065808,-0.0035826208,0
1475,-0.5246329750290112,-0.32237583,0.016742057697872112,-0.004038648,0
1476,-0.5256087919013367,-0.32059348,0.01778609154710867,-0.004558482,0
1477,-0.5293740695290575,-0.31917045,0.016903327310557825,-0.004987298,0
1478,-0.5399205758905733,-0.31923327,0.01637868372788646,-0.0047739847,0
1479,-0.5492421330298585,-0.32508492,0.013651253059219668,-0.0020709739,0
1480,-0.5591621942207887,-0.33850366,0.00623344871055836,0.004944281,0
1481,-0.5745447494975862,-0.33645186,-0.00477143016787908,0.009324085,0
1482,-0.5870636387329639,-0.33388066,-0.015067664377832551,0.010979922,0
1483,-0.5943501109173441,-0.3349877,-0.027132980621753202,0.011795016,0
1484,-0.604390192127809,-0.33741108,-0.038572827927651834,0.012212885,0
1485,-0.6134339646968708,-0.34026343,-0.04893856849838054,0.012310471,0
1486,-0.619151278401977,-0.34311217,-0.05444008322350705,0.012121867,0
1487,-0.6244684582331691,-0.34565896,-0.05069298975836427,0.0116573945,0
1488,-0.631317271802376,-0.34759912,-0.045136420373213,0.010871701,0
1489,-0.6351842875514462,-0.34870932,-0.04069136510890807,0.009739764,0
1490,-0.6364443672572571,-0.34876445,-0.04498663659389866,0.008158056,0
1491,-0.632997741884212,-0.34757787,-0.05975476578497569,0.006045253,0
1492,-0.620829158265596,-0.34492937,-0.05654035866018586,0.0032662374,0
1493,-0.6028745875212947,-0.34066305,-0.04662818419594597,-0.0002887757,0
1494,-0.573843879187646,-0.33460122,-0.04272766211185018,-0.0047608484,0
1495,-0.5284187192686387,-0.3265816,-0.04143981830882848,-0.010285412,0
1496,-0.473531066446314,-0.31644285,-0.050856933616365334,-0.017038874,0
1497,-0.41065930806390893,-0.30407646,-0.061965814978017855,-0.025223285,0
1498,-0.3422691525286966,-0.2894336,-0.0786291578131805,-0.03504164,0
1499,-0.27934794137296826,-0.27258116,-0.10983230691485285,-0.046735086,0
1500,-0.2144734470381304,-0.2537321,-0.14864333563184773,-0.060533516,0
1501,-0.1484809370713406,-0.23325296,-0.19898321661186572,-0.07658956,0
1502,-0.09443103403672176,-0.21164872,-0.25714999765493285,-0.09498737,0
1503,-0.048804220067233554,-0.1894853,-0.32606540737492873,-0.11566781,0
1504,-0.013216769688352666,-0.16737838,-0.4043596556802021,-0.13839944,0
1505,0.010555498070565973,-0.14588669,-0.48204060387680414,-0.16283038,0
1506,0.028345528622227202,-0.12551245,-0.5470653001134181,-0.188463,0
1507,0.03801610841871675,-0.10664755,-0.5927341039497961,-0.21470523,0
1508,0.039395962245724524,-0.08957047,-0.625018249635721,-0.2408874,0
1509,0.036650780544667735,-0.074400075,-0.649303004806482,-0.26637864,0
1510,0.0318419742438411,-0.06118565,-0.674243905039111,-0.2905894,0
1511,0.028678953806113013,-0.04987295,-0.7040183299103248,-0.31303453,0
1512,0.02416418251581024,-0.040334947,-0.7131680819880728,-0.3333853,0
1513,0.01606013925420988,-0.03241027,-0.7130271205558731,-0.3514031,0
1514,0.013240645413601489,-0.025896858,-0.7151217761938468,-0.36697495,0
1515,0.014031198553946408,-0.020564167,-0.7092848917364443,-0.38006243,0
1516,0.013445148691999479,-0.016156798,-0.7009506419231453,-0.39073497,0
1517,0.014181919686620938,-0.012535071,-0.6863881392668203,-0.3990592,0
1518,0.013714164529864218,-0.00951817,-0.6704108480988602,-0.4051452,0
1519,0.007695072840670302,-0.006996703,-0.6551915974773609,-0.40910527,0
1520,0.0027176256033344852,-0.004883426,-0.6308261573887238,-0.41108826,0
1521,0.0020353058703483297,-0.0031195737,-0.6032529909223858,-0.41122714,0
1522,0.001648040684852921,-0.0016834494,-0.5750554496349058,-0.40962383,0
1523,-0.000811196409444472,-0.0005587791,-0.5480391074407512,-0.4063813,0
1524,-0.0024658758424555664,0.00027839505,-0.5283154800274662,-0.4016271,0
1525,-0.0039696706555176755,0.00080637535,-0.5093434764615048,-0.39545727,0
1526,-0.005333468183302313,0.0010346544,-0.48791844808745616,-0.38799164,0
1527,-0.006575193533116341,0.0009370143,-0.47022150954664876,-0.3793803,0
1528,-0.007682695869004857,0.00056091876,-0.45513906917103125,-0.369794,0
1529,-0.008612166290024047,-0.00011759012,-0.44001644054465167,-0.3594361,0
1530,-0.009312103064829309,-0.0010817869,-0.42345907654063397,-0.34850302,0
1531,-0.009721831438820107,-0.0023063575,-0.4082906917216042,-0.3371921,0
1532,-0.009762927159834196,-0.003741126,-0.3957634479393061,-0.3257423,0
1533,-0.009357233893811805,-0.005348573,-0.38609399578913917,-0.3143782,0
1534,-0.008450345060201057,-0.0070509473,-0.3809798780692569,-0.30333784,0
1535,-0.007011528581331235,-0.008747897,-0.3737251122991288,-0.29288173,0
1536,-0.005014040159507602,-0.01036574,-0.36780347712272304,-0.28321663,0
1537,-0.002426687655947681,-0.011774291,-0.37075734860943405,-0.27455774,0
1538,0.0007945968769826039,-0.012876811,-0.3784764201002082,-0.26705363,0
1539,0.0047166908113939945,-0.013602332,-0.390452922008057,-0.2608275,0
1540,0.009413301373696606,-0.013864966,-0.40684532680409313,-0.25600606,0
1541,0.014878324490856796,-0.0136547685,-0.4295039505903719,-0.25267625,0
1542,0.020915062805702437,-0.012972644,-0.4579398515547938,-0.2509175,0
1543,0.027095693466591173,-0.011858822,-0.48935225121110815,-0.2507608,0
1544,0.032828840789502836,-0.010419534,-0.5238055080721168,-0.25218895,0
1545,0.03751187329121493,-0.008724391,-0.5579774252054012,-0.2550768,0
1546,0.04070621408606404,-0.0069094594,-0.5922643352026032,-0.25922358,0
1547,0.04226071609191758,-0.005066953,-0.6302922577148702,-0.26435688,0
1548,0.04231255985902068,-0.0032759788,-0.6656357878362978,-0.27014133,0
1549,0.04115256403046694,-0.0015943979,-0.69322881935535,-0.27626613,0
1550,0.039032817499969605,-7.419449e-05,-0.7153347860213939,-0.28243783,0
1551,0.03603675581299098,0.0012877957,-0.7353758595565622,-0.28839466,0
1552,0.032055999816750586,0.0024522452,-0.7543671195143029,-0.2939064,0
1553,0.02684208046655203,0.0033703342,-0.7712401059271282,-0.29876536,0
1554,0.02002745236791878,0.0039945985,-0.7862078189328021,-0.30279204,0
1555,0.011146269878866761,0.004230562,-0.7939341278717971,-0.30581096,0
1556,-0.00019631883890031376,0.0039729006,-0.7994918219461372,-0.3076407,0
1557,-0.014039030807671903,0.003142507,-0.7986175030778269,-0.3080914,0
1558,-0.02979704953732039,0.001637221,-0.785001328709121,-0.3069479,0
1559,-0.04611644258784758,-0.0006243246,-0.7562652811588744,-0.30399248,0
1560,-0.06097230241919683,-0.003705415,-0.7147652340621978,-0.29905313,0
1561,-0.07207919773957777,-0.007670691,-0.6665979366657808,-0.29203004,0
1562,-0.07745129683753016,-0.012610561,-0.607218575267746,-0.28290293,0
1563,-0.07588266631042496,-0.018658375,-0.5324302013762587,-0.27173275,0
1564,-0.06724916360332747,-0.02598365,-0.44458003203398594,-0.25871125,0
1565,-0.05257165478011199,-0.034853987,-0.35254167413901516,-0.2440602,0
1566,-0.03383174670414647,-0.045551464,-0.2636914994340342,-0.22809048,0
1567,-0.013567102266851809,-0.05850913,-0.18389898385912995,-0.21106982,0
1568,0.005610114522644457,-0.07424322,-0.11459392715395325,-0.19325598,0
1569,0.021409179806879893,-0.09338928,-0.057136347744938226,-0.17484128,0
1570,0.03212162782619633,-0.116614535,-0.012700382342316652,-0.15596932,0
1571,0.03683172125948156,-0.14450662,0.016990209265294147,-0.13670607,0
1572,0.03559564434117738,-0.17728254,0.03360592531671815,-0.11709032,0
1573,0.029462102686612927,-0.21449022,0.041285526073512775,-0.09716774,0
1574,0.02020738462764929,-0.2547365,0.040128426958755216,-0.07710252,0
1575,0.00984197627719851,-0.29570606,0.0353980014143831,-0.057289716,0
1576,0.00013976285685519016,-0.33442718,0.026249435727271418,-0.038492497,0
1577,-0.007637441851637659,-0.36803257,0.01757096515337979,-0.021675153,0
1578,-0.012810516378188369,-0.39456946,0.013673510183268345,-0.0077788243,0
1579,-0.015223497773730676,-0.41359574,0.015810237759342108,0.0028543111,0
1580,-0.015124155781866645,-0.42612216,0.019379247631800926,0.01044226,0
1581,-0.013060771833922654,-0.4338606,0.018322018450376933,0.0156284,0
1582,-0.009750988716719254,-0.43851703,0.014494784072930728,0.01904673,0
1583,-0.0058930280117515015,-0.44128847,0.012237261426167134,0.021099793,0
