time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1804,-0.34606987,0.006253562,-0.1824082,0.00955116
1805,-0.34400135,0.0070436345,-0.18435195,0.0109076705
1806,-0.34195948,0.007959443,-0.18519907,0.012207255
1807,-0.33996734,0.008987226,-0.1782404,0.0132287815
1808,-0.33805794,0.010117285,-0.17237115,0.013860277
1809,-0.33628505,0.011347434,-0.16520996,0.014123946
1810,-0.33472553,0.012683926,-0.16001876,0.014187753
1811,-0.33347338,0.014137084,-0.15946998,0.014299727
1812,-0.33262718,0.015714413,-0.16131927,0.0146516
1813,-0.33228046,0.017415602,-0.16896504,0.015289663
1814,-0.3325119,0.019229079,-0.17120534,0.016132595
1815,-0.3333676,0.021129819,-0.17467202,0.018163137
1816,-0.3348417,0.023073096,-0.18247962,0.020597786
1817,-0.33686456,0.024992917,-0.19236432,0.023722107
1818,-0.3392997,0.026803264,-0.20730644,0.02741912
1819,-0.34195858,0.028406868,-0.22298717,0.03141546
1820,-0.34462243,0.029712394,-0.23638785,0.035358317
1821,-0.34706524,0.030647594,-0.2469922,0.03882794
1822,-0.34906644,0.031155856,-0.25057054,0.04136737
1823,-0.35043383,0.031197455,-0.25818196,0.0425212
1824,-0.35102284,0.030750185,-0.26730633,0.041853737
1825,-0.35074618,0.02980998,-0.27412036,0.03896775
1826,-0.34956864,0.028382784,-0.2832226,0.033603642
1827,-0.3474911,0.026474224,-0.28327864,0.025767975
1828,-0.344537,0.024087116,-0.2873958,0.0157704
1829,-0.3407408,0.02122115,-0.28777868,0.0042098826
1830,-0.33614582,0.017874759,-0.28384006,-0.00806001
1831,-0.33079416,0.014047316,-0.28328225,-0.020001175
1832,-0.32472825,0.009742892,-0.2730201,-0.030508889
1833,-0.31799108,0.004972431,-0.25967818,-0.038512204
1834,-0.31062737,-0.00024967868,-0.2397076,-0.043089055
1835,-0.30268508,-0.0059056086,-0.21129206,-0.043659873
1836,-0.29421842,-0.011977218,-0.19160536,-0.040153027
1837,-0.28528568,-0.018450119,-0.17224774,-0.033017665
1838,-0.2759457,-0.025324624,-0.15486191,-0.02312487
1839,-0.26625988,-0.032619815,-0.1370471,-0.011647239
1840,-0.25629243,-0.04037416,-0.11458353,8.718118e-05
1841,-0.24611479,-0.04863958,-0.095736265,0.010768798
1842,-0.23579161,-0.05748614,-0.072537675,0.019304145
1843,-0.22535858,-0.06700767,-0.061139543,0.02495851
1844,-0.2147958,-0.077331156,-0.052388087,0.0274235
1845,-0.20402329,-0.088612996,-0.042384036,0.026831415
1846,-0.1929149,-0.10102207,-0.042614575,0.023744002
1847,-0.18132873,-0.11471385,-0.039391093,0.01905799
1848,-0.16914088,-0.12979653,-0.040853437,0.013812735
1849,-0.156289,-0.14629485,-0.05023458,0.008974088
1850,-0.142816,-0.16411276,-0.061028793,0.005238604
1851,-0.12889098,-0.18301694,-0.08021916,0.0029406375
1852,-0.11477113,-0.20265521,-0.09270128,0.0020776882
1853,-0.10074168,-0.22260314,-0.10150381,0.0024452
1854,-0.087067984,-0.24240874,-0.106701344,0.0037475997
1855,-0.07399053,-0.2616204,-0.10030727,0.005606116
1856,-0.061716795,-0.2798199,-0.10100883,0.007594433
1857,-0.05040952,-0.2966513,-0.10239795,0.009362244
1858,-0.040179446,-0.3118419,-0.10582123,0.010696233
1859,-0.031090321,-0.32520744,-0.110760644,0.0114935
1860,-0.023168357,-0.3366469,-0.10980684,0.011768118
1861,-0.016408583,-0.34613532,-0.108506784,0.011681166
1862,-0.010772575,-0.3537076,-0.10507853,0.011505073
1863,-0.006195692,-0.3594383,-0.10792411,0.01147442
1864,-0.0025997302,-0.36342618,-0.1127243,0.011643632
1865,9.577176e-05,-0.36578077,-0.11632026,0.011898233
1866,0.0019676606,-0.36662245,-0.12312659,0.012120304
1867,0.0030991114,-0.3660879,-0.12811889,0.01230359
1868,0.0035773676,-0.36432856,-0.13234363,0.012459666
1869,0.003486508,-0.36149982,-0.14099972,0.012485938
1870,0.0028984067,-0.35774806,-0.14857768,0.012278881
1871,0.0018758969,-0.3532156,-0.1594876,0.011893541
1872,0.0004885927,-0.34804544,-0.16979453,0.011534161
1873,-0.0011812353,-0.34237447,-0.17693627,0.011396539
1874,-0.0030535762,-0.3363085,-0.17890444,0.011471919
1875,-0.0050710216,-0.3298916,-0.17732774,0.011579201
1876,-0.0071946955,-0.32310247,-0.17775673,0.01162643
1877,-0.009386174,-0.31588766,-0.18014845,0.011689611
1878,-0.011600256,-0.30820963,-0.18338142,0.011820977
1879,-0.013795353,-0.30008402,-0.18638296,0.011954532
1880,-0.015941627,-0.29158527,-0.18559732,0.011981743
1881,-0.01801151,-0.2828338,-0.17846462,0.011902298
1882,-0.01996341,-0.27397442,-0.16972627,0.011838492
1883,-0.02175167,-0.26515383,-0.15895376,0.011914183
1884,-0.023361377,-0.25649244,-0.14922951,0.012136567
1885,-0.024821008,-0.24809344,-0.13755067,0.012399299
1886,-0.026182998,-0.24006261,-0.12131934,0.012670164
1887,-0.02749436,-0.23252064,-0.10539676,0.013127755
1888,-0.028779052,-0.22560954,-0.0870716,0.013957237
1889,-0.030023964,-0.21950978,-0.06869084,0.015098557
1890,-0.031173045,-0.21447784,-0.052368198,0.016357481
1891,-0.032122325,-0.21086465,-0.03793056,0.017593259
1892,-0.032727603,-0.20910622,-0.026891794,0.018747715
1893,-0.032803547,-0.20972645,-0.01648543,0.019822415
1894,-0.032107405,-0.21342598,-0.0040335944,0.020721959
1895,-0.030311912,-0.22126226,0.0060165636,0.02116829
1896,-0.02696412,-0.23494591,0.014294734,0.020933395
1897,-0.021503955,-0.2570057,0.019077746,0.02003479
1898,-0.013644371,-0.28929576,0.021969434,0.018675778
1899,-0.004384376,-0.32759956,0.024124298,0.017152244
1900,0.0038246321,-0.36038727,0.023664122,0.01582451
1901,0.009395547,-0.38121033,0.026322106,0.015072597
1902,0.012610441,-0.39241585,0.029215148,0.015160487
1903,0.014250887,-0.39792383,0.03448546,0.016116643
1904,0.014788811,-0.40009764,0.036431935,0.017697727
1905,0.01438921,-0.3999747,0.040900327,0.019464599
1906,0.013075588,-0.39794102,0.04295032,0.020953726
1907,0.010839356,-0.39413267,0.031807587,0.02187829
1908,0.0076787076,-0.38861093,0.029245434,0.022185437
1909,0.0036090103,-0.38142115,0.020022506,0.021951795
1910,-0.0013362842,-0.37261742,0.007820647,0.021283392
1911,-0.0071110683,-0.36227673,0.011076224,0.020284384
1912,-0.013659289,-0.35053107,0.012032736,0.019122109
1913,-0.020925798,-0.33760372,0.020915281,0.018090574
1914,-0.028879404,-0.32382748,0.0382437,0.017411536
1915,-0.03751107,-0.30958617,0.056010146,0.016934866
1916,-0.04681898,-0.29514968,0.08206425,0.016223613
1917,-0.056786414,-0.28054148,0.10191775,0.014859596
1918,-0.06737315,-0.26562205,0.11931308,0.012551309
1919,-0.078517236,-0.25028288,0.1340007,0.009131728
1920,-0.09016309,-0.23451178,0.13572612,0.0046474566
1921,-0.10229036,-0.2183131,0.1248067,-0.000595609
1922,-0.11494019,-0.20159897,0.09420825,-0.0061151683
1923,-0.12828434,-0.18407443,0.050007083,-0.01134541
1924,-0.14283815,-0.16506547,-0.0052965884,-0.015723962
1925,-0.16011007,-0.1432728,-0.062773205,-0.018756952
1926,-0.18376973,-0.1170703,-0.11958261,-0.020092506
1927,-0.21663107,-0.08847757,-0.18238333,-0.019557659
1928,-0.24667035,-0.06856686,-0.23044898,-0.017166799
1929,-0.26073596,-0.062064555,-0.27856615,-0.013165141
1930,-0.26411358,-0.06185437,-0.32168105,-0.008051252
1931,-0.2662097,-0.06136675,-0.34263664,-0.002505107
1932,-0.27158847,-0.057638776,-0.3641107,0.002822721
1933,-0.279953,-0.051056713,-0.3731302,0.007491843
1934,-0.2897794,-0.042998664,-0.37141156,0.011247971
1935,-0.29989916,-0.034569662,-0.37641063,0.013888426
1936,-0.30965278,-0.026427474,-0.38128677,0.015289976
1937,-0.31873783,-0.018905833,-0.39565796,0.0155064175
1938,-0.3270567,-0.012141738,-0.41540164,0.014739803
1939,-0.33461568,-0.006164274,-0.4307004,0.013262874
1940,-0.34146497,-0.00094497995,-0.44466928,0.011373707
1941,-0.3476642,0.003565564,-0.455685,0.009337221
1942,-0.35326767,0.0074208425,-0.46825978,0.007352657
1943,-0.35832325,0.010675278,-0.48160663,0.0055717104
1944,-0.36287528,0.0133836055,-0.4912215,0.0040910277
1945,-0.3669504,0.015601188,-0.49827555,0.0029493952
1946,-0.37055406,0.017377444,-0.49574277,0.00215901
1947,-0.37367222,0.018753033,-0.4856316,0.00173989
1948,-0.3762809,0.019756107,-0.4741729,0.0017001674
1949,-0.37835848,0.020408558,-0.4602935,0.0020141946
1950,-0.37989178,0.020729152,-0.4450969,0.0026137864
1951,-0.3808804,0.020738224,-0.42842078,0.0033484974
1952,-0.3813338,0.020457976,-0.41181064,0.004012834
1953,-0.3812782,0.019916248,-0.39258185,0.004487628
1954,-0.38075835,0.019147756,-0.36887202,0.004799153
1955,-0.37983483,0.018190661,-0.35113358,0.0050177835
1956,-0.37857592,0.017084686,-0.33947283,0.0051704184
1957,-0.37703988,0.015865797,-0.32911122,0.0052342247
1958,-0.37526247,0.01456371,-0.32440776,0.005158533
1959,-0.37326357,0.013205949,-0.31905112,0.004936462
1960,-0.37106034,0.01182473,-0.31291106,0.004582712
1961,-0.3686781,0.010458523,-0.3085697,0.004401302
1962,-0.36615527,0.009154873,-0.30120826,0.004373152
1963,-0.36353615,0.007963509,-0.2948368,0.0037613618
1964,-0.3608583,0.006922903,-0.29099628,0.0032446557
1965,-0.35813475,0.0060508833,-0.28659344,0.0033403654
1966,-0.355357,0.005344322,-0.27665356,0.0037469743
1967,-0.35251367,0.004786642,-0.26394227,0.0044194427
1968,-0.349603,0.004361579,-0.25775793,0.0053171106
1969,-0.3466313,0.004057248,-0.25682628,0.006420272
1970,-0.34361756,0.0038705207,-0.25839984,0.0076188296
1971,-0.34060246,0.0038145338,-0.26118302,0.008677264
1972,-0.3376615,0.003921816,-0.26081824,0.009343477
1973,-0.3349018,0.0042399094,-0.25780225,0.009535834
1974,-0.33245176,0.004824488,-0.2530626,0.009363182
1975,-0.33044562,0.005725283,-0.2490996,0.008966582
1976,-0.32900092,0.006971383,-0.24795459,0.008499607
1977,-0.32820487,0.008560599,-0.24838583,0.008111452
1978,-0.32811084,0.010463528,-0.24738412,0.00812365
1979,-0.32873377,0.012622622,-0.24502856,0.0079682
1980,-0.33004016,0.014959059,-0.24412447,0.008953446
1981,-0.33195814,0.017382761,-0.24613106,0.011215755
1982,-0.3343874,0.019806463,-0.25170878,0.013329183
1983,-0.3372072,0.022153847,-0.26214495,0.0148777375
1984,-0.34027925,0.024359858,-0.27750522,0.0164485
1985,-0.34344128,0.026364751,-0.28660882,0.018541284
1986,-0.34650472,0.028108792,-0.28759605,0.02080766
1987,-0.3492504,0.029525667,-0.2873176,0.023308929
1988,-0.35145319,0.030548757,-0.28590316,0.026216809
1989,-0.35291553,0.031125518,-0.28393048,0.030941917
1990,-0.3534982,0.031225605,-0.28287768,0.029526606
1991,-0.35312212,0.030840578,-0.28419176,0.025609398
1992,-0.3517407,0.029966682,-0.28140947,0.028207628
1993,-0.34931958,0.0285864,-0.27150983,0.028860705
1994,-0.3458262,0.026667206,-0.26445398,0.02755549
1995,-0.34124708,0.024166875,-0.25898296,0.026099518
1996,-0.33560517,0.02105006,-0.25323305,0.022524174
1997,-0.32896474,0.017300814,-0.25148907,0.018750532
1998,-0.32142475,0.01293571,-0.24593353,0.015731616
1999,-0.31310093,0.008005108,-0.23393825,0.012550996
2000,-0.30410537,0.0025743765,-0.21373397,0.010448515
2001,-0.2945398,-0.00329862,-0.1915014,0.01191043
2002,-0.28449643,-0.009571032,-0.17561541,0.02405021
2003,-0.27406657,-0.016217524,-0.1617374,0.050547972
2004,-0.26333788,-0.023229651,-0.15137714,0.0743127
2005,-0.2523868,-0.03062274,-0.13759993,0.09231984
2006,-0.24126668,-0.03844183,-0.122035824,0.103686124
2007,-0.22999874,-0.046764176,-0.11194092,0.10032065
2008,-0.21858072,-0.055689555,-0.098877475,0.08684282
2009,-0.20700087,-0.06532994,-0.08380156,0.058260094
2010,-0.1952533,-0.07579793,-0.07013329,0.007944117
2011,-0.18335159,-0.08719643,-0.05363797,-0.05534675
2012,-0.17132829,-0.099615835,-0.033475727,-0.11944803
2013,-0.15923764,-0.11312901,-0.010725563,-0.18594515
2014,-0.14715648,-0.12778038,0.006355592,-0.24930108
2015,-0.13517204,-0.14358307,0.016996112,-0.3038755
2016,-0.123363905,-0.1605124,0.02353439,-0.34907508
2017,-0.111791745,-0.17850234,0.02021643,-0.37756243
2018,-0.100496225,-0.19742592,0.013048918,-0.3922435
2019,-0.08951125,-0.21708044,0.0056178663,-0.40070567
2020,-0.07887435,-0.23717663,0.0011512802,-0.40818414
2021,-0.06861851,-0.25735223,-0.0027936543,-0.41937652
2022,-0.058769956,-0.27720228,-0.0075305593,-0.42589727
2023,-0.049355365,-0.29631415,-0.007224078,-0.4221014
2024,-0.040429875,-0.31430095,-0.0068995147,-0.4205366
2025,-0.03207893,-0.3308343,-0.004695378,-0.41822833
2026,-0.024395188,-0.34566677,0.001351081,-0.41268593
2027,-0.017456407,-0.35864353,0.0042323703,-0.41047397
2028,-0.0113105,-0.36970392,0.0069554467,-0.40683356
2029,-0.0059760013,-0.3788745,0.007433251,-0.40754107
2030,-0.0014488416,-0.38623852,0.0045826994,-0.40897483
2031,0.0022890596,-0.39190757,0.0050103273,-0.40609512
2032,0.0052643726,-0.3960034,0.0056043053,-0.40094024
2033,0.00751507,-0.39864916,0.005589388,-0.39339453
2034,0.009089517,-0.3999697,0.0063262098,-0.38792062
2035,0.01005281,-0.40009168,0.006212748,-0.3843778
2036,0.010482246,-0.39914772,0.006112848,-0.37894958
2037,0.010466425,-0.39727232,0.004037994,-0.36873806
2038,0.010089878,-0.3945959,0.0021927755,-0.3533176
2039,0.0094249295,-0.39123386,0.00051797513,-0.33437774
2040,0.008522662,-0.38728318,-0.00060127064,-0.31357688
2041,0.0074165254,-0.38281986,-0.00087023317,-0.29433176
2042,0.0061322856,-0.37790334,-0.00024822907,-0.28023556
2043,0.004695257,-0.37258083,0.0017027665,-0.26757345
2044,0.0031275898,-0.3668905,0.0033486364,-0.2541588
2045,0.0014500773,-0.36086488,0.0036035858,-0.23782375
2046,-0.0003201031,-0.35453835,0.0044773747,-0.21806976
2047,-0.0021598972,-0.34795192,0.0047201193,-0.19963661
2048,-0.004034951,-0.3411578,0.0044773747,-0.18479258
2049,-0.0059063877,-0.33421165,0.0036582823,-0.17474933
2050,-0.0077394005,-0.32716668,0.0023989049,-0.16592279
2051,-0.0095023485,-0.3200773,0.00096187636,-0.1535694
2052,-0.011163136,-0.3130045,-0.00032417144,-0.14090604
2053,-0.012695092,-0.30601677,-0.0011410039,-0.1311693
2054,-0.01408104,-0.2991942,-0.0012445205,-0.12866178
2055,-0.015310131,-0.29262838,-0.0005795728,-0.13340753
2056,-0.016381914,-0.28642854,0.0006883934,-0.14013316
2057,-0.017304974,-0.2807385,0.002294936,-0.14662546
2058,-0.018093329,-0.27576506,0.004026241,-0.14931345
2059,-0.018752852,-0.2717828,0.0057213833,-0.14732262
2060,-0.01925371,-0.26912984,0.0072022593,-0.14380734
2061,-0.019520864,-0.2681865,0.008272685,-0.13828371
2062,-0.01946029,-0.26931405,0.008801569,-0.1370936
2063,-0.019002376,-0.27273676,0.0088282395,-0.1368415
2064,-0.018137628,-0.2783996,0.008582783,-0.13360615
2065,-0.016930686,-0.28583583,0.008381174,-0.12986472
2066,-0.015518068,-0.2941491,0.008517237,-0.12572326
2067,-0.01406115,-0.30229786,0.009240046,-0.1267723
2068,-0.012658025,-0.30962744,0.010766578,-0.13275634
2069,-0.011299651,-0.31613696,0.013259116,-0.14099893
2070,-0.0099259075,-0.3221457,0.01672941,-0.14987081
2071,-0.008516906,-0.3278307,0.021073947,-0.15556678
2072,-0.0071237255,-0.33308786,0.025850631,-0.16067693
2073,-0.0058534993,-0.33762342,0.030790048,-0.16495068
2074,-0.0048567555,-0.34106302,0.03842768,-0.17144328
2075,-0.0043210904,-0.34301504,0.044135112,-0.18293719
2076,-0.0044526337,-0.343107,0.03893532,-0.19551422
2077,-0.0054317475,-0.34103173,0.033553354,-0.20369957
2078,-0.007364662,-0.33660814,0.029473262,-0.20875528
2079,-0.010264936,-0.32986876,0.023485567,-0.21168944
2080,-0.014053466,-0.3211639,0.023925854,-0.21396394
2081,-0.018572489,-0.31120634,0.02456865,-0.21638389
2082,-0.023627177,-0.30087754,0.02730122,-0.2177723
2083,-0.029085986,-0.29077238,0.034267575,-0.215576
2084,-0.03498282,-0.28081983,0.04389734,-0.20502919
2085,-0.041496232,-0.27038562,0.059153166,-0.18894874
2086,-0.048833713,-0.25874785,0.07220485,-0.16994853
2087,-0.05715799,-0.24547364,0.087800615,-0.15266141
2088,-0.0665979,-0.23049948,0.10087626,-0.14060201
2089,-0.07730261,-0.21406904,0.10367483,-0.13068764
2090,-0.08945791,-0.19674593,0.09725227,-0.121306226
2091,-0.103175,-0.17959799,0.0735578,-0.111285195
2092,-0.11808547,-0.16445337,0.034683,-0.09920109
2093,-0.13268267,-0.15377082,-0.009854486,-0.087340936
2094,-0.14420195,-0.1496059,-0.05737452,-0.07636374
2095,-0.15075107,-0.15167053,-0.10892537,-0.06540031
2096,-0.1549817,-0.15525588,-0.16704613,-0.053569555
2097,-0.16139928,-0.1544289,-0.22089154,-0.038195986
2098,-0.17127179,-0.14778148,-0.26483685,-0.023429515
2099,-0.18397902,-0.13690187,-0.30015367,-0.010337958
2100,-0.19866528,-0.123568535,-0.32044247,-0.0019980972
2101,-0.21461363,-0.10900224,-0.3368076,0.0008397204
2102,-0.23121518,-0.09400432,-0.34903523,-0.00029159067
2103,-0.2479121,-0.07916434,-0.35872287,-0.0048531173
2104,-0.2642076,-0.06494647,-0.37113762,-0.008786902
2105,-0.27970663,-0.05169728,-0.38061777,-0.010375804
2106,-0.2941307,-0.03964883,-0.39929324,-0.0090155415
2107,-0.30729768,-0.028936876,-0.4166592,-0.0057357713
2108,-0.3190995,-0.019624906,-0.43156785,-0.0023828116
2109,-0.32949907,-0.011709169,-0.4487566,0.0015603566
2110,-0.33853167,-0.0051239813,-0.46157232,0.00627702
2111,-0.34629226,0.0002463842,-0.4741783,0.010191413
2112,-0.35290784,0.0045479937,-0.48192126,0.013948793
2113,-0.35851717,0.007935985,-0.4791236,0.013655095
2114,-0.36324504,0.010557361,-0.47641408,0.010761917
2115,-0.3671945,0.012541613,-0.468941,0.008077047
2116,-0.3704415,0.013996022,-0.45988938,0.0047791353
2117,-0.373038,0.015001284,-0.45307854,0.0026019008
2118,-0.37501475,0.015619329,-0.4394871,0.0007064778
2119,-0.3763903,0.015900515,-0.4240247,9.9692224e-05
2120,-0.3771868,0.015893634,-0.4063871,-0.00076951255
2121,-0.37744355,0.015652483,-0.39246973,-0.0010075351
2122,-0.37722024,0.015237742,-0.38196576,-0.0008855525
2123,-0.37658107,0.014706962,-0.3723613,-0.00050897006
2124,-0.37558612,0.01411081,-0.3661295,2.6815393e-05
2125,-0.37430188,0.013495579,-0.35590577,0.0007127333
2126,-0.3728061,0.012902243,-0.3454221,0.001559731
2127,-0.3711783,0.012363018,-0.3370038,0.0025534206
2128,-0.36948815,0.011902298,-0.32382417,0.0036428198
2129,-0.3677957,0.011538853,-0.31443715,0.004718144
2130,-0.36614305,0.01128957,-0.30100712,0.0056380187
2131,-0.36455235,0.011160706,-0.28331932,0.006240738
2132,-0.36301813,0.011146631,-0.26798484,0.006664237
2133,-0.36151373,0.011230768,-0.24910322,0.0071293353
2134,-0.3599985,0.01139091,-0.23852779,0.0060780947
2135,-0.35842633,0.011602659,-0.23204467,0.005510406
2136,-0.35675377,0.011843496,-0.23087208,0.005155405
2137,-0.35494968,0.012097783,-0.2310312,0.0051275683
2138,-0.35300818,0.012358951,-0.2256768,0.005509468
2139,-0.35094646,0.012625436,-0.22504893,0.006340514
2140,-0.34878525,0.012892235,-0.22434826,0.0075228075
2141,-0.34654135,0.01314746,-0.2256325,0.0088621145
2142,-0.34423503,0.013386108,-0.23088157,0.010149188
2143,-0.34190977,0.013619126,-0.22963847,0.011182601
2144,-0.3396428,0.013883422,-0.22966559,0.011771871
2145,-0.3375476,0.01423811,-0.2243442,0.011842871
2146,-0.33575255,0.014744182,-0.21107282,0.011554804
2147,-0.33436614,0.015441985,-0.20995809,0.011296451
2148,-0.3334657,0.016342156,-0.21234259,0.0115169585
2149,-0.3331018,0.01743437,-0.2183565,0.012511273
2150,-0.33330476,0.018694857,-0.21791667,0.014337886
2151,-0.33407277,0.020087335,-0.21724404,0.016866993
2152,-0.33536243,0.021559885,-0.2204178,0.020060437
2153,-0.33708382,0.023045884,-0.21667041,0.023734618
2154,-0.33911616,0.024474958,-0.22456661,0.026153002
2155,-0.34131262,0.02577517,-0.24177569,0.028991446
2156,-0.34348693,0.026872074,-0.25637245,0.031026367
2157,-0.3454248,0.027691862,-0.2693292,0.036316663
2158,-0.34691745,0.02817979,-0.27452946,0.042000115
2159,-0.34779483,0.02830459,-0.2784061,0.037570268
2160,-0.3479291,0.028045611,-0.28464514,0.032103255
2161,-0.34722346,0.02737971,-0.28918362,0.03354609
2162,-0.34560338,0.026273735,-0.29883778,0.0318718
2163,-0.34301183,0.024681704,-0.29979655,0.030263506
2164,-0.33940637,0.022547632,-0.29868862,0.032196462
2165,-0.33476123,0.019813031,-0.29220638,0.03319453
2166,-0.32907188,0.016428795,-0.27693656,0.033687152
2167,-0.32235867,0.012357388,-0.26930976,0.034401845
2168,-0.3146564,0.007567847,-0.2624252,0.036700126
2169,-0.30600485,0.0020295207,-0.25183624,0.044498257
2170,-0.29644108,-0.0042854287,-0.23726842,0.05790134
2171,-0.28601345,-0.01139045,-0.21856534,0.0786459
2172,-0.27480337,-0.019268341,-0.19802204,0.10735999
2173,-0.2629306,-0.0278725,-0.17344971,0.13143843
2174,-0.2505416,-0.037141304,-0.1580985,0.13624236
2175,-0.23777741,-0.04703035,-0.14963499,0.12692289
2176,-0.22474153,-0.05753806,-0.13566431,0.10270901
2177,-0.21149863,-0.06870792,-0.122861244,0.06847974
2178,-0.19810747,-0.08060373,-0.10507175,0.02566163
2179,-0.18464217,-0.09328962,-0.08140621,-0.04077639
2180,-0.17120081,-0.10682157,-0.062683254,-0.115132965
2181,-0.15789238,-0.12124398,-0.046695575,-0.18271449
2182,-0.14482576,-0.13658315,-0.032847844,-0.2526703
2183,-0.13209276,-0.15284126,-0.016506223,-0.30720282
2184,-0.11975167,-0.16998982,-0.002586621,-0.3437532
2185,-0.10782014,-0.18796006,0.006439219,-0.36807686
2186,-0.09629136,-0.20661996,0.011869551,-0.38041338
2187,-0.08516084,-0.22575685,0.011271505,-0.38859215
