time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1424,-0.23253828,-0.076475404,0.0008371139,-0.23545916
1425,-0.2166053,-0.09557602,0.0042219735,-0.32809594
1426,-0.19986589,-0.116358735,-0.00020844974,-0.40051237
1427,-0.18254244,-0.13862245,-0.01083586,-0.45648396
1428,-0.16489625,-0.16208097,-0.022996584,-0.48614672
1429,-0.14721479,-0.18633768,-0.02748758,-0.4892976
1430,-0.1297946,-0.21086872,-0.024015024,-0.4820021
1431,-0.11289607,-0.23505694,-0.01302734,-0.47496527
1432,-0.096700914,-0.25828058,-0.00065732334,-0.4714309
1433,-0.08133886,-0.27997598,0.0032030803,-0.45334432
1434,-0.06694507,-0.2996602,0.004408665,-0.41376752
1435,-0.053675942,-0.3169486,0.005908075,-0.3842183
1436,-0.04168428,-0.33157715,0.002079314,-0.36322352
1437,-0.031082185,-0.34341133,-0.0021969643,-0.342742
1438,-0.02191531,-0.3524343,-0.0025522662,-0.33030882
1439,-0.014165571,-0.3587139,-0.007036934,-0.30993208
1440,-0.0077705914,-0.36236495,-0.006255361,-0.29603702
1441,-0.0026408655,-0.36352128,-0.0024243395,-0.2805765
1442,0.0013289311,-0.36232117,-0.0028926507,-0.25734663
1443,0.0042445753,-0.3588947,-0.00254865,-0.2323533
1444,0.006200091,-0.35337138,-0.0017458305,-0.2072696
1445,0.0072655445,-0.3458904,-0.0006270368,-0.18848802
1446,0.0074847834,-0.3366222,0.0008583597,-0.16735937
1447,0.0068853805,-0.3257883,0.0026217594,-0.14628452
1448,0.005491748,-0.31366447,0.004457937,-0.12336086
1449,0.0033459242,-0.3005732,0.0061440384,-0.104406
1450,0.0005292761,-0.28686205,0.0075950804,-0.09517347
1451,-0.0028293654,-0.27288282,0.008853102,-0.08687552
1452,-0.0065740473,-0.25896618,0.009963307,-0.079994135
1453,-0.010551528,-0.24540576,0.010908066,-0.076827586
1454,-0.014628006,-0.23245683,0.011651669,-0.07981147
1455,-0.01869228,-0.22034645,0.012240674,-0.085343234
1456,-0.022646707,-0.20927855,0.012870815,-0.08577611
1457,-0.02640088,-0.19943582,0.013867106,-0.08205627
1458,-0.029870272,-0.19097021,0.015603384,-0.07888722
1459,-0.0329708,-0.18400344,0.01844399,-0.077336475
1460,-0.035613414,-0.17862651,0.022670545,-0.077869445
1461,-0.03771268,-0.17488946,0.028353564,-0.072717085
1462,-0.0392044,-0.17278416,0.035354726,-0.065591104
1463,-0.0400574,-0.17223085,0.043379758,-0.06446605
1464,-0.040263526,-0.17308974,0.052414186,-0.069605276
1465,-0.03982912,-0.17517033,0.059977226,-0.08060092
1466,-0.038788527,-0.17823741,0.07274684,-0.0889802
1467,-0.03722312,-0.18201731,0.09050244,-0.09943567
1468,-0.035268057,-0.18621601,0.08758183,-0.11496
1469,-0.03309918,-0.19053358,0.075810306,-0.13465926
1470,-0.030906795,-0.19468005,0.07377704,-0.15524775
1471,-0.02888709,-0.19837424,0.051484793,-0.16631126
1472,-0.027251616,-0.20133217,0.04442351,-0.17959517
1473,-0.026230915,-0.20327389,0.049517073,-0.19729455
1474,-0.026052812,-0.20395824,0.052636135,-0.21554127
1475,-0.02692208,-0.20323072,0.06641018,-0.22606243
1476,-0.029019084,-0.20103817,0.0757529,-0.22379887
1477,-0.03251469,-0.19741715,0.105550334,-0.21328741
1478,-0.03758023,-0.1924584,0.1428385,-0.19555113
1479,-0.044395152,-0.1862595,0.16293249,-0.17154181
1480,-0.05316017,-0.17888205,0.1660651,-0.13557382
1481,-0.06412435,-0.17032011,0.14936592,-0.09430114
1482,-0.07759734,-0.16048926,0.11206962,-0.057770453
1483,-0.09391817,-0.14924432,0.05094913,-0.030059429
1484,-0.1133775,-0.13642707,-0.034775786,-0.013007502
1485,-0.13607566,-0.12194805,-0.13497314,-0.0038359694
1486,-0.16172294,-0.105924524,-0.2295449,-0.0008004774
1487,-0.18944778,-0.08882474,-0.31042397,-0.004558795
1488,-0.21782853,-0.07149257,-0.39937735,-0.014137875
1489,-0.24526045,-0.054930758,-0.48184758,-0.02481136
1490,-0.27046925,-0.039946593,-0.5349182,-0.030095398
1491,-0.29279855,-0.026937924,-0.5878093,-0.025505098
1492,-0.31209922,-0.015977312,-0.61283594,-0.018393194
1493,-0.3284377,-0.0070231576,-0.6151172,-0.010944432
1494,-0.34197846,2.4938736e-05,-0.620109,-0.0038697491
1495,-0.35301903,0.0053831064,-0.6165237,0.0049464707
1496,-0.3619685,0.0093600545,-0.6156637,0.011330856
1497,-0.36924812,0.012262616,-0.5973638,0.010806956
1498,-0.37521094,0.014335697,-0.5705993,0.0064962762
1499,-0.38011193,0.015750695,-0.5536723,-0.00015490751
1500,-0.3841206,0.01662428,-0.5305054,-0.001991216
1501,-0.3873477,0.017038394,-0.5033203,-0.0028081872
1502,-0.38986012,0.01705372,-0.474087,-0.0043767593
1503,-0.39168772,0.016708102,-0.4446652,-0.0037893658
1504,-0.3928246,0.016020933,-0.41951787,-0.0035425853
1505,-0.39324453,0.015008165,-0.38983437,-0.0032976817
1506,-0.39292088,0.013700135,-0.3514098,-0.0026643102
1507,-0.391836,0.012139696,-0.31415102,-0.0017794665
1508,-0.38999304,0.010377202,-0.2886805,-0.0006034284
1509,-0.38741732,0.008468955,-0.26675212,0.0008203283
1510,-0.38416672,0.0064822016,-0.2421563,0.0024117331
1511,-0.38033208,0.004502641,-0.21999243,0.004055684
1512,-0.376035,0.0026363062,-0.20426784,0.005654283
1513,-0.371412,0.0009854741,-0.19504988,0.0071834456
1514,-0.36657566,-0.00039261734,-0.19077316,0.008753894
1515,-0.36158833,-0.001505162,-0.18214782,0.010467907
1516,-0.35649025,-0.0023796838,-0.16838327,0.012823424
1517,-0.35135192,-0.0030074255,-0.1619693,0.014465186
1518,-0.34629545,-0.0033508537,-0.15998259,0.018844364
1519,-0.3414957,-0.0033542942,-0.16017064,0.02457536
1520,-0.33717287,-0.002948311,-0.15907264,0.030955993
1521,-0.3335769,-0.0020587756,-0.1601259,0.039188884
1522,-0.33093926,-0.0006322038,-0.16394833,0.048459254
1523,-0.32941544,0.0013364089,-0.17547168,0.0630268
1524,-0.32904205,0.003786384,-0.19194484,0.07758778
1525,-0.32972237,0.0065929242,-0.20106064,0.09213186
1526,-0.33124572,0.009588068,-0.21096976,0.107283674
1527,-0.33333415,0.012593846,-0.2280708,0.10787076
1528,-0.33568883,0.015455747,-0.25058815,0.096136644
1529,-0.33802992,0.018054917,-0.27181768,0.08599363
1530,-0.34012058,0.020311596,-0.29027936,0.069948226
1531,-0.3417755,0.02217449,-0.30782792,0.04828754
1532,-0.34285903,0.023604503,-0.33025938,0.029606676
1533,-0.34326813,0.02455503,-0.3590167,0.015847968
1534,-0.34291646,0.024959136,-0.3800247,0.007131212
1535,-0.3417294,0.02472956,-0.40323368,0.00088225794
1536,-0.33966088,0.023771837,-0.428381,0.0011021396
1537,-0.33671358,0.021999024,-0.44526914,0.02822577
1538,-0.33293092,0.019330418,-0.4395635,0.08191316
1539,-0.32837847,0.015690954,-0.40564167,0.1231361
1540,-0.3231285,0.01100901,-0.35467666,0.14693055
1541,-0.31724432,0.0052235904,-0.28672454,0.15494074
1542,-0.31077248,-0.0017147219,-0.21254376,0.14146166
1543,-0.30372837,-0.009852842,-0.14267181,0.11533766
1544,-0.29610884,-0.019227056,-0.0735959,0.06596408
1545,-0.2879179,-0.029835481,-0.017604224,-0.0012342979
1546,-0.27919674,-0.041611187,0.01233515,-0.077626415
1547,-0.27001902,-0.054421246,0.024574528,-0.16946153
1548,-0.26047152,-0.068081744,0.023762668,-0.26480946
1549,-0.25062838,-0.08238656,0.008589112,-0.3470317
1550,-0.24051224,-0.09715147,-0.010801054,-0.41333807
1551,-0.2300471,-0.11225949,-0.027738912,-0.46030703
1552,-0.21903546,-0.12768154,-0.040808685,-0.47963503
1553,-0.2071975,-0.1434464,-0.040026207,-0.47756758
1554,-0.19426018,-0.15957001,-0.022151273,-0.47093767
1555,-0.18004675,-0.1759873,-0.0070807817,-0.46809107
1556,-0.16451427,-0.19254911,-0.0010980603,-0.4660427
1557,-0.14778209,-0.20902365,-0.00010719326,-0.44430697
1558,-0.13018335,-0.22504905,-0.0006437622,-0.40773687
1559,-0.11226277,-0.2401189,-0.0019207692,-0.3849502
1560,-0.09469025,-0.25362864,-0.0063733426,-0.36805683
1561,-0.07813707,-0.2649718,-0.008937301,-0.35275114
1562,-0.06316015,-0.2736385,-0.013613181,-0.33934838
1563,-0.05013965,-0.2792794,-0.015453427,-0.32121518
1564,-0.03927266,-0.28173378,-0.00822715,-0.30655473
1565,-0.030611614,-0.2810269,-0.0036263082,-0.28941178
1566,-0.024103625,-0.27735928,-0.0013625025,-0.2651873
1567,-0.019620765,-0.27108312,0.0021199975,-0.23972982
1568,-0.016978603,-0.26266286,0.005193403,-0.21605454
1569,-0.015947053,-0.252619,0.007767307,-0.19684727
1570,-0.016267095,-0.24147072,0.009805546,-0.17365462
1571,-0.01766751,-0.22969127,0.011408924,-0.14800167
1572,-0.019881591,-0.21768536,0.012697685,-0.121781334
1573,-0.022668405,-0.20578392,0.013811958,-0.09773855
1574,-0.025831765,-0.19424592,0.014913574,-0.08386349
1575,-0.029222954,-0.18326935,0.016109213,-0.068579055
1576,-0.032719918,-0.17302155,0.017405206,-0.05215706
1577,-0.036203776,-0.16365862,0.018813757,-0.041745994
1578,-0.039561965,-0.15532501,0.020408547,-0.036978975
1579,-0.042696845,-0.14814773,0.022291284,-0.03598435
1580,-0.04551259,-0.14223595,0.024649566,-0.03235583
1581,-0.0479102,-0.13768068,0.027827844,-0.029328784
1582,-0.049792033,-0.13454135,0.03219905,-0.030019082
1583,-0.05107582,-0.13282672,0.03795711,-0.034870863
1584,-0.05169647,-0.13248266,0.045065857,-0.04363391
1585,-0.051618718,-0.13338502,0.053363465,-0.04903962
1586,-0.050852966,-0.13533424,0.062377095,-0.052674703
1587,-0.04946476,-0.13806947,0.07202449,-0.061320774
1588,-0.047569815,-0.14129794,0.082801975,-0.0745437
1589,-0.045322284,-0.14473003,0.096093245,-0.087263994
1590,-0.04290207,-0.14810738,0.092782065,-0.09497705
1591,-0.0405013,-0.15122858,0.078974575,-0.10316052
1592,-0.03830756,-0.15396068,0.07630122,-0.11419933
1593,-0.036487654,-0.15624364,0.06204078,-0.12728432
1594,-0.035179004,-0.15807337,0.04931592,-0.14141148
1595,-0.034494165,-0.1594696,0.050147668,-0.14900912
1596,-0.03453756,-0.16042233,0.052850403,-0.15853003
1597,-0.035442993,-0.16084456,0.06599069,-0.1753261
1598,-0.03739128,-0.16056713,0.08220212,-0.1907888
1599,-0.04060346,-0.1593914,0.10764914,-0.19844869
1600,-0.0453146,-0.15716068,0.14723954,-0.19646443
1601,-0.051769245,-0.1537896,0.17971756,-0.18904132
1602,-0.060232755,-0.14922337,0.19404218,-0.17570049
1603,-0.07101974,-0.14337477,0.18631867,-0.15345836
1604,-0.084507644,-0.13607801,0.15214686,-0.12128684
1605,-0.10111552,-0.12709133,0.097117566,-0.08554998
1606,-0.12119865,-0.11616294,0.024046998,-0.05654906
1607,-0.14484747,-0.10316584,-0.0645,-0.037314896
1608,-0.17161308,-0.08827989,-0.15602681,-0.026815316
1609,-0.20031884,-0.07215315,-0.24197955,-0.02073745
1610,-0.22919819,-0.055860955,-0.32922873,-0.017408261
1611,-0.25642532,-0.04057903,-0.405125,-0.01982352
1612,-0.28069523,-0.027168127,-0.45435372,-0.025156664
1613,-0.30144876,-0.015993576,-0.49839985,-0.02898911
1614,-0.31869853,-0.007044739,-0.5251754,-0.027506864
1615,-0.33276188,-0.00012050215,-0.5295412,-0.019246135
1616,-0.34411073,0.0050915987,-0.5328989,-0.010693585
1617,-0.3532966,0.008966895,-0.53477174,-0.0043345345
1618,-0.36086506,0.01187321,-0.5416124,0.0018227757
1619,-0.3672718,0.014102991,-0.5407219,0.008477713
1620,-0.37283638,0.015842339,-0.5260569,0.011395914
1621,-0.37774506,0.017184148,-0.5116595,0.007237243
1622,-0.38208598,0.018165015,-0.49451548,0.0006539314
1623,-0.38587633,0.018793069,-0.47723362,-0.0043220236
1624,-0.3890745,0.019059554,-0.4600616,-0.004590385
1625,-0.39159957,0.018943513,-0.43105027,-0.0027781606
1626,-0.39335528,0.018424306,-0.39869702,-0.0018445239
1627,-0.39427066,0.017504431,-0.36906052,-0.0007204067
1628,-0.3943249,0.016220486,-0.33652374,3.6699628e-06
1629,-0.39354694,0.014634398,-0.3043079,0.00057292246
1630,-0.3919924,0.012811851,-0.26911765,0.00089570734
1631,-0.38971865,0.0108063305,-0.23634128,0.0011246594
1632,-0.38677588,0.008662877,-0.21596342,0.0014211711
1633,-0.38321653,0.006433096,-0.20234804,0.0018984675
1634,-0.37911338,0.00419268,-0.18593001,0.0025912665
1635,-0.37456363,0.0020326485,-0.172071,0.003522401
1636,-0.3696572,1.6493783e-05,-0.16900799,0.0047453553
1637,-0.36444476,-0.0018548456,-0.17325172,0.0063555273
1638,-0.35897735,-0.0035660437,-0.17881855,0.008502109
1639,-0.35334677,-0.005057047,-0.17658459,0.011370266
1640,-0.34768996,-0.006259358,-0.17042693,0.0151826935
1641,-0.34219003,-0.0070972852,-0.16892254,0.02008327
1642,-0.33707386,-0.007483877,-0.1671831,0.02649518
1643,-0.33260185,-0.007322797,-0.1626903,0.0345182
1644,-0.32903618,-0.0065233414,-0.15613937,0.0433804
1645,-0.32659835,-0.0050285845,-0.14800856,0.053114302
1646,-0.32542574,-0.0028385264,-0.14826848,0.06552275
1647,-0.32554147,-1.9475467e-05,-0.15782683,0.08158255
1648,-0.32684514,0.0032993916,-0.16657647,0.09763234
1649,-0.32912523,0.0069444845,-0.17829464,0.11088498
1650,-0.33208472,0.010721569,-0.19329597,0.12402251
1651,-0.33537057,0.014438599,-0.21391162,0.13655764
1652,-0.33861622,0.017923238,-0.24270101,0.12793066
1653,-0.3414767,0.021030668,-0.26975998,0.0979739
1654,-0.3436641,0.023644539,-0.28895444,0.0788564
1655,-0.34497413,0.025679773,-0.30607083,0.06114295
1656,-0.3452996,0.027083823,-0.3303584,0.040010236
1657,-0.34461927,0.027821664,-0.3587961,0.032738816
1658,-0.34295848,0.02784731,-0.38376847,0.033542026
1659,-0.34035203,0.027086014,-0.3973409,0.03731473
1660,-0.3368284,0.025442062,-0.3993986,0.041974783
1661,-0.3324093,0.022810677,-0.39195624,0.04950956
1662,-0.32711592,0.019094272,-0.36369348,0.07322674
1663,-0.32098404,0.01421559,-0.31810004,0.10868554
1664,-0.3140778,0.008132095,-0.2594734,0.12142991
1665,-0.3064944,0.00083659263,-0.19360337,0.115492485
1666,-0.29835138,-0.0076508992,-0.13431272,0.09758887
1667,-0.2897699,-0.017290657,-0.08035432,0.053561572
1668,-0.28086793,-0.028020129,-0.03356252,-0.0058355466
1669,-0.2717634,-0.039740786,-0.0051541966,-0.080199
1670,-0.26257125,-0.052311886,0.0044217743,-0.15967916
1671,-0.25338763,-0.065563895,-0.003894819,-0.23693173
1672,-0.24426551,-0.0793226,-0.02471478,-0.3368546
1673,-0.23517819,-0.09344476,-0.049138386,-0.45267436
1674,-0.22598961,-0.107848726,-0.081483506,-0.5526711
1675,-0.21644032,-0.12253606,-0.11006632,-0.64255005
1676,-0.2061646,-0.13758403,-0.13278121,-0.7216893
1677,-0.19474386,-0.1531165,-0.15151185,-0.771664
1678,-0.18178844,-0.16924916,-0.1582427,-0.800233
1679,-0.16703981,-0.18602023,-0.16513176,-0.81561315
1680,-0.15050335,-0.20328858,-0.1739483,-0.8178614
1681,-0.13254751,-0.22064547,-0.17599197,-0.8090045
1682,-0.11388107,-0.2374209,-0.16867302,-0.7772202
1683,-0.095385484,-0.25281325,-0.15853336,-0.72379804
1684,-0.07791106,-0.266054,-0.1434136,-0.6762339
1685,-0.06213719,-0.2765251,-0.12084244,-0.6201062
1686,-0.048504177,-0.28382593,-0.10047362,-0.55794287
1687,-0.037208654,-0.28778818,-0.07596593,-0.5100006
1688,-0.028253332,-0.2884541,-0.05226242,-0.46031108
1689,-0.021512091,-0.286031,-0.03566133,-0.41191837
1690,-0.016782418,-0.2808558,-0.02176026,-0.3643642
1691,-0.0138251865,-0.27336168,-0.011100302,-0.31436038
1692,-0.012389966,-0.2640391,-0.00052849256,-0.2728503
1693,-0.0122448625,-0.2533906,0.009621566,-0.23643659
1694,-0.013183745,-0.24189204,0.011722638,-0.19977455
1695,-0.015022183,-0.22997026,0.012980208,-0.16292922
1696,-0.017591566,-0.21798562,0.013469765,-0.13439904
1697,-0.020725997,-0.20623744,0.013769466,-0.11431693
1698,-0.024250988,-0.1949825,0.017692251,-0.098467946
1699,-0.027989794,-0.18444477,0.017292198,-0.08490222
1700,-0.031767476,-0.17482284,0.016159842,-0.07147098
1701,-0.035409093,-0.16629843,0.017917365,-0.06450265
1702,-0.038737446,-0.15903172,0.017440466,-0.06321088
1703,-0.041587092,-0.15315247,0.01816689,-0.06417454
1704,-0.04383056,-0.1487395,0.020102968,-0.06228475
1705,-0.04540591,-0.14580692,0.02383002,-0.05634826
1706,-0.046320833,-0.14430715,0.029570902,-0.05725531
1707,-0.04662325,-0.14414701,0.03723204,-0.062198736
1708,-0.046374176,-0.14519951,0.046212226,-0.06697389
1709,-0.045637805,-0.14730637,0.05585781,-0.069368504
1710,-0.044488274,-0.1502843,0.0648181,-0.0739832
1711,-0.043015987,-0.15393503,0.0744004,-0.08272811
1712,-0.04131994,-0.1580718,0.08636901,-0.09550752
1713,-0.03949009,-0.16255295,0.085294515,-0.10831476
1714,-0.0376069,-0.1672918,0.074210994,-0.11243465
1715,-0.035749026,-0.17224838,0.06955636,-0.12040919
1716,-0.034000993,-0.17739573,0.055561725,-0.13647024
1717,-0.03246949,-0.18265912,0.04622669,-0.15447207
1718,-0.031313177,-0.18781774,0.047458492,-0.16779537
1719,-0.030760335,-0.19242243,0.050000302,-0.18192692
1720,-0.03111654,-0.19580886,0.06209864,-0.20182855
1721,-0.032736644,-0.1972836,0.077734634,-0.2203693
1722,-0.035966456,-0.19638062,0.10713518,-0.23203333
1723,-0.04110341,-0.19297354,0.13972034,-0.22766541
1724,-0.04839388,-0.18719938,0.15697868,-0.20461883
1725,-0.058045343,-0.17932306,0.15947665,-0.17011087
1726,-0.07023861,-0.16961418,0.13989346,-0.13063383
1727,-0.08513643,-0.15825729,0.09379554,-0.08821358
1728,-0.10286942,-0.14533119,0.027699918,-0.043951068
1729,-0.123477824,-0.13087186,-0.05712454,-0.005981613
1730,-0.14678626,-0.114988774,-0.15341629,0.013036737
1731,-0.17226265,-0.097986266,-0.24875379,0.01798892
1732,-0.19895956,-0.080442026,-0.3383414,0.014929971
1733,-0.22562754,-0.06316834,-0.42384073,0.005852896
1734,-0.25101578,-0.047008764,-0.49255547,-0.0043961513
1735,-0.27419764,-0.03259135,-0.5337732,-0.019889515
1736,-0.2947215,-0.020200728,-0.566479,-0.03213626
1737,-0.312549,-0.009821878,-0.5799805,-0.03502569
1738,-0.32786494,-0.0012890337,-0.5777913,-0.02467843
1739,-0.34090668,0.0055738995,-0.56975085,-0.012464523
1740,-0.35191336,0.010926437,-0.5572308,-0.0039166654
1741,-0.3611485,0.014952178,-0.5518425,0.0029919327
1742,-0.36889416,0.017860996,-0.5346388,0.004394421
1743,-0.37540486,0.019848375,-0.5092714,0.0050037084
1744,-0.38086683,0.02106445,-0.48854136,0.002795822
1745,-0.38539445,0.021616811,-0.46780413,-0.000858341
1746,-0.38905326,0.021589287,-0.44798905,-0.0029673902
1747,-0.39187804,0.021059131,-0.4306561,-0.0043889573
1748,-0.3938801,0.020097345,-0.40978235,-0.00013520262
1749,-0.3950468,0.018758351,-0.38874406,0.004126997
1750,-0.3953542,0.017076554,-0.36667782,0.0037357144
1751,-0.39478463,0.015080417,-0.3460016,0.0036209254
1752,-0.39334714,0.0128106,-0.33025804,0.0054656793
1753,-0.39108154,0.010330911,-0.30531007,0.005932341
1754,-0.38805288,0.0077214204,-0.28093436,0.006112813
1755,-0.38434526,0.0050775236,-0.26461625,0.005963306
1756,-0.38006222,0.0025099448,-0.24809834,0.005689627
1757,-0.37533885,0.00015286416,-0.23381123,0.0053621503
1758,-0.37034383,-0.0018742377,-0.2188881,0.0049758716
1759,-0.36519876,-0.0035572858,-0.19967695,0.0045248484
1760,-0.35994518,-0.0049788533,-0.19099872,0.0040916535
1761,-0.35465452,-0.006137063,-0.19318116,0.003889913
1762,-0.3494326,-0.0069853114,-0.18837419,0.004241473
1763,-0.34438694,-0.0074963877,-0.18033966,0.0055294856
1764,-0.3396387,-0.0076515246,-0.17738198,0.008190897
1765,-0.33534437,-0.007421634,-0.18561947,0.012700816
1766,-0.33170366,-0.006759487,-0.19443828,0.019470854
1767,-0.32893535,-0.0056109736,-0.19716135,0.02872621
1768,-0.32722485,-0.0039435644,-0.20441656,0.04039495
1769,-0.32666704,-0.0017710216,-0.21506974,0.054049816
1770,-0.3272452,0.00084222265,-0.22985274,0.06885695
1771,-0.32882598,0.003785133,-0.25095206,0.08388458
1772,-0.33116752,0.006909454,-0.2685056,0.0994724
1773,-0.33395073,0.010053479,-0.27978393,0.11506899
1774,-0.33683562,0.013071768,-0.29443493,0.12399468
1775,-0.33950627,0.015851097,-0.31428075,0.10824734
1776,-0.34168962,0.018307013,-0.3357589,0.097318314
1777,-0.34316236,0.02037071,-0.3529571,0.098579116
1778,-0.34375587,0.021976192,-0.3578884,0.08772985
1779,-0.34335312,0.02305089,-0.3684385,0.08098922
1780,-0.3418795,0.023508793,-0.38375038,0.08174989
1781,-0.33929563,0.023253568,-0.39927202,0.08658603
1782,-0.33559027,0.02218575,-0.4046811,0.09242713
1783,-0.3307702,0.020204002,-0.39798912,0.09984805
1784,-0.32484263,0.017199786,-0.38491982,0.121104315
1785,-0.31780618,0.013052063,-0.36111686,0.16873167
1786,-0.30964783,0.007631341,-0.31522733,0.20967218
1787,-0.3003485,0.00080531504,-0.24874747,0.2162139
1788,-0.2898888,-0.0075551895,-0.18672109,0.21469256
1789,-0.27825287,-0.017575284,-0.12906818,0.18560407
1790,-0.26543626,-0.029369133,-0.07625117,0.1407013
1791,-0.2514597,-0.043029003,-0.032370042,0.08216213
1792,-0.23638603,-0.05860838,0.0028708323,0.0024261207
1793,-0.22032966,-0.07611352,0.016661152,-0.07500441
1794,-0.20346637,-0.09549313,0.016195552,-0.15972139
1795,-0.18603353,-0.116631165,0.0059537305,-0.25552595
1796,-0.16831592,-0.13933621,-0.013015135,-0.33171695
1797,-0.150615,-0.16332456,-0.02793555,-0.38552257
1798,-0.13322105,-0.18819119,-0.032370493,-0.43196982
1799,-0.11639485,-0.21339001,-0.03707033,-0.45370463
1800,-0.10033168,-0.23826884,-0.031740353,-0.4532433
1801,-0.08513416,-0.26216805,-0.020905456,-0.45182016
1802,-0.07084796,-0.28448996,-0.012384994,-0.45697564
1803,-0.057531826,-0.30472374,-0.005588153,-0.47259882
1804,-0.045281146,-0.3224716,-0.0074229743,-0.47952616
1805,-0.034203507,-0.33747578,-0.010649169,-0.4596774
1806,-0.024391573,-0.34962246,-0.008935041,-0.44744566
1807,-0.015905466,-0.35891566,-0.0052739866,-0.4506898
