time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2058,-0.17872997,-0.12543519,-0.29142663,0.016663063
2059,-0.20116414,-0.11330729,-0.33024085,0.008980344
2060,-0.22415344,-0.09982414,-0.3805902,0.0011431132
2061,-0.2465569,-0.085812084,-0.4244338,-0.0064085526
2062,-0.26737866,-0.072086215,-0.45189556,-0.013351869
2063,-0.28597912,-0.059264272,-0.4694572,-0.015758056
2064,-0.302111,-0.047700625,-0.4824714,-0.013737835
2065,-0.31583259,-0.037523832,-0.48980525,-0.0068483157
2066,-0.32737854,-0.028713867,-0.49048465,-0.0003760402
2067,-0.33705622,-0.021169394,-0.49079522,0.004178605
2068,-0.3451753,-0.01475811,-0.48663422,0.006876299
2069,-0.3520101,-0.009346145,-0.4792104,0.005490701
2070,-0.3577817,-0.0048165224,-0.47674814,0.004410685
2071,-0.3626497,-0.0010772842,-0.46984732,0.0024921165
2072,-0.3667212,0.0019400667,-0.4592344,-3.7303707e-05
2073,-0.37006134,0.004291517,-0.45438582,-0.00020244948
2074,-0.3727107,0.006029927,-0.4432413,-0.0006422127
2075,-0.37469742,0.0072194147,-0.4300635,-0.00024623814
2076,-0.3760436,0.007934108,-0.4200635,0.00035147698
2077,-0.37676957,0.008255329,-0.4053587,0.00021448106
2078,-0.37690064,0.008272844,-0.3873676,4.495641e-05
2079,-0.37647754,0.008085492,-0.3700324,-0.0004101328
2080,-0.3755685,0.0078011784,-0.3535547,-0.0011292051
2081,-0.37427115,0.0075065433,-0.3368334,-0.002065031
2082,-0.37269443,0.007217851,-0.3194941,-0.0030449587
2083,-0.37092426,0.006916022,-0.30929884,-0.0038409738
2084,-0.3690135,0.0066135675,-0.29952037,-0.0042319437
2085,-0.36698475,0.006339888,-0.2879753,-0.0040527233
2086,-0.3648525,0.0061143767,-0.27985987,-0.0031722586
2087,-0.3626289,0.00594235,-0.26949826,-0.0013963159
2088,-0.36031675,0.0058172396,-0.25973877,0.0015653609
2089,-0.3579065,0.0057262215,-0.25660932,0.005966434
2090,-0.3553832,0.005662415,-0.24816252,0.011920439
2091,-0.35274103,0.0056305123,-0.23805045,0.019368889
2092,-0.34998497,0.005648653,-0.23215948,0.027509512
2093,-0.34712222,0.0057402966,-0.22620705,0.035870016
2094,-0.34415278,0.0059220195,-0.2142547,0.04663108
2095,-0.34106445,0.006198201,-0.20914261,0.06271997
2096,-0.33784053,0.006561021,-0.20498748,0.082654744
2097,-0.33447284,0.006997969,-0.1979827,0.09499658
2098,-0.330965,0.007492781,-0.19860652,0.08831662
2099,-0.32732657,0.008024188,-0.20242669,0.05810402
2100,-0.32355386,0.008553717,-0.20170298,0.029703012
2101,-0.31961524,0.009015062,-0.20526639,0.023049325
2102,-0.3154443,0.009310949,-0.21378188,0.024318883
2103,-0.3109447,0.009314702,-0.22158541,0.040662687
2104,-0.30599806,0.008873062,-0.22923209,0.062263314
2105,-0.30046737,0.007808685,-0.23542997,0.08373383
2106,-0.2941949,0.005917328,-0.23515649,0.10562002
2107,-0.2870048,0.0029706638,-0.22335333,0.11825993
2108,-0.27871397,-0.0012727693,-0.21012083,0.12650095
2109,-0.26915064,-0.0070578754,-0.19237292,0.12229192
2110,-0.25817925,-0.014616109,-0.15721747,0.10119518
2111,-0.24572559,-0.02415234,-0.12397823,0.06618302
2112,-0.23179017,-0.03583359,-0.09252679,0.015261826
2113,-0.21646518,-0.049771205,-0.057167936,-0.051865865
2114,-0.1999807,-0.06597958,-0.027709983,-0.11997474
2115,-0.18274361,-0.08433046,-0.011453796,-0.17300843
2116,-0.16529946,-0.10455394,0.0006499702,-0.2052156
2117,-0.14821695,-0.126295,0.003104988,-0.2188961
2118,-0.13195443,-0.14918177,-0.0029857706,-0.23068276
2119,-0.11678224,-0.17286329,-0.011173532,-0.25354326
2120,-0.102772236,-0.19700429,-0.016539222,-0.2728231
2121,-0.08983943,-0.221256,-0.02217523,-0.27853376
2122,-0.07781793,-0.24521685,-0.026751662,-0.28455126
2123,-0.066546366,-0.26841387,-0.02543804,-0.28604445
2124,-0.055936582,-0.29032165,-0.021714153,-0.2867801
2125,-0.04599356,-0.31042066,-0.015970107,-0.28789514
2126,-0.03680634,-0.32826704,-0.0073235263,-0.2899407
2127,-0.028502405,-0.34355208,0.0009591641,-0.2970035
2128,-0.021201542,-0.35612568,0.0034358797,-0.3002176
2129,-0.014976075,-0.36599034,0.0040551713,-0.30406222
2130,-0.009837761,-0.3732655,0.0050586956,-0.3105586
2131,-0.00574953,-0.37814167,0.0015965375,-0.3112545
2132,-0.0026386054,-0.38084126,-0.0025784844,-0.30766916
2133,-0.00041231883,-0.3815916,-0.0043057213,-0.30488357
2134,0.0010351065,-0.3806101,-0.00481562,-0.29632413
2135,0.0018067352,-0.37809038,-0.004659667,-0.28410116
2136,0.0019983992,-0.37419853,-0.0024388046,-0.2716086
2137,0.0016905614,-0.36906618,-0.001177619,-0.25640547
2138,0.00095102744,-0.36279908,0.0002874358,-0.2402631
2139,-0.0001505889,-0.3554942,0.0016064824,-0.22364186
2140,-0.0015433176,-0.3472516,0.0027144272,-0.2100042
2141,-0.003158449,-0.33818236,0.0035859563,-0.19596368
2142,-0.0049259174,-0.32841185,0.004285711,-0.18166168
2143,-0.0067770123,-0.31808147,0.0049366453,-0.17375877
2144,-0.008658393,-0.30733293,0.005743533,-0.16445337
2145,-0.010551981,-0.29629788,0.0070273206,-0.15513171
2146,-0.0124600325,-0.28509519,0.009201171,-0.14870854
2147,-0.01439159,-0.27383462,0.012620837,-0.14144869
2148,-0.016349366,-0.26261595,0.017405206,-0.13439654
2149,-0.01832658,-0.25153023,0.023416407,-0.12540579
2150,-0.020303793,-0.24066126,0.030363778,-0.11679912
2151,-0.022257954,-0.23008256,0.037918687,-0.107017055
2152,-0.02418499,-0.21985008,0.045575302,-0.095093094
2153,-0.026108865,-0.21000482,0.05220037,-0.086383216
2154,-0.028063476,-0.20058995,0.05954056,-0.07564873
2155,-0.03006736,-0.19166802,0.069277905,-0.0675838
2156,-0.03212142,-0.18332502,0.077637896,-0.06326749
2157,-0.034212094,-0.17566295,0.07954143,-0.060754962
2158,-0.036317687,-0.16879283,0.068622455,-0.0609248
2159,-0.038410623,-0.16282131,0.043738674,-0.06178931
2160,-0.040471014,-0.15783066,0.02555545,-0.06512632
2161,-0.042494334,-0.1538587,0.02390325,-0.067173444
2162,-0.044500478,-0.15088765,0.027842762,-0.071464725
2163,-0.046545044,-0.1488374,0.035756588,-0.07946554
2164,-0.048727483,-0.14758599,0.052695353,-0.08681766
2165,-0.051176626,-0.14701767,0.07017611,-0.09260496
2166,-0.054020848,-0.14706147,0.08529587,-0.09311916
2167,-0.057370447,-0.14767982,0.097506315,-0.08766966
2168,-0.06133166,-0.14882365,0.10056571,-0.07666901
2169,-0.06603286,-0.15039065,0.089766525,-0.059183888
2170,-0.07164129,-0.15220569,0.0659048,-0.03783786
2171,-0.07835902,-0.15402041,0.029228257,-0.013923311
2172,-0.08640439,-0.15552206,-0.0257843,0.01123327
2173,-0.096002966,-0.15633465,-0.09159514,0.031393252
2174,-0.107391156,-0.15602219,-0.15773551,0.047716413
2175,-0.12080628,-0.15410738,-0.21669842,0.055471383
2176,-0.13642871,-0.15013073,-0.26113918,0.05341269
2177,-0.15428421,-0.14375073,-0.29301146,0.0434514
2178,-0.17413816,-0.13486476,-0.32734466,0.026178025
2179,-0.19543819,-0.12369959,-0.36489046,0.007829954
2180,-0.21735434,-0.11081353,-0.38966078,-0.0073109115
2181,-0.23894547,-0.096982256,-0.39953464,-0.016167479
2182,-0.25937533,-0.08300711,-0.40973082,-0.01867313
2183,-0.27806845,-0.069552414,-0.416383,-0.016950358
2184,-0.2947387,-0.0570714,-0.42144537,-0.012137672
2185,-0.30933636,-0.04581271,-0.43154028,-0.0060376
2186,-0.32196313,-0.03586612,-0.4394062,0.00034991308
2187,-0.33280075,-0.027215043,-0.44843158,0.0046724784
2188,-0.34205937,-0.01978411,-0.46054664,0.006496589
2189,-0.3499402,-0.013476354,-0.4688429,0.0062485575
2190,-0.35661185,-0.008197006,-0.47229287,0.00397749
2191,-0.36220446,-0.0038609914,-0.46937677,0.0023585611
2192,-0.36681208,-0.00039042791,-0.46329233,0.001271977
2193,-0.3705052,0.0022928782,-0.45364764,9.9066674e-05
2194,-0.37333995,0.0042689973,-0.440308,-0.00094279053
2195,-0.37536058,0.0056201904,-0.42601866,-0.0017591361
2196,-0.37660637,0.006427153,-0.4036631,-0.0013481483
2197,-0.37712172,0.0067724576,-0.3801535,-0.0019715112
2198,-0.37696666,0.0067430567,-0.36190656,-0.0026173936
2199,-0.37621626,0.0064246505,-0.3418162,-0.0030796768
2200,-0.3749465,0.005890429,-0.3242152,-0.0032438843
2201,-0.3732292,0.0052001323,-0.30990458,-0.003048712
2202,-0.37113854,0.0044088084,-0.29753998,-0.0024950982
2203,-0.36875764,0.003574009,-0.2822837,-0.0016086908
2204,-0.36617696,0.0027492184,-0.27474734,-0.00037729132
2205,-0.3634792,0.0019738465,-0.26961082,0.0012998141
2206,-0.3607263,0.0012563382,-0.25597057,0.0035799518
2207,-0.3579458,0.00057792687,-0.24768382,0.006650475
2208,-0.3551468,-7.014519e-05,-0.24291211,0.010682471
2209,-0.3523342,-0.00066410704,-0.22993049,0.015773527
2210,-0.34950265,-0.0011626721,-0.22093448,0.021844199
2211,-0.34663764,-0.0015179857,-0.21493186,0.028957354
2212,-0.34372288,-0.0016800038,-0.20342389,0.033872943
2213,-0.34073943,-0.0016033737,-0.19735347,0.039140403
2214,-0.3376606,-0.00125932,-0.2011768,0.05228357
2215,-0.33444977,-0.00064377656,-0.20328149,0.084832296
2216,-0.33106402,0.0002216749,-0.20548925,0.10302961
2217,-0.3274518,0.0012898052,-0.21669482,0.08883426
2218,-0.32354528,0.002480231,-0.22608048,0.059392344
2219,-0.3192482,0.0036734717,-0.23214954,0.030567212
2220,-0.31442586,0.00470532,-0.24473879,0.018842174
2221,-0.3089006,0.0053662164,-0.25276336,0.01913243
2222,-0.3024324,0.005391551,-0.25522923,0.026721004
2223,-0.29470795,0.0044547864,-0.2567187,0.043092955
2224,-0.28533858,0.002165891,-0.25473198,0.05584734
2225,-0.27388078,-0.0019183392,-0.24736558,0.066364124
2226,-0.2598911,-0.00826394,-0.23240629,0.07728908
2227,-0.24304998,-0.017285341,-0.21457611,0.08270135
2228,-0.22335559,-0.029218687,-0.19043186,0.0801172
2229,-0.20132598,-0.043969207,-0.15888007,0.068980806
2230,-0.17806862,-0.061014567,-0.13157608,0.048129275
2231,-0.15506713,-0.07949807,-0.105891295,0.009884893
2232,-0.13374586,-0.09852049,-0.07746806,-0.046980616
2233,-0.11507354,-0.11744845,-0.057588782,-0.11043757
2234,-0.09942896,-0.13604361,-0.048392523,-0.16308498
2235,-0.08669144,-0.15441014,-0.03793327,-0.18127571
2236,-0.07642204,-0.17285141,-0.031800475,-0.19406264
2237,-0.06804126,-0.19171618,-0.031674355,-0.22160444
2238,-0.06096551,-0.21126938,-0.027986178,-0.2583869
2239,-0.054674946,-0.23160577,-0.023928685,-0.29711264
2240,-0.04874692,-0.25259617,-0.024847226,-0.32515615
2241,-0.042884443,-0.27386433,-0.021281552,-0.3500472
2242,-0.03693969,-0.2948178,-0.016641382,-0.36755013
2243,-0.030918999,-0.31474414,-0.015170451,-0.3734954
2244,-0.02497425,-0.3329399,-0.011118836,-0.3809251
2245,-0.019364007,-0.34882423,-0.008014692,-0.3852958
2246,-0.01438933,-0.36201087,-0.0083492,-0.38264033
2247,-0.010315113,-0.3723322,-0.0095037045,-0.37966427
2248,-0.0073162937,-0.37981442,-0.009547552,-0.3783944
2249,-0.005458418,-0.38463053,-0.010650977,-0.37370494
2250,-0.0047012544,-0.3870486,-0.012912522,-0.3655293
2251,-0.004923657,-0.38738295,-0.012690119,-0.35923907
2252,-0.005958372,-0.38595483,-0.010364837,-0.35137117
2253,-0.007626391,-0.3830629,-0.009259152,-0.33929738
2254,-0.009751421,-0.37897304,-0.008692296,-0.32795644
2255,-0.012166208,-0.37392077,-0.008405252,-0.31606814
2256,-0.01471525,-0.3681147,-0.008428758,-0.2988842
2257,-0.017255703,-0.36174157,-0.00857567,-0.28152826
2258,-0.01965512,-0.35497186,-0.008695009,-0.26566365
2259,-0.021799136,-0.34795877,-0.008687324,-0.24825077
2260,-0.023606382,-0.34083062,-0.00841791,-0.23317121
2261,-0.025030755,-0.33369118,-0.007603337,-0.22124287
2262,-0.026049647,-0.32662338,-0.0058670603,-0.20893638
2263,-0.026660802,-0.3196907,-0.0028650763,-0.19720854
2264,-0.026879588,-0.31293318,0.0016485219,-0.18795787
2265,-0.026728608,-0.30637208,0.0077718273,-0.17996894
2266,-0.02623905,-0.30000553,0.015418048,-0.16970739
2267,-0.025470134,-0.29379722,0.024298333,-0.16134438
2268,-0.024516335,-0.2876737,0.033967875,-0.15604752
2269,-0.023492018,-0.28153765,0.043937117,-0.14702237
2270,-0.022513354,-0.27528808,0.05370385,-0.14119315
2271,-0.021679796,-0.26883832,0.06280608,-0.13535362
2272,-0.02107271,-0.26213145,0.07067697,-0.13041645
2273,-0.020755831,-0.25514686,0.07754161,-0.12708038
2274,-0.020789282,-0.2478964,0.082740046,-0.12553684
2275,-0.021234088,-0.24041949,0.08857269,-0.12757489
2276,-0.022144943,-0.23278275,0.082874306,-0.12814008
2277,-0.023552138,-0.22508126,0.07310079,-0.13225496
2278,-0.025449341,-0.21743263,0.06364958,-0.13569987
2279,-0.027794514,-0.20996605,0.047783058,-0.13705826
2280,-0.030525275,-0.20280066,0.037707586,-0.14001149
2281,-0.033581503,-0.1960325,0.04093785,-0.14030613
2282,-0.036919802,-0.18973036,0.05523671,-0.14025076
2283,-0.04051486,-0.18395026,0.06584332,-0.13773729
2284,-0.044357635,-0.17874317,0.07502919,-0.13372125
2285,-0.04845807,-0.17414849,0.083019406,-0.1276193
2286,-0.052843288,-0.17018,0.08264693,-0.116196096
2287,-0.057555333,-0.16681983,0.079909384,-0.10629673
2288,-0.0626507,-0.16401705,0.069382325,-0.09383135
2289,-0.06821032,-0.16168624,0.051882587,-0.07775653
2290,-0.07434176,-0.159707,0.024639621,-0.0609517
2291,-0.08119104,-0.15791667,-0.012895345,-0.039245352
2292,-0.0889444,-0.15610445,-0.05044568,-0.01727627
2293,-0.09783191,-0.15400478,-0.091009304,0.0028152142
2294,-0.108109444,-0.15130146,-0.12790282,0.018733328
2295,-0.120042786,-0.14763509,-0.15567829,0.02818292
2296,-0.13389322,-0.14261723,-0.18860021,0.032496728
2297,-0.14987096,-0.13587222,-0.22030027,0.028102223
2298,-0.16804424,-0.12712324,-0.24631053,0.018910047
2299,-0.18822275,-0.11630369,-0.28040278,0.007454935
2300,-0.20987989,-0.10365628,-0.31507996,-0.0037533964
2301,-0.23217168,-0.08975212,-0.33641297,-0.011556847
2302,-0.2540806,-0.07539038,-0.34799057,-0.016609432
2303,-0.2746474,-0.06140022,-0.3670381,-0.016493704
2304,-0.2931724,-0.048445348,-0.3824476,-0.013552984
2305,-0.30931422,-0.03691861,-0.3945306,-0.008091601
2306,-0.3230679,-0.026948558,-0.4127798,-0.00047237525
2307,-0.33464733,-0.018486088,-0.42474842,0.004350319
2308,-0.34434307,-0.011407027,-0.43257454,0.008602198
2309,-0.35242867,-0.0055771936,-0.4388936,0.009421671
2310,-0.359122,-0.0008752309,-0.4447972,0.008368242
2311,-0.3645885,0.002805831,-0.44754106,0.0062892186
2312,-0.36895925,0.0055673313,-0.44439942,0.0029619061
2313,-0.37235045,0.0075131115,-0.44343928,0.0005394554
2314,-0.37486875,0.008749203,-0.43820423,-0.001735678
2315,-0.37660366,0.009374442,-0.42740053,-0.0031425448
2316,-0.37761804,0.009474843,-0.42029676,-0.0023634196
2317,-0.37795708,0.009131728,-0.41225454,-0.0016302724
2318,-0.37767094,0.008432047,-0.39617646,-0.0012108396
2319,-0.37682563,0.007471825,-0.38365275,-0.00068850355
2320,-0.37550837,0.0063523995,-0.3719929,-0.00037009746
2321,-0.3738259,0.00517511,-0.35374275,-0.00028158183
2322,-0.37187898,0.0040275343,-0.3377908,-0.00039293012
2323,-0.36973992,0.0029709768,-0.32566804,-0.0005658953
2324,-0.367449,0.0020392167,-0.30938563,-0.0006687987
2325,-0.36503872,0.0012516466,-0.29560798,-0.0006237589
2326,-0.36254892,0.0006220283,-0.2870753,-0.00032067884
2327,-0.3600211,0.00016005801,-0.2775224,0.00044749925
2328,-0.35749376,-0.00012269158,-0.26889163,0.001931309
2329,-0.35500845,-0.00020370059,-0.26701975,0.0043234206
2330,-0.3526077,-5.200418e-05,-0.26284564,0.007720482
2331,-0.35031223,0.00034834922,-0.2555235,0.01214814
2332,-0.34810403,0.000988289,-0.2536245,0.017569488
2333,-0.34593967,0.0018402911,-0.25205955,0.023887565
2334,-0.34376583,0.00286432,-0.24772179,0.030893125
2335,-0.3414523,0.003980618,-0.24341433,0.03847513
2336,-0.33888248,0.005318987,-0.2415899,0.045662723
2337,-0.33633205,0.006635149,-0.2389744,0.05300733
2338,-0.33356333,0.0079334825,-0.23610848,0.06394605
2339,-0.33052292,0.009176142,-0.24004754,0.06857138
2340,-0.32717648,0.010314021,-0.24155056,0.073141664
2341,-0.32348967,0.011285816,-0.24507284,0.07404841
2342,-0.31941998,0.012018338,-0.25415656,0.059020765
2343,-0.31490546,0.012419317,-0.25837407,0.04253121
2344,-0.30985937,0.012373652,-0.25832117,0.033067543
2345,-0.3041664,0.01173903,-0.2593491,0.038677182
2346,-0.2976869,0.010349052,-0.2564199,0.05284125
2347,-0.2902703,0.00801543,-0.24693614,0.06656743
2348,-0.28175527,0.004529853,-0.23879947,0.08561705
2349,-0.2719795,-0.00033256432,-0.22956343,0.105551206
2350,-0.26079834,-0.0067998352,-0.21061717,0.12306104
2351,-0.24811958,-0.015083085,-0.19142364,0.13684383
2352,-0.23393644,-0.025354339,-0.1746241,0.14457597
2353,-0.21837278,-0.03771431,-0.1507791,0.13859537
2354,-0.20173417,-0.05215612,-0.1250812,0.11916416
2355,-0.18450564,-0.06855623,-0.100605614,0.09037594
2356,-0.16727442,-0.08671132,-0.07330072,0.04709336
2357,-0.15059873,-0.1064037,-0.049288463,-0.003369933
2358,-0.1349067,-0.12745447,-0.032938704,-0.05326773
2359,-0.12044646,-0.14973195,-0.019523576,-0.10413044
2360,-0.10727001,-0.17312634,-0.009698081,-0.14641777
2361,-0.095253035,-0.19749098,-0.01040552,-0.18522264
2362,-0.08414963,-0.22257093,-0.016229575,-0.23078692
2363,-0.073679976,-0.24794738,-0.020137895,-0.2759421
2364,-0.06361219,-0.2730317,-0.023225315,-0.31290346
2365,-0.053821046,-0.29712892,-0.025449341,-0.33371246
2366,-0.044320114,-0.31954184,-0.024039887,-0.3461669
2367,-0.035250425,-0.33968148,-0.018856369,-0.3583514
2368,-0.026823988,-0.35714847,-0.015281653,-0.36432168
2369,-0.019243766,-0.3717673,-0.010285278,-0.36838433
2370,-0.012642204,-0.38356772,-0.0025689916,-0.37421885
2371,-0.0070617963,-0.39272675,0.0009008513,-0.3767736
2372,-0.002478132,-0.39949304,0.0018424462,-0.3771774
2373,0.0011689097,-0.40413025,0.0037116227,-0.3823304
2374,0.003954367,-0.40688613,0.0030028275,-0.38624507
2375,0.0059532784,-0.40797457,0.0006255602,-0.3847544
2376,0.007238422,-0.40757737,0.00029376434,-0.38319302
2377,0.007889357,-0.4058577,-0.0015302085,-0.37890017
2378,0.0079960385,-0.40296733,-0.004695378,-0.37148738
2379,0.0076398323,-0.39903826,-0.0035747758,-0.36069158
2380,0.0068795043,-0.3941727,-0.0013367363,-0.34863657
2381,0.005758902,-0.38845766,-0.0005565189,-0.3345288
2382,0.00432549,-0.38197413,0.00071325555,-0.31516045
2383,0.0026362247,-0.37480342,0.0018492268,-0.2977326
2384,0.00075303484,-0.36702374,0.0028251766,-0.27982363
2385,-0.0012603418,-0.35871235,0.0034611938,-0.26023668
2386,-0.0033474008,-0.34994584,0.0037256358,-0.24352536
2387,-0.0054597743,-0.34080592,0.0037830446,-0.22863065
2388,-0.007551805,-0.33138978,0.0039154915,-0.21562386
2389,-0.00957151,-0.3218107,0.0043661734,-0.20536073
2390,-0.0114723295,-0.31218034,0.005351616,-0.19840802
2391,-0.013233017,-0.30258873,0.007090606,-0.19203866
2392,-0.014856285,-0.2931016,0.009730508,-0.18665358
2393,-0.016357504,-0.283764,0.0133594675,-0.18395902
2394,-0.01775204,-0.27460715,0.018019978,-0.18189783
2395,-0.019051649,-0.26564956,0.023718819,-0.17837441
2396,-0.020274863,-0.25689247,0.030110184,-0.1755319
2397,-0.021452421,-0.2483274,0.037698995,-0.17253894
2398,-0.022617776,-0.23994876,0.045160785,-0.16790923
2399,-0.023804827,-0.23176403,0.05248425,-0.16436017
2400,-0.025052452,-0.22378793,0.05929962,-0.16115358
2401,-0.026411278,-0.21603265,0.06487235,-0.15922908
2402,-0.027937358,-0.20850381,0.07256422,-0.15944083
2403,-0.02966776,-0.20121425,0.07476429,-0.16232525
2404,-0.03161107,-0.19419649,0.066373564,-0.1660335
2405,-0.03375192,-0.18751717,0.05537413,-0.16717076
2406,-0.036061384,-0.18128197,0.04972185,-0.16918066
2407,-0.0385051,-0.1756251,0.0491568,-0.16973554
2408,-0.041069962,-0.17067105,0.04989769,-0.16776848
2409,-0.043779477,-0.1665005,0.051869027,-0.16495788
2410,-0.046696477,-0.16314003,0.051622216,-0.15694706
2411,-0.04991544,-0.16056088,0.049996234,-0.145973
2412,-0.053558864,-0.15868266,0.04665658,-0.12919225
2413,-0.05777728,-0.15737651,0.03752541,-0.107213475
2414,-0.06275061,-0.15646602,0.021120055,-0.082836024
2415,-0.068688124,-0.15572661,-0.008594205,-0.051662873
2416,-0.07582399,-0.15488869,-0.049721967,-0.02111935
2417,-0.08440548,-0.15364727,-0.09705757,0.0063020424
2418,-0.09468618,-0.15166458,-0.15257731,0.029739292
2419,-0.10692827,-0.14856467,-0.20900294,0.04441975
2420,-0.121391214,-0.1439459,-0.2611532,0.053552188
2421,-0.13826941,-0.13743578,-0.306074,0.052266367
2422,-0.15758544,-0.1287822,-0.33669278,0.043189917
2423,-0.17907487,-0.11796328,-0.3630154,0.0299157
2424,-0.20211795,-0.10527051,-0.38937736,0.014158665
2425,-0.22579072,-0.09130787,-0.40893343,0.0015056207
2426,-0.24904445,-0.07687325,-0.41922632,-0.0082952175
2427,-0.2709312,-0.062773,-0.42388594,-0.012858934
2428,-0.2907793,-0.049653288,-0.42252213,-0.011706979
2429,-0.30824605,-0.03792356,-0.41906494,-0.0076083615
2430,-0.3232668,-0.027769595,-0.41954228,-6.9832415e-05
2431,-0.33595282,-0.019213919,-0.41769618,0.0056373933
2432,-0.34650427,-0.012179584,-0.41435787,0.009760721
2433,-0.35515267,-0.006531786,-0.41064438,0.009686592
2434,-0.3621362,-0.0021066305,-0.40294346,0.0054222033
2435,-0.36768225,0.0012688492,-0.39921957,0.0020460978
2436,-0.37198204,0.0037516658,-0.39564937,-0.0013537783
2437,-0.3751793,0.0054722475,-0.38909528,-0.0033258316
2438,-0.3773839,0.0065403776,-0.3852317,-0.0033383425
2439,-0.37869886,0.0070605245,-0.38327757,-0.002220168
2440,-0.37923002,0.007139344,-0.37991396,-0.0001342643
