time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2081,0.00885943,-0.37176386,-0.0009289981,-0.2192286
2082,0.008443103,-0.36867052,-0.0029491554,-0.19401884
2083,0.0077659506,-0.3649075,-0.005125718,-0.17445657
2084,0.006844697,-0.36055177,-0.007307253,-0.15795764
2085,0.005687028,-0.3556606,-0.009319725,-0.14265664
2086,0.0043069567,-0.35028553,-0.010967404,-0.1293574
2087,0.0027261802,-0.34448102,-0.012067212,-0.1246154
2088,0.0009731773,-0.3383056,-0.012440142,-0.12028407
2089,-0.0009204094,-0.33183017,-0.011905381,-0.11273898
2090,-0.0029161565,-0.3251446,-0.010376589,-0.10636648
2091,-0.004967053,-0.31835985,-0.008005199,-0.09855083
2092,-0.0070283455,-0.31160358,-0.0051899073,-0.09501396
2093,-0.009067036,-0.30500805,-0.002441065,-0.088964865
2094,-0.011067304,-0.29870468,-0.00023014756,-0.07600592
2095,-0.013025532,-0.29281637,0.0011435956,-0.06331691
2096,-0.014934488,-0.2874613,0.0016114548,-0.052238695
2097,-0.016772473,-0.2827603,0.0012534407,-0.047203626
2098,-0.018496547,-0.27884528,0.00025127278,-0.038790572
2099,-0.020052008,-0.27586016,-0.0011003205,-0.026921973
2100,-0.021382809,-0.2739616,-0.0024636667,-0.017241552
2101,-0.022435604,-0.27332228,-0.003541325,-0.010352346
2102,-0.023152988,-0.274143,-0.0040846746,-0.0077606835
2103,-0.023478908,-0.2766615,-0.003910188,-0.0004339038
2104,-0.023353694,-0.2811614,-0.0029640726,0.009126723
2105,-0.022699142,-0.28797364,-0.0013828442,0.012564133
2106,-0.021399986,-0.29746702,0.0005441934,0.013240354
2107,-0.019299366,-0.31001717,0.0025010654,0.010916428
2108,-0.016213303,-0.32591277,0.004253616,0.010867635
2109,-0.011998502,-0.34508845,0.0056644264,0.011947963
2110,-0.00672774,-0.3665702,0.006688292,0.0068343873
2111,-0.0009900233,-0.38786682,0.0073762937,0.0010549104
2112,0.004077773,-0.40552178,0.007860427,-0.0067998352
2113,0.007549877,-0.41742793,0.008334614,-0.010991973
2114,0.009410917,-0.42412728,0.009050642,-0.012684405
2115,0.010143218,-0.42734918,0.010291034,-0.023238096
2116,0.010130561,-0.42842013,0.012287686,-0.03260543
2117,0.009563706,-0.42799067,0.015109306,-0.040082026
2118,0.008533059,-0.42631015,0.018679501,-0.045296002
2119,0.007081113,-0.42343667,0.022716653,-0.053527646
2120,0.005219169,-0.41934305,0.027157472,-0.064445406
2121,0.0029327616,-0.41396925,0.030792762,-0.074488334
2122,0.00018708341,-0.40725613,0.031831995,-0.08266618
2123,-0.0030657812,-0.39916554,0.040526494,-0.08279098
2124,-0.0068515986,-0.38969314,0.05445016,-0.08375558
2125,-0.011136466,-0.37886825,0.053614344,-0.0853082
2126,-0.015810085,-0.36676726,0.03013821,-0.08266524
2127,-0.020728257,-0.3535409,-0.0042478605,-0.07700493
2128,-0.025768932,-0.33942124,-0.015482809,-0.068531826
2129,-0.030865207,-0.32468325,-0.011415825,-0.06572091
2130,-0.036011208,-0.30959243,0.010230914,-0.0655714
2131,-0.041253943,-0.29436994,0.040049594,-0.059055023
2132,-0.046685178,-0.27917558,0.063742705,-0.053504188
2133,-0.052439168,-0.26410416,0.07044868,-0.04964234
2134,-0.058698535,-0.24918285,0.07180932,-0.047534544
2135,-0.0656875,-0.23437071,0.06979097,-0.052904908
2136,-0.073674105,-0.2195542,0.007895234,-0.059445996
2137,-0.082989246,-0.20452437,-0.05656537,-0.06232166
2138,-0.09406372,-0.18895249,-0.14553998,-0.06904353
2139,-0.10749105,-0.17239976,-0.26443183,-0.082545765
2140,-0.124051906,-0.15447019,-0.37077734,-0.09551753
2141,-0.14446323,-0.13527387,-0.4952826,-0.101548165
2142,-0.16850035,-0.11595338,-0.60653114,-0.10318961
2143,-0.19429497,-0.09821397,-0.67437166,-0.10405725
2144,-0.21951734,-0.08293924,-0.7150094,-0.10432749
2145,-0.24295415,-0.06984455,-0.7374467,-0.09336
2146,-0.264336,-0.058294352,-0.7660083,-0.07581451
2147,-0.2835797,-0.047901742,-0.79611856,-0.059821952
2148,-0.3005361,-0.038580075,-0.8058523,-0.043389946
2149,-0.3150777,-0.03037502,-0.81550694,-0.034656614
2150,-0.32721356,-0.023310972,-0.8155347,-0.02610594
2151,-0.33711138,-0.017327879,-0.8142846,-0.013204551
2152,-0.34504873,-0.012290619,-0.815195,-0.005410484
2153,-0.351342,-0.008030296,-0.8204599,-0.0068192272
2154,-0.3562891,-0.0043845787,-0.81547666,-0.00934552
2155,-0.36014315,-0.0012211612,-0.79648334,-0.010164993
2156,-0.3631117,0.0015603566,-0.80926764,-0.012203042
2157,-0.3653642,0.004040671,-0.79481983,-0.012690661
2158,-0.3670426,0.0062926593,-0.78566045,-0.018826077
2159,-0.36827216,0.008381691,-0.7853768,-0.025652414
2160,-0.3691613,0.010361563,-0.7613175,-0.031139132
2161,-0.36980322,0.01226418,-0.7500306,-0.031849135
2162,-0.37027377,0.014095484,-0.73134834,-0.03358848
2163,-0.37063044,0.015839836,-0.7017672,-0.044119965
2164,-0.37090528,0.017466897,-0.6807307,-0.054434694
2165,-0.3711132,0.01893632,-0.6550283,-0.056818675
2166,-0.37125605,0.020207442,-0.6259378,-0.05828153
2167,-0.37133336,0.021244608,-0.5943458,-0.0650841
2168,-0.37134692,0.022023732,-0.56072,-0.074107684
2169,-0.37130487,0.022532932,-0.52817196,-0.08002823
2170,-0.3712172,0.022769704,-0.4959507,-0.082385935
2171,-0.37109017,0.022738738,-0.4641381,-0.083118774
2172,-0.3709211,0.022447232,-0.42988086,-0.083177574
2173,-0.37069327,0.021903627,-0.39822057,-0.08946594
2174,-0.37037504,0.021117933,-0.3773432,-0.09088813
2175,-0.3699248,0.020102974,-0.36204985,-0.08573514
2176,-0.3693028,0.018880334,-0.34649885,-0.081508905
2177,-0.36848146,0.017483162,-0.33373693,-0.07875523
2178,-0.3674431,0.015953062,-0.33179858,-0.0817707
2179,-0.366172,0.014334132,-0.33092842,-0.07904548
2180,-0.36465132,0.012670476,-0.32978338,-0.07525057
2181,-0.36287528,0.011005569,-0.33428073,-0.07062461
2182,-0.36085376,0.009378821,-0.33921698,-0.06733389
2183,-0.35860398,0.00782057,-0.3481099,-0.06891185
2184,-0.35614443,0.0063586547,-0.35704082,-0.06755784
2185,-0.35349867,0.0050162193,-0.3630701,-0.06560049
2186,-0.35070732,0.0038173487,-0.36409667,-0.06380985
2187,-0.3478396,0.0027942583,-0.3703312,-0.06841578
2188,-0.34498632,0.0019801022,-0.38197976,-0.07645632
2189,-0.3422461,0.0013970875,-0.3857746,-0.07973202
2190,-0.3397115,0.0010492804,-0.38612223,-0.084652
2191,-0.33745944,0.00092510827,-0.3832789,-0.09290272
2192,-0.3355532,0.0010086196,-0.37709007,-0.10227068
2193,-0.33405334,0.0012941841,-0.36998537,-0.11416242
2194,-0.3330218,0.0017889958,-0.36527786,-0.12201092
2195,-0.3325259,0.0025093192,-0.3543964,-0.1270022
2196,-0.3326231,0.003469542,-0.34360987,-0.1346261
2197,-0.33335087,0.0046712277,-0.34153455,-0.14197667
2198,-0.3347106,0.0060996762,-0.34604862,-0.14669582
2199,-0.3366661,0.007717667,-0.34468392,-0.14531523
2200,-0.3391555,0.009479848,-0.33658567,-0.1401219
2201,-0.34210867,0.011343367,-0.33987695,-0.13681148
2202,-0.34543836,0.013269755,-0.34420115,-0.13221085
2203,-0.34903163,0.015213659,-0.34913966,-0.12442085
2204,-0.35273653,0.017116588,-0.3442337,-0.11243809
2205,-0.35636592,0.01890254,-0.3292622,-0.099103816
2206,-0.35969475,0.020474553,-0.3175942,-0.08755237
2207,-0.36246392,0.021715961,-0.3103729,-0.07807463
2208,-0.36439368,0.022495711,-0.30162597,-0.065701514
2209,-0.36521593,0.022680875,-0.2862476,-0.044104014
2210,-0.36471733,0.022157913,-0.27040777,-0.02961904
2211,-0.36277312,0.020851448,-0.25321767,-0.033467125
2212,-0.3593616,0.018737081,-0.24015422,-0.028374817
2213,-0.35454604,0.015842652,-0.2232141,-0.029052291
2214,-0.34844577,0.01223259,-0.20017464,-0.023455162
2215,-0.34120592,0.007991971,-0.17605118,0.0002504503
2216,-0.3329784,0.0032071227,-0.14758681,0.024915347
2217,-0.3239069,-0.0020447008,-0.1266579,0.053111173
2218,-0.31412163,-0.0077018817,-0.10448862,0.08518667
2219,-0.30373877,-0.013724698,-0.074744076,0.11807883
2220,-0.2928483,-0.020104079,-0.046698287,0.15688558
2221,-0.2814958,-0.026879122,-0.031992137,0.18879533
2222,-0.2696705,-0.03414835,-0.02199984,0.1865693
2223,-0.25730318,-0.042077538,-0.009707121,0.17547451
2224,-0.24426596,-0.050906267,0.005961867,0.14817353
2225,-0.23039925,-0.060937937,0.026105128,0.07836284
2226,-0.21555793,-0.07250033,0.036478493,-0.0055396603
2227,-0.19968508,-0.08589278,0.04649972,-0.10987833
2228,-0.1828747,-0.10132265,0.061003804,-0.22211833
2229,-0.1654292,-0.11884562,0.06761757,-0.32087207
2230,-0.14785668,-0.13833563,0.064761594,-0.42195818
2231,-0.13076739,-0.15950651,0.06162807,-0.5133929
2232,-0.11470151,-0.18199041,0.05153497,-0.57832557
2233,-0.09998,-0.20540264,0.043085933,-0.6294504
2234,-0.08665437,-0.22935191,0.035792753,-0.6535263
2235,-0.07455015,-0.2534047,0.021661144,-0.64654547
2236,-0.06338256,-0.2770515,0.01382145,-0.6202745
2237,-0.052881714,-0.29972497,0.006544092,-0.5788188
2238,-0.042891674,-0.32086176,0.0028875577,-0.5328423
2239,-0.033406112,-0.3399855,0.008208948,-0.48704657
2240,-0.024536677,-0.35676625,0.012063023,-0.43396908
2241,-0.016448814,-0.3710404,0.011349255,-0.38396525
2242,-0.0092980275,-0.38278827,0.012165636,-0.35984272
2243,-0.0031787907,-0.39210337,0.013010494,-0.33533922
2244,0.0019030193,-0.39916462,0.010717758,-0.31833544
2245,0.0060129473,-0.4041981,0.009497256,-0.32182196
2246,0.009252251,-0.4074341,0.0035014253,-0.3153497
2247,0.011723091,-0.40907773,0.0018745408,-0.31051448
2248,0.013510901,-0.40929636,0.0038079068,-0.30951393
2249,0.014689815,-0.40822825,0.0024771073,-0.30272794
2250,0.015331257,-0.40599597,-0.0020405592,-0.29546025
2251,0.0155120725,-0.4027162,-0.0057282844,-0.27971512
2252,0.015305039,-0.39849934,-0.009076077,-0.256793
2253,0.014764401,-0.39343956,-0.012078512,-0.2344023
2254,0.013925871,-0.38761222,-0.014281293,-0.21255802
2255,0.012805269,-0.38106644,-0.015431277,-0.18933283
2256,0.011402143,-0.3738313,-0.01543851,-0.16656493
2257,0.009719659,-0.3659328,-0.014414644,-0.14072712
2258,0.0077749914,-0.35741308,-0.0125527,-0.12181762
2259,0.0055970727,-0.34833476,-0.010064231,-0.108694784
2260,0.0032143812,-0.33877882,-0.0071951477,-0.09432116
2261,0.0006508743,-0.3288438,-0.0042492165,-0.08275095
2262,-0.0020699417,-0.3186426,-0.0015329208,-0.068981595
2263,-0.0049182326,-0.30830252,0.00074806245,-0.06104522
2264,-0.007851506,-0.29796153,0.0025394885,-0.05672766
2265,-0.010817327,-0.2877641,0.0039005745,-0.04767592
2266,-0.013758738,-0.2778519,0.004928509,-0.038675785
2267,-0.016622849,-0.26836196,0.005661262,-0.02549634
2268,-0.019368075,-0.25942126,0.0059338408,-0.017386993
2269,-0.021966388,-0.2511524,0.005624647,-0.006124552
2270,-0.024395641,-0.243683,0.004374762,0.010599586
2271,-0.026627803,-0.23715349,0.0044014324,0.027508887
2272,-0.028622195,-0.23172149,0.0015124585,0.05274804
2273,-0.030333158,-0.22755751,-0.0023999293,0.074086875
2274,-0.031719107,-0.2248401,-0.004803867,0.09722667
2275,-0.03275111,-0.2237504,-0.0058715804,0.12332127
2276,-0.03341063,-0.22446477,-0.0058625396,0.1421063
2277,-0.033682305,-0.22714277,-0.004933602,0.15811604
2278,-0.033540368,-0.23192011,-0.003181503,0.16452014
2279,-0.032943226,-0.23889783,-0.00067766506,0.16764197
2280,-0.03183528,-0.24811222,0.002485696,0.16733076
2281,-0.030169973,-0.25947067,0.0061585037,0.15875411
2282,-0.027933288,-0.27265576,0.010140054,0.14796646
2283,-0.025184447,-0.28700593,0.014264448,0.1348746
2284,-0.022104261,-0.30145085,0.018412799,0.12492331
2285,-0.01899876,-0.31468192,0.02243232,0.11624878
2286,-0.016192056,-0.32561436,0.026144454,0.104783654
2287,-0.013899773,-0.33373904,0.029462414,0.09267015
2288,-0.0122326575,-0.3389499,0.0323984,0.082866184
2289,-0.0112802135,-0.34118843,0.035136394,0.07784519
2290,-0.011154547,-0.34034082,0.037779007,0.06963107
2291,-0.01198042,-0.33632603,0.04162675,0.056390006
2292,-0.013874911,-0.32919973,0.04248472,0.04349456
2293,-0.016925715,-0.31922594,0.043306075,0.03533392
2294,-0.021166282,-0.30688566,0.049264837,0.03223337
2295,-0.026563615,-0.29280102,0.034427598,0.029204447
2296,-0.033020977,-0.27760857,0.016693247,0.023031497
2297,-0.0404014,-0.26184776,-0.0036769365,0.01825353
2298,-0.048554804,-0.2459231,-0.024969729,0.016718425
2299,-0.057345588,-0.23012508,-0.013611825,0.021148898
2300,-0.06667429,-0.21466425,0.0093923835,0.021832626
2301,-0.07648126,-0.19969322,0.036753334,0.017589819
2302,-0.0867502,-0.18531647,0.0645948,0.021047246
2303,-0.0975078,-0.17159529,0.0874114,0.029704574
2304,-0.10881236,-0.15855661,0.11300715,0.040744945
2305,-0.12075248,-0.14618789,0.13449116,0.048650675
2306,-0.13345158,-0.13442437,0.15688556,0.051374327
2307,-0.14707059,-0.12314129,0.16528398,0.050151374
2308,-0.1618025,-0.11215346,0.1451389,0.049499236
2309,-0.17783809,-0.101238824,0.11191729,0.04311235
2310,-0.19524065,-0.09022348,0.060315352,0.025828967
2311,-0.21366255,-0.07917372,-0.014231569,0.007204714
2312,-0.2319416,-0.06865975,-0.08882461,-0.0063578826
2313,-0.24804635,-0.059771907,-0.15824541,-0.0146445725
2314,-0.2602351,-0.05336469,-0.2145517,-0.021374263
2315,-0.26899335,-0.048873223,-0.27856433,-0.025883868
2316,-0.27690083,-0.044457138,-0.34359586,-0.026710536
2317,-0.2859,-0.038808715,-0.40992022,-0.023422008
2318,-0.2960885,-0.031956416,-0.47277293,-0.015158463
2319,-0.3067037,-0.024555508,-0.498785,-0.005462092
2320,-0.31700203,-0.017240927,-0.5084328,-0.0019230308
2321,-0.32652465,-0.010429915,-0.509501,-0.0022770932
2322,-0.3350686,-0.0043411027,-0.5012418,0.0015259512
2323,-0.3425946,0.0009416854,-0.4949056,0.0049802503
2324,-0.3491618,0.0054222033,-0.4873855,0.0067865327
2325,-0.3548828,0.009156437,-0.48014793,0.008797683
2326,-0.35989138,0.012221643,-0.4683339,0.012155334
2327,-0.36431184,0.014692261,-0.4536282,0.018658262
2328,-0.36823872,0.016632412,-0.44733042,0.025620032
2329,-0.3717307,0.01809933,-0.43927464,0.026307514
2330,-0.37482128,0.019149946,-0.43115062,0.020968426
2331,-0.3775204,0.019844308,-0.43808714,0.015879245
2332,-0.37982038,0.020239346,-0.43520766,0.013068328
2333,-0.38170084,0.02038541,-0.4252095,0.008042954
2334,-0.38314286,0.020325359,-0.41614658,0.00074901537
2335,-0.38414094,0.020095468,-0.40143818,-0.004680465
2336,-0.38470146,0.019722639,-0.3900206,-0.0074629206
2337,-0.38483843,0.019221572,-0.37695354,-0.0086095575
2338,-0.38457626,0.018598834,-0.35889465,-0.008344323
2339,-0.3839484,0.017856617,-0.33939055,-0.006884285
2340,-0.3829905,0.01699273,-0.3223139,-0.004805888
2341,-0.38173068,0.015996538,-0.30840698,-0.0027237376
2342,-0.38019013,0.014855217,-0.28733614,-0.0012677648
2343,-0.3783892,0.013559073,-0.26141536,-0.00089524855
2344,-0.37635505,0.012111546,-0.24263184,-0.0017000214
2345,-0.37412742,0.010535154,-0.22454716,-0.0034365542
2346,-0.3717497,0.008864617,-0.20734486,-0.005737335
2347,-0.36925083,0.007134965,-0.18888906,-0.008220464
2348,-0.36663985,0.005378102,-0.17017604,-0.010497161
2349,-0.36391452,0.0036256171,-0.15998666,-0.012252461
2350,-0.36106893,0.001913168,-0.15140608,-0.013366257
2351,-0.35809407,0.0002726574,-0.1465557,-0.013917681
2352,-0.35497728,-0.0012749587,-0.1381356,-0.014057179
2353,-0.35170767,-0.0027152926,-0.12966532,-0.013907985
2354,-0.34829253,-0.004028014,-0.13196392,-0.013572376
2355,-0.3447707,-0.0051737125,-0.13117287,-0.013130424
2356,-0.34122086,-0.0060901465,-0.12800045,-0.012634673
2357,-0.33774877,-0.006699747,-0.12556714,-0.012093258
2358,-0.33445746,-0.006935893,-0.123779334,-0.011407027
2359,-0.33142385,-0.0067632403,-0.12583339,-0.010385813
2360,-0.32870302,-0.006178662,-0.13020596,-0.00889043
2361,-0.32634473,-0.00519373,-0.13208327,-0.006921818
2362,-0.32440007,-0.003829401,-0.13036416,-0.004595077
2363,-0.32292417,-0.0021216436,-0.1276664,-0.0020938066
2364,-0.32197535,-0.0001211277,-0.13050205,0.0003799396
2365,-0.321611,0.0021180364,-0.13186087,0.0026638305
2366,-0.3218786,0.0045376723,-0.12067654,0.004638386
2367,-0.32280663,0.007079291,-0.109280676,0.006234483
2368,-0.324401,0.009685967,-0.1043955,0.0075102965
2369,-0.32664445,0.012304529,-0.10264521,0.008636603
2370,-0.32949454,0.014886495,-0.10174882,0.009767288
2371,-0.3328889,0.01739277,-0.097546674,0.01103716
2372,-0.3367597,0.019794578,-0.091640346,0.012692683
2373,-0.34102648,0.02206846,-0.09747435,0.015069469
2374,-0.34558302,0.024179699,-0.11648209,0.018416487
2375,-0.35027426,0.026071055,-0.12537412,0.022769079
2376,-0.35488504,0.02765558,-0.12851895,0.027981492
2377,-0.3591419,0.028821608,-0.14098118,0.033502303
2378,-0.36273786,0.029447474,-0.15684229,0.039270833
2379,-0.36536962,0.029425578,-0.17483881,0.042554043
2380,-0.36678404,0.028682735,-0.19161439,0.046917267
2381,-0.36681026,0.02719142,-0.20348988,0.055660613
2382,-0.36536464,0.024965705,-0.21277836,0.05610444
2383,-0.3624341,0.022047816,-0.22412135,0.040287353
2384,-0.35805067,0.018494993,-0.23545349,0.025607834
2385,-0.3522804,0.014373542,-0.24075769,0.016477587
2386,-0.345211,0.009750399,-0.24236876,0.00340511
2387,-0.33694097,0.0046802983,-0.24599229,-0.0057586036
2388,-0.32755756,-0.00081330125,-0.24991372,-0.00745385
2389,-0.3171259,-0.0067479145,-0.25104067,0.005696508
2390,-0.305683,-0.013184533,-0.24885777,0.051400915
2391,-0.2932289,-0.020235132,-0.24170561,0.09951463
2392,-0.2797107,-0.028065482,-0.23621291,0.11284765
2393,-0.26503214,-0.03688608,-0.23152347,0.123046964
2394,-0.24909328,-0.046922125,-0.22216086,0.118712515
2395,-0.23183763,-0.05837974,-0.20667177,0.070207514
2396,-0.21330272,-0.071404986,-0.18579666,-0.0013875582
2397,-0.19369106,-0.08602696,-0.16954908,-0.10403255
2398,-0.17344202,-0.102100216,-0.14993605,-0.23405293
2399,-0.15323095,-0.1192882,-0.12535423,-0.37348944
2400,-0.13385525,-0.13712582,-0.10571048,-0.50658566
2401,-0.11604497,-0.15514079,-0.08849959,-0.61156994
2402,-0.10029688,-0.17297527,-0.07385176,-0.69530386
2403,-0.08679947,-0.1904385,-0.06268913,-0.74820894
2404,-0.07545784,-0.2074901,-0.05211415,-0.7523711
2405,-0.06596324,-0.22418015,-0.037295897,-0.7222604
2406,-0.057883963,-0.24058588,-0.028619483,-0.6756849
2407,-0.050752614,-0.2567486,-0.024140239,-0.61758584
2408,-0.044160545,-0.2726276,-0.015433085,-0.55999035
2409,-0.03782207,-0.28808874,-0.00770821,-0.5019635
2410,-0.031594794,-0.30292308,-0.0009891192,-0.43000808
2411,-0.025459738,-0.31688228,0.0054876795,-0.37342063
2412,-0.019478373,-0.32971895,0.0034553173,-0.3528528
2413,-0.013754217,-0.3412169,0.003071085,-0.32536197
2414,-0.008417006,-0.35120696,0.008789817,-0.302118
2415,-0.0036159114,-0.3595731,0.0066259108,-0.30110618
2416,0.00050260586,-0.366259,0.0037269918,-0.29183394
2417,0.0038282485,-0.3712725,0.0012127574,-0.28035662
2418,0.006307676,-0.374683,-0.0009371348,-0.2675797
2419,0.007957163,-0.37661347,0.0017502304,-0.246599
2420,0.008854006,-0.37722993,0.001876801,-0.22588822
2421,0.009113927,-0.37671417,0.0031000155,-0.20327795
2422,0.008854006,-0.37523475,0.0041998234,-0.18101706
2423,0.00816962,-0.37292644,0.005051463,-0.15813874
2424,0.007132645,-0.3698913,0.005385519,-0.13740669
2425,0.0058090785,-0.36621428,0.00513735,-0.12734374
2426,0.0042694374,-0.36197835,0.0042789304,-0.12105132
2427,0.0025874046,-0.35726732,0.0028111634,-0.11340425
2428,0.0008212926,-0.35216752,0.00078196527,-0.10810395
2429,-0.00097601005,-0.34677273,-0.0016174518,-0.106902264
2430,-0.0027484505,-0.34119,-0.0039978838,-0.11267361
2431,-0.004444497,-0.33553064,-0.0058797174,-0.118547544
2432,-0.0060374783,-0.32989752,-0.0068845977,-0.11918029
2433,-0.007523779,-0.32438922,-0.006815436,-0.11775966
2434,-0.008898878,-0.31911895,-0.0056274803,-0.11778312
2435,-0.010143338,-0.31422496,-0.0034242473,-0.1156894
2436,-0.011225969,-0.30986017,-0.00045887873,-0.104935214
2437,-0.012117388,-0.3061766,0.002962596,-0.087597415
2438,-0.01279454,-0.30331656,0.006569406,-0.06580223
2439,-0.0132461265,-0.30141395,0.010087165,-0.04297677
2440,-0.013467173,-0.30059916,0.013188145,-0.022156203
2441,-0.0134518035,-0.30100858,0.015553207,0.00046188693
2442,-0.013190977,-0.30279237,0.017000182,0.023258885
2443,-0.012672038,-0.30612624,0.017530873,0.03626787
2444,-0.011872383,-0.31122074,0.017293101,0.039196704
2445,-0.01073596,-0.31831232,0.016508816,0.036898427
2446,-0.009165128,-0.32763678,0.015386858,0.033035953
2447,-0.0070283455,-0.33937496,0.014033908,0.027672157
2448,-0.0041895476,-0.35357562,0.012453584,0.016633349
2449,-0.0005723402,-0.36996478,0.010678883,0.003459533
2450,0.0036930894,-0.38759816,0.008893785,-0.010646981
2451,0.008064748,-0.40454873,0.0074278265,-0.018174252
2452,0.011622738,-0.4182943,0.006604665,-0.023528978
2453,0.013649676,-0.42718655,0.0074138134,-0.034234677
2454,0.014199354,-0.43154258,0.008343203,-0.046393536
2455,0.013778055,-0.43286124,0.007751486,-0.054437824
2456,0.0127342995,-0.4323755,0.009879228,-0.05656126
2457,0.011177481,-0.4306108,0.013278101,-0.0623717
2458,0.009126133,-0.42769355,0.017624445,-0.06828943
2459,0.0065766387,-0.4236062,0.022431416,-0.071871966
2460,0.003520863,-0.41828024,0.026925577,-0.07126862
2461,-5.249667e-05,-0.41162342,0.03148483,-0.064118244
