time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2167,-0.3849528,0.008046707,-0.17338236,-0.0052794307
2168,-0.38133696,0.0053527667,-0.14042789,-0.0055015017
2169,-0.37720534,0.0027620422,-0.11766372,-0.005257849
2170,-0.37269083,0.0003927634,-0.09341053,-0.004746148
2171,-0.36796024,-0.0017053386,-0.07774063,-0.004234446
2172,-0.36312976,-0.003543211,-0.06985122,-0.0038816347
2173,-0.3582767,-0.0051261703,-0.06458362,-0.0035707352
2174,-0.35346293,-0.0064545306,-0.057613645,-0.002894826
2175,-0.34875044,-0.0075245374,-0.048924573,-0.0012934125
2176,-0.34422147,-0.008318676,-0.048297595,0.0018068241
2177,-0.33999854,-0.008795034,-0.045950614,0.0068397047
2178,-0.33624753,-0.008884801,-0.037459537,0.013965682
2179,-0.33318228,-0.0084932055,-0.031048283,0.02310719
2180,-0.33104095,-0.007514216,-0.04083671,0.034029644
2181,-0.33002838,-0.0058708903,-0.052901603,0.046380233
2182,-0.3302481,-0.0035560348,-0.057946343,0.05981647
2183,-0.3316711,-0.00064690434,-0.071342036,0.07408875
2184,-0.33412838,0.0027019894,-0.09047319,0.08855527
2185,-0.3373207,0.0062795226,-0.114053294,0.102575146
2186,-0.340852,0.009847047,-0.1416398,0.114324264
2187,-0.3442834,0.013176861,-0.16196117,0.1306662
2188,-0.3472099,0.016088806,-0.18670572,0.14287227
2189,-0.34931144,0.018463716,-0.22037801,0.12777957
2190,-0.35037327,0.02023434,-0.25023648,0.10623056
2191,-0.35027292,0.02135658,-0.26901504,0.094138324
2192,-0.34894753,0.02177789,-0.28509584,0.07611773
2193,-0.34636414,0.021414446,-0.30513602,0.061991513
2194,-0.34250283,0.020146763,-0.3274527,0.051044974
2195,-0.33733696,0.017821899,-0.34548223,0.049400397
2196,-0.33083346,0.014267824,-0.3504212,0.07516126
2197,-0.32294858,0.009311574,-0.350635,0.12680966
2198,-0.31362486,0.0027823728,-0.33904836,0.17188415
2199,-0.30279765,-0.005488365,-0.30400097,0.20238982
2200,-0.29039326,-0.015669227,-0.25735834,0.22431949
2201,-0.27633035,-0.027929736,-0.20651221,0.21606752
2202,-0.26053435,-0.042435043,-0.15345064,0.18196148
2203,-0.24298398,-0.059322447,-0.102386646,0.1140534
2204,-0.22377598,-0.078653574,-0.057085212,0.01230359
2205,-0.20318702,-0.10036086,-0.02468856,-0.11384777
2206,-0.1816994,-0.124201596,-0.0056324527,-0.26052472
2207,-0.15996677,-0.14974664,0.008557017,-0.39374077
2208,-0.13872686,-0.17640017,0.009823175,-0.5122203
2209,-0.11867221,-0.20345436,-0.0017318174,-0.63115877
2210,-0.10030501,-0.2301795,-0.015314652,-0.7230705
2211,-0.083851285,-0.25590286,-0.021704206,-0.7777322
2212,-0.0692803,-0.28005198,-0.017992524,-0.80591834
2213,-0.05640173,-0.30216742,-0.010774383,-0.8116784
2214,-0.04496698,-0.32191205,-0.0074139335,-0.8134444
2215,-0.034745954,-0.33908,-0.004095976,-0.8089986
2216,-0.025579527,-0.35358408,0.005640468,-0.7808428
2217,-0.017396739,-0.3654264,0.00638181,-0.73196995
2218,-0.010196227,-0.37467268,-0.0013462291,-0.69447124
2219,-0.004004212,-0.381433,-0.0015161954,-0.662513
2220,0.0011544445,-0.38585162,0.0028337652,-0.62317175
2221,0.0052815503,-0.38809827,0.0032509961,-0.58854896
2222,0.008413269,-0.38836008,0.0031036318,-0.5491692
2223,0.010611981,-0.38682184,0.004179482,-0.511069
2224,0.011946397,-0.38364968,0.0048927977,-0.46663043
2225,0.012482966,-0.3789818,0.0054447358,-0.4111136
2226,0.012292206,-0.37293395,0.005812695,-0.35964411
2227,0.011460456,-0.3656222,0.0059180195,-0.30815145
2228,0.010083097,-0.3571838,0.0057864767,-0.25306723
2229,0.008254152,-0.3477852,0.0054759267,-0.19824477
2230,0.0060599595,-0.33762372,0.005038806,-0.15104811
2231,0.0035805318,-0.32692054,0.0045234826,-0.115762584
2232,0.0008850299,-0.31590736,0.0039837495,-0.08227521
2233,-0.0019614527,-0.3048229,0.0034950967,-0.053856373
2234,-0.00488659,-0.2939073,0.0031619447,-0.0350798
2235,-0.007814439,-0.28339556,0.0030891667,-0.026917594
2236,-0.010672223,-0.27351275,0.0033725945,-0.024854835
2237,-0.013383998,-0.2644795,0.0041519073,-0.025298664
2238,-0.015872015,-0.25651214,0.0055952645,-0.028529955
2239,-0.018053548,-0.24981779,0.007870371,-0.037622042
2240,-0.019839551,-0.24458566,0.011226301,-0.050809935
2241,-0.021140968,-0.24097028,0.016043216,-0.059015926
2242,-0.02188457,-0.23906267,0.02268546,-0.06669802
2243,-0.02202425,-0.23886655,0.031318933,-0.07902452
2244,-0.021535145,-0.24029313,0.041869044,-0.09240322
2245,-0.020420419,-0.24316785,0.05400807,-0.09770352
2246,-0.018715333,-0.24724582,0.06718859,-0.09847545
2247,-0.016493566,-0.2522324,0.080422446,-0.10464621
2248,-0.013866774,-0.25779983,0.094649434,-0.11237084
2249,-0.010984581,-0.26359746,0.111289404,-0.11942832
2250,-0.00803413,-0.26925462,0.117693424,-0.12617052
2251,-0.005232851,-0.27437603,0.10279833,-0.13588785
2252,-0.002826201,-0.27851656,0.09128176,-0.15136558
2253,-0.0010917317,-0.28116328,0.06538993,-0.1691791
2254,-0.00033818462,-0.28177786,0.0419703,-0.18215555
2255,-0.00087791786,-0.27991217,0.04840054,-0.19457777
2256,-0.0029934552,-0.27532935,0.060812593,-0.2122981
2257,-0.0069099115,-0.26805764,0.088882335,-0.23102339
2258,-0.012803582,-0.25833216,0.11878239,-0.24440832
2259,-0.020827254,-0.24646263,0.15422396,-0.25611648
2260,-0.031146374,-0.23272301,0.19990602,-0.26306856
2261,-0.043968428,-0.21729033,0.22663954,-0.2611481
2262,-0.059542496,-0.20024496,0.22976854,-0.24321133
2263,-0.07813029,-0.1816179,0.20825244,-0.21094784
2264,-0.099928014,-0.16147387,0.15803058,-0.17519285
2265,-0.12492254,-0.14000836,0.076859035,-0.13778421
2266,-0.15269619,-0.11765582,-0.03230992,-0.09869502
2267,-0.18226805,-0.09517378,-0.15575151,-0.06424179
2268,-0.21214189,-0.073601305,-0.27343416,-0.039044235
2269,-0.24064603,-0.05402527,-0.3727306,-0.021798074
2270,-0.2664217,-0.037243582,-0.45963308,-0.0082952175
2271,-0.28877088,-0.02352022,-0.53732485,-0.00079985184
2272,-0.30768463,-0.012567114,-0.58300483,-0.003237316
2273,-0.3235959,-0.003776542,-0.6198902,-0.012176769
2274,-0.33703408,0.0034116781,-0.645222,-0.016267255
2275,-0.3483983,0.0092559,-0.6414904,-0.01292274
2276,-0.35793135,0.013766443,-0.62997,-0.008746554
2277,-0.36582166,0.016942685,-0.6112145,-0.0042091114
2278,-0.3722804,0.01890692,-0.6009184,0.0004728341
2279,-0.37752944,0.019862138,-0.5956533,0.0051069246
2280,-0.38175103,0.020011645,-0.5779425,0.007200648
2281,-0.38507485,0.019531533,-0.5601392,0.0013489199
2282,-0.3875823,0.018571623,-0.54773796,-0.0036833347
2283,-0.389324,0.017253272,-0.53210425,-0.0039210445
2284,-0.39031985,0.015659677,-0.50974643,-0.0029317336
2285,-0.3905653,0.013832753,-0.4816374,-0.003701163
2286,-0.39004636,0.0117975185,-0.44705287,-0.0047614737
2287,-0.3887671,0.009589632,-0.40882537,-0.0055043167
2288,-0.38676322,0.007262265,-0.36612904,-0.006170843
2289,-0.3840971,0.004876096,-0.31704858,-0.006259671
2290,-0.38084015,0.002487112,-0.2689739,-0.00585963
2291,-0.3770593,0.00014473198,-0.2310755,-0.0072370963
2292,-0.3728165,-0.0020969342,-0.20098604,-0.007951164
2293,-0.3681908,-0.004150309,-0.16847412,-0.007192369
2294,-0.36330968,-0.005909049,-0.14820655,-0.005660392
2295,-0.35830742,-0.00736033,-0.13960925,-0.0036007618
2296,-0.3532663,-0.008582659,-0.12862925,-0.0012449322
2297,-0.3482663,-0.0096057495,-0.1157525,0.0013989641
2298,-0.34343177,-0.010395509,-0.102677755,0.0044563506
2299,-0.33891997,-0.01088907,-0.10046277,0.008155241
2300,-0.33491763,-0.011011678,-0.10038502,0.012843441
2301,-0.3316354,-0.010683264,-0.09263709,0.018894095
2302,-0.32929385,-0.00982657,-0.085459635,0.026531149
2303,-0.32807603,-0.008394368,-0.082700394,0.03576023
2304,-0.32807198,-0.0063976054,-0.08710641,0.046428088
2305,-0.32924864,-0.0039144764,-0.091637634,0.058309514
2306,-0.33145097,-0.001077597,-0.09714798,0.071107686
2307,-0.3344231,0.00194945,-0.108972386,0.08422613
2308,-0.33784097,0.0050005806,-0.12655485,0.09720447
2309,-0.34136236,0.007937236,-0.1464531,0.10870868
2310,-0.34466085,0.010659639,-0.16325308,0.12515195
2311,-0.34744903,0.013101795,-0.17730378,0.12796256
2312,-0.34949496,0.015218976,-0.19468464,0.114215106
2313,-0.3506264,0.01696583,-0.21077402,0.10031002
2314,-0.3507046,0.018265102,-0.2250756,0.0867934
2315,-0.34959033,0.018991368,-0.24262325,0.0759945
2316,-0.34713486,0.018978857,-0.2612409,0.06895391
2317,-0.34320304,0.018048035,-0.27853766,0.06808971
2318,-0.3376832,0.016018745,-0.29284376,0.07080116
2319,-0.3304646,0.012699565,-0.30690667,0.08705019
2320,-0.32141888,0.007874368,-0.3179468,0.12569337
2321,-0.3104,0.0013038801,-0.3196781,0.15287955
2322,-0.2972579,-0.007271189,-0.30488244,0.16664608
2323,-0.28186104,-0.018117325,-0.27531147,0.17524055
2324,-0.26413935,-0.03148006,-0.23613109,0.16025606
2325,-0.24414752,-0.047533605,-0.18959469,0.12085441
2326,-0.22214548,-0.066316746,-0.1430461,0.056957383
2327,-0.19866121,-0.08767498,-0.09790695,-0.032556634
2328,-0.1745016,-0.11122984,-0.058948062,-0.141089
2329,-0.1506652,-0.13640456,-0.034021787,-0.26280895
2330,-0.1281537,-0.1625198,-0.017320344,-0.376042
2331,-0.107744195,-0.18892653,-0.0041429875,-0.48045918
2332,-0.089842595,-0.21509275,-0.0013842003,-0.574764
2333,-0.074462906,-0.24061154,-0.008549453,-0.6435741
2334,-0.06132262,-0.26513475,-0.013564813,-0.6868248
2335,-0.050005395,-0.28830302,-0.0148223825,-0.70342284
2336,-0.04009401,-0.3097366,-0.013143513,-0.6976312
2337,-0.031256672,-0.32908088,-0.009967496,-0.68276274
2338,-0.023285436,-0.34605524,-0.005697546,-0.6676613
2339,-0.016091704,-0.36048546,-0.00081960496,-0.6378018
2340,-0.009665082,-0.3723131,0.0013253149,-0.58846015
2341,-0.004027718,-0.3815844,-0.001046528,-0.5503753
2342,0.00079778663,-0.38842264,-0.0053291353,-0.5213522
2343,0.004815951,-0.39301044,-0.0062671136,-0.48843342
2344,0.008065652,-0.3955608,-0.0029306218,-0.45761028
2345,0.010603845,-0.3962802,-0.00066455593,-0.42707705
2346,0.012473022,-0.39533123,0.00013735925,-0.39724916
2347,0.013692168,-0.39282808,0.0012001003,-0.36412588
2348,0.01427846,-0.38885957,0.0018465145,-0.32494253
2349,0.014261736,-0.38351297,0.0020526438,-0.288024
2350,0.013679963,-0.37688494,0.0018447064,-0.25722995
2351,0.0125747295,-0.36908275,0.001303617,-0.22507626
2352,0.010985817,-0.36022523,0.000551878,-0.1895327
2353,0.008947126,-0.35044786,-0.0002613382,-0.15801832
2354,0.006495272,-0.33991417,-0.0009845988,-0.13084309
2355,0.0036912812,-0.32882378,-0.0014791283,-0.10498933
2356,0.00062872446,-0.31741118,-0.0016450261,-0.08064096
2357,-0.0025811966,-0.30592543,-0.0014501978,-0.060408093
2358,-0.0058340617,-0.2946067,-0.00092447776,-0.046588708
2359,-0.009043982,-0.2836733,-0.000109001405,-0.037594832
2360,-0.012141346,-0.2733257,0.0009889987,-0.031042172
2361,-0.015066483,-0.26375383,0.0024061373,-0.02355306
2362,-0.017757917,-0.25514185,0.0042463834,-0.021450581
2363,-0.020148745,-0.24766307,0.0067190304,-0.026110318
2364,-0.022163477,-0.24145947,0.0101933945,-0.02787375
2365,-0.02372572,-0.23662052,0.014860686,-0.029279679
2366,-0.024765408,-0.23316933,0.021671541,-0.036538273
2367,-0.025231007,-0.23105122,0.029909026,-0.04656087
2368,-0.025105793,-0.23012915,0.038969673,-0.053029392
2369,-0.024427736,-0.23019296,0.050080765,-0.054516643
2370,-0.023287695,-0.23097865,0.06317494,-0.05732725
2371,-0.02181812,-0.23219691,0.07678897,-0.06272889
2372,-0.02016999,-0.23356219,0.09637713,-0.066034
2373,-0.018504683,-0.23480515,0.11051054,-0.06546881
2374,-0.01699126,-0.2356775,0.107656375,-0.064546436
2375,-0.015796976,-0.23595367,0.1008627,-0.07013042
2376,-0.015084565,-0.23543477,0.080801256,-0.08318414
2377,-0.015011334,-0.23395284,0.062378906,-0.09522946
2378,-0.015743183,-0.23137088,0.06343622,-0.104617745
2379,-0.017459119,-0.22759254,0.06832546,-0.1225786
2380,-0.020349901,-0.22257061,0.08295341,-0.14582443
2381,-0.024616236,-0.21630414,0.10952329,-0.16312878
2382,-0.03048459,-0.2088169,0.15384878,-0.17810135
2383,-0.038209468,-0.20012736,0.20474146,-0.19406514
2384,-0.048073385,-0.19021642,0.23761953,-0.20716889
2385,-0.060378764,-0.1790106,0.25341645,-0.20861767
2386,-0.075444736,-0.16638476,0.24117075,-0.19616668
2387,-0.09357507,-0.15219536,0.19515555,-0.17736602
2388,-0.114970475,-0.1363395,0.12064705,-0.15248907
2389,-0.13956586,-0.11885219,0.014155959,-0.12305715
2390,-0.16684453,-0.10003558,-0.11438373,-0.09361585
2391,-0.1957329,-0.08055087,-0.2436973,-0.068823025
2392,-0.22474606,-0.06134079,-0.3569459,-0.049862534
2393,-0.25239992,-0.043350223,-0.45269203,-0.03088422
2394,-0.27760917,-0.027255079,-0.53119475,-0.014959538
2395,-0.29980424,-0.013408168,-0.5793562,-0.00814227
2396,-0.31878486,-0.0019749517,-0.60722774,-0.0088804215
2397,-0.3345682,0.0069863964,-0.61331016,-0.010430227
2398,-0.3473844,0.013609118,-0.59610623,-0.00787078
2399,-0.35768542,0.01825572,-0.5805313,-0.0072730654
2400,-0.36601695,0.021388171,-0.5647224,-0.00863458
2401,-0.3728626,0.023414647,-0.5522344,-0.0050489153
2402,-0.37857002,0.024631348,-0.53770095,0.0009247955
2403,-0.38335848,0.025232816,-0.52139366,0.0043109097
2404,-0.38735312,0.025343224,-0.5111835,0.0020085648
2405,-0.39061728,0.025036393,-0.4979008,-0.0022555117
2406,-0.39316678,0.024353601,-0.48772407,-0.0036042023
2407,-0.39498487,0.02332238,-0.4746385,-0.0037299383
2408,-0.39603496,0.021968996,-0.44774267,-0.0027431296
2409,-0.39628315,0.020325046,-0.41612083,-0.0019768283
2410,-0.3957226,0.018436816,-0.3807005,-0.0021591769
2411,-0.39438954,0.016368741,-0.33914825,-0.0016340257
2412,-0.3923486,0.014192757,-0.29685694,-0.0012136546
2413,-0.38966712,0.011971422,-0.2533822,-0.0007845258
2414,-0.386398,0.009750086,-0.21932252,-0.00039418123
2415,-0.38259092,0.0075603407,-0.20097926,2.0872647e-05
2416,-0.3782979,0.0054262695,-0.17791584,0.00056541583
2417,-0.37358135,0.0033647618,-0.15275496,0.0012819858
2418,-0.36851582,0.0013845763,-0.1383806,0.0018928375
2419,-0.3632021,-0.00050396565,-0.13129626,0.0018731327
2420,-0.35775277,-0.0022839743,-0.12507623,0.00089570734
2421,-0.35226685,-0.0039473176,-0.116054915,-0.0008846142
2422,-0.34681934,-0.005495559,-0.10779844,-0.0028232003
2423,-0.34149253,-0.006919003,-0.1061702,-0.0039460664
2424,-0.3364202,-0.008171984,-0.105654426,-0.0033392808
2425,-0.33181846,-0.009158167,-0.10061285,-0.0005239833
2426,-0.3279644,-0.009747437,-0.09407412,0.0045257867
2427,-0.32513192,-0.009821565,-0.09388878,0.01166928
2428,-0.3235299,-0.009307674,-0.1008348,0.020830179
2429,-0.32326818,-0.008197632,-0.106285475,0.031969074
2430,-0.3243187,-0.0065561826,-0.11333229,0.04479133
2431,-0.3265052,-0.0045165704,-0.12843849,0.058719248
2432,-0.32954472,-0.002238309,-0.1460874,0.07242635
2433,-0.33309412,0.00012565264,-0.15747786,0.08609216
2434,-0.33678547,0.0024417595,-0.17005083,0.10071757
2435,-0.34026524,0.004605232,-0.19232048,0.10791329
2436,-0.3432297,0.0065463204,-0.21235526,0.101207376
2437,-0.34544876,0.008226241,-0.2261058,0.09248812
2438,-0.34676012,0.009614967,-0.23834471,0.09107343
2439,-0.34705666,0.010672775,-0.25646737,0.0889819
2440,-0.34627825,0.011338988,-0.283935,0.08270042
2441,-0.3443919,0.011524465,-0.30199888,0.08108743
2442,-0.34135103,0.011095962,-0.3131154,0.08244956
2443,-0.33707657,0.009878324,-0.33465004,0.09024176
2444,-0.3314627,0.0076688738,-0.3567904,0.120566964
2445,-0.32438695,0.004251482,-0.35467803,0.15325238
2446,-0.31570423,-0.0006049923,-0.32569516,0.17079599
2447,-0.30525312,-0.0071416995,-0.2827475,0.18631627
2448,-0.29287857,-0.015596038,-0.23213463,0.1779567
2449,-0.27845088,-0.026195707,-0.1729389,0.1448409
2450,-0.2618751,-0.039157774,-0.10969384,0.09583982
2451,-0.24314219,-0.054649886,-0.05658571,0.014255625
2452,-0.22242123,-0.072717085,-0.016327217,-0.08981937
2453,-0.20014751,-0.09321049,0.012015559,-0.20953628
2454,-0.17704839,-0.11575414,0.030546851,-0.33342284
2455,-0.1540627,-0.13977128,0.035371453,-0.44942993
2456,-0.13215333,-0.16457848,0.025966352,-0.5629245
2457,-0.112088285,-0.18950954,0.011584767,-0.65343064
2458,-0.09429517,-0.21399835,0.0024106577,-0.7051291
2459,-0.07883456,-0.23760137,-0.004274531,-0.7251905
2460,-0.065467805,-0.25997236,-0.011180765,-0.7244655
2461,-0.05380387,-0.2808045,-0.0061328583,-0.7109517
2462,-0.043452203,-0.29979345,0.005172609,-0.6888841
2463,-0.03411536,-0.31664804,0.007741089,-0.65620935
2464,-0.025626088,-0.3311214,0.003473851,-0.60885066
2465,-0.017945511,-0.34303132,0.0008240048,-0.56902677
2466,-0.011115672,-0.35227448,0.00052385166,-0.54366124
2467,-0.0051980442,-0.35883462,0.0017646956,-0.5117111
2468,-0.00023376387,-0.36276904,0.003141603,-0.49287826
2469,0.0037572784,-0.3641781,0.0023062371,-0.47944078
2470,0.006769659,-0.36317846,0.003390224,-0.4549185
2471,0.008820555,-0.35989934,0.0037378408,-0.42903003
2472,0.009956527,-0.35449332,0.0040646642,-0.3952014
2473,0.010244475,-0.347144,0.0041803857,-0.36123708
2474,0.009748589,-0.33806974,0.0041270456,-0.3267457
2475,0.008525827,-0.32752857,0.0039023827,-0.281284
2476,0.0066331434,-0.3158173,0.0035425606,-0.23299544
2477,0.004134278,-0.3032562,0.0031144808,-0.1905145
2478,0.0011011041,-0.29016215,0.0027067426,-0.15264858
2479,-0.002383204,-0.27683225,0.0024038772,-0.11302142
2480,-0.0062178415,-0.26353303,0.0023012646,-0.07763017
2481,-0.010286634,-0.25050244,0.0025354202,-0.055679545
2482,-0.0144598475,-0.23796107,0.0032392433,-0.043009296
2483,-0.018597802,-0.22611937,0.00446743,-0.032254804
2484,-0.022562174,-0.21518815,0.0061562434,-0.028350733
2485,-0.026231367,-0.20537168,0.008200811,-0.03368857
2486,-0.029520847,-0.19685823,0.010627351,-0.042111944
2487,-0.032375466,-0.1898142,0.013711605,-0.049771518
2488,-0.034744594,-0.18437596,0.017865833,-0.05626506
2489,-0.0365645,-0.18063234,0.023335943,-0.06308734
2490,-0.037765566,-0.17859899,0.030055488,-0.07195547
2491,-0.038297612,-0.17819332,0.03785721,-0.07747128
2492,-0.038147084,-0.17922704,0.04665929,-0.07792418
2493,-0.037348785,-0.18141459,0.05640749,-0.077009
2494,-0.03599177,-0.18440598,0.066836,-0.080535546
2495,-0.034216166,-0.18782681,0.07759947,-0.08663907
2496,-0.032198265,-0.19131395,0.08739604,-0.08720081
2497,-0.030143302,-0.19453086,0.09860206,-0.08972241
2498,-0.028280454,-0.19716787,0.11552861,-0.09767037
2499,-0.026856534,-0.19894443,0.10944464,-0.110054106
2500,-0.026114289,-0.1996263,0.083293796,-0.123285785
2501,-0.026269337,-0.19905235,0.070704535,-0.13568924
2502,-0.027499786,-0.19715223,0.04303847,-0.15771525
2503,-0.029966556,-0.1939369,0.04081851,-0.18159787
2504,-0.033839162,-0.18946263,0.05060468,-0.20236433
2505,-0.0393147,-0.18379043,0.057944868,-0.22026545
2506,-0.046635903,-0.17694189,0.088680275,-0.23597369
2507,-0.05610429,-0.16886851,0.1210801,-0.2504449
2508,-0.06808285,-0.15944459,0.15313591,-0.25489756
2509,-0.08297614,-0.14847928,0.17403454,-0.24727991
2510,-0.10118513,-0.13575336,0.19043943,-0.22704956
2511,-0.122990526,-0.1210926,0.1905868,-0.19944988
2512,-0.14835347,-0.10450171,0.16127305,-0.1648484
2513,-0.17665194,-0.08634756,0.1059314,-0.12213071
2514,-0.20654567,-0.06748653,0.02447282,-0.08901679
2515,-0.23618759,-0.04915691,-0.070564084,-0.06487579
2516,-0.26375827,-0.032615747,-0.17671478,-0.046224948
2517,-0.2879717,-0.018747257,-0.27861995,-0.030997133
2518,-0.30827045,-0.007886732,-0.35436115,-0.021270733
2519,-0.32473186,0.00012033545,-0.4317279,-0.020279547
2520,-0.33784053,0.005734041,-0.50335014,-0.020266097
2521,-0.34823376,0.00950487,-0.5471851,-0.017316306
2522,-0.35650653,0.011918875,-0.5978778,-0.016956925
2523,-0.36314875,0.013372659,-0.6110703,-0.0151087325
2524,-0.3685845,0.014213714,-0.6125195,-0.009221661
2525,-0.37317994,0.014727605,-0.620564,0.0016188456
2526,-0.37719402,0.015094804,-0.60755754,0.011708064
2527,-0.3807615,0.015387562,-0.5903807,0.014945922
2528,-0.383919,0.015601814,-0.5682162,0.013642585
2529,-0.38664344,0.015693145,-0.5614587,0.00912297
2530,-0.38887063,0.015602753,-0.5485797,0.0070436345
2531,-0.39051378,0.015283095,-0.5251578,0.004126372
2532,-0.3914938,0.0147182215,-0.5048233,0.000366803
2533,-0.39177272,0.013928462,-0.4764281,0.0025659318
2534,-0.39136043,0.01296386,-0.44845328,-0.0017447484
2535,-0.39029998,0.011881342,-0.41647568,-0.0037430748
2536,-0.3886446,0.010730326,-0.37559247,-0.004497491
2537,-0.38643548,0.009540213,-0.33443576,-0.0041374858
2538,-0.38368982,0.008321637,-0.29049453,-0.0030311965
2539,-0.3804157,0.0070802295,-0.24812862,-0.0014376023
2540,-0.376643,0.0058366316,-0.20217174,0.0007046012
2541,-0.37243813,0.004628377,-0.16391577,0.0029609678
2542,-0.36788884,0.0034923744,-0.13710134,0.0035008194
2543,-0.36307734,0.0024458256,-0.11697526,0.0047628707
2544,-0.35806966,0.001487167,-0.10010747,0.0062688882
2545,-0.35293633,0.0006170239,-0.09433856,0.008034822
2546,-0.3477867,-0.00013864315,-0.09570417,0.010198607
2547,-0.3427822,-0.0007194684,-0.08986429,0.01290975
2548,-0.3381271,-0.0010403767,-0.08529419,0.016274909
2549,-0.3340425,-0.0010087863,-0.091338836,0.020506456
