time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1559,0.008802474,-0.40615484,0.00061561534,-0.3523314
1560,0.01023905,-0.40464383,0.0014297356,-0.32805058
1561,0.011045937,-0.40184134,0.001970825,-0.30553165
1562,0.011281449,-0.39786536,0.0026122667,-0.28387284
1563,0.011002994,-0.3928162,0.0032505442,-0.2666026
1564,0.010272501,-0.38678336,0.004334531,-0.24862298
1565,0.009157323,-0.37985227,0.0035791758,-0.23003751
1566,0.007725267,-0.37210697,0.0024572178,-0.21047962
1567,0.0060378094,-0.3636273,0.0023003605,-0.19075409
1568,0.0041433186,-0.35449174,0.0024183425,-0.17443499
1569,0.0020811222,-0.3447869,0.0028459702,-0.16168375
1570,-0.00010448103,-0.33462265,0.003690829,-0.15408015
1571,-0.00236015,-0.32413465,0.0051830057,-0.1471625
1572,-0.004635257,-0.3134702,0.0074888514,-0.13845137
1573,-0.006887762,-0.30277485,0.010688376,-0.13203257
1574,-0.009078337,-0.29218736,0.014801016,-0.12827612
1575,-0.011159067,-0.28183603,0.019802364,-0.12649831
1576,-0.013087461,-0.27182,0.025578955,-0.12783356
1577,-0.014843176,-0.26219183,0.031889856,-0.13025226
1578,-0.016432993,-0.2529546,0.038461585,-0.12949471
1579,-0.017888555,-0.24406803,0.04509795,-0.12652865
1580,-0.019260038,-0.23546448,0.051713526,-0.12491786
1581,-0.020607112,-0.22706988,0.058221515,-0.12654242
1582,-0.02199351,-0.21882199,0.06513001,-0.13139106
1583,-0.023487497,-0.21068168,0.07694447,-0.14115782
1584,-0.025156872,-0.20264333,0.085456796,-0.15232266
1585,-0.027052267,-0.19474323,0.07012593,-0.16001415
1586,-0.029205324,-0.1870502,0.057378013,-0.16751231
1587,-0.031641357,-0.17964146,0.049516622,-0.17378286
1588,-0.03438839,-0.17258993,0.03626287,-0.17942034
1589,-0.037460893,-0.16596565,0.041421074,-0.18430308
1590,-0.040850725,-0.1598465,0.0532934,-0.1860146
1591,-0.044542067,-0.15431067,0.07395198,-0.18551666
1592,-0.0485313,-0.1494298,0.09561228,-0.17867748
1593,-0.052843742,-0.14525267,0.10981712,-0.16954286
1594,-0.057542674,-0.14179055,0.12650004,-0.15893789
1595,-0.06273117,-0.13900372,0.13567822,-0.14593078
1596,-0.06854618,-0.13680303,0.13941702,-0.1352576
1597,-0.07514413,-0.1350543,0.12979901,-0.12146355
1598,-0.08270582,-0.13357957,0.09808854,-0.10046127
1599,-0.091436476,-0.13215956,0.051152546,-0.07443298
1600,-0.10156213,-0.13053282,-0.014018207,-0.045208428
1601,-0.11334043,-0.1283806,-0.0865287,-0.020296749
1602,-0.1270471,-0.12532383,-0.15292944,-0.002878249
1603,-0.14290912,-0.120960295,-0.2048383,0.0059557995
1604,-0.16098295,-0.11495062,-0.2449291,0.007836209
1605,-0.18103173,-0.1071309,-0.29238224,0.007780535
1606,-0.20245698,-0.09761375,-0.32510436,0.0027948837
1607,-0.22434962,-0.08681985,-0.34499717,-0.004327028
1608,-0.24567948,-0.07538475,-0.36839962,-0.010710788
1609,-0.26555333,-0.06397092,-0.37226185,-0.015107794
1610,-0.28339753,-0.053101644,-0.37296927,-0.015277632
1611,-0.29899147,-0.043095935,-0.37362608,-0.013802267
1612,-0.31239846,-0.03408611,-0.37311304,-0.008036865
1613,-0.32386214,-0.026074974,-0.38355148,0.00015442804
1614,-0.3336926,-0.019005297,-0.39504093,0.00864755
1615,-0.342181,-0.012808577,-0.40990257,0.015636845
1616,-0.34956548,-0.0074228854,-0.4180144,0.015983714
1617,-0.3560364,-0.002787544,-0.4183272,0.012633569
1618,-0.36173162,0.0011506198,-0.4248248,0.008145545
1619,-0.3667262,0.004427575,-0.4296214,0.0037366527
1620,-0.3710463,0.0070636524,-0.43091872,0.0015800614
1621,-0.37469292,0.009073552,-0.42910922,0.00012846763
1622,-0.37765962,0.010478228,-0.42073748,-0.000984077
1623,-0.37994558,0.011313028,-0.4105499,-0.001257756
1624,-0.38156343,0.0116329985,-0.39795297,-0.0016753122
1625,-0.3825335,0.01150695,-0.38713932,-0.001841709
1626,-0.38287434,0.011002754,-0.37859896,-0.0017400568
1627,-0.3826031,0.01018547,-0.36484662,-0.0014122674
1628,-0.38175148,0.009125159,-0.34940228,-0.00096437207
1629,-0.38037774,0.007906584,-0.33239844,-0.00052898773
1630,-0.37856913,0.0066257655,-0.31661418,-0.0001996345
1631,-0.3764346,0.005370908,-0.3087148,-3.0422632e-05
1632,-0.37407812,0.0041870503,-0.29725385,-6.2013016e-05
1633,-0.37157157,0.0030898317,-0.28485942,-0.00028314572
1634,-0.36895427,0.002109904,-0.27719557,-0.00058184686
1635,-0.3662502,0.0012863646,-0.26869184,-0.00075950375
1636,-0.3634801,0.0006498653,-0.25833294,-0.0005630803
1637,-0.36066166,0.00021948546,-0.24298398,0.00033208486
1638,-0.35780883,5.5466194e-06,-0.23356035,0.002311332
1639,-0.3549334,8.67438e-06,-0.23034184,0.0057365433
1640,-0.35205394,0.00022386434,-0.22254147,0.010840423
1641,-0.34920114,0.0006467376,-0.21422352,0.017678335
1642,-0.34643376,0.0012848008,-0.20498206,0.026131421
1643,-0.3438359,0.0021618248,-0.19606607,0.035947587
1644,-0.34150565,0.0033125281,-0.19055752,0.04673148
1645,-0.33952618,0.004764748,-0.18504584,0.058212552
1646,-0.337935,0.0065197344,-0.18541831,0.06932705
1647,-0.33670092,0.008536515,-0.18559325,0.08250837
1648,-0.33571684,0.0107287625,-0.17957798,0.09967915
1649,-0.3348209,0.012979499,-0.17774135,0.10148418
1650,-0.3338314,0.015159861,-0.1817419,0.0882378
1651,-0.33257428,0.017147241,-0.1910263,0.08225314
1652,-0.33090806,0.018834354,-0.20371544,0.07473432
1653,-0.32872608,0.020127371,-0.21475105,0.07017843
1654,-0.32594332,0.020934647,-0.22020896,0.07158311
1655,-0.322478,0.02116141,-0.22224087,0.07087467
1656,-0.3182415,0.020706007,-0.22866794,0.07884639
1657,-0.3131353,0.01945334,-0.2331933,0.10172377
1658,-0.30705854,0.017269224,-0.23403183,0.13780937
1659,-0.2999213,0.014000088,-0.23596428,0.17675532
1660,-0.2916522,0.009476719,-0.23058142,0.20781742
1661,-0.28219464,0.0035170838,-0.214054,0.22117421
1662,-0.27150035,-0.004068362,-0.188489,0.21760325
1663,-0.25953627,-0.013465406,-0.15686081,0.19573332
1664,-0.24630646,-0.024844514,-0.12724374,0.15140826
1665,-0.23187922,-0.03834205,-0.09782378,0.0931781
1666,-0.21641093,-0.054047793,-0.072259225,0.022618007
1667,-0.20014706,-0.071988,-0.051553626,-0.04889074
1668,-0.18340223,-0.09212547,-0.02986078,-0.11149726
1669,-0.16652448,-0.11435384,-0.017907089,-0.18159944
1670,-0.14986643,-0.13847733,-0.014930871,-0.25049713
1671,-0.13375264,-0.16418156,-0.016524756,-0.29610863
1672,-0.11842631,-0.19101432,-0.024049379,-0.32991004
1673,-0.103988215,-0.2184063,-0.031111568,-0.35066336
1674,-0.09039996,-0.24569821,-0.029054344,-0.36328483
1675,-0.07755575,-0.27217472,-0.021353878,-0.3813339
1676,-0.06537062,-0.29712766,-0.01462891,-0.39856094
1677,-0.053836867,-0.31993905,-0.0054900604,-0.40828392
1678,-0.043033164,-0.34015378,0.004947042,-0.40781882
1679,-0.03308878,-0.3575147,0.008860335,-0.4013475
1680,-0.024134815,-0.3719559,0.009873804,-0.39515734
1681,-0.016267095,-0.38356617,0.009884653,-0.3946403
1682,-0.009521786,-0.3925397,0.009255867,-0.39199233
1683,-0.003871765,-0.3991327,0.008508649,-0.38795942
1684,0.00076930824,-0.4036223,0.003943066,-0.383665
1685,0.00451625,-0.4062665,-0.0005384374,-0.37024847
1686,0.007480263,-0.40727615,-0.0017417623,-0.35365006
1687,0.009749041,-0.4068123,-0.0021354873,-0.3361299
1688,0.01138361,-0.40499413,-0.0006080512,-0.31747562
1689,0.01242827,-0.40191486,0.00018346711,-0.2998285
1690,0.012926416,-0.39765015,0.001673836,-0.28127524
1691,0.012920991,-0.39225727,0.00324964,-0.26164478
1692,0.012453131,-0.38577685,0.0047110785,-0.23986931
1693,0.011564877,-0.37824178,0.0058461456,-0.22221999
1694,0.010296459,-0.36969423,0.006506573,-0.20856825
1695,0.008679519,-0.36018988,0.006554489,-0.19724168
1696,0.0067380164,-0.34980792,0.006003907,-0.18857716
1697,0.0044977167,-0.3386612,0.005123337,-0.17812607
1698,0.0019983992,-0.32690206,0.004359393,-0.1672671
1699,-0.00071337604,-0.31471288,0.0042237816,-0.15379147
1700,-0.0035847207,-0.30228567,0.005065024,-0.14286964
1701,-0.006558678,-0.28980464,0.00741969,-0.13753837
1702,-0.009576031,-0.27742997,0.01112866,-0.13339628
1703,-0.012578466,-0.26529488,0.015460992,-0.13300155
1704,-0.015507672,-0.25350916,0.021156218,-0.13122155
1705,-0.018306691,-0.24216571,0.02698615,-0.12807909
1706,-0.020921277,-0.23133835,0.034777023,-0.12671381
1707,-0.023308942,-0.22107773,0.043603968,-0.12696153
1708,-0.02545115,-0.21140732,0.05275457,-0.13101605
1709,-0.027361462,-0.20232649,0.06272245,-0.13334842
1710,-0.029100452,-0.19381304,0.07612492,-0.1353993
1711,-0.030769827,-0.18583536,0.08428782,-0.13513155
1712,-0.032476723,-0.17837597,0.07718179,-0.1324983
1713,-0.03429753,-0.17144516,0.066316605,-0.13382603
1714,-0.036261182,-0.16508862,0.05367718,-0.1364499
1715,-0.03836497,-0.1593739,0.03987149,-0.14308858
1716,-0.040593516,-0.15437886,0.03375858,-0.15059239
1717,-0.042929646,-0.15017828,0.03820076,-0.1552953
1718,-0.04535935,-0.14683595,0.0632197,-0.15859321
1719,-0.04789031,-0.14438754,0.096725196,-0.1586026
1720,-0.050576773,-0.14282054,0.12639968,-0.15912649
1721,-0.053540785,-0.14205799,0.15958288,-0.16107853
1722,-0.056967232,-0.14196509,0.17851558,-0.1577387
1723,-0.06108078,-0.14235699,0.18542227,-0.147099
1724,-0.06614586,-0.14299725,0.17453358,-0.12811662
1725,-0.07247213,-0.1435909,0.13172875,-0.10127918
1726,-0.08040947,-0.14378451,0.07563672,-0.07339018
1727,-0.09033712,-0.1431696,-0.0005890656,-0.046050105
1728,-0.10264024,-0.14129074,-0.08905153,-0.025614256
1729,-0.11766869,-0.13766974,-0.1733688,-0.010929418
1730,-0.13564126,-0.1318668,-0.24488434,-0.0017506912
1731,-0.15649195,-0.123606384,-0.30038738,0.00093355327
1732,-0.17970139,-0.11294354,-0.34741333,-0.0016834444
1733,-0.20424117,-0.10037338,-0.3764563,-0.008225156
1734,-0.22875383,-0.0867598,-0.388787,-0.0155682005
1735,-0.25192168,-0.0730774,-0.402585,-0.023566823
1736,-0.27280492,-0.060127847,-0.41619948,-0.028408596
1737,-0.29098228,-0.048391238,-0.42749003,-0.027471207
1738,-0.30648446,-0.038037095,-0.43836063,-0.02056261
1739,-0.31963152,-0.029019762,-0.4466519,-0.010545954
1740,-0.33086058,-0.02119129,-0.45639378,-0.0012674521
1741,-0.34058574,-0.014392475,-0.46501777,0.003892728
1742,-0.34911388,-0.00850165,-0.48161703,0.006789973
1743,-0.35663083,-0.0034462505,-0.4955344,0.0076125744
1744,-0.36322832,0.0008125089,-0.50329816,0.005192
1745,-0.3689475,0.0043040286,-0.5135499,0.003983746
1746,-0.37381098,0.00706115,-0.5152387,0.0025634295
1747,-0.3778278,0.009121093,-0.50734884,0.0020420316
1748,-0.38100153,0.010523894,-0.49648592,0.0017032952
1749,-0.38333768,0.0113189705,-0.47905806,0.0013714398
1750,-0.3848579,0.011572319,-0.46262828,0.0025049404
1751,-0.38559923,0.011364636,-0.4452108,0.0027895665
1752,-0.38560012,0.010779119,-0.42612985,0.0030006904
1753,-0.3848999,0.009893963,-0.41130617,0.0031139154
1754,-0.38355285,0.008787048,-0.38834354,0.0031164177
1755,-0.38164073,0.0075431378,-0.36373144,0.0029794218
1756,-0.37926933,0.006253562,-0.34672758,0.0027041787
1757,-0.37655303,0.005008713,-0.33479515,0.0023594995
1758,-0.37359625,0.0038733357,-0.33204585,0.002058609
1759,-0.37048987,0.002850558,-0.32352266,0.0019116041
1760,-0.36729667,0.0019159829,-0.31009668,0.0020942653
1761,-0.3640515,0.0010868135,-0.3019225,0.0029206197
1762,-0.36077195,0.00039776784,-0.29223487,0.004751924
1763,-0.35747615,-0.00012050215,-0.2887257,0.007845593
1764,-0.3542011,-0.00043421658,-0.28374922,0.012253233
1765,-0.35100567,-0.00050271454,-0.27499235,0.018097768
1766,-0.34795713,-0.00028502237,-0.27239355,0.025643177
1767,-0.34511968,0.00025107586,-0.26187736,0.032778226
1768,-0.34253222,0.0011152761,-0.2546113,0.041720495
1769,-0.34019518,0.0022869355,-0.25016055,0.05158295
1770,-0.3380629,0.0037153838,-0.25082096,0.062592044
1771,-0.33605045,0.00532493,-0.25760108,0.078890495
1772,-0.3340425,0.0070236167,-0.2618421,0.08760099
1773,-0.33190706,0.008710418,-0.26659074,0.08882332
1774,-0.3295176,0.01028681,-0.2694987,0.0809323
1775,-0.3267701,0.011667403,-0.2634319,0.065553404
1776,-0.32358506,0.012776507,-0.26119477,0.055204898
1777,-0.3198892,0.0135328,-0.26339757,0.051817533
1778,-0.31559846,0.013835567,-0.25978398,0.07187899
1779,-0.31060433,0.013552505,-0.25239766,0.09715067
1780,-0.30476627,0.012513462,-0.2454833,0.12269103
1781,-0.29791382,0.01051326,-0.23326698,0.15282762
1782,-0.2898594,0.007320754,-0.21810834,0.17190948
1783,-0.280429,0.0026935444,-0.21045353,0.19052874
1784,-0.26947793,-0.0036092068,-0.20508873,0.19686776
1785,-0.25690314,-0.011821142,-0.19441432,0.18648422
1786,-0.24265671,-0.02215933,-0.17270745,0.15758339
1787,-0.22678882,-0.034801427,-0.14076239,0.10527628
1788,-0.20950876,-0.04983751,-0.103358075,0.03813139
1789,-0.19123016,-0.067230366,-0.0678053,-0.038899735
1790,-0.1725384,-0.086813904,-0.03944127,-0.11205306
1791,-0.15408802,-0.10833509,-0.01917641,-0.16765964
1792,-0.13647391,-0.13150805,-0.0044508255,-0.21316105
1793,-0.12011692,-0.15605378,0.0070743323,-0.24799556
1794,-0.10521007,-0.18169452,0.010030661,-0.27600434
1795,-0.091719,-0.20810847,0.010663966,-0.3022422
1796,-0.07943668,-0.23487803,0.007333802,-0.32262048
1797,-0.068071544,-0.2614615,-3.2607e-05,-0.3368377
1798,-0.057358243,-0.2872039,-0.005346765,-0.334384
1799,-0.047151227,-0.31139463,-0.008755581,-0.33522317
1800,-0.037458178,-0.33337218,-0.010551981,-0.34050566
1801,-0.028395273,-0.35264823,-0.00412581,-0.34610808
1802,-0.020110773,-0.36897954,0.00413473,-0.35743684
1803,-0.012736227,-0.38234976,0.00845124,-0.36519587
1804,-0.0063579734,-0.3929016,0.0070381695,-0.36923227
1805,-0.0010085568,-0.40086392,0.0011318426,-0.3734025
1806,0.0033350752,-0.40650484,-0.0010962521,-0.3753711
1807,0.0067425366,-0.41009957,-0.0020211216,-0.37682614
1808,0.009311017,-0.41190743,-0.0012291513,-0.37594536
1809,0.011138153,-0.41215357,-0.0007703328,-0.3700855
1810,0.012308479,-0.41101632,-0.00078253786,-0.3575144
1811,0.012890252,-0.40862858,0.00014594797,-0.33813763
1812,0.0129399765,-0.4050864,0.0006386693,-0.31819472
1813,0.012505116,-0.40045983,0.0012019085,-0.3016648
1814,0.011625903,-0.3947992,0.0018419941,-0.2836442
1815,0.010352059,-0.3881521,0.0024160822,-0.2661785
1816,0.008749133,-0.3805726,0.002784041,-0.2478964
1817,0.006892161,-0.37212324,0.002880325,-0.22453046
1818,0.004850306,-0.3628679,0.0027044825,-0.20341244
1819,0.0026836887,-0.3528822,0.002318442,-0.1855817
1820,0.00044022463,-0.34226096,0.0018370217,-0.17204288
1821,-0.0018507034,-0.331123,0.0013732308,-0.1636214
1822,-0.0041782465,-0.31960627,0.0010423391,-0.15358566
1823,-0.006541953,-0.3078587,0.0010482155,-0.14781463
1824,-0.008944082,-0.29602888,0.0016919175,-0.13681805
1825,-0.011378306,-0.28425848,0.0032627492,-0.13033952
1826,-0.013827447,-0.27267483,0.0059288684,-0.12833463
1827,-0.016260315,-0.26139018,0.00975085,-0.1273231
1828,-0.01863713,-0.25049838,0.014806893,-0.1284588
1829,-0.020920826,-0.24007168,0.02115893,-0.12621588
1830,-0.023078855,-0.23016544,0.028914995,-0.1190874
1831,-0.025083642,-0.22082938,0.03633294,-0.1093438
1832,-0.026921175,-0.2121045,0.046858188,-0.10027266
1833,-0.0286014,-0.20402236,0.06343215,-0.09695129
1834,-0.030155508,-0.19660269,0.07666737,-0.095593534
1835,-0.031625986,-0.18985766,0.074793674,-0.09836723
1836,-0.03305533,-0.18379231,0.065028295,-0.10398125
1837,-0.034486935,-0.17840256,0.050402164,-0.10488611
1838,-0.035966456,-0.17367275,0.037461225,-0.10898535
1839,-0.037539545,-0.16958009,0.0313004,-0.1174938
1840,-0.039243728,-0.16610545,0.03937289,-0.12821607
1841,-0.041104767,-0.16324012,0.05738208,-0.14259596
1842,-0.043162897,-0.16097218,0.08018558,-0.15542729
1843,-0.045491796,-0.1592663,0.11411871,-0.16837057
1844,-0.048193626,-0.1580618,0.14612526,-0.17435242
1845,-0.05137733,-0.15727392,0.16509728,-0.1737472
1846,-0.05516631,-0.15678473,0.17650673,-0.1710079
1847,-0.059717886,-0.1564288,0.16528082,-0.15700148
1848,-0.065236814,-0.15598872,0.12965977,-0.13634858
1849,-0.07197489,-0.15520178,0.07677767,-0.10933097
1850,-0.080225036,-0.15376332,0.004408213,-0.07186727
1851,-0.09031452,-0.1513343,-0.07678367,-0.036827277
1852,-0.10258283,-0.1475497,-0.15849765,-0.0063541294
1853,-0.11734187,-0.14204484,-0.22217622,0.010715626
1854,-0.13479866,-0.13450694,-0.26849744,0.018615725
1855,-0.15493378,-0.12476741,-0.31186008,0.017732132
1856,-0.17736842,-0.11291632,-0.3441975,0.008984723
1857,-0.20129976,-0.099386565,-0.37058026,0.00080938113
1858,-0.22560447,-0.08491942,-0.39389095,-0.008400936
1859,-0.24910095,-0.07039034,-0.41215193,-0.01656971
1860,-0.27083358,-0.05658597,-0.42499477,-0.019293051
1861,-0.29023278,-0.044050843,-0.4378304,-0.017818624
1862,-0.30711415,-0.03305082,-0.45391977,-0.010363293
1863,-0.32157844,-0.023627501,-0.4610692,-0.0032013466
1864,-0.33388156,-0.015684552,-0.46352467,0.0046868664
1865,-0.34433222,-0.0090640215,-0.47039476,0.011317094
1866,-0.35322112,-0.0035979468,-0.46574736,0.0109270625
1867,-0.36078098,0.00086130196,-0.45621702,0.009220556
1868,-0.36717686,0.004433518,-0.44755417,0.003927759
1869,-0.37252268,0.0072166,-0.43740186,-0.001622453
1870,-0.37690112,0.009296874,-0.42701176,-0.0009909581
1871,-0.3803773,0.010752534,-0.41152087,0.0002623358
1872,-0.38300362,0.011653954,-0.39599293,0.002294442
1873,-0.38481766,0.012063066,-0.3774196,0.001815269
1874,-0.38584468,0.0120392945,-0.3543607,0.0018324717
1875,-0.38611498,0.011651139,-0.3349624,0.0021934153
1876,-0.38568103,0.010978984,-0.32191297,0.0023122702
1877,-0.38462055,0.010109466,-0.31050128,0.0022246928
1878,-0.38302714,0.009127349,-0.3013963,0.0018893969
1879,-0.38100472,0.0081123905,-0.29293597,0.001316704
1880,-0.3786523,0.007134652,-0.2905081,0.0005153717
1881,-0.376049,0.0062423022,-0.2908001,-0.00044672762
1882,-0.37323645,0.005430648,-0.29049587,-0.0013762981
1883,-0.37020913,0.0046296283,-0.29351413,-0.0019852733
1884,-0.36693504,0.0037663663,-0.29772443,-0.0020709739
1885,-0.36339468,0.0028267868,-0.29911217,-0.0015943032
1886,-0.35961336,0.0018399784,-0.2960921,-0.0005515076
1887,-0.355663,0.0008575487,-0.287248,0.0011600031
1888,-0.35165343,-5.3880834e-05,-0.27625805,0.0037566703
1889,-0.34771708,-0.0008161162,-0.2714967,0.007482772
1890,-0.3439923,-0.0013478355,-0.26846218,0.012552872
1891,-0.34060383,-0.00157366,-0.26602796,0.019158704
1892,-0.3376484,-0.0014344745,-0.26232758,0.027476046
1893,-0.33518842,-0.0008936847,-0.2570193,0.03742389
1894,-0.33323923,5.4026914e-05,-0.25381616,0.048968453
1895,-0.3317484,0.0013698759,-0.25369185,0.06050176
1896,-0.33058622,0.002962219,-0.2614737,0.078228034
1897,-0.3295619,0.00470188,-0.26828364,0.093997575
1898,-0.3284725,0.006453426,-0.2728673,0.08847113
1899,-0.32714665,0.008106448,-0.27667618,0.07797093
1900,-0.32545874,0.009578059,-0.28040233,0.07029541
1901,-0.32332286,0.010803829,-0.28455022,0.06290576
1902,-0.3206744,0.011721201,-0.28955653,0.061282136
1903,-0.31744593,0.012253859,-0.29900232,0.06399297
1904,-0.31354982,0.01230015,-0.31212363,0.07191621
1905,-0.30886444,0.011724329,-0.31037062,0.085296765
1906,-0.30324018,0.010358123,-0.30312943,0.10844501
1907,-0.29651025,0.00800761,-0.29864386,0.14618082
1908,-0.28850013,0.0044550993,-0.28892097,0.17780031
1909,-0.2790295,-0.0005408732,-0.27525043,0.195865
1910,-0.26791477,-0.007243039,-0.25675982,0.2031014
1911,-0.25499597,-0.015920699,-0.23339851,0.18682952
1912,-0.24020304,-0.026807496,-0.20172513,0.15015496
1913,-0.22364038,-0.04004105,-0.1588186,0.09777403
1914,-0.20564881,-0.05561793,-0.1181144,0.030367348
1915,-0.18679295,-0.073385485,-0.08348197,-0.037774365
1916,-0.16777527,-0.09307725,-0.056636337,-0.09401088
1917,-0.14930591,-0.11438074,-0.035769816,-0.14319274
1918,-0.13196257,-0.1370079,-0.02292019,-0.19564621
1919,-0.11609786,-0.16073135,-0.016756652,-0.24055429
1920,-0.10181437,-0.18536276,-0.012189262,-0.27319592
1921,-0.08900225,-0.21068606,-0.010939829,-0.2965168
1922,-0.07740658,-0.2363756,-0.014908722,-0.31212246
1923,-0.06670413,-0.26195693,-0.019997312,-0.325985
1924,-0.056582548,-0.2868317,-0.024591373,-0.342184
1925,-0.046824403,-0.3103534,-0.019533973,-0.36529598
1926,-0.03737184,-0.33191964,-0.009626659,-0.38703296
1927,-0.028327014,-0.35105434,-0.0029482513,-0.39719537
1928,-0.019893343,-0.3674607,0.0023030727,-0.4070791
1929,-0.012291874,-0.38103142,0.0068514775,-0.4143887
1930,-0.0056916694,-0.39182252,0.008049831,-0.41348663
1931,-0.00017951931,-0.40000722,0.004753118,-0.4136302
1932,0.0042472873,-0.40582767,0.0012832753,-0.41125748
1933,0.007659722,-0.4095516,0.0015563061,-0.40532255
1934,0.010173504,-0.41143984,0.0009202889,-0.39938763
1935,0.011912494,-0.41171664,-0.0009005197,-0.38976318
1936,0.012980208,-0.41055092,-0.002084407,-0.37860772
1937,0.013455751,-0.40806153,-0.0010578289,-0.36763552
1938,0.013405575,-0.4043351,-0.000121658464,-0.35449737
1939,0.012893869,-0.39944422,0.00020832919,-0.3455354
1940,0.011984369,-0.39345676,0.0007222963,-0.3397894
1941,0.01073584,-0.38643807,0.0011422394,-0.3330844
1942,0.009187158,-0.37844568,0.0015129106,-0.32970235
1943,0.007355952,-0.36953253,0.0018022148,-0.32560125
