time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1382,-0.015221984,-0.36349124,0.0072777495,-0.33581588
1383,-0.011326773,-0.3694459,0.0060360013,-0.333182
1384,-0.007996158,-0.3739855,0.0040940465,-0.32419595
1385,-0.005193072,-0.37719646,0.005377382,-0.316222
1386,-0.0028899384,-0.3791529,0.009552404,-0.30853742
1387,-0.0010524044,-0.37992856,0.008870731,-0.3030598
1388,0.00036654243,-0.37960643,0.011137249,-0.30106083
1389,0.001423859,-0.37827805,0.014829042,-0.29931584
1390,0.0021733379,-0.37603232,0.012512349,-0.30026138
1391,0.0026583746,-0.37294802,0.011695968,-0.30250555
1392,0.0029106117,-0.36909527,0.010599776,-0.30367064
1393,0.0029454187,-0.3645281,0.009488667,-0.30176583
1394,0.002746974,-0.35927534,0.008534416,-0.29811135
1395,0.0022764024,-0.35335043,0.007915575,-0.29330868
1396,0.0015052259,-0.34677836,0.0077139665,-0.28518337
1397,0.00044293684,-0.3396255,0.007902918,-0.2753278
1398,-0.00086164445,-0.3320163,0.008335519,-0.2655917
1399,-0.002348849,-0.32412902,0.008775803,-0.25711173
1400,-0.003965337,-0.3161845,0.008992329,-0.24939021
1401,-0.0056640953,-0.30844265,0.008897401,-0.24456534
1402,-0.0073899757,-0.30120283,0.008569675,-0.24199401
1403,-0.009067036,-0.29478434,0.008137074,-0.23878649
1404,-0.010599445,-0.28951252,0.0076877484,-0.23765768
1405,-0.011888657,-0.2857129,0.007275489,-0.23684351
1406,-0.0128578255,-0.28366578,0.0069459537,-0.23471414
1407,-0.013481638,-0.28350064,0.0067425366,-0.23133866
1408,-0.013813434,-0.28501886,0.006652129,-0.22687817
1409,-0.013996509,-0.28754327,0.006560365,-0.22241984
1410,-0.01422524,-0.28997073,0.0062995395,-0.21455853
1411,-0.014670498,-0.29111236,0.00576071,-0.20774345
1412,-0.0154177165,-0.29018435,0.004955179,-0.19990936
1413,-0.016446555,-0.28720298,0.0039832974,-0.18950985
1414,-0.017648071,-0.2829051,0.0030114162,-0.18129198
1415,-0.018892532,-0.27814248,0.0022605811,-0.17289644
1416,-0.020082295,-0.27345958,0.0018808694,-0.16534947
1417,-0.021155884,-0.26911733,0.001780969,-0.1587008
1418,-0.02209522,-0.26521388,0.0016774524,-0.15345992
1419,-0.022933299,-0.26175895,0.0013085895,-0.14978606
1420,-0.023737926,-0.25872535,0.0005410291,-0.14768639
1421,-0.024576005,-0.2560874,-0.00066455593,-0.1497113
1422,-0.025493188,-0.25384414,-0.002300029,-0.15203305
1423,-0.02651389,-0.25203192,-0.004288092,-0.15499659
1424,-0.027634945,-0.2507483,-0.0064298473,-0.15972984
1425,-0.028803462,-0.25018093,-0.008407964,-0.16307653
1426,-0.029912762,-0.2506091,-0.009846349,-0.16600192
1427,-0.030828591,-0.2523444,-0.010402808,-0.16756205
1428,-0.031431157,-0.25562447,-0.009879348,-0.16978088
1429,-0.031645875,-0.2605141,-0.008287722,-0.17144798
1430,-0.03144924,-0.2668691,-0.00581824,-0.17084369
1431,-0.03086159,-0.27438042,-0.002752519,-0.17087403
1432,-0.029932654,-0.28266114,0.00060115015,-0.16982843
1433,-0.028737465,-0.2913216,0.0039376416,-0.16805092
1434,-0.02737231,-0.30001053,0.0070381695,-0.16812849
1435,-0.025944322,-0.3084389,0.0098186545,-0.1664273
1436,-0.02456154,-0.31640404,0.012249715,-0.16715075
1437,-0.023314819,-0.32382217,0.014247722,-0.1674679
1438,-0.022256145,-0.33078864,0.0156956,-0.16703503
1439,-0.021366987,-0.33762905,0.016542718,-0.16730683
1440,-0.020565072,-0.34483385,0.016802188,-0.16749606
1441,-0.019827345,-0.35264292,0.016475817,-0.16994196
1442,-0.019481989,-0.3601527,0.015597959,-0.16931047
1443,-0.020320067,-0.36484087,0.014681227,-0.1678398
1444,-0.02289397,-0.36445147,0.017292198,-0.16569728
1445,-0.02694649,-0.35917118,0.011782307,-0.16079296
1446,-0.03203101,-0.3503972,-0.0025251438,-0.15732646
1447,-0.037822522,-0.3392905,-0.0019546722,-0.14975415
1448,-0.044038948,-0.32670158,-0.009589592,-0.14316522
1449,-0.050459694,-0.31324315,-0.008780444,-0.13790463
1450,-0.056906205,-0.29937372,-0.0008905749,-0.132239
1451,-0.063215755,-0.2854724,0.005271605,-0.12889418
1452,-0.06924639,-0.27185693,0.013781671,-0.126295
1453,-0.07489551,-0.25877756,0.018854441,-0.124955386
1454,-0.08011067,-0.24641165,0.023477431,-0.122974575
1455,-0.0848756,-0.23487428,0.028481038,-0.11959597
1456,-0.08919437,-0.22423863,0.032142546,-0.11719416
1457,-0.09307512,-0.2145501,0.0346839,-0.110710315
1458,-0.0965314,-0.20583333,0.036632188,-0.10376168
1459,-0.099583104,-0.19809024,0.040285103,-0.09582999
1460,-0.102265954,-0.19130081,0.036103755,-0.08737722
1461,-0.104631014,-0.18542126,0.02398055,-0.08083769
1462,-0.1067461,-0.18038587,0.0047603506,-0.072454974
1463,-0.10868896,-0.17610678,-0.021843435,-0.06462682
1464,-0.110546835,-0.17247607,-0.046362422,-0.057758253
1465,-0.11242234,-0.16936208,-0.083918184,-0.04989913
1466,-0.1144443,-0.16660182,-0.13298915,-0.04309281
1467,-0.116769135,-0.16400328,-0.17197019,-0.03286847
1468,-0.11958125,-0.16134845,-0.22037801,-0.02312706
1469,-0.12309449,-0.15839928,-0.25975323,-0.014811908
1470,-0.12755746,-0.15490025,-0.28644472,-0.005462092
1471,-0.13325223,-0.15058239,-0.3071503,-8.453289e-05
1472,-0.14048213,-0.14517699,-0.31815428,0.0024480151
1473,-0.14954051,-0.13844042,-0.3239408,0.0022603495
1474,-0.1606724,-0.13018219,-0.32455513,0.0010377077
1475,-0.17402335,-0.12029971,-0.32404205,-0.000891808
1476,-0.18957525,-0.10881551,-0.32966587,-0.003485973
1477,-0.2070872,-0.095922574,-0.33652508,-0.0033367788
1478,-0.226052,-0.082014985,-0.344259,-0.0044108517
1479,-0.24571113,-0.06767888,-0.3503805,-0.0040561636
1480,-0.26515645,-0.053618975,-0.35586056,-0.003251078
1481,-0.28350917,-0.040523667,-0.3627826,-0.0024297282
1482,-0.30008677,-0.028928118,-0.36998087,0.00016756463
1483,-0.31449637,-0.01913979,-0.37657565,0.0022350145
1484,-0.3266277,-0.011233436,-0.3778974,0.0044547864
1485,-0.3365843,-0.0051039634,-0.37985247,0.0058788564
1486,-0.34458944,-0.000538371,-0.38078773,0.006860035
1487,-0.35091525,0.0027213814,-0.37709457,0.0069679427
1488,-0.3558366,0.004938964,-0.37433895,0.005654596
1489,-0.359603,0.006357091,-0.37202632,0.0044097467
1490,-0.3624237,0.0071815685,-0.3655649,0.0033334843
1491,-0.3644601,0.0075794198,-0.35920247,0.002346363
1492,-0.36583567,0.007683887,-0.3560007,0.0012923074
1493,-0.3666516,0.007604442,-0.34873417,0.00060795335
1494,-0.36699516,0.007429913,-0.34110332,0.00016099634
1495,-0.36694318,0.0072266087,-0.3381845,6.966572e-05
1496,-0.36655805,0.0070395684,-0.3351423,0.00039213788
1497,-0.36589262,0.0068953787,-0.3300804,0.0009782802
1498,-0.36499578,0.006809678,-0.3301934,0.0015784976
1499,-0.36391586,0.0067909113,-0.32993755,0.0019876086
1500,-0.36270168,0.00684033,-0.32216927,0.0021874725
1501,-0.36140436,0.006955119,-0.3210143,0.002321028
1502,-0.3600731,0.007127771,-0.3188052,0.002569685
1503,-0.35875088,0.0073454636,-0.31100076,0.0030673118
1504,-0.35746437,0.007591931,-0.3070581,0.0038739613
1505,-0.35622716,0.007848407,-0.30598223,0.004957105
1506,-0.3550442,0.008100192,-0.29600576,0.0062319804
1507,-0.35391635,0.008338841,-0.28788897,0.0076094465
1508,-0.35283324,0.008557783,-0.28866604,0.008960952
1509,-0.35177413,0.008750454,-0.28470573,0.010083818
1510,-0.3507159,0.008914974,-0.27833334,0.010772551
1511,-0.3496455,0.009058225,-0.2785128,0.010919556
1512,-0.34856647,0.009197411,-0.27716574,0.01053922
1513,-0.34749424,0.009353486,-0.2701736,0.009772293
1514,-0.34645137,0.009552412,-0.26818556,0.00886493
1515,-0.34545645,0.00982046,-0.26588288,0.008082677
1516,-0.34450716,0.010177026,-0.25509813,0.0076291515
1517,-0.3435823,0.010629612,-0.25069937,0.0075831735
1518,-0.3426538,0.011176345,-0.24830943,0.007869676
1519,-0.34169686,0.011813783,-0.23999782,0.0083397785
1520,-0.34068835,0.012535983,-0.23683763,0.008904653
1521,-0.33960617,0.013331998,-0.23654425,0.009507372
1522,-0.33843222,0.01418744,-0.23175085,0.010037527
1523,-0.33716652,0.015092302,-0.22829682,0.010375326
1524,-0.33583212,0.016039701,-0.23198183,0.010491053
1525,-0.33446652,0.017022442,-0.2297917,0.010432251
1526,-0.33311492,0.018031146,-0.22206639,0.01025303
1527,-0.33183113,0.019059554,-0.2222255,0.0100034345
1528,-0.33067888,0.020106414,-0.22214955,0.009737575
1529,-0.32973367,0.02117736,-0.21856444,0.009511125
1530,-0.32907912,0.02228271,-0.21931437,0.009369438
1531,-0.32879794,0.023433728,-0.22214775,0.009301878
1532,-0.32895887,0.02463635,-0.22054166,0.009212424
1533,-0.32960844,0.025889957,-0.22338633,0.008992855
1534,-0.33076388,0.0271836,-0.2291792,0.008604075
1535,-0.3324129,0.028496634,-0.22690228,0.008079549
1536,-0.33451036,0.029799346,-0.22578348,0.007501226
1537,-0.3369753,0.031052953,-0.23128614,0.0069876476
1538,-0.3397029,0.03221648,-0.22680238,0.0066661136
1539,-0.3425824,0.03325771,-0.2220596,0.006643594
1540,-0.34551656,0.03416101,-0.22736834,0.0070267445
1541,-0.3484182,0.03491949,-0.22712198,0.007872491
1542,-0.35119373,0.035520647,-0.22519584,0.009099824
1543,-0.35373777,0.03594133,-0.2312762,0.010554234
1544,-0.35594103,0.036152143,-0.23488301,0.01213
1545,-0.35769945,0.03612118,-0.23286557,0.013745175
1546,-0.3589127,0.035812467,-0.23822132,0.015267769
1547,-0.3594927,0.035192546,-0.2432118,0.016531384
1548,-0.359372,0.034238577,-0.23987667,0.017369937
1549,-0.35850725,0.03293993,-0.2419321,0.017735885
1550,-0.3568582,0.031288162,-0.2433316,0.017777484
1551,-0.35437334,0.029270442,-0.23515965,0.020011956
1552,-0.3510034,0.02687958,-0.23172146,0.025114274
1553,-0.3467267,0.02412809,-0.23142673,0.013589413
1554,-0.34156078,0.021047559,-0.22264138,0.001182523
1555,-0.33555773,0.017682089,-0.21327335,0.0061506587
1556,-0.32879794,0.014078595,-0.20993549,0.008099879
1557,-0.32138136,0.010276175,-0.20255055,0.009419169
1558,-0.31342232,0.0062976633,-0.19243982,0.016299305
1559,-0.30504066,0.0021455607,-0.18828423,0.024715796
1560,-0.29634842,-0.0022032782,-0.18184993,0.031864293
1561,-0.28744462,-0.006790452,-0.1752452,0.04186875
1562,-0.27840793,-0.0116706975,-0.17466569,0.05264576
1563,-0.26928625,-0.016903441,-0.17011096,0.063900076
1564,-0.26009586,-0.022545297,-0.15991388,0.082745455
1565,-0.25083044,-0.028639426,-0.15350805,0.10200589
1566,-0.24147643,-0.035208974,-0.1492372,0.12809736
1567,-0.23202929,-0.042252693,-0.14028685,0.14635472
1568,-0.22250712,-0.049748372,-0.13344751,0.14938834
1569,-0.21295013,-0.057662547,-0.13089938,0.14304337
1570,-0.20340626,-0.065965496,-0.12149111,0.12061263
1571,-0.1939103,-0.07464785,-0.112647004,0.09493277
1572,-0.18447445,-0.08372806,-0.10971689,0.060573697
1573,-0.17509784,-0.09324239,-0.09888561,-0.0005921685
1574,-0.16578089,-0.10323184,-0.08388293,-0.06421239
1575,-0.15653671,-0.113735795,-0.0737609,-0.116532326
1576,-0.14739244,-0.124791496,-0.05998007,-0.16935739
1577,-0.1383928,-0.1364252,-0.042052694,-0.2160877
1578,-0.1295939,-0.14865224,-0.029588653,-0.24625933
1579,-0.121034555,-0.161482,-0.01824883,-0.2628077
1580,-0.112713,-0.17492667,-0.004148412,-0.27007815
1581,-0.10458626,-0.18899284,-0.0013724472,-0.26654035
1582,-0.09660463,-0.20365141,-0.004146604,-0.2630232
1583,-0.088747755,-0.21880916,0.00039773306,-0.26194224
1584,-0.08103373,-0.23430659,0.0011336508,-0.26128134
1585,-0.07350278,-0.24993633,-0.0046293805,-0.2660058
1586,-0.06620011,-0.26546878,-0.008303996,-0.2662598
1587,-0.05917453,-0.28066096,-0.00945398,-0.27337265
1588,-0.052478496,-0.29526728,-0.012101566,-0.2884381
1589,-0.046168044,-0.30905226,-0.011388251,-0.3036991
1590,-0.04028477,-0.32181603,-0.0060885586,-0.32828173
1591,-0.034841333,-0.33342034,-0.005069665,-0.3451926
1592,-0.029816028,-0.34380168,-0.0045674513,-0.3576658
1593,-0.025171338,-0.35295445,-0.001023474,-0.37043768
1594,-0.020873813,-0.3609077,-0.00073055347,-0.3754399
1595,-0.016910346,-0.36769933,-0.0024044497,-0.37801376
1596,-0.01329359,-0.37336057,-0.0008259335,-0.37381223
1597,-0.010052479,-0.37791428,0.0008542914,-0.36577547
1598,-0.00722001,-0.3813808,0.0017502304,-0.3559452
1599,-0.00481336,-0.3837926,0.0053425753,-0.34323964
1600,-0.002823941,-0.38519916,0.008795241,-0.33174166
1601,-0.0012210145,-0.3856655,0.0066552935,-0.32148072
1602,4.3335363e-05,-0.3852664,0.0062023513,-0.31445235
1603,0.0010192852,-0.38408098,0.009150995,-0.30957335
1604,0.0017479702,-0.38219088,0.010330361,-0.30528018
1605,0.0022434038,-0.3796749,0.011082101,-0.30095166
1606,0.0024906686,-0.37661,0.011640368,-0.29561445
1607,0.0024685187,-0.37308222,0.012050366,-0.28827736
1608,0.0021796664,-0.36921504,0.012319781,-0.27999285
1609,0.0016638912,-0.36518118,0.012388943,-0.27047008
1610,0.0009799579,-0.36120048,0.012156595,-0.2623257
1611,0.00018391915,-0.35752442,0.011500236,-0.25050306
1612,-0.00068580173,-0.35441542,0.010359292,-0.2345931
1613,-0.0016147395,-0.352104,0.00885943,-0.22300255
1614,-0.0026006342,-0.35070089,0.0073360624,-0.21198595
1615,-0.0036421295,-0.35006878,0.0061490107,-0.20375994
1616,-0.0047292807,-0.34973034,0.005472762,-0.19699866
1617,-0.005839034,-0.34895372,0.005337603,-0.19049385
1618,-0.0069347736,-0.34706393,0.0057733674,-0.18888775
1619,-0.007978077,-0.3438364,0.0067872885,-0.18641776
1620,-0.008943629,-0.33964208,0.008240138,-0.18326779
1621,-0.009814707,-0.3350433,0.0098254355,-0.18012
1622,-0.010594472,-0.33035886,0.011190138,-0.17546214
1623,-0.0112951305,-0.32570007,0.012054434,-0.17211482
1624,-0.011927532,-0.32110414,0.012234798,-0.16697621
1625,-0.012506592,-0.3165861,0.011638108,-0.1623487
1626,-0.013049038,-0.31215218,0.010296911,-0.15845934
1627,-0.01357521,-0.30779958,0.008385695,-0.15338954
1628,-0.01410545,-0.30351925,0.0061806533,-0.15004441
1629,-0.014659649,-0.29929334,0.0039846534,-0.14484231
1630,-0.015255434,-0.29510275,0.0020264257,-0.14031456
1631,-0.015905466,-0.29093346,0.0003837199,-0.13661975
1632,-0.016616069,-0.28678355,-0.0009823386,-0.13191685
1633,-0.017398998,-0.28266522,-0.00207175,-0.13022067
1634,-0.018278664,-0.2786107,-0.0028022432,-0.12875499
1635,-0.019277668,-0.27468348,-0.0031439837,-0.12889637
1636,-0.02039375,-0.27099615,-0.0031982283,-0.12715295
1637,-0.021583062,-0.26770827,-0.003124094,-0.12547335
1638,-0.022779154,-0.26499274,-0.0030472477,-0.12815696
1639,-0.023923261,-0.26299724,-0.0030594526,-0.12855263
1640,-0.02498329,-0.261819,-0.0032637739,-0.12956883
1641,-0.025949296,-0.26150185,-0.0037601115,-0.13003768
1642,-0.026829865,-0.26204732,-0.0045471094,-0.12944216
1643,-0.027639465,-0.26342916,-0.0054778554,-0.12967518
1644,-0.028384876,-0.26561546,-0.00633718,-0.12854668
1645,-0.02905615,-0.2685787,-0.006953759,-0.12839937
1646,-0.029629335,-0.272307,-0.0072096125,-0.12718016
1647,-0.03008499,-0.27683038,-0.0070007714,-0.12707101
1648,-0.03039554,-0.2822974,-0.006257169,-0.12586494
1649,-0.03047103,-0.28914437,-0.0049720253,-0.12240751
1650,-0.03005606,-0.29834625,-0.0032117895,-0.12148482
1651,-0.028604113,-0.31155667,-0.0011509487,-0.12076012
1652,-0.025290223,-0.33044615,0.00095961615,-0.12159774
1653,-0.019717501,-0.35407418,0.0029390901,-0.12490034
1654,-0.013462201,-0.3761934,0.004719667,-0.12966923
1655,-0.0093170125,-0.39017823,0.006245295,-0.13657908
1656,-0.008150303,-0.395842,0.0074264705,-0.14162605
1657,-0.00927859,-0.39600027,0.008205784,-0.14767888
1658,-0.011751689,-0.393073,0.00858866,-0.1551117
1659,-0.015051113,-0.38824874,0.008658274,-0.16067755
1660,-0.018977966,-0.38189313,0.00837801,-0.16652739
1661,-0.023410197,-0.3741366,0.008097295,-0.1714877
1662,-0.028258305,-0.36505482,0.0065278187,-0.1752138
1663,-0.03346623,-0.3547107,0.0059392652,-0.17839786
1664,-0.039003696,-0.34318644,0.011823895,-0.18015723
1665,-0.044843122,-0.33061004,0.008042598,-0.18026327
1666,-0.050937045,-0.31716818,-0.0055971937,-0.17991233
1667,-0.057211332,-0.30310044,-0.008505153,-0.17986634
1668,-0.06357015,-0.28867865,-0.018695895,-0.17612961
1669,-0.06990185,-0.27418336,-0.02239221,-0.17120777
1670,-0.076094314,-0.25988135,-0.007909819,-0.1658077
1671,-0.08205624,-0.24600536,-0.0013778717,-0.1599763
1672,-0.087725244,-0.23274772,0.010658542,-0.1555865
1673,-0.09306653,-0.22026294,0.018922698,-0.15131646
1674,-0.098063804,-0.20867053,0.021720361,-0.14811677
1675,-0.102715276,-0.19805585,0.026365954,-0.14416172
1676,-0.10703766,-0.18846488,0.026771432,-0.13869502
1677,-0.11106984,-0.17990544,0.029955586,-0.13290553
1678,-0.11486877,-0.1723497,0.02722347,-0.1254233
1679,-0.11849908,-0.16574545,0.020099804,-0.115555525
1680,-0.12201864,-0.16002353,0.0036722955,-0.10411981
1681,-0.12547402,-0.15510106,-0.02572418,-0.091713235
1682,-0.12890589,-0.15088077,-0.06404389,-0.07730332
1683,-0.1323599,-0.14724757,-0.10528737,-0.062249094
1684,-0.13589665,-0.14406663,-0.13944606,-0.047350943
1685,-0.13959387,-0.14118503,-0.18079893,-0.03323567
1686,-0.14354604,-0.13843353,-0.2293026,-0.022711381
1687,-0.14787114,-0.13562606,-0.26656407,-0.015298587
1688,-0.1527197,-0.1325571,-0.31456417,-0.009959186
1689,-0.15827931,-0.12900427,-0.35041982,-0.0076446435
1690,-0.16476786,-0.12473895,-0.36229756,-0.0072217705
1691,-0.17242223,-0.11954061,-0.37366813,-0.009035871
1692,-0.18147202,-0.11322253,-0.36404154,-0.014838493
1693,-0.19209175,-0.10566336,-0.35181797,-0.020584503
1694,-0.20433338,-0.096848704,-0.3398096,-0.025938291
1695,-0.21806811,-0.08690274,-0.32346344,-0.02806861
1696,-0.23296772,-0.07609288,-0.31769046,-0.027327957
1697,-0.24854223,-0.064798534,-0.31171542,-0.024615562
1698,-0.26422253,-0.053454455,-0.31095964,-0.0190935
1699,-0.279449,-0.042489152,-0.3148137,-0.012306258
1700,-0.2937442,-0.032269504,-0.32493258,-0.00651083
1701,-0.30676156,-0.02306732,-0.34152868,-0.002023432
1702,-0.3182917,-0.015047741,-0.3616082,0.0020310846
1703,-0.32824737,-0.008276764,-0.3848258,0.005332124
1704,-0.33663765,-0.0027368742,-0.40402204,0.008466453
1705,-0.3435439,0.0016563787,-0.41793305,0.010798199
1706,-0.34910032,0.00503655,-0.42879686,0.012406181
1707,-0.35347062,0.007563781,-0.4321225,0.012867838
1708,-0.35682112,0.009400715,-0.4323178,0.011861012
1709,-0.35929966,0.010692793,-0.4310729,0.010687163
1710,-0.3610323,0.0115654385,-0.43094903,0.008845538
1711,-0.36213124,0.012124057,-0.4305824,0.0075969356
1712,-0.36269853,0.012454348,-0.42728797,0.004940528
1713,-0.36282647,0.012620119,-0.4257596,0.0028258485
1714,-0.3625973,0.012664846,-0.42170936,0.0007377554
1715,-0.36208692,0.012616992,-0.4180081,-0.0010772842
1716,-0.36136365,0.012494383,-0.4203406,-0.0023806223
1717,-0.36048898,0.012306405,-0.4174272,-0.0030483992
1718,-0.3595189,0.012059624,-0.41322732,-0.003097505
1719,-0.35850903,0.011763113,-0.41348904,-0.002615517
1720,-0.35751593,0.011429694,-0.4099062,-0.001636528
1721,-0.3565838,0.011069063,-0.4049921,-0.00014364757
1722,-0.3557403,0.010686225,-0.4033078,0.0018390401
1723,-0.35499355,0.010282431,-0.39938006,0.004181733
1724,-0.35433856,0.00985987,-0.39424852,0.006667678
1725,-0.35376218,0.009426676,-0.39143005,0.009073552
1726,-0.35324687,0.00899567,-0.38953194,0.011232019
1727,-0.35277495,0.0085862465,-0.38234907,0.013019222
1728,-0.35233465,0.008222801,-0.37650016,0.01433382
1729,-0.3519179,0.007931293,-0.3733142,0.015137029
1730,-0.35152188,0.0077279885,-0.36894977,0.015451994
1731,-0.3511544,0.0076163276,-0.36575657,0.015325007
1732,-0.35081944,0.0076091336,-0.36469474,0.014838641
1733,-0.35050616,0.0077339313,-0.36294445,0.014120819
1734,-0.35019517,0.008014179,-0.35936022,0.013297279
1735,-0.34986788,0.008461761,-0.3589421,0.012504392
1736,-0.34950444,0.009078243,-0.3571484,0.01190699
1737,-0.34909174,0.009857994,-0.35060698,0.011630809
1738,-0.34862432,0.01078819,-0.34930104,0.011684919
1739,-0.34810358,0.011849439,-0.34852126,0.012002074
1740,-0.34754124,0.013019535,-0.34203047,0.0124997
1741,-0.34694952,0.014270326,-0.3389426,0.013051125
1742,-0.34632978,0.015564281,-0.33688718,0.013458672
1743,-0.34566754,0.016856046,-0.32933995,0.013511218
1744,-0.34493977,0.018100895,-0.32505825,0.013096478
1745,-0.3441261,0.019262858,-0.32181397,0.0122867
1746,-0.34321433,0.020318165,-0.31172356,0.011282063
1747,-0.3422054,0.021255868,-0.30328223,0.010290563
1748,-0.3411196,0.022078468,-0.2993346,0.009462332
1749,-0.3399972,0.022800982,-0.2911807,0.008861802
1750,-0.33888835,0.023444049,-0.28438252,0.008446435
1751,-0.33784595,0.024031129,-0.2798255,0.008118646
1752,-0.33692288,0.024588808,-0.27585483,0.007795548
1753,-0.3361689,0.025143987,-0.27234882,0.0074292873
1754,-0.33562282,0.025718244,-0.27101755,0.006979203
1755,-0.33530095,0.02631596,-0.26975456,0.0064290296
1756,-0.33519834,0.026924934,-0.2619352,0.0058191163
1757,-0.3353082,0.027528591,-0.25626892,0.005183555
1758,-0.33562914,0.028114734,-0.25355127,0.0044463417
1759,-0.3361603,0.028675541,-0.24882522,0.0035114537
1760,-0.33688763,0.029198503,-0.24648818,0.0024029752
1761,-0.3377822,0.029664228,-0.24662876,0.0012103601
1762,-0.338802,0.030046126,-0.24087341,-1.5096602e-05
1763,-0.33990452,0.030320432,-0.23696013,-0.0012680776
