time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1952,-0.35328305,0.016695593,-0.7015547,0.005494142
1953,-0.3625756,0.02030628,-0.7010889,0.0031777218
1954,-0.37009117,0.022561083,-0.6982191,0.001287303
1955,-0.37622848,0.023752445,-0.6929199,-0.000187749
1956,-0.38125965,0.02409306,-0.6940649,-0.001410078
1957,-0.3853565,0.023743376,-0.6961244,-0.0025804862
1958,-0.3886107,0.022828817,-0.7005087,-0.0038512954
1959,-0.39105803,0.021443533,-0.7054845,-0.005275052
1960,-0.39269894,0.019654766,-0.6925395,-0.0067951437
1961,-0.39351848,0.017513813,-0.6741732,-0.008309918
1962,-0.39350897,0.015081354,-0.65902674,-0.009714596
1963,-0.3926777,0.012439648,-0.63626033,-0.010915656
1964,-0.3910594,0.009680962,-0.6070243,-0.011880257
1965,-0.3887192,0.0069000702,-0.570744,-0.01265344
1966,-0.38575292,0.00419268,-0.5346402,-0.0132855605
1967,-0.38227403,0.0016504361,-0.50411135,-0.013772866
1968,-0.37839058,-0.0006566004,-0.48062617,-0.01409002
1969,-0.37418887,-0.002702156,-0.45945498,-0.014259858
1970,-0.36972725,-0.0045006187,-0.44339046,-0.014371519
1971,-0.36504596,-0.006083891,-0.43692452,-0.01451477
1972,-0.3601784,-0.007477621,-0.43730015,-0.014686485
1973,-0.35515538,-0.008696822,-0.44227707,-0.014759049
1974,-0.3500166,-0.009744622,-0.44203705,-0.014525717
1975,-0.34483036,-0.010606008,-0.4399093,-0.013781623
1976,-0.33971468,-0.011241881,-0.44068727,-0.012373192
1977,-0.33485118,-0.011584058,-0.44184494,-0.0101665575
1978,-0.33047682,-0.011541208,-0.43573067,-0.006961228
1979,-0.32684878,-0.011021374,-0.42110273,-0.0024628823
1980,-0.32418853,-0.00996294,-0.40715012,0.0036406303
1981,-0.32264888,-0.008355271,-0.39712304,0.011520399
1982,-0.32229403,-0.006240279,-0.39506805,0.021098541
1983,-0.32309052,-0.0037083568,-0.39601645,0.032072604
1984,-0.3249023,-0.00088523974,-0.38801852,0.043981865
1985,-0.32750466,0.002083318,-0.3815675,0.056229237
1986,-0.33060202,0.005044995,-0.38695714,0.068070315
1987,-0.33385807,0.007857165,-0.38919428,0.07859898
1988,-0.3369405,0.010400973,-0.3858605,0.08675118
1989,-0.3395655,0.012594472,-0.38693002,0.09143031
1990,-0.34151965,0.014388556,-0.3928341,0.09179469
1991,-0.3426588,0.015754135,-0.4012316,0.08752592
1992,-0.3428925,0.016661186,-0.41105258,0.078887366
1993,-0.34215567,0.017061228,-0.4184904,0.06661997
1994,-0.34038234,0.016878566,-0.41722697,0.051814403
1995,-0.33747843,0.016000915,-0.4195622,0.03577681
1996,-0.33330747,0.014274705,-0.4282915,0.019864326
1997,-0.3278003,0.011528218,-0.4291002,0.00534745
1998,-0.32091892,0.0076247724,-0.42503864,-0.006684421
1999,-0.31246355,0.0023951558,-0.41690782,-0.015391795
2000,-0.3022579,-0.0043401644,-0.41021764,-0.020279547
2001,-0.29015186,-0.012762912,-0.39530855,-0.021331726
2002,-0.27602026,-0.0230595,-0.37522405,-0.019067852
2003,-0.25978985,-0.035408214,-0.3635565,-0.014372145
2004,-0.24149135,-0.049944483,-0.34583932,-0.008220777
2005,-0.22134086,-0.06670709,-0.32358596,-0.001492651
2006,-0.19980171,-0.085581884,-0.2999507,0.0050762724
2007,-0.17759037,-0.106277026,-0.26527715,0.010841049
2008,-0.15559557,-0.12834494,-0.21732314,0.015213033
2009,-0.13470554,-0.15126799,-0.17150503,0.017708674
2010,-0.11561644,-0.17456542,-0.12841362,0.018105587
2011,-0.09869621,-0.19786756,-0.08557626,0.016583305
2012,-0.08395842,-0.2209204,-0.0528347,0.0137123335
2013,-0.07113636,-0.2435288,-0.025123421,0.010289624
2014,-0.059826374,-0.26547253,-0.0013543657,0.0071027493
2015,-0.049623422,-0.28645763,0.007545356,0.004751611
2016,-0.04022239,-0.3061203,0.0096400995,0.003568379
2017,-0.03146461,-0.32407582,0.013337318,0.0036156082
2018,-0.023334708,-0.33998206,0.008175045,0.0047297166
2019,-0.01591767,-0.35359314,-0.0025888812,0.0065744705
2020,-0.009339615,-0.36477864,-0.012238082,0.008640669
2021,-0.0037130998,-0.37352198,-0.013114131,0.010305576
2022,0.000898139,-0.3799001,-0.008165672,0.011046856
2023,0.004488676,-0.38405314,-0.010565993,0.010639934
2024,0.0070964824,-0.3861503,-0.011385086,0.009155499
2025,0.008790721,-0.38636768,-0.012538235,0.0068678544
2026,0.009657729,-0.38488013,-0.0132407015,0.0042042527
2027,0.0097874645,-0.38185215,-0.013491583,0.0016754582
2028,0.00926536,-0.37743482,-0.013230305,-0.00022215437
2029,0.008170073,-0.37177074,-0.012536427,-0.0011273284
2030,0.006575735,-0.36500007,-0.01155008,-0.0008833631
2031,0.004548797,-0.35726857,-0.010518529,0.00042497937
2032,0.0021534483,-0.34873384,-0.009749161,0.0024855481
2033,-0.00054521795,-0.3395723,-0.00942505,0.0048823515
2034,-0.0034748756,-0.32998353,-0.009519526,0.007220353
2035,-0.006554158,-0.32018802,-0.009950318,0.0091433
2036,-0.009685876,-0.3104241,-0.010696633,0.010328409
2037,-0.01275883,-0.30094197,-0.011707389,0.010569872
2038,-0.015660008,-0.29198718,-0.012778267,0.009891774
2039,-0.018289061,-0.28378996,-0.013562101,0.0085283825
2040,-0.020561455,-0.27656046,-0.01367059,0.0067430567
2041,-0.022403961,-0.27048883,-0.012761542,0.004714078
2042,-0.02375646,-0.26573873,-0.010579554,0.0026447512
2043,-0.024580523,-0.26243517,-0.006950143,0.00083158823
2044,-0.024853555,-0.2606558,-0.0017015309,-0.00045392147
2045,-0.02456154,-0.26041996,0.0054013403,-0.0010738437
2046,-0.023695434,-0.26168013,0.014573189,-0.0010222356
2047,-0.022260213,-0.2643162,0.025804974,-0.0003932429
2048,-0.020283451,-0.26813582,0.038918592,0.00066049973
2049,-0.01782979,-0.27287564,0.053022176,0.0019716572
2050,-0.01500817,-0.2782091,0.06847509,0.0034298191
2051,-0.011968667,-0.28376243,0.08780197,0.004963673
2052,-0.0088893855,-0.2891281,0.095603235,0.0064412276
2053,-0.0059538516,-0.2938892,0.08932172,0.007676693
2054,-0.0033275113,-0.29765564,0.084939666,0.008518374
2055,-0.0011527569,-0.30009842,0.07034924,0.008844599
2056,0.00043751238,-0.3009529,0.061571114,0.0084605105
2057,0.001303617,-0.30000427,0.056020092,0.007104313
2058,0.0012873437,-0.29707482,0.0494339,0.0045977253
2059,0.00021510976,-0.29203755,0.057058424,0.00095138146
2060,-0.0021029406,-0.28483307,0.074472725,-0.0036705108
2061,-0.005872937,-0.2755039,0.10632784,-0.0090061575
2062,-0.0112964865,-0.2642108,0.13060363,-0.014612669
2063,-0.01855305,-0.2512284,0.12769477,-0.019813197
2064,-0.027784117,-0.23688981,0.11250358,-0.023830181
2065,-0.039098624,-0.22152938,0.06970011,-0.025973635
2066,-0.052573875,-0.20544924,-0.008478482,-0.025793476
2067,-0.0682623,-0.18890058,-0.10782918,-0.023213074
2068,-0.08617838,-0.17207603,-0.22553487,-0.018574918
2069,-0.10627326,-0.1550973,-0.35043475,-0.012537713
2070,-0.12841588,-0.13797407,-0.45980847,-0.0059056086
2071,-0.15240644,-0.1205515,-0.55098,0.00053101045
2072,-0.17799224,-0.10250995,-0.6280319,0.0060827862
2073,-0.2048044,-0.08355885,-0.6824979,0.010230198
2074,-0.23218842,-0.06386677,-0.70715886,0.012712701
2075,-0.25908378,-0.04438551,-0.71871495,0.013556258
2076,-0.28418046,-0.026558213,-0.714884,0.012980125
2077,-0.3063624,-0.011572486,-0.7118171,0.011317094
2078,-0.32509124,0.000100317775,-0.71690345,0.008975652
2079,-0.34040493,0.008592501,-0.7188703,0.0063492716
2080,-0.35266736,0.014316617,-0.72305566,0.0036869212
2081,-0.3623473,0.017752463,-0.72010565,0.0010283244
2082,-0.36991486,0.019377334,-0.7195958,-0.0017031492
2083,-0.37580356,0.019651325,-0.7223247,-0.0045400285
2084,-0.38037908,0.018991368,-0.7106086,-0.00741444
2085,-0.3838774,0.017698351,-0.70263034,-0.010190329
2086,-0.3863799,0.0159124,-0.69780916,-0.012683779
2087,-0.38788426,0.0136748,-0.6842636,-0.014736841
2088,-0.38839057,0.011024648,-0.6670633,-0.016296655
2089,-0.38793716,0.008032632,-0.64651257,-0.017403571
2090,-0.38659507,0.0047872677,-0.6216749,-0.01815173
2091,-0.38444832,0.0013745675,-0.6001242,-0.018664997
2092,-0.3815865,-0.0021244586,-0.57513416,-0.019082552
2093,-0.37810174,-0.0056078457,-0.54302096,-0.019524192
2094,-0.3741075,-0.008916078,-0.51764584,-0.020028075
2095,-0.36976478,-0.011847729,-0.4947691,-0.020525701
2096,-0.36524984,-0.014292073,-0.4813336,-0.02086131
2097,-0.36066437,-0.016293215,-0.473394,-0.020847548
2098,-0.35603866,-0.01792966,-0.4619674,-0.02040497
2099,-0.35139126,-0.019237064,-0.45387638,-0.019602386
2100,-0.34675515,-0.020213863,-0.45185578,-0.018466383
2101,-0.3421846,-0.02083441,-0.4516546,-0.016806481
2102,-0.33776593,-0.021055857,-0.44961998,-0.014280188
2103,-0.33362663,-0.02082315,-0.43989712,-0.010497474
2104,-0.32993978,-0.020071238,-0.4231369,-0.005036404
2105,-0.32690707,-0.018735684,-0.4169598,0.0024896143
2106,-0.32473186,-0.016766759,-0.41138166,0.012287951
2107,-0.32358235,-0.014146945,-0.393749,0.02427916
2108,-0.32354754,-0.010910652,-0.38149697,0.038088538
2109,-0.32460123,-0.007152647,-0.37032712,0.05310992
2110,-0.3265902,-0.0030230642,-0.36439458,0.068548866
2111,-0.32925224,0.0012944968,-0.36500257,0.083410725
2112,-0.3322574,0.00561112,-0.359546,0.096491024
2113,-0.33525938,0.009752588,-0.34801272,0.106458575
2114,-0.33794585,0.013575338,-0.34694093,0.11205195
2115,-0.34006816,0.016972085,-0.3521204,0.112314366
2116,-0.341455,0.01986808,-0.35436568,0.106790744
2117,-0.34199926,0.02221046,-0.35555,0.09561713
2118,-0.3416313,0.023947306,-0.35796162,0.07941877
2119,-0.3402856,0.025004176,-0.36626148,0.059200298
2120,-0.33787125,0.025270348,-0.37608248,0.036371086
2121,-0.33426398,0.024591625,-0.38423046,0.01272615
2122,-0.3292952,0.0227647,-0.38601282,-0.009730235
2123,-0.3227479,0.01953685,-0.38234138,-0.029002558
2124,-0.31435037,0.014605622,-0.3768767,-0.043338027
2125,-0.30381835,0.0076400987,-0.36720717,-0.051535886
2126,-0.29094294,-0.0016599861,-0.34089267,-0.05319673
2127,-0.27552575,-0.013583323,-0.32062826,-0.048785333
2128,-0.2573832,-0.028417042,-0.3119618,-0.039487127
2129,-0.2365126,-0.046358503,-0.3014248,-0.026943553
2130,-0.21323672,-0.067402706,-0.28505877,-0.012959335
2131,-0.1883109,-0.091233745,-0.2682077,0.000693654
2132,-0.16288649,-0.11719479,-0.24110667,0.012401177
2133,-0.138278,-0.14440192,-0.20524967,0.020928703
2134,-0.11562412,-0.17196281,-0.17309938,0.025620658
2135,-0.09563365,-0.19916025,-0.14096671,0.026473599
2136,-0.07851949,-0.22551101,-0.101195976,0.024085553
2137,-0.06408909,-0.25070357,-0.06296894,0.019515269
2138,-0.051898982,-0.2745024,-0.032198265,0.013987577
2139,-0.041425265,-0.29667038,-0.009944893,0.008582493
2140,-0.032200076,-0.31694484,0.005089886,0.004019402
2141,-0.023904728,-0.3350574,0.008926332,0.0006232794
2142,-0.016390953,-0.35078192,0.0072103958,-0.0015304968
2143,-0.009648357,-0.36398232,-0.001703339,-0.0024691378
2144,-0.0037447424,-0.3746292,-0.020907717,-0.002345904
2145,0.0012294828,-0.38278797,-0.027397173,-0.0014741971
2146,0.005197471,-0.38859186,-0.015185369,-0.0002600003
2147,0.008119444,-0.39221442,-0.01624404,0.00089570734
2148,0.00999947,-0.39384773,-0.016031131,0.0017001674
2149,0.010885012,-0.39368665,-0.016181208,0.0020708072
2150,0.010852918,-0.3919201,-0.016336257,0.0021887238
2151,0.009996758,-0.38872945,-0.01660115,0.0024014115
2152,0.008421858,-0.38429117,-0.016964138,0.002937197
2153,0.00623535,-0.3787785,-0.017482173,0.0037469743
2154,0.0035416565,-0.37235907,-0.018154353,0.0046002273
2155,0.0004361563,-0.36519462,-0.01887445,0.005288648
2156,-0.0029862225,-0.35744593,-0.01948651,0.005718715
2157,-0.0066178953,-0.34928465,-0.019887919,0.005919517
2158,-0.010335455,-0.34090194,-0.02005427,0.005967059
2159,-0.01400555,-0.3325064,-0.019986914,0.0059020016
2160,-0.017494831,-0.32432044,-0.019660544,0.005689001
2161,-0.020680793,-0.31656796,-0.019020006,0.005264564
2162,-0.023457661,-0.30947074,-0.018022358,0.004619307
2163,-0.025733672,-0.30324212,-0.016626013,0.0038370537
2164,-0.027428363,-0.2980879,-0.014703496,0.0030410385
2165,-0.028470762,-0.29419914,-0.012005283,0.0023438607
2166,-0.02880753,-0.2917354,-0.008242519,0.001862811
2167,-0.028408833,-0.2908046,-0.0031575449,0.0017133041
2168,-0.027264725,-0.29144204,0.0034779191,0.0019638378
2169,-0.025390124,-0.29359016,0.01184062,0.0026209801
2170,-0.022827974,-0.297087,0.021997912,0.003645322
2171,-0.019654667,-0.30167323,0.033844467,0.0049327086
2172,-0.015983216,-0.30701357,0.047117203,0.006220408
2173,-0.011960078,-0.31273207,0.061169703,0.0071315244
2174,-0.0077633588,-0.31844556,0.07539534,0.00739582
2175,-0.0035919533,-0.32378495,0.09645307,0.006942295
2176,0.0003529813,-0.3284159,0.10540161,0.0058047283
2177,0.0038919856,-0.332046,0.09016432,0.004079455
2178,0.0068835723,-0.33442715,0.08598703,0.0019303707
2179,0.009218801,-0.33535329,0.076409705,-0.00048019463
2180,0.010803194,-0.33465016,0.06393753,-0.0030449587
2181,0.011533687,-0.33216986,0.0608361,-0.00570074
2182,0.011285517,-0.32779318,0.053394202,-0.008423143
2183,0.0099172,-0.32145163,0.059781495,-0.011252203
2184,0.007281818,-0.31314054,0.07507122,-0.014270805
2185,0.0032315585,-0.3029234,0.09234676,-0.01755902
2186,-0.002383204,-0.29092,0.12168041,-0.021042407
2187,-0.009721135,-0.2772839,0.14633003,-0.024400685
2188,-0.018954009,-0.2621787,0.15636437,-0.027087118
2189,-0.030259477,-0.24576327,0.14632867,-0.0284405
2190,-0.04381745,-0.228189,0.10467021,-0.0278725
2191,-0.059795637,-0.20959915,0.033565562,-0.025098488
2192,-0.07831879,-0.19013947,-0.05743916,-0.020270163
2193,-0.099414945,-0.16997762,-0.16368794,-0.013922373
2194,-0.122941256,-0.1493269,-0.27507958,-0.0067879497
2195,-0.14852117,-0.12844878,-0.37449265,0.00034960033
2196,-0.17553768,-0.10762415,-0.47219613,0.006730546
2197,-0.20322227,-0.08708008,-0.56598085,0.011703373
2198,-0.23081513,-0.06694042,-0.6200141,0.014819249
2199,-0.2576603,-0.047330923,-0.65814734,0.015876744
2200,-0.28312674,-0.028680086,-0.6790003,0.014935601
2201,-0.30645463,-0.011894332,-0.67882353,0.012304216
2202,-0.326851,0.0020157585,-0.6780442,0.008492413
2203,-0.34388337,0.012575706,-0.66976404,0.0040819575
2204,-0.357666,0.019970044,-0.6605515,-0.0004376571
2205,-0.36862883,0.024694841,-0.6622053,-0.004758346
2206,-0.37723878,0.027255539,-0.65630937,-0.008710272
2207,-0.38386655,0.028070632,-0.6450746,-0.012213364
2208,-0.38877976,0.027485115,-0.6348737,-0.015247605
2209,-0.39217773,0.02579894,-0.62349385,-0.01782957
2210,-0.3942173,0.023274211,-0.6213259,-0.019991167
2211,-0.39502874,0.020126745,-0.61303985,-0.021765232
2212,-0.39473853,0.016532635,-0.59637547,-0.023189928
2213,-0.39347056,0.01263482,-0.57849014,-0.02433813
2214,-0.3913184,0.008533699,-0.5550461,-0.025295224
2215,-0.38834763,0.004297773,-0.536805,-0.02611501
2216,-0.38463277,-4.774992e-06,-0.51428354,-0.02682157
2217,-0.38026428,-0.0043020057,-0.48200488,-0.027397392
2218,-0.37533298,-0.008523857,-0.45862955,-0.02776459
2219,-0.36992165,-0.0125943255,-0.44269657,-0.027813697
2220,-0.36412382,-0.016404876,-0.4259983,-0.02745338
2221,-0.3580733,-0.01980913,-0.4089054,-0.0265995
2222,-0.3519396,-0.022686671,-0.394291,-0.025144152
2223,-0.34588498,-0.025000902,-0.38671306,-0.022987248
2224,-0.34005323,-0.026739936,-0.38075337,-0.020047467
2225,-0.334603,-0.02784685,-0.37987462,-0.016184682
2226,-0.3297314,-0.028230002,-0.37364554,-0.011110828
2227,-0.32566127,-0.027795555,-0.3570955,-0.0044155433
2228,-0.3226159,-0.026481584,-0.34765968,0.0042674337
2229,-0.32078016,-0.024274949,-0.3388698,0.0150469495
2230,-0.32026574,-0.021221315,-0.33312893,0.027709376
2231,-0.32108074,-0.017424839,-0.32293096,0.0418381
2232,-0.32312125,-0.013041282,-0.30898106,0.056950502
2233,-0.3261707,-0.008264253,-0.3045226,0.0725083
2234,-0.32990816,-0.0033186376,-0.30561745,0.08782025
2235,-0.3339331,0.0015594182,-0.31099805,0.10194584
2236,-0.33781564,0.0061497204,-0.30889335,0.11368714
2237,-0.34116027,0.01027555,-0.3048395,0.121723294
2238,-0.34365642,0.013818052,-0.30991632,0.124827914
2239,-0.34509706,0.016703725,-0.32331246,0.12209613
2240,-0.34535474,0.018878143,-0.3356418,0.113204524
2241,-0.34434444,0.020277504,-0.33882326,0.09854784
2242,-0.34199384,0.020814227,-0.3471177,0.07914103
2243,-0.33819312,0.020364456,-0.36724964,0.056419093
2244,-0.33270174,0.018732077,-0.3852168,0.032148294
2245,-0.32557446,0.015670937,-0.39645854,0.008366052
2246,-0.3166639,0.010974918,-0.4067962,-0.012749149
2247,-0.30560344,0.004353447,-0.407307,-0.029141745
2248,-0.29207847,-0.004511253,-0.41111314,-0.03930071
2249,-0.27580193,-0.01593665,-0.39413822,-0.04264648
2250,-0.25660163,-0.030196112,-0.37573892,-0.039609108
2251,-0.2345476,-0.047440086,-0.35598126,-0.031427823
2252,-0.21009235,-0.06758724,-0.3250406,-0.01983728
2253,-0.1841612,-0.09022348,-0.2928234,-0.006762302
2254,-0.15806505,-0.114608444,-0.26033953,0.005939848
2255,-0.13320929,-0.13984321,-0.22020534,0.016669318
2256,-0.11074076,-0.16511458,-0.176345,0.024237875
2257,-0.0913289,-0.18986955,-0.13664478,0.027988372
2258,-0.07513328,-0.21383789,-0.0979291,0.027842619
2259,-0.06189897,-0.23694986,-0.06804261,0.02429605
2260,-0.05110475,-0.25920513,-0.04417546,0.018345486
2261,-0.04212547,-0.2805618,-0.018208146,0.011279249
2262,-0.034364432,-0.3008716,-0.0021015843,0.0043681473
2263,-0.027349709,-0.319884,0.001064489,-0.0013762981
2264,-0.020781597,-0.33729595,0.005062312,-0.005283184
2265,-0.014543475,-0.3528159,0.0077858404,-0.0070588137
2266,-0.0086755715,-0.36621585,-0.0010406515,-0.0067773154
2267,-0.0033198264,-0.37736225,-0.009994166,-0.0048315357
2268,0.0013433964,-0.3862232,-0.02038742,-0.0018745505
2269,0.005159048,-0.39286125,-0.015167288,0.0013185806
2270,0.008038982,-0.397414,-0.013514637,0.0040550586
2271,0.009969183,-0.40006542,-0.014646088,0.0058797947
2272,0.010985817,-0.40101436,-0.01498602,0.006654228
2273,0.011156687,-0.400457,-0.015554232,0.0065075364
2274,0.010557737,-0.39857408,-0.01611747,0.0057265344
2275,0.009262196,-0.39552766,-0.01674083,0.0046321307
2276,0.007343747,-0.391465,-0.0173773,0.0034989428
2277,0.0048846607,-0.38652813,-0.018006084,0.0025255836
2278,0.0019825778,-0.38085502,-0.018619953,0.00185593
2279,-0.0012594378,-0.37457886,-0.019216191,0.0015881936
2280,-0.0047351574,-0.3678332,-0.019745527,0.0017461455
2281,-0.00832931,-0.36076227,-0.020115746,0.0022237545
2282,-0.011920299,-0.35352746,-0.020256782,0.002793007
2283,-0.015385621,-0.34630576,-0.020133376,0.0032055588
2284,-0.018600514,-0.3392902,-0.019696254,0.0033181582
2285,-0.021437505,-0.33268654,-0.018855464,0.0031495718
2286,-0.023778157,-0.3267022,-0.017497994,0.0027967605
2287,-0.025521215,-0.32153577,-0.015512644,0.0023510545
2288,-0.026583504,-0.31737524,-0.01281217,0.001918798
2289,-0.026902191,-0.31438354,-0.009339163,0.0016179073
2290,-0.026450153,-0.31267703,-0.005020393,0.0015109379
2291,-0.025240952,-0.31230575,0.00033173553,0.0015897575
2292,-0.023318887,-0.3132444,0.007009691,0.0018252779
2293,-0.020743627,-0.31538847,0.015241302,0.0021690188
2294,-0.017586142,-0.31854877,0.025060467,0.002585011
2295,-0.013935484,-0.3224541,0.036423795,0.0030901444
2296,-0.0099014975,-0.32677197,0.049037915,0.0036812911
2297,-0.005625672,-0.3311402,0.06303481,0.0042561735
2298,-0.0012797795,-0.33520034,0.07599293,0.0047093863
2299,0.0029440625,-0.33862117,0.09688929,0.0050506247
2300,0.006851026,-0.3411165,0.11494503,0.005320864
2301,0.0102612,-0.34244987,0.101195395,0.0053968686
2302,0.013019535,-0.3424389,0.08676092,0.005015594
2303,0.014998105,-0.34094572,0.07769033,0.0039559086
2304,0.01609023,-0.33786646,0.061218522,0.0021205386
2305,0.01619691,-0.3331232,0.054200187,-0.0005045912
2306,0.015215083,-0.3266631,0.05178133,-0.003916353
2307,0.01303174,-0.3184665,0.05717143,-0.00805438
2308,0.009516694,-0.30855212,0.07861882,-0.012690348
2309,0.0045094695,-0.2969713,0.11502731,-0.01738668
2310,-0.002180691,-0.28380373,0.1633696,-0.02159821
2311,-0.010765342,-0.26914734,0.20304723,-0.02481042
2312,-0.021462819,-0.25310475,0.22537112,-0.02663891
2313,-0.03448829,-0.235776,0.22180997,-0.026852537
2314,-0.050044723,-0.21725686,0.18372893,-0.025326189
2315,-0.06830525,-0.1976533,0.11098518,-0.022058617
2316,-0.089371115,-0.17709671,0.006139518,-0.017321935
2317,-0.11319397,-0.15576822,-0.11927703,-0.011728249
2318,-0.13947363,-0.13393082,-0.2515293,-0.0060244636
2319,-0.16758406,-0.11193983,-0.36939955,-0.0008139268
2320,-0.19660987,-0.09020378,-0.46940932,0.0035020704
2321,-0.22552718,-0.0690892,-0.56188136,0.0066257655
2322,-0.25341746,-0.04891138,-0.62014157,0.008361047
2323,-0.27947882,-0.030156078,-0.6442519,0.008691652
2324,-0.302879,-0.013683411,-0.6494191,0.00778335
2325,-0.3228826,-0.00034663925,-0.63235337,0.005922645
2326,-0.3392622,0.0096262265,-0.61504775,0.0034564051
2327,-0.35235545,0.016614582,-0.59837323,0.0007246188
2328,-0.3627392,0.02119206,-0.5835401,-0.0020146742
2329,-0.37096223,0.023869112,-0.57567346,-0.0045928876
