time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1638,-0.07659563,-0.2764297,-0.0067254803,-0.5941611
1639,-0.058715712,-0.29625252,-0.0035440372,-0.550501
1640,-0.044129353,-0.31190977,-0.0025802925,-0.48063996
1641,-0.032528706,-0.32340398,-0.010509489,-0.40277624
1642,-0.023466703,-0.33092344,-0.018357318,-0.33556098
1643,-0.016462827,-0.33475527,-0.016325861,-0.28155392
1644,-0.0110772485,-0.33522943,-0.012575754,-0.24114701
1645,-0.0069700326,-0.3326875,-0.010524406,-0.19171274
1646,-0.0039260094,-0.32747352,-0.006904487,-0.15264858
1647,-0.0018543197,-0.3199425,-0.004298037,-0.123904146
1648,-0.00074321055,-0.31047663,-0.0015740562,-0.080417946
1649,-0.00060036656,-0.29948664,0.0010346544,-0.046663772
1650,-0.0013968573,-0.28739503,0.003775812,-0.027888764
1651,-0.0030436313,-0.27460873,0.0068040136,0.0012832369
1652,-0.005389708,-0.2615031,0.010230461,0.027277745
1653,-0.008244327,-0.24841216,0.014191218,0.027670905
1654,-0.011401812,-0.23562776,0.019006778,0.025807071
1655,-0.014668237,-0.22337131,0.025408538,0.02870901
1656,-0.017894432,-0.21172166,0.03383317,0.0031742812
1657,-0.02097281,-0.20065,0.044395484,-0.020454388
1658,-0.023788102,-0.19022925,0.058048386,-0.024543623
1659,-0.026229106,-0.18060607,0.07897412,-0.040589973
1660,-0.028231183,-0.17188086,0.1084931,-0.061945386
1661,-0.0297767,-0.16408835,0.12886013,-0.060269848
1662,-0.030880576,-0.15721981,0.12887143,-0.05160626
1663,-0.031579427,-0.15124016,0.12009556,-0.05577588
1664,-0.03194151,-0.1460928,0.10880862,-0.041544255
1665,-0.03208797,-0.14170142,0.10815769,-0.021712374
1666,-0.032209568,-0.1379628,0.12865038,-0.028710427
1667,-0.032565773,-0.13473684,0.150991,-0.03441546
1668,-0.033479795,-0.13182864,0.15928724,-0.024524543
1669,-0.035343096,-0.12896924,0.1579917,-0.021123417
1670,-0.03861223,-0.12581208,0.13927327,-0.02357089
1671,-0.043786258,-0.12195743,0.106154256,-0.018330326
1672,-0.051380042,-0.11699086,0.05817405,-0.015149393
1673,-0.061921116,-0.11050951,-0.015935753,-0.020089066
1674,-0.07594695,-0.1021415,-0.113688044,-0.014465977
1675,-0.093989134,-0.09155997,-0.23382841,-0.007416317
1676,-0.11650379,-0.07851189,-0.35967666,-0.010590995
1677,-0.1437038,-0.06290154,-0.48288545,-0.013119789
1678,-0.17526373,-0.04496008,-0.59786355,-0.008379667
1679,-0.2100259,-0.025451925,-0.6695527,-0.015087463
1680,-0.24598461,-0.0057320176,-0.6937555,-0.02713466
1681,-0.28077343,0.012544115,-0.69696224,-0.028593134
1682,-0.3123736,0.027933324,-0.6836929,-0.03152729
1683,-0.339556,0.039576728,-0.65299386,-0.035088558
1684,-0.36188713,0.04724787,-0.62001276,-0.027984472
1685,-0.37949762,0.051197924,-0.58019024,-0.019490724
1686,-0.3928142,0.05195234,-0.51525044,-0.024024101
1687,-0.4023644,0.050140426,-0.44484195,-0.029411357
1688,-0.4086631,0.046385862,-0.38991934,-0.02517543
1689,-0.4121655,0.041245073,-0.34104183,-0.021348616
1690,-0.4132567,0.035181284,-0.30264845,-0.015605108
1691,-0.41225138,0.02855481,-0.2662047,-0.012565862
1692,-0.40939993,0.021623379,-0.22864534,-0.009936041
1693,-0.40490937,0.014565274,-0.19943465,-0.0083243055
1694,-0.3989904,0.0075143627,-0.17623788,-0.0074588545
1695,-0.39188617,0.0005920018,-0.16141194,-0.0070103337
1696,-0.38388917,-0.0060688774,-0.14187486,-0.006348812
1697,-0.37533978,-0.012309699,-0.12690473,-0.0045756847
1698,-0.36662358,-0.017942172,-0.1241179,-0.0007498077
1699,-0.35815963,-0.022757046,-0.10949268,0.0063880556
1700,-0.35037416,-0.026544765,-0.09822654,0.016806314
1701,-0.34365508,-0.029123915,-0.10326089,0.032198653
1702,-0.33829752,-0.030376896,-0.101077996,0.055495154
1703,-0.3344579,-0.030281188,-0.0959555,0.07871534
1704,-0.3321367,-0.028924365,-0.10531088,0.10659369
1705,-0.33117884,-0.026497222,-0.11653498,0.14457972
1706,-0.33130857,-0.023264056,-0.1147214,0.1731609
1707,-0.3321819,-0.019517936,-0.11743273,0.18184075
1708,-0.33344084,-0.015541614,-0.12486874,0.18860297
1709,-0.33474225,-0.011588125,-0.12605308,0.18275093
1710,-0.33577153,-0.007880789,-0.13539942,0.15779732
1711,-0.3362462,-0.004620412,-0.15576734,0.13940547
1712,-0.33591032,-0.0020077932,-0.16713926,0.15147643
1713,-0.3345108,-0.00027438797,-0.16318528,0.20993711
1714,-0.33177236,0.0002923623,-0.15429641,0.25733176
1715,-0.3273781,-0.000666922,-0.13811481,0.2776916
1716,-0.3209551,-0.0035838718,-0.1066349,0.28485167
1717,-0.31205538,-0.008960493,-0.076689646,0.24657507
1718,-0.30015323,-0.017363848,-0.05656356,0.2028324
1719,-0.2846863,-0.029395718,-0.03501401,0.1173779
1720,-0.2651917,-0.04561785,-0.020707916,-0.006422315
1721,-0.24156548,-0.06637398,-0.01615725,-0.14632863
1722,-0.21437947,-0.091519624,-0.01221548,-0.31909144
1723,-0.18500696,-0.120218396,-0.0145489,-0.5003026
1724,-0.15532841,-0.15102372,-0.0296438,-0.65887576
1725,-0.1271452,-0.18227097,-0.04037518,-0.7698174
1726,-0.101699546,-0.2124917,-0.04203235,-0.84845686
1727,-0.07957139,-0.24059902,-0.046237208,-0.8769026
1728,-0.060842555,-0.26586133,-0.040571366,-0.84670717
1729,-0.04532409,-0.287806,-0.021290593,-0.8073105
1730,-0.032717206,-0.3061403,-0.009430022,-0.77011895
1731,-0.02268513,-0.32071975,-0.011881424,-0.72089297
1732,-0.014871654,-0.33153242,-0.013360039,-0.65487534
1733,-0.008912891,-0.33868217,-0.012283285,-0.5569245
1734,-0.004457606,-0.34235823,-0.017521953,-0.45817545
1735,-0.0012015769,-0.34280455,-0.022121439,-0.38059354
1736,0.0010852827,-0.3402989,-0.018214023,-0.31769052
1737,0.0025516937,-0.33515185,-0.013143513,-0.2748358
1738,0.003281735,-0.32771966,-0.012975807,-0.22000146
1739,0.0033156376,-0.31839833,-0.0110772485,-0.19005159
1740,0.0026710315,-0.3076044,-0.009014147,-0.15832421
1741,0.0013619299,-0.29574707,-0.006127434,-0.108947195
1742,-0.00057505246,-0.28320944,-0.0022706466,-0.08444494
1743,-0.0030599048,-0.27034184,0.0025824322,-0.06070148
1744,-0.0059678648,-0.25746235,0.008312465,-0.024307476
1745,-0.009139362,-0.24486059,0.014898657,0.0006176494
1746,-0.01240398,-0.23279838,0.022532672,0.0041842354
1747,-0.0155894905,-0.2215006,0.031670168,0.023476891
1748,-0.018556667,-0.2110789,0.04284138,0.036597222
1749,-0.021228664,-0.20146635,0.056835115,0.024896268
1750,-0.02354581,-0.19262479,0.07306734,0.021938657
1751,-0.025440753,-0.18461335,0.08973714,0.023674564
1752,-0.026876876,-0.17745078,0.11690688,0.008856172
1753,-0.027855087,-0.17109704,0.14621702,-0.00834057
1754,-0.028410641,-0.16548115,0.1590106,0.00086536806
1755,-0.028606374,-0.16052209,0.15951055,-0.00040043675
1756,-0.02853902,-0.15613604,0.1426848,-0.012539277
1757,-0.02835504,-0.15223415,0.11023073,-0.0027131033
1758,-0.028264182,-0.14871135,0.09943607,-0.0013816154
1759,-0.028543541,-0.14543815,0.11371685,-0.012021945
1760,-0.029536216,-0.14224784,0.14748454,-0.010086799
1761,-0.031642713,-0.13891865,0.17591411,0.0020708072
1762,-0.035311453,-0.1351644,0.18649314,0.0002060361
1763,-0.041026566,-0.13064134,0.18525231,0.00071836327
1764,-0.049307447,-0.12496352,0.15428771,0.0076516713
1765,-0.06071508,-0.117724,0.10936011,0.002712311
1766,-0.07585157,-0.108510874,0.031239826,-0.006984686
1767,-0.09532762,-0.09693221,-0.086670645,-0.0042954376
1768,-0.11966443,-0.08266618,-0.22498564,-0.0072671226
1769,-0.14904419,-0.0655983,-0.38381457,-0.016379854
1770,-0.18290588,-0.04607638,-0.55014193,-0.018200837
1771,-0.21961634,-0.025165109,-0.7010444,-0.020370563
1772,-0.25666627,-0.0045816274,-0.8021078,-0.03093958
1773,-0.2914605,0.013826184,-0.85131216,-0.036462896
1774,-0.32212496,0.028701816,-0.8681379,-0.02942856
1775,-0.34777993,0.039448176,-0.84428024,-0.028577184
1776,-0.3683576,0.046126883,-0.8103349,-0.02692854
1777,-0.38426208,0.04921586,-0.78702086,-0.018421032
1778,-0.39609644,0.04938507,-0.7417868,-0.016339194
1779,-0.40448356,0.047335763,-0.6790326,-0.022599094
1780,-0.4099722,0.043703184,-0.6033529,-0.024228346
1781,-0.41300583,0.03901154,-0.5355849,-0.019589875
1782,-0.4139289,0.03366432,-0.47759527,-0.018233053
1783,-0.41300538,0.027956156,-0.42341986,-0.009763702
1784,-0.41044095,0.022088164,-0.38369253,-0.0045490987
1785,-0.4064002,0.016192649,-0.32635468,0.0006752002
1786,-0.4010381,0.010366567,-0.27651662,0.005397807
1787,-0.39453238,0.004702505,-0.23875968,0.009600892
1788,-0.3871045,-0.00069632294,-0.18539436,0.013363276
1789,-0.37902388,-0.005712,-0.14127274,0.016960513
1790,-0.37060738,-0.010210971,-0.115908906,0.020774191
1791,-0.36221758,-0.014040601,-0.086591534,0.025308507
1792,-0.35424858,-0.017035745,-0.05473597,0.03128691
1793,-0.34710005,-0.019036887,-0.041107934,0.039637405
1794,-0.34113362,-0.01991954,-0.03589232,0.051254224
1795,-0.33662137,-0.019626157,-0.021480901,0.06669598
1796,-0.3337003,-0.018193018,-0.025342207,0.08593452
1797,-0.33234194,-0.015760245,-0.0421657,0.10820605
1798,-0.3323573,-0.012560233,-0.050924387,0.13200174
1799,-0.33343902,-0.008879797,-0.05996741,0.15519878
1800,-0.33521146,-0.0050151353,-0.076278746,0.17523053
1801,-0.33728224,-0.0012371128,-0.08781566,0.18933642
1802,-0.33929834,0.0022378296,-0.090861484,0.19489102
1803,-0.34096998,0.0052498635,-0.101831995,0.18985407
1804,-0.34205666,0.007665746,-0.119111136,0.17346273
1805,-0.34234416,0.0093406625,-0.13105443,0.14687957
1806,-0.34164667,0.01010321,-0.1428264,0.11318545
1807,-0.3397992,0.009748522,-0.15276852,0.07658002
1808,-0.3366408,0.008026064,-0.14449081,0.04134579
1809,-0.33199206,0.004638699,-0.13274233,0.011052486
1810,-0.3256477,-0.0007466799,-0.12590708,-0.011880883
1811,-0.31736502,-0.008482258,-0.108877,-0.026318315
1812,-0.3068583,-0.018927103,-0.08844263,-0.032315794
1813,-0.2938215,-0.032430273,-0.07867455,-0.03096085
1814,-0.27798167,-0.049288902,-0.06271263,-0.024187997
1815,-0.25917146,-0.06967627,-0.040335402,-0.014439704
1816,-0.23741668,-0.09356205,-0.03340792,-0.0041524987
1817,-0.21303828,-0.12062813,-0.032152157,0.0047372235
1818,-0.18674098,-0.15018985,-0.027411185,0.011109724
1819,-0.1595979,-0.18117157,-0.027355585,0.014764825
1820,-0.1328775,-0.21221428,-0.034568302,0.016320573
1821,-0.107782625,-0.24190423,-0.033819273,0.016899835
1822,-0.08523588,-0.26900598,-0.024907347,0.017532581
1823,-0.06578514,-0.2926137,-0.018828794,0.018628862
1824,-0.04960444,-0.31220096,-0.016090348,0.020021653
1825,-0.03655546,-0.32759455,-0.016013954,0.02139349
1826,-0.026284255,-0.33888984,-0.017502967,0.022522299
1827,-0.018323416,-0.34635457,-0.020537045,0.023328947
1828,-0.012195138,-0.35033306,-0.020910881,0.023845654
1829,-0.0074867117,-0.35118163,-0.01808474,0.0240402
1830,-0.0038916545,-0.34923866,-0.013467173,0.023702089
1831,-0.00121333,-0.3448279,-0.010030781,0.022624575
1832,0.0006481621,-0.33826587,-0.0064949407,0.020769501
1833,0.0017240122,-0.3298772,-0.0027941065,0.018267605
1834,0.0020142205,-0.32000569,0.0009871905,0.015378805
1835,0.0015246635,-0.30901378,0.004178126,0.012434331
1836,0.00029602452,-0.29727247,0.008506389,0.009784179
1837,-0.0015736042,-0.28515148,0.012441379,0.007770526
1838,-0.003931886,-0.27300763,0.016045025,0.00669051
1839,-0.0065980055,-0.26114216,0.01971738,0.0067474353
1840,-0.009407421,-0.2496908,0.024038862,0.007945994
1841,-0.0122326575,-0.23860475,0.029626051,0.01000625
1842,-0.014940816,-0.22791502,0.037927274,0.012378656
1843,-0.017385889,-0.21776137,0.044346213,0.014361031
1844,-0.019441305,-0.20825297,0.05893031,0.015257135
1845,-0.021026602,-0.19944082,0.08677584,0.014449234
1846,-0.022129122,-0.19132209,0.10987905,0.011369015
1847,-0.022804014,-0.18385768,0.120064825,0.0056439615
1848,-0.02314666,-0.17699382,0.12095443,-0.0026549269
1849,-0.023265999,-0.17067981,0.11162527,-0.01303878
1850,-0.023284983,-0.16487217,0.094344765,-0.024691567
1851,-0.023370419,-0.15951996,0.10332902,-0.03636437
1852,-0.023758268,-0.15454432,0.12936415,-0.04644608
1853,-0.024760434,-0.14981702,0.147697,-0.053320274
1854,-0.026751662,-0.14514352,0.16191041,-0.05577244
1855,-0.030158672,-0.14025013,0.16330858,-0.05332215
1856,-0.03544435,-0.13479532,0.14976326,-0.04634756
1857,-0.043089215,-0.1284053,0.12275806,-0.03599592
1858,-0.05358463,-0.12071164,0.07419472,-0.023932772
1859,-0.067421064,-0.11137809,-0.003882614,-0.01195939
1860,-0.08508625,-0.10010751,-0.10617382,-0.0017040875
1861,-0.10702726,-0.086652204,-0.22794287,0.0055251066
1862,-0.13353747,-0.07086545,-0.35339558,0.008877128
1863,-0.16450162,-0.052843604,-0.48667762,0.008097065
1864,-0.19906352,-0.03314215,-0.5919138,0.0036027844
1865,-0.23546387,-0.012923365,-0.6486369,-0.0035713608
1866,-0.2713516,0.006203518,-0.679241,-0.012009746
1867,-0.3044833,0.022666488,-0.68162954,-0.02024389
1868,-0.33332148,0.03540148,-0.66377383,-0.02706022
1869,-0.35718998,0.044020962,-0.6461873,-0.031732157
1870,-0.37609378,0.048706036,-0.6284179,-0.034065466
1871,-0.39043376,0.049993422,-0.5852571,-0.034253445
1872,-0.40077323,0.048576858,-0.5321463,-0.03269488
1873,-0.4076813,0.04515634,-0.48530656,-0.029860191
1874,-0.41165513,0.040347096,-0.4327947,-0.026222918
1875,-0.41309398,0.034638617,-0.38648385,-0.022222511
1876,-0.4123106,0.028391229,-0.35053012,-0.018195206
1877,-0.4095586,0.02185765,-0.29871076,-0.014320849
1878,-0.40505856,0.01521272,-0.24271819,-0.010642915
1879,-0.3990329,0.008584995,-0.20110448,-0.0071151135
1880,-0.39173472,0.002085195,-0.16279608,-0.0036067045
1881,-0.38346878,-0.0041722036,-0.123273954,0.0001300315
1882,-0.37460113,-0.010044575,-0.09192468,0.0044716764
1883,-0.3655631,-0.01535301,-0.08173439,0.00993306
1884,-0.35683244,-0.019887013,-0.0652775,0.017186964
1885,-0.34889013,-0.02343139,-0.049323723,0.026975917
1886,-0.34216154,-0.025810054,-0.052928273,0.039984275
1887,-0.33695135,-0.0269251,-0.055699717,0.05646382
1888,-0.33339474,-0.026784664,-0.05572458,0.076714195
1889,-0.33144733,-0.025498528,-0.06760007,0.09794356
1890,-0.33090895,-0.023258425,-0.084949285,0.12657821
1891,-0.3314668,-0.02031145,-0.09255437,0.15478028
1892,-0.332737,-0.01693253,-0.100915715,0.17011978
1893,-0.3343101,-0.013392529,-0.11586913,0.17671779
1894,-0.33580002,-0.009932914,-0.123557836,0.1734402
1895,-0.33686998,-0.006765117,-0.13573392,0.1533315
1896,-0.33722982,-0.0040855645,-0.16253796,0.13062866
1897,-0.3366277,-0.0020981855,-0.18010913,0.12891746
1898,-0.33482948,-0.0010366234,-0.1898189,0.16520575
1899,-0.33159244,-0.0011870686,-0.19609906,0.2015422
1900,-0.32663178,-0.0029013944,-0.18417205,0.22719297
1901,-0.31959718,-0.0065924646,-0.15279835,0.24124287
1902,-0.31006235,-0.012728819,-0.12845974,0.22404175
1903,-0.29752824,-0.021824347,-0.10378841,0.19892363
1904,-0.28146505,-0.03441734,-0.07013826,0.13870798
1905,-0.26142848,-0.05100761,-0.042858675,0.043460153
1906,-0.23734255,-0.071884476,-0.028733397,-0.07017359
1907,-0.20987718,-0.09682806,-0.018001113,-0.21893176
1908,-0.18052365,-0.12492317,-0.009675027,-0.38171953
1909,-0.15115836,-0.15474856,-0.015369348,-0.5381144
1910,-0.12346471,-0.18478507,-0.03126933,-0.6657399
1911,-0.098582745,-0.21374156,-0.037729856,-0.76289946
1912,-0.07704902,-0.24067627,-0.041267954,-0.8185026
1913,-0.05894309,-0.26495582,-0.046017066,-0.8236121
1914,-0.04407692,-0.28616488,-0.03896889,-0.80966574
1915,-0.032139048,-0.3040375,-0.027210932,-0.78667885
1916,-0.022765592,-0.31843492,-0.020971453,-0.74849486
1917,-0.015565081,-0.32934016,-0.019368527,-0.6964095
1918,-0.010134297,-0.33684993,-0.021342577,-0.61165375
1919,-0.0060876547,-0.34114745,-0.023841443,-0.52282286
1920,-0.0030906433,-0.34246674,-0.022401702,-0.443779
1921,-0.0008941912,-0.3410649,-0.01806033,-0.37935838
1922,0.0006603671,-0.3372143,-0.018307142,-0.32841372
1923,0.0016458097,-0.33120432,-0.014208515,-0.26657256
1924,0.002067561,-0.32334176,-0.009614454,-0.22907229
1925,0.0018939784,-0.3139541,-0.0067503424,-0.19154698
1926,0.0010947755,-0.30338538,-0.0037379619,-0.13885641
1927,-0.00032507553,-0.2919894,-0.0010288985,-0.108041085
1928,-0.0023081657,-0.28011796,0.0016521382,-0.07621486
1929,-0.0047487183,-0.26810393,0.0044877715,-0.03557242
1930,-0.007516546,-0.2562466,0.007767307,-0.002939553
1931,-0.010474682,-0.24481243,0.011788636,0.013392051
1932,-0.013476665,-0.23404886,0.016894856,0.036320727
1933,-0.016369708,-0.22415012,0.023585469,0.056364045
1934,-0.01903854,-0.21511403,0.032525875,0.04865818
1935,-0.021414902,-0.20677541,0.04432858,0.04640025
1936,-0.023408841,-0.19912022,0.059230465,0.049290925
1937,-0.024937183,-0.19219317,0.077083245,0.030075215
1938,-0.02596828,-0.18596391,0.097278036,0.012199122
1939,-0.02653378,-0.18033864,0.120444536,0.010732516
1940,-0.026717307,-0.1751941,0.1424077,0.0023854598
1941,-0.026637748,-0.17040612,0.15440433,-0.012779801
1942,-0.026430264,-0.16586868,0.14252749,-0.010209095
1943,-0.026242215,-0.16150765,0.11252121,-0.008184495
1944,-0.026240407,-0.15727861,0.09104986,-0.022559997
1945,-0.026627803,-0.15314965,0.08759946,-0.024005335
1946,-0.027654381,-0.14907543,0.11169081,-0.022117106
1947,-0.029621651,-0.14496398,0.1599201,-0.036641803
1948,-0.032886267,-0.14064705,0.19379717,-0.04365268
1949,-0.037864108,-0.13586439,0.20798393,-0.033275392
1950,-0.045040213,-0.1302682,0.20275928,-0.030766303
1951,-0.05496606,-0.12345031,0.17497884,-0.036663383
1952,-0.068247385,-0.11497595,0.12013082,-0.03317906
1953,-0.085514784,-0.104416944,0.026646217,-0.03100589
1954,-0.10735409,-0.091393575,-0.09673527,-0.035026938
1955,-0.1341328,-0.075665,-0.24775434,-0.028323835
1956,-0.16567555,-0.057320993,-0.41571173,-0.019969586
1957,-0.20088252,-0.03704278,-0.5726132,-0.023210572
1958,-0.23763864,-0.016226906,-0.7020273,-0.026012419
1959,-0.2733433,0.0033209731,-0.7878361,-0.022391098
1960,-0.30576932,0.020005075,-0.81747013,-0.025435347
1961,-0.3336031,0.032894265,-0.8016965,-0.029184595
1962,-0.35644367,0.04177398,-0.7713191,-0.023049803
1963,-0.37451887,0.04695324,-0.73398095,-0.020593261
1964,-0.3883675,0.049017873,-0.68360656,-0.022839619
1965,-0.39861792,0.048642855,-0.6357882,-0.019332148
1966,-0.40586907,0.046470623,-0.5740728,-0.019238316
1967,-0.41063398,0.043050107,-0.4915153,-0.027098691
1968,-0.41332,0.038806986,-0.43468285,-0.02989616
1969,-0.4142191,0.03404278,-0.39853066,-0.020941693
1970,-0.41352612,0.02895485,-0.35821885,-0.013923624
1971,-0.4113577,0.023661429,-0.31958044,-0.009852842
1972,-0.40778568,0.018228507,-0.28555825,-0.0039979876
1973,-0.40287927,0.012705195,-0.2484803,0.0011284128
1974,-0.39675912,0.0071596745,-0.20210032,0.005810984
1975,-0.3896201,0.001697978,-0.16470322,0.009803884
1976,-0.3817257,-0.0035344532,-0.13258684,0.013347011
1977,-0.373396,-0.00836528,-0.08999357,0.016537327
1978,-0.36499533,-0.012602145,-0.05847297,0.020969365
1979,-0.35691878,-0.016044872,-0.045244984,0.025267221
1980,-0.34956774,-0.01850548,-0.033967543,0.030929094
1981,-0.34330657,-0.019835405,-0.031124678,0.040245444
1982,-0.33841234,-0.01995895,-0.046436105,0.05261824
1983,-0.33503202,-0.018900517,-0.060669426,0.06852791
1984,-0.33315334,-0.016794283,-0.0707684,0.087754875
1985,-0.3326091,-0.01387139,-0.09385398,0.109280124
1986,-0.33311808,-0.010419906,-0.10971147,0.13543227
1987,-0.33433768,-0.0067379056,-0.112367645,0.16092196
1988,-0.33590624,-0.003103135,-0.12441806,0.17452899
1989,-0.3374771,0.00024450757,-0.13264786,0.17557584
1990,-0.33875272,0.0031195453,-0.12634239,0.1595226
1991,-0.33949906,0.0053840447,-0.13369343,0.1357732
1992,-0.3395352,0.0069219647,-0.15530084,0.11447252
1993,-0.33870435,0.0076028784,-0.1632463,0.112532996
1994,-0.3368605,0.0072588245,-0.16790049,0.16325621
1995,-0.3338567,0.005675239,-0.18129799,0.21025833
1996,-0.32952166,0.002586575,-0.17619087,0.23517689
1997,-0.32362032,-0.002329327,-0.14881003,0.26009795
1998,-0.31582493,-0.009453428,-0.12856686,0.254838
1999,-0.30575305,-0.019213293,-0.115025625,0.2316957
2000,-0.29308966,-0.032020222,-0.09336035,0.17576945
2001,-0.27761868,-0.048197,-0.071509294,0.076414555
2002,-0.25915834,-0.06796476,-0.05735553,-0.052263405
2003,-0.23766395,-0.09139201,-0.042601466,-0.21862493
2004,-0.21342658,-0.11825635,-0.029856259,-0.40286133
2005,-0.18717991,-0.14792316,-0.027717216,-0.5742276
2006,-0.16004995,-0.17932118,-0.027323037,-0.7119595
2007,-0.13334446,-0.21106514,-0.028877595,-0.80947804
2008,-0.108270824,-0.24170312,-0.034007322,-0.85657245
2009,-0.08572046,-0.26996276,-0.02870311,-0.8555866
2010,-0.06620101,-0.2949051,-0.015951574,-0.83793753
2011,-0.049862552,-0.31597304,-0.011056002,-0.8018388
2012,-0.036569923,-0.33296588,-0.009839117,-0.7524424
2013,-0.025985006,-0.34596828,-0.004013253,-0.69187987
2014,-0.017664796,-0.35524648,-0.0056546023,-0.5925422
2015,-0.011154547,-0.361147,-0.015835851,-0.49900368
2016,-0.006054656,-0.36401922,-0.015738212,-0.42991114
2017,-0.0020568327,-0.36418217,-0.0077769198,-0.3624081
2018,0.0010464075,-0.36191517,-0.0044160187,-0.30875543
2019,0.0033649097,-0.35746905,-0.0028750212,-0.2527288
