time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2033,-0.17801394,-0.06764886,-0.35768768,-0.011406089
2034,-0.2088194,-0.051060155,-0.40312338,-0.018868301
2035,-0.24063474,-0.03393754,-0.4267238,-0.030823542
2036,-0.27152205,-0.017618448,-0.44167182,-0.03933981
2037,-0.2998038,-0.003295805,-0.4516397,-0.039936587
2038,-0.32443216,0.008285669,-0.47196242,-0.035620276
2039,-0.34503198,0.016888576,-0.49233034,-0.028810827
2040,-0.3617185,0.022664297,-0.4942637,-0.02071149
2041,-0.37486693,0.025979413,-0.48514745,-0.011954698
2042,-0.3849266,0.027274305,-0.47532332,-0.0059737936
2043,-0.39232466,0.02697748,-0.46362367,-0.0072705634
2044,-0.39742002,0.025467398,-0.44335702,-0.014762802
2045,-0.4005011,0.02305777,-0.42465302,-0.022887474
2046,-0.40179437,0.019997256,-0.40180388,-0.023331929
2047,-0.40147752,0.016476024,-0.3768143,-0.018536758
2048,-0.39968112,0.012625124,-0.35346884,-0.015680486
2049,-0.39651188,0.008530885,-0.32447058,-0.014186042
2050,-0.39209184,0.004264306,-0.29775968,-0.012021945
2051,-0.38658378,-9.610561e-05,-0.27349383,-0.009882869
2052,-0.38019103,-0.0044587064,-0.25730634,-0.007844195
2053,-0.3731483,-0.00871903,-0.24495578,-0.005829604
2054,-0.36572674,-0.012749149,-0.22871767,-0.0035626031
2055,-0.35824233,-0.016389238,-0.21846047,-0.0005906046
2056,-0.35103866,-0.01945851,-0.21337911,0.0037341504
2057,-0.34444523,-0.021784626,-0.20395142,0.010107902
2058,-0.33872923,-0.023234343,-0.1958197,0.019026712
2059,-0.3340642,-0.02373541,-0.18582018,0.030838702
2060,-0.33052066,-0.02328595,-0.17481576,0.04528583
2061,-0.32806927,-0.0219554,-0.17497127,0.062374976
2062,-0.32658973,-0.019876065,-0.17767897,0.08232664
2063,-0.32589406,-0.017222473,-0.17691593,0.10226643
2064,-0.32576343,-0.0141801,-0.17107335,0.11977376
2065,-0.3259768,-0.010925039,-0.17561904,0.124224566
2066,-0.32632303,-0.0076171192,-0.18789954,0.112731606
2067,-0.32660556,-0.0044045965,-0.19416298,0.10322947
2068,-0.32662952,-0.001439479,-0.2028611,0.08848771
2069,-0.32618245,0.0011024523,-0.2169484,0.0786728
2070,-0.32502794,0.0030144525,-0.23588201,0.09663803
2071,-0.32291558,0.004054433,-0.25883424,0.12596548
2072,-0.31958723,0.003944023,-0.27174714,0.14890447
2073,-0.3147712,0.0023648166,-0.26057458,0.17162423
2074,-0.30817056,-0.0010456939,-0.23633721,0.18449934
2075,-0.2994598,-0.0066850465,-0.20371771,0.18076542
2076,-0.28830212,-0.014962666,-0.16620986,0.1648326
2077,-0.2743911,-0.026265455,-0.12088719,0.118021905
2078,-0.25752604,-0.040907755,-0.071955,0.05154135
2079,-0.23772995,-0.059048455,-0.03480336,-0.029122666
2080,-0.2153726,-0.080590285,-0.007867327,-0.13455355
2081,-0.19121616,-0.10510099,0.0018713766,-0.24030845
2082,-0.16633554,-0.13181144,0.0008167722,-0.34032235
2083,-0.14191419,-0.15971513,-0.0053350115,-0.42172766
2084,-0.118984565,-0.18774831,-0.016271165,-0.4757982
2085,-0.098240554,-0.21495388,-0.03292921,-0.51920277
2086,-0.07999721,-0.24055679,-0.047238924,-0.5518932
2087,-0.06426991,-0.2639562,-0.048975654,-0.56973296
2088,-0.050885513,-0.2846995,-0.04084349,-0.58206105
2089,-0.039580047,-0.30246738,-0.027373213,-0.5836803
2090,-0.030068263,-0.31706432,-0.018036371,-0.5601646
2091,-0.022089796,-0.3284037,-0.016353887,-0.5248931
2092,-0.015437154,-0.3364821,-0.014217104,-0.4899363
2093,-0.009965235,-0.3413514,-0.012516989,-0.44273525
2094,-0.0055863447,-0.3431045,-0.013048134,-0.39698112
2095,-0.0022561813,-0.34187686,-0.013038641,-0.35518143
2096,4.785574e-05,-0.33786926,-0.014895161,-0.3133201
2097,0.0013483687,-0.33136663,-0.01379264,-0.2857376
2098,0.0016806166,-0.32274905,-0.008902494,-0.25551063
2099,0.0011083366,-0.31247434,-0.008553521,-0.22596517
2100,-0.0002807758,-0.3010183,-0.007047783,-0.21449035
2101,-0.0023890806,-0.28877625,-0.0055813724,-0.20323479
2102,-0.0051071844,-0.2760256,-0.0038093838,-0.1913177
2103,-0.008293147,-0.26302883,-0.00183443,-0.17710485
2104,-0.011773839,-0.25008208,0.00048271622,-0.16096373
2105,-0.015384265,-0.23745218,0.0034530573,-0.15193233
2106,-0.018991528,-0.2253418,0.007456757,-0.14236043
2107,-0.022491205,-0.2138992,0.012888445,-0.1317983
2108,-0.025794245,-0.20324042,0.020049177,-0.11722262
2109,-0.028825613,-0.1934549,0.0293372,-0.10385614
2110,-0.031522017,-0.18460491,0.040005293,-0.099025935
2111,-0.033841424,-0.17672044,0.051100563,-0.09570675
2112,-0.03576349,-0.1697984,0.06942256,-0.089366786
2113,-0.037290927,-0.16380844,0.089804046,-0.08406992
2114,-0.038442265,-0.15870236,0.09672565,-0.08438395
2115,-0.039256837,-0.1544142,0.095067576,-0.08696905
2116,-0.03980019,-0.15086107,0.087990016,-0.09163316
2117,-0.040163174,-0.14794694,0.07489493,-0.091555595
2118,-0.040449314,-0.14557265,0.05982037,-0.08962358
2119,-0.0407793,-0.14363563,0.052813333,-0.0925937
2120,-0.04130683,-0.14202295,0.0601377,-0.10580286
2121,-0.04223577,-0.14060263,0.08576961,-0.119273186
2122,-0.04381564,-0.1392186,0.11855004,-0.122659296
2123,-0.046336655,-0.13768506,0.14368832,-0.12542361
2124,-0.050122924,-0.13578339,0.16251434,-0.12405366
2125,-0.05552342,-0.13326491,0.16585536,-0.11942519
2126,-0.062907465,-0.12985972,0.15272456,-0.102192484
2127,-0.07266922,-0.12527817,0.12045855,-0.077118784
2128,-0.085220054,-0.11922189,0.06487099,-0.05616216
2129,-0.100955494,-0.11140686,-0.01101984,-0.039922196
2130,-0.12019196,-0.10159821,-0.10213757,-0.034406077
2131,-0.14305559,-0.089672364,-0.20242308,-0.031543553
2132,-0.16931085,-0.0757213,-0.29123542,-0.026905395
2133,-0.19819471,-0.060179453,-0.36172393,-0.02840766
2134,-0.22838451,-0.04387819,-0.42210174,-0.034458313
2135,-0.25823438,-0.027919102,-0.4633484,-0.0422749
2136,-0.28619158,-0.013383459,-0.49108273,-0.047089774
2137,-0.31115627,-0.0010513238,-0.51240355,-0.043152235
2138,-0.3325919,0.008708541,-0.5316811,-0.035573673
2139,-0.35043293,0.015885502,-0.5433121,-0.025533872
2140,-0.36490583,0.020700376,-0.5434942,-0.018706908
2141,-0.37636635,0.023485335,-0.53470844,-0.00956071
2142,-0.38519102,0.024600694,-0.5235544,-0.0015674044
2143,-0.3917257,0.024391135,-0.51051176,-0.0032310605
2144,-0.39626777,0.023163488,-0.48709756,-0.008350892
2145,-0.39906046,0.0211783,-0.4684103,-0.01682994
2146,-0.40029544,0.018645437,-0.44966972,-0.016848393
2147,-0.40011957,0.015725674,-0.4295468,-0.015543804
2148,-0.39864683,0.01253911,-0.40777937,-0.014340241
2149,-0.3959708,0.009173014,-0.37647936,-0.011478653
2150,-0.39218542,0.0056911907,-0.34653592,-0.011753896
2151,-0.38740963,0.002148063,-0.3215111,-0.010600065
2152,-0.38180074,-0.0013969414,-0.29680678,-0.00926889
2153,-0.37555856,-0.004867505,-0.27232033,-0.0074691763
2154,-0.36892715,-0.008162601,-0.24971664,-0.005082695
2155,-0.3621841,-0.011162749,-0.22933832,-0.0018673567
2156,-0.35562187,-0.013739086,-0.22038797,0.0024824205
2157,-0.34952027,-0.0157665,-0.2133321,0.008326955
2158,-0.34411752,-0.017136147,-0.20600729,0.016070353
2159,-0.33957997,-0.017775774,-0.20093225,0.02598254
2160,-0.33597994,-0.017669117,-0.1894211,0.037560258
2161,-0.33329573,-0.016857151,-0.18824129,0.052349564
2162,-0.33142972,-0.015428702,-0.1924118,0.07145424
2163,-0.33023,-0.013506068,-0.18486005,0.09467911
2164,-0.32951623,-0.011229996,-0.1703989,0.11628162
2165,-0.32909673,-0.0087399855,-0.16620399,0.11923485
2166,-0.3287862,-0.006164587,-0.16647792,0.10449121
2167,-0.32840738,-0.003622656,-0.16785347,0.09516173
2168,-0.32778314,-0.0012352362,-0.172005,0.0818481
2169,-0.32672536,0.00085598475,-0.17331319,0.078088224
2170,-0.32502842,0.0024699094,-0.18863727,0.09698052
2171,-0.3224667,0.003380088,-0.20868877,0.12710524
2172,-0.31878802,0.0033094005,-0.22349752,0.15283231
2173,-0.31370258,0.0019288068,-0.2289586,0.1790023
2174,-0.30687276,-0.0011464078,-0.22218256,0.19793402
2175,-0.29792377,-0.0063484996,-0.20517825,0.20043716
2176,-0.2864655,-0.01414069,-0.1769991,0.19247013
2177,-0.27212867,-0.02498839,-0.13585553,0.1541122
2178,-0.25464928,-0.03929915,-0.09332148,0.09728672
2179,-0.23402956,-0.057307232,-0.058003303,0.023874428
2180,-0.210713,-0.07893476,-0.025385603,-0.074180566
2181,-0.18565428,-0.10368349,-0.0076747593,-0.17392485
2182,-0.16016838,-0.13066792,-0.0011450722,-0.26653033
2183,-0.13559605,-0.1588037,0.0029051872,-0.33490726
2184,-0.11296659,-0.18704769,-0.0006622958,-0.3772018
2185,-0.09284503,-0.21454446,-0.014787124,-0.41329834
2186,-0.075371504,-0.24063624,-0.028890254,-0.44497538
2187,-0.060404077,-0.26480696,-0.035263084,-0.46170107
2188,-0.047662936,-0.28662965,-0.034628876,-0.4778844
2189,-0.03683934,-0.30575278,-0.026494,-0.4858408
2190,-0.027657999,-0.32190797,-0.020434434,-0.47662926
2191,-0.019903287,-0.33492947,-0.014802492,-0.46438813
2192,-0.013412928,-0.34475532,-0.010241883,-0.45207977
2193,-0.008068484,-0.35141498,-0.008090634,-0.42919424
2194,-0.0037804532,-0.3550025,-0.009653329,-0.40702686
2195,-0.00047741228,-0.3556578,-0.0149873765,-0.3858588
2196,0.0019025672,-0.35356218,-0.015047949,-0.362349
2197,0.003415086,-0.3489462,-0.011633255,-0.34501463
2198,0.004093595,-0.34207892,-0.01018131,-0.3191299
2199,0.003942614,-0.33319762,-0.008722583,-0.29262683
2200,0.0029648563,-0.32254073,-0.007670691,-0.2744999
2201,0.0012118533,-0.31051105,-0.006828997,-0.25489572
2202,-0.0012183024,-0.29759338,-0.006105284,-0.2331687
2203,-0.004194972,-0.2842291,-0.0055045257,-0.20682609
2204,-0.0075703384,-0.27078065,-0.004920493,-0.18232226
2205,-0.011191162,-0.25754052,-0.004063881,-0.15982023
2206,-0.014900133,-0.24474706,-0.0025102266,-0.14058857
2207,-0.018547626,-0.23259822,0.0001260583,-0.11980522
2208,-0.022007525,-0.2212535,0.0041017313,-0.09535895
2209,-0.02519168,-0.21083619,0.00961117,-0.07577854
2210,-0.028040875,-0.20143789,0.016811682,-0.0632947
2211,-0.030519398,-0.19311836,0.025765648,-0.06183498
2212,-0.032609623,-0.18590355,0.036129974,-0.055872526
2213,-0.034308832,-0.17978472,0.04784815,-0.05230813
2214,-0.03563059,-0.17471743,0.055912055,-0.057638463
2215,-0.03661106,-0.17062007,0.07555174,-0.06455206
2216,-0.037310816,-0.16737908,0.09114072,-0.077088445
2217,-0.037808508,-0.16486092,0.091196775,-0.08188143
2218,-0.038199972,-0.16292171,0.08214065,-0.084936626
2219,-0.0385937,-0.16141257,0.068068705,-0.09349637
2220,-0.03910586,-0.16018742,0.052911427,-0.10575813
2221,-0.039857145,-0.15910429,0.044976354,-0.121103235
2222,-0.04098498,-0.15802301,0.043414563,-0.1311105
2223,-0.042656165,-0.15679474,0.047186818,-0.14156912
2224,-0.04507547,-0.15526089,0.060404856,-0.15663773
2225,-0.04848655,-0.15324974,0.086856306,-0.16876593
2226,-0.053172372,-0.15057363,0.11747961,-0.172183
2227,-0.059456155,-0.14702706,0.13523522,-0.15852001
2228,-0.067685954,-0.14239171,0.13479087,-0.13668324
2229,-0.078221604,-0.13644585,0.11380002,-0.11444392
2230,-0.09141885,-0.12896924,0.07161178,-0.09364463
2231,-0.107606776,-0.11975298,0.009486407,-0.0739366
2232,-0.12703174,-0.10863192,-0.076025605,-0.054394346
2233,-0.14975026,-0.095550366,-0.17538895,-0.043816574
2234,-0.17548117,-0.08066034,-0.27769506,-0.042569846
2235,-0.20346637,-0.06442664,-0.3621023,-0.046724454
2236,-0.23246597,-0.04765903,-0.43857354,-0.053954583
2237,-0.26097238,-0.031388104,-0.51068217,-0.05714365
2238,-0.28757253,-0.016613185,-0.5706572,-0.058350027
2239,-0.31125075,-0.004064296,-0.61650246,-0.056256615
2240,-0.3314957,0.005898874,-0.64839303,-0.04995011
2241,-0.348241,0.013255993,-0.6708586,-0.037637368
2242,-0.36171716,0.018218186,-0.6905467,-0.021425245
2243,-0.3723066,0.021121373,-0.70512855,-0.008529487
2244,-0.3804279,0.022340575,-0.7054811,-0.0024894683
2245,-0.38646984,0.022237046,-0.69206417,-0.003467519
2246,-0.390752,0.021128567,-0.6671345,-0.0055603036
2247,-0.39352074,0.019279435,-0.6387511,-0.005812714
2248,-0.39495686,0.016904525,-0.6098107,-0.007417568
2249,-0.39518696,0.014168987,-0.570772,-0.010086486
2250,-0.39429328,0.011194799,-0.5331792,-0.011833654
2251,-0.3923391,0.008071104,-0.49752426,-0.010061777
2252,-0.38940176,0.004877034,-0.46341845,-0.009475947
2253,-0.38559425,0.0016935992,-0.42799404,-0.009008347
2254,-0.38106528,-0.0013956903,-0.388179,-0.008149464
2255,-0.37598845,-0.0043151425,-0.3496708,-0.007172039
2256,-0.3705414,-0.007002827,-0.31529468,-0.0060426043
2257,-0.36488912,-0.009413392,-0.28579062,-0.0047352007
2258,-0.35918483,-0.011506802,-0.25662693,-0.0032338754
2259,-0.3535868,-0.01323145,-0.22891384,-0.0015010958
2260,-0.34826407,-0.014517586,-0.20599462,0.00066143804
2261,-0.34338927,-0.015288578,-0.19665553,0.0036672163
2262,-0.33912024,-0.0154765565,-0.18943241,0.008054839
2263,-0.33558756,-0.015039609,-0.18287785,0.014369164
2264,-0.3328812,-0.013972729,-0.1790726,0.023030246
2265,-0.33103418,-0.01231439,-0.18204023,0.03427142
2266,-0.33001167,-0.010146853,-0.19080842,0.047529373
2267,-0.3297183,-0.007580212,-0.19413406,0.062376227
2268,-0.330018,-0.004735826,-0.19604346,0.08021635
2269,-0.3307485,-0.001735678,-0.19743574,0.09876115
2270,-0.33172897,0.0013004396,-0.20609725,0.114614524
2271,-0.33275825,0.0042471034,-0.21214233,0.11778545
2272,-0.33362663,0.0069798282,-0.21411413,0.10215008
2273,-0.3341424,0.009387579,-0.21284707,0.08629922
2274,-0.33415097,0.011379337,-0.21225941,0.07534142
2275,-0.33351904,0.012863459,-0.22266985,0.06595157
2276,-0.3321105,0.013721404,-0.23123643,0.06600162
2277,-0.32977617,0.013799598,-0.23719293,0.07708702
2278,-0.32636508,0.01291538,-0.24101716,0.11108547
2279,-0.32172853,0.010869511,-0.24536079,0.16021883
2280,-0.31572503,0.007451807,-0.25055653,0.19773884
2281,-0.3082135,0.0024376935,-0.24855806,0.22329672
2282,-0.29904392,-0.0044167945,-0.22522974,0.23091157
2283,-0.28804946,-0.013379706,-0.18673193,0.21718381
2284,-0.27505428,-0.024734104,-0.14722292,0.18454032
2285,-0.2598997,-0.038751163,-0.11172394,0.12462555
2286,-0.24250075,-0.055642013,-0.074541114,0.03876945
2287,-0.222937,-0.07548703,-0.035973236,-0.06288872
2288,-0.2015416,-0.098160796,-0.0052183857,-0.16309905
2289,-0.17893699,-0.12327515,0.008092774,-0.24710132
2290,-0.15597664,-0.15017578,0.008279013,-0.31111065
2291,-0.13357997,-0.17802222,0.0043941997,-0.36419094
2292,-0.11253128,-0.20592372,-0.0044878926,-0.40847313
2293,-0.093339555,-0.23305611,-0.012196043,-0.4298933
2294,-0.076222695,-0.25872,-0.01938254,-0.4370859
2295,-0.06116938,-0.28235775,-0.031103883,-0.4429442
2296,-0.048034962,-0.30355585,-0.032048643,-0.4508274
2297,-0.036639992,-0.32201526,-0.0234328,-0.45756647
2298,-0.026878685,-0.33744514,-0.013784051,-0.44609573
2299,-0.018704936,-0.34956834,-0.0071793264,-0.4248329
2300,-0.011980873,-0.358403,-0.0064081494,-0.41140667
2301,-0.0065157344,-0.36418155,-0.007130958,-0.4017422
2302,-0.0021603494,-0.36713728,-0.006129242,-0.3916411
2303,0.001184279,-0.36746287,-0.0025712517,-0.3765922
2304,0.0035859563,-0.36532444,-0.0021861154,-0.3571857
2305,0.0051034475,-0.36088863,-0.0063457685,-0.3379168
2306,0.0057955175,-0.35434222,-0.00469583,-0.32205907
2307,0.005719123,-0.34590635,-0.0035417771,-0.3050315
2308,0.004922632,-0.33584183,-0.004479756,-0.28460568
2309,0.0034462765,-0.32444584,-0.0050099962,-0.2635471
2310,0.0013361637,-0.31204426,-0.0054317475,-0.24428603
2311,-0.001333572,-0.29897648,-0.0053820238,-0.22761412
2312,-0.0044585103,-0.28556842,-0.00479121,-0.20631126
2313,-0.007912079,-0.27210996,-0.0036611152,-0.18309546
2314,-0.011553696,-0.25884607,-0.0020342309,-0.16427071
2315,-0.015235545,-0.24598253,0.00015679687,-0.14763696
2316,-0.018814782,-0.23369199,0.0030719892,-0.13537553
2317,-0.022177942,-0.22211458,0.0069703637,-0.12068537
2318,-0.025247732,-0.2113604,0.012133089,-0.10353836
2319,-0.027980302,-0.20151296,0.019335408,-0.090593494
2320,-0.030361185,-0.1926323,0.027548485,-0.07923565
2321,-0.032386765,-0.18476193,0.03923954,-0.0697185
2322,-0.034054335,-0.1779287,0.054542378,-0.05828716
2323,-0.035367053,-0.17213859,0.069942854,-0.0494259
2324,-0.036340743,-0.16736469,0.09008883,-0.04980561
2325,-0.037010662,-0.16355008,0.10090203,-0.052783553
2326,-0.03742292,-0.16061312,0.095163405,-0.05636671
2327,-0.037638996,-0.15845527,0.08524208,-0.05651747
2328,-0.03774432,-0.15696302,0.067810595,-0.058552705
2329,-0.037849646,-0.15600967,0.055129576,-0.068093
2330,-0.038095552,-0.15545513,0.06547039,-0.07981554
2331,-0.038656533,-0.1551386,0.09014578,-0.090921596
2332,-0.039746396,-0.15486647,0.12119537,-0.09937969
2333,-0.04162868,-0.1544067,0.1523688,-0.10851994
2334,-0.044617105,-0.15349151,0.17585443,-0.11861792
2335,-0.04905973,-0.1518338,0.18894048,-0.12249415
2336,-0.055322718,-0.14914799,0.18998694,-0.11429598
2337,-0.063782156,-0.14516072,0.17083636,-0.094452836
2338,-0.07483132,-0.13960457,0.12916616,-0.073776454
2339,-0.0888802,-0.1322143,0.06607115,-0.0550787
2340,-0.10631892,-0.12273718,-0.020457938,-0.037626736
2341,-0.12742908,-0.110982426,-0.121558465,-0.021131236
2342,-0.1522193,-0.096918136,-0.221283,-0.0063384906
2343,-0.18021265,-0.08081673,-0.30624533,0.00044781202
2344,-0.2102935,-0.06338166,-0.3624612,-0.001194888
2345,-0.24081826,-0.04571387,-0.39981762,-0.0074829385
2346,-0.27002218,-0.029049475,-0.42585772,-0.014055615
2347,-0.2964926,-0.014405612,-0.43715233,-0.018359413
2348,-0.3194254,-0.0023634196,-0.44952372,-0.022722328
2349,-0.33859813,0.006935727,-0.45569718,-0.024940223
2350,-0.35419524,0.013667294,-0.4514408,-0.02081971
2351,-0.36661723,0.018180966,-0.44985142,-0.0123140775
2352,-0.37633154,0.020882413,-0.4452149,-0.004590385
2353,-0.38378203,0.022162918,-0.4377237,-0.0017247307
2354,-0.38934934,0.02236153,-0.43493825,-0.004832787
2355,-0.39332998,0.02174974,-0.43476197,-0.010722361
2356,-0.39593372,0.02052491,-0.43171296,-0.013554861
2357,-0.39729163,0.018822156,-0.42438903,-0.013539847
2358,-0.39748782,0.016743759,-0.40516162,-0.014303334
2359,-0.3965887,0.014376983,-0.37771794,-0.01361116
2360,-0.39465535,0.011788135,-0.3520282,-0.01228061
2361,-0.39174876,0.0090169385,-0.32750648,-0.011815513
2362,-0.38794574,0.00609561,-0.29770994,-0.011149612
2363,-0.38335305,0.0030648096,-0.26431972,-0.010504668
2364,-0.37811258,-2.0726573e-05,-0.23540828,-0.009788098
2365,-0.37239248,-0.0030968795,-0.21371228,-0.008669611
2366,-0.36638445,-0.006087644,-0.20283036,-0.007441652
2367,-0.36029956,-0.008902316,-0.19637887,-0.0061523886
2368,-0.3543643,-0.011432988,-0.18826887,-0.0038356567
2369,-0.3488074,-0.013559552,-0.17964579,-3.961263e-07
2370,-0.34383544,-0.015162529,-0.18000199,0.005542622
2371,-0.33961523,-0.016138079,-0.18626317,0.013083966
2372,-0.33625206,-0.016416762,-0.18431805,0.022872293
2373,-0.33377534,-0.015978249,-0.1776202,0.03559978
2374,-0.33214167,-0.014854445,-0.16846463,0.049735695
2375,-0.33124527,-0.0131260445,-0.16151139,0.06764963
2376,-0.33093292,-0.0109094,-0.15946862,0.08935785
2377,-0.33102787,-0.008344636,-0.15209995,0.109878466
2378,-0.33134338,-0.0055834493,-0.14001201,0.12898752
2379,-0.3316928,-0.002777848,-0.14083652,0.13254441
2380,-0.3318944,-7.170907e-05,-0.15175685,0.117479235
2381,-0.33177507,0.0024004732,-0.16389047,0.102091596
2382,-0.33117476,0.0045051435,-0.18108734,0.08426179
2383,-0.32994115,0.006099051,-0.20064747,0.06776536
2384,-0.32792416,0.0070139207,-0.2229465,0.07905783
2385,-0.32496467,0.0070467624,-0.24246052,0.118854515
2386,-0.32088682,0.005956738,-0.25056964,0.16063546
2387,-0.3154963,0.0034682907,-0.23823759,0.20035428
2388,-0.30856112,-0.0007285389,-0.20941249,0.23013806
2389,-0.29980877,-0.0069702985,-0.1783299,0.23921202
2390,-0.28893635,-0.0156019805,-0.14302891,0.23168506
2391,-0.27564868,-0.026950123,-0.10130311,0.19182925
2392,-0.2597094,-0.041292783,-0.06035345,0.12045593
2393,-0.24102394,-0.058808245,-0.03065501,0.023985777
2394,-0.21975738,-0.07948869,-0.0128578255,-0.10121193
2395,-0.19643809,-0.10303948,-0.0071838466,-0.23660894
2396,-0.17196837,-0.12881942,-0.01271905,-0.3647483
2397,-0.14748646,-0.15589082,-0.017965853,-0.4723073
2398,-0.124107964,-0.18318397,-0.024090063,-0.545212
2399,-0.10267595,-0.20969455,-0.03632266,-0.5935812
2400,-0.08364154,-0.23460998,-0.0419772,-0.62578905
2401,-0.067105085,-0.2573335,-0.034946203,-0.63698643
2402,-0.052938215,-0.2774459,-0.025309661,-0.6395374
2403,-0.04090135,-0.2946633,-0.015054278,-0.63871074
2404,-0.030729596,-0.3088111,-0.009293055,-0.61691403
2405,-0.022184271,-0.3198005,-0.009940373,-0.57736504
2406,-0.015085016,-0.32760957,-0.009326958,-0.53667223
2407,-0.00931204,-0.3322515,-0.0058110077,-0.49267122
2408,-0.0047866898,-0.33374438,-0.0054991012,-0.4511167
2409,-0.001439801,-0.33214858,-0.0114316465,-0.41599634
2410,0.00080727943,-0.32764992,-0.014394755,-0.3817483
2411,0.0020160286,-0.32055148,-0.0115989,-0.35518268
2412,0.0022085968,-0.31122792,-0.007531011,-0.3275736
2413,0.0013904083,-0.30010685,-0.0044725235,-0.2978114
2414,-0.00040508623,-0.28765148,-0.0034730674,-0.27738836
2415,-0.0030897392,-0.27432567,-0.0025427733,-0.26232883
