time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1559,0.008265001,-0.3517021,-0.0036760324,-0.1793587
1560,0.0073731295,-0.341479,-0.0013109702,-0.16293235
1561,0.005779696,-0.32997167,0.00015860502,-0.14443664
1562,0.0035407525,-0.31750596,0.0009609723,-0.12045829
1563,0.000730433,-0.30441567,0.0014301876,-0.09742546
1564,-0.0025554304,-0.29101947,0.0018650481,-0.08593219
1565,-0.0061947876,-0.27761045,0.0025150785,-0.07960348
1566,-0.010039821,-0.2644482,0.0035696828,-0.06953709
1567,-0.013939552,-0.25175261,0.005574471,-0.060346164
1568,-0.01776515,-0.2396998,0.00817595,-0.05516409
1569,-0.021413999,-0.2284339,0.013576898,-0.05696568
1570,-0.024799762,-0.21808195,0.020388657,-0.06503437
1571,-0.027837457,-0.20876186,0.029315501,-0.07115602
1572,-0.030443003,-0.2005712,0.040835686,-0.0733051
1573,-0.032538652,-0.19357063,0.05369933,-0.079998195
1574,-0.03407965,-0.18775956,0.0680131,-0.09118683
1575,-0.03506961,-0.18307167,0.08112853,-0.10036337
1576,-0.035556458,-0.17939124,0.10238878,-0.10267322
1577,-0.03561296,-0.17657626,0.11159453,-0.106488146
1578,-0.03533315,-0.17447315,0.106089614,-0.118924126
1579,-0.03483681,-0.17292584,0.09870241,-0.13398743
1580,-0.034253683,-0.1717864,0.076783545,-0.14809488
1581,-0.033708524,-0.17092565,0.057746876,-0.15770398
1582,-0.03332791,-0.17022565,0.052722927,-0.1680428
1583,-0.033253323,-0.16956569,0.053310577,-0.18329218
1584,-0.0336475,-0.16881222,0.06741913,-0.20187359
1585,-0.034686737,-0.16782103,0.09567014,-0.21483503
1586,-0.036562692,-0.16644043,0.13695748,-0.21218707
1587,-0.03949009,-0.16451593,0.17415658,-0.20127368
1588,-0.043722972,-0.16187923,0.19008277,-0.18153782
1589,-0.04957234,-0.15833329,0.18832345,-0.15319875
1590,-0.057407968,-0.15364258,0.15644799,-0.1160028
1591,-0.06764256,-0.14753939,0.09814821,-0.07384996
1592,-0.08071279,-0.13973875,0.02193101,-0.043394323
1593,-0.09704536,-0.12996387,-0.0780652,-0.026312685
1594,-0.11697707,-0.11799925,-0.19097115,-0.018610261
1595,-0.14061232,-0.103772625,-0.30245724,-0.01626788
1596,-0.16762972,-0.08748137,-0.38906953,-0.015730843
1597,-0.1971053,-0.06971694,-0.45740047,-0.02115532
1598,-0.22752835,-0.05148334,-0.5120229,-0.032442782
1599,-0.25712508,-0.034001034,-0.5440995,-0.042100683
1600,-0.28434137,-0.018363167,-0.5679811,-0.042610195
1601,-0.30819812,-0.005258162,-0.5764257,-0.03500223
1602,-0.3283545,0.005097854,-0.5724084,-0.025379986
1603,-0.3449547,0.012854076,-0.574882,-0.014948591
1604,-0.35840642,0.01835956,-0.5786063,-0.006090772
1605,-0.3692038,0.022026548,-0.57459176,0.001818084
1606,-0.3778183,0.02424288,-0.5593974,0.006939793
1607,-0.38464317,0.025331965,-0.53981966,0.0042993366
1608,-0.38997495,0.025538085,-0.52523553,-0.0016602989
1609,-0.39401573,0.025033576,-0.5115876,-0.006511143
1610,-0.39687937,0.023936983,-0.49518722,-0.0061639617
1611,-0.39862108,0.022344016,-0.4732724,-0.0030321348
1612,-0.39927652,0.020351632,-0.44153485,-0.0032782897
1613,-0.39888325,0.01805304,-0.40821648,-0.0036642554
1614,-0.3974783,0.015516426,-0.37728035,-0.0030659146
1615,-0.39509925,0.012786204,-0.342308,-0.0028735574
1616,-0.39179847,0.009896466,-0.29956058,-0.0024547502
1617,-0.38765284,0.0068856827,-0.256598,-0.0019636918
1618,-0.38277173,0.0038089037,-0.22728923,-0.00145199
1619,-0.37729168,0.0007368171,-0.2082756,-0.0009693765
1620,-0.37137404,-0.0022508202,-0.1913061,-0.00040731783
1621,-0.3652001,-0.0050723734,-0.17837466,0.00042122605
1622,-0.35896245,-0.00764308,-0.17257817,0.0017373879
1623,-0.3528563,-0.009875676,-0.17176767,0.0038408071
1624,-0.347082,-0.011681019,-0.17340359,0.007143723
1625,-0.34185055,-0.012962775,-0.17407125,0.012119991
1626,-0.33737177,-0.013627112,-0.1725158,0.019218132
1627,-0.33382282,-0.013600525,-0.17183548,0.028778132
1628,-0.3313253,-0.012850176,-0.1757334,0.040700532
1629,-0.32991764,-0.011400771,-0.18047437,0.0547986
1630,-0.32953614,-0.009338013,-0.18040657,0.069834374
1631,-0.3300162,-0.0067951437,-0.18658638,0.088035434
1632,-0.33112052,-0.0039276127,-0.19797863,0.103167854
1633,-0.3325761,-0.0008896186,-0.21327695,0.10365297
1634,-0.33411527,0.0021849703,-0.23270464,0.102011524
1635,-0.33549896,0.0051832423,-0.24411362,0.10004541
1636,-0.336507,0.007994787,-0.2552491,0.0916064
1637,-0.33692738,0.010498872,-0.2711265,0.08666422
1638,-0.3365662,0.01256945,-0.28845447,0.082749516
1639,-0.3352675,0.014078282,-0.30391824,0.08095231
1640,-0.3329124,0.014890248,-0.31257477,0.085521966
1641,-0.32939374,0.014845521,-0.31819722,0.10377745
1642,-0.32459491,0.013750805,-0.32743776,0.13229169
1643,-0.31838435,0.011382151,-0.32522142,0.15504302
1644,-0.31062016,0.0074905916,-0.29641214,0.16836542
1645,-0.3011441,0.0018030708,-0.25196236,0.16348985
1646,-0.28977895,-0.0059781726,-0.20140734,0.1436683
1647,-0.27634934,-0.016160598,-0.15194853,0.11113958
1648,-0.2607328,-0.029032273,-0.10571952,0.059960343
1649,-0.2429311,-0.044817455,-0.059877455,-0.009057453
1650,-0.22313997,-0.063624054,-0.023333352,-0.094768114
1651,-0.20179248,-0.08538577,-0.0056785606,-0.18016317
1652,-0.17954725,-0.10982109,-0.0013602423,-0.25827745
1653,-0.1572012,-0.13643427,-0.009132582,-0.33879256
1654,-0.13555582,-0.1645572,-0.020409118,-0.405072
1655,-0.11527244,-0.19342113,-0.027158497,-0.45266777
1656,-0.09677369,-0.22223155,-0.03711011,-0.48711288
1657,-0.08021057,-0.2502247,-0.044654623,-0.50053036
1658,-0.0655216,-0.27669588,-0.042891674,-0.5051169
1659,-0.05253726,-0.30101985,-0.034359913,-0.50889426
1660,-0.041092113,-0.32265678,-0.019190876,-0.50875354
1661,-0.031088062,-0.34117153,-0.0064443126,-0.4930922
1662,-0.022450974,-0.35634652,-0.00686742,-0.46372035
1663,-0.015086824,-0.36823043,-0.011712814,-0.43745342
1664,-0.008900686,-0.3770188,-0.009430926,-0.41528478
1665,-0.0037944664,-0.382965,-0.006927089,-0.39732486
1666,0.00034394054,-0.38634267,-0.008586068,-0.37459293
1667,0.003629804,-0.38741487,-0.0110772485,-0.34416044
1668,0.0061598597,-0.38640523,-0.010980512,-0.31232327
1669,0.007993326,-0.38348734,-0.009445392,-0.28351033
1670,0.009161392,-0.37880445,-0.007213681,-0.25887266
1671,0.009682591,-0.37249357,-0.0061441595,-0.23092924
1672,0.009568226,-0.36470294,-0.004894727,-0.19796482
1673,0.0088228155,-0.35560584,-0.0026322769,-0.17085089
1674,0.0074662496,-0.34541497,-0.0011143336,-0.1510847
1675,0.005553225,-0.33438993,-0.0015008261,-0.13057472
1676,0.003177314,-0.3228194,0.0012394276,-0.110146694
1677,0.00045062148,-0.3109921,0.0035769155,-0.09195188
1678,-0.0025115828,-0.2991676,0.006118724,-0.080767006
1679,-0.0055976454,-0.28757018,0.008801118,-0.0754054
1680,-0.008694105,-0.27639124,0.011990697,-0.07130365
1681,-0.011679815,-0.2657994,0.016138596,-0.06556014
1682,-0.014436794,-0.25594005,0.021804892,-0.063068256
1683,-0.016873278,-0.24691866,0.029400032,-0.068660066
1684,-0.01894994,-0.23879085,0.038854405,-0.078675784
1685,-0.020674465,-0.23156635,0.04988413,-0.08555405
1686,-0.022069002,-0.22523046,0.06125107,-0.08949252
1687,-0.02314666,-0.21976125,0.07300405,-0.095843755
1688,-0.023916932,-0.2151281,0.090137646,-0.10492458
1689,-0.024399256,-0.21128471,0.10312198,-0.115473896
1690,-0.02462618,-0.20817353,0.09517968,-0.123150356
1691,-0.024642002,-0.20572574,0.08188841,-0.13014872
1692,-0.024515882,-0.20385502,0.07247246,-0.14126071
1693,-0.02433778,-0.20244691,0.06010425,-0.15801926
1694,-0.024217539,-0.20135812,0.05380827,-0.17653309
1695,-0.024277207,-0.20042105,0.05192011,-0.18778771
1696,-0.024649234,-0.19945176,0.06157066,-0.19964944
1697,-0.025485955,-0.1982557,0.08971183,-0.21457918
1698,-0.02697723,-0.19662833,0.13259485,-0.22842608
1699,-0.02935314,-0.19436634,0.17475237,-0.22976133
1700,-0.03287542,-0.19127704,0.20122732,-0.21365649
1701,-0.037832014,-0.18717061,0.21305986,-0.18583943
1702,-0.0445389,-0.1818484,0.20014423,-0.15092957
1703,-0.05333827,-0.17510214,0.15754735,-0.112122186
1704,-0.06460351,-0.16671506,0.085936405,-0.06857405
1705,-0.0787306,-0.15647884,-0.010357152,-0.029742274
1706,-0.09609608,-0.14421864,-0.11694181,-0.0051114704
1707,-0.11696803,-0.12984408,-0.22710887,0.003128303
1708,-0.14135502,-0.1134202,-0.321267,4.0890318e-05
1709,-0.1688222,-0.09527638,-0.39674604,-0.007652776
1710,-0.19835383,-0.07610007,-0.46214822,-0.016982574
1711,-0.22843605,-0.05690969,-0.4997189,-0.027640106
1712,-0.2574117,-0.0388378,-0.51159394,-0.038631372
1713,-0.28391376,-0.02282398,-0.5181901,-0.04577893
1714,-0.30713132,-0.009409639,-0.5164773,-0.04335992
1715,-0.32682073,0.0012822986,-0.5147889,-0.030731585
1716,-0.34315062,0.00943512,-0.518563,-0.016610371
1717,-0.35651737,0.015395694,-0.5172647,-0.0056069074
1718,-0.36739656,0.019561872,-0.5125771,0.001773357
1719,-0.37624115,0.022303354,-0.5078054,0.006500968
1720,-0.38341454,0.023920095,-0.50503397,0.0075115473
1721,-0.38916627,0.02462947,-0.4924081,0.0025490418
1722,-0.39363736,0.024590373,-0.47579345,-0.0046814033
1723,-0.3969065,0.023946054,-0.460581,-0.009382428
1724,-0.39903063,0.022835074,-0.4360114,-0.007793525
1725,-0.4000527,0.021370031,-0.40273464,-0.0048299716
1726,-0.3999989,0.019629432,-0.35819218,-0.0040802476
1727,-0.3988923,0.017673956,-0.31929973,-0.0042181816
1728,-0.39677268,0.015560214,-0.2893626,-0.0033596114
1729,-0.39370382,0.013341694,-0.25763544,-0.0025013539
1730,-0.38977063,0.011060931,-0.22365801,-0.0015264307
1731,-0.3850708,0.008747638,-0.19446313,-0.00043202713
1732,-0.37972498,0.006425276,-0.17358713,0.0008181389
1733,-0.37388736,0.004122618,-0.1610806,0.0021759
1734,-0.36774236,0.0018818903,-0.15660767,0.0036669036
1735,-0.36148256,-0.00024874034,-0.14826034,0.005503525
1736,-0.35528737,-0.0022195426,-0.14238657,0.007994787
1737,-0.3493259,-0.003973278,-0.14224598,0.011435949
1738,-0.34378254,-0.0054279994,-0.14440763,0.016108198
1739,-0.33887252,-0.0064714206,-0.14226814,0.022296473
1740,-0.33483356,-0.0069796816,-0.13769306,0.03022691
1741,-0.33188447,-0.00685332,-0.13810621,0.039921407
1742,-0.33017123,-0.0060479217,-0.13996184,0.051236395
1743,-0.32972145,-0.004586945,-0.15371418,0.063397445
1744,-0.3304185,-0.0025651602,-0.16776352,0.07586501
1745,-0.3320133,-0.00013926871,-0.17625009,0.09235268
1746,-0.33417088,0.0025024381,-0.18872,0.106811695
1747,-0.33653232,0.0051760483,-0.20873533,0.1027625
1748,-0.33875996,0.007726112,-0.23544444,0.08847082
1749,-0.34057263,0.0100322105,-0.25642714,0.0858607
1750,-0.3417624,0.012009894,-0.27301013,0.07380538
1751,-0.3421995,0.013599734,-0.2941574,0.065611586
1752,-0.3418067,0.014746372,-0.31267512,0.06886914
1753,-0.34052336,0.015375364,-0.32026574,0.072637476
1754,-0.33828938,0.015384748,-0.3288029,0.077566825
1755,-0.33503744,0.014644719,-0.33046597,0.080820635
1756,-0.33069018,0.013001081,-0.329528,0.09387278
1757,-0.32515046,0.010272735,-0.3345673,0.105786726
1758,-0.3182989,0.00625106,-0.32369897,0.102799095
1759,-0.3099918,0.0006958434,-0.2928971,0.08880893
1760,-0.30007547,-0.0066581476,-0.26090232,0.058792125
1761,-0.2884097,-0.016081778,-0.23434192,0.024216292
1762,-0.27489606,-0.027828397,-0.20407844,-0.018743504
1763,-0.25948924,-0.042112257,-0.17568819,-0.071372144
1764,-0.24221551,-0.059082236,-0.15384573,-0.12798432
1765,-0.22321048,-0.078789316,-0.14078952,-0.17151898
1766,-0.20276436,-0.10114405,-0.14395016,-0.20232868
1767,-0.18136127,-0.12586713,-0.15933798,-0.23733458
1768,-0.15966481,-0.15245622,-0.18739237,-0.26445508
1769,-0.13841721,-0.18020977,-0.2216053,-0.2788678
1770,-0.11827171,-0.20831771,-0.27319774,-0.29181612
1771,-0.09966628,-0.2359643,-0.33998182,-0.29152992
1772,-0.082785375,-0.26240516,-0.39874405,-0.28084236
1773,-0.06761318,-0.28699934,-0.44040385,-0.27186224
1774,-0.054053396,-0.30919832,-0.47356218,-0.26986077
1775,-0.042024214,-0.3285385,-0.49428856,-0.2674884
1776,-0.031443365,-0.3447644,-0.5048753,-0.25743732
1777,-0.022218626,-0.3578672,-0.5140137,-0.24767402
1778,-0.014288978,-0.36796552,-0.5014746,-0.24877249
1779,-0.0076227747,-0.37522817,-0.4755498,-0.25599387
1780,-0.0021865675,-0.37984976,-0.45389944,-0.2617108
1781,0.002079766,-0.3820376,-0.43552274,-0.25720212
1782,0.0052643726,-0.3819954,-0.41607064,-0.24967891
1783,0.007467154,-0.37990856,-0.39295253,-0.24382749
1784,0.00877942,-0.37594005,-0.37781107,-0.23844369
1785,0.009273045,-0.37023377,-0.37417215,-0.22340947
1786,0.0090027265,-0.36293074,-0.3721556,-0.20372835
1787,0.0080218045,-0.35419428,-0.3723943,-0.18327436
1788,0.0063980836,-0.3442308,-0.37188756,-0.16306809
1789,0.0042142887,-0.33329365,-0.36905238,-0.1523921
1790,0.0015626347,-0.3216637,-0.37532577,-0.13257994
1791,-0.0014565263,-0.30962715,-0.38315415,-0.114461124
1792,-0.004734253,-0.29745296,-0.385394,-0.10528177
1793,-0.008158891,-0.28538263,-0.38654262,-0.10043124
1794,-0.011621502,-0.27362663,-0.38770887,-0.10162542
1795,-0.015009526,-0.262377,-0.3923757,-0.097432345
1796,-0.018204981,-0.25181612,-0.3926786,-0.10269668
1797,-0.021101188,-0.24210723,-0.3891355,-0.11174967
1798,-0.023615424,-0.23338203,-0.38176504,-0.12390133
1799,-0.025683045,-0.22573966,-0.37323374,-0.13647337
1800,-0.02725659,-0.2192408,-0.37165883,-0.13946381
1801,-0.028312096,-0.21390139,-0.36990312,-0.14316647
1802,-0.028850926,-0.20968767,-0.3691324,-0.15007725
1803,-0.028899746,-0.20652144,-0.37190518,-0.16044797
1804,-0.028513255,-0.20428415,-0.3740162,-0.16554652
1805,-0.027771913,-0.20282693,-0.38707104,-0.1681998
1806,-0.02678014,-0.201984,-0.4079421,-0.17618497
1807,-0.025654566,-0.20157832,-0.42649236,-0.18741676
1808,-0.02451769,-0.20142663,-0.4528367,-0.19949743
1809,-0.023497893,-0.20133686,-0.4803789,-0.2079843
1810,-0.022733497,-0.2011176,-0.49275345,-0.21615025
1811,-0.02238136,-0.20058933,-0.4928814,-0.23161359
1812,-0.022614159,-0.19959813,-0.47789723,-0.25641516
1813,-0.02361,-0.1980205,-0.4444835,-0.27578226
1814,-0.025561446,-0.19574286,-0.3970376,-0.2874388
1815,-0.028694522,-0.1926348,-0.3576226,-0.29631382
1816,-0.033275474,-0.18852556,-0.31859004,-0.30399248
1817,-0.03961214,-0.18320805,-0.2796438,-0.2971824
1818,-0.04805214,-0.17645584,-0.25386003,-0.2697263
1819,-0.05897654,-0.16805498,-0.23681729,-0.22980636
1820,-0.07277952,-0.1578319,-0.23559633,-0.18469593
1821,-0.089834906,-0.14566492,-0.24696101,-0.142636
1822,-0.1104293,-0.1314924,-0.2727796,-0.10443571
1823,-0.13463321,-0.115363486,-0.31660062,-0.0713856
1824,-0.16210808,-0.09753806,-0.35139802,-0.040573087
1825,-0.19193806,-0.07861104,-0.38914275,-0.021611035
1826,-0.22264138,-0.059542954,-0.42420778,-0.015732408
1827,-0.25247452,-0.041494522,-0.4493664,-0.018894574
1828,-0.27989784,-0.02549978,-0.48247907,-0.022658834
1829,-0.30393043,-0.012194597,-0.50558317,-0.022014515
1830,-0.32422695,-0.0017422462,-0.515962,-0.021019574
1831,-0.34094104,0.0060658962,-0.52316475,-0.01911602
1832,-0.35452116,0.011647386,-0.5272489,-0.01714209
1833,-0.36551517,0.015472325,-0.51750344,-0.0071026026
1834,-0.3744176,0.017941691,-0.49133766,0.0029625318
1835,-0.38158512,0.019332606,-0.47092545,0.002076437
1836,-0.3872365,0.019824916,-0.45087847,-0.005758291
1837,-0.39151415,0.019570943,-0.42907712,-0.011363864
1838,-0.39453015,0.01872457,-0.41359213,-0.00880692
1839,-0.39637807,0.017421858,-0.3939149,-0.0056425636
1840,-0.39712664,0.015767585,-0.37301448,-0.003611709
1841,-0.39682424,0.013830876,-0.35235184,-0.0035497793
1842,-0.39550203,0.011654267,-0.33279443,-0.003550092
1843,-0.39318487,0.009259027,-0.3199918,-0.0038816347
1844,-0.3899076,0.0066567305,-0.29254678,-0.00442305
1845,-0.3857267,0.0038670802,-0.26806486,-0.004793064
1846,-0.3807326,0.00093105104,-0.25012302,-0.004691412
1847,-0.37505907,-0.0020812955,-0.23310831,-0.0039701504
1848,-0.3688797,-0.00507425,-0.22188376,-0.002597376
1849,-0.362402,-0.007930208,-0.20337823,-0.0005643314
1850,-0.35585287,-0.010517179,-0.18921588,0.0021862215
1851,-0.34946784,-0.012694414,-0.18320061,0.0058369446
1852,-0.34348422,-0.014319286,-0.18611762,0.010729388
1853,-0.3381312,-0.015259803,-0.18832763,0.01727454
1854,-0.3336194,-0.015414001,-0.18439716,0.025847107
1855,-0.33012423,-0.014731212,-0.18280914,0.036738597
1856,-0.32776278,-0.013217688,-0.18823993,0.04992711
1857,-0.3265703,-0.010933797,-0.19695297,0.065080486
1858,-0.3264772,-0.007996204,-0.19591282,0.080673315
1859,-0.3273139,-0.00456724,-0.19630384,0.09967508
1860,-0.32883865,-0.00083519553,-0.2035613,0.11781954
1861,-0.3307765,0.0030100737,-0.2134302,0.12486325
1862,-0.33284685,0.0067946645,-0.22785155,0.122808
1863,-0.33479062,0.010371259,-0.24211924,0.11484191
1864,-0.3363854,0.013623818,-0.24498335,0.10179133
1865,-0.33744726,0.016459446,-0.25078887,0.089807
1866,-0.33780888,0.018787751,-0.27331755,0.08124976
1867,-0.33731163,0.020501764,-0.28984946,0.07677675
1868,-0.3358059,0.021472622,-0.29993036,0.07599638
1869,-0.3331628,0.021548938,-0.30659655,0.09192856
1870,-0.32926083,0.020550556,-0.30849692,0.13205835
1871,-0.32396385,0.018261349,-0.30462974,0.16884147
1872,-0.31710553,0.0144279655,-0.28934455,0.1987097
1873,-0.30849558,0.008766718,-0.25624406,0.20711337
1874,-0.29793778,0.0009817207,-0.20395955,0.19123435
1875,-0.2852563,-0.009217595,-0.14979501,0.15938216
1876,-0.27032548,-0.022097401,-0.10756926,0.10458817
1877,-0.2531164,-0.037867572,-0.062570244,0.027519833
1878,-0.23375563,-0.05663445,-0.017906185,-0.071329296
1879,-0.21257675,-0.07834893,0.0076750913,-0.17458637
1880,-0.19014844,-0.10275955,0.016832475,-0.27056515
1881,-0.16723463,-0.12939681,0.01460664,-0.3566768
1882,-0.14468382,-0.15760326,0.002757371,-0.42624477
1883,-0.12326672,-0.18661512,-0.011829891,-0.47873828
1884,-0.10353573,-0.21564637,-0.023351885,-0.5080445
1885,-0.0857851,-0.24392445,-0.029531695,-0.514102
1886,-0.070088536,-0.27068245,-0.037552204,-0.5060071
1887,-0.056340706,-0.29522786,-0.034451675,-0.49756616
1888,-0.04430565,-0.3170787,-0.02177382,-0.4983894
1889,-0.033750564,-0.33596164,-0.01365522,-0.48920533
1890,-0.024528991,-0.3517531,-0.008163865,-0.4628402
1891,-0.016567249,-0.36445647,-0.0048101954,-0.43993717
1892,-0.009818775,-0.37417975,-0.006032958,-0.41758743
1893,-0.004231587,-0.38110554,-0.0057599274,-0.40533882
1894,0.0002693543,-0.3854525,-0.0012580816,-0.39342955
1895,0.0037821406,-0.38744926,-0.00376418,-0.36777878
1896,0.0064211376,-0.38731384,-0.00974464,-0.33935744
1897,0.008293479,-0.38523668,-0.006272538,-0.31049854
1898,0.009470586,-0.38136765,-0.0040891953,-0.28613517
1899,0.0099904295,-0.37582964,-0.003421083,-0.2595326
1900,0.009880132,-0.36874652,-0.0022905362,-0.22856903
1901,0.009172693,-0.3602659,-0.0012829438,-0.19543666
1902,0.007908342,-0.35056546,-0.00020076509,-0.16858795
1903,0.0061313813,-0.33984944,0.0009912588,-0.14979012
1904,0.0038969582,-0.32834366,0.002329743,-0.12607981
1905,0.0012787549,-0.31629083,0.0037595385,-0.10380797
1906,-0.0016287528,-0.30393744,0.0051879785,-0.08484936
1907,-0.004719336,-0.2915202,0.0065766387,-0.07315059
1908,-0.007880436,-0.27925283,0.008045762,-0.064616494
1909,-0.011002663,-0.26732105,0.009888721,-0.051629405
1910,-0.013990632,-0.25587595,0.012533142,-0.043268587
1911,-0.016768405,-0.24504076,0.016492542,-0.03993033
1912,-0.019274052,-0.23491275,0.02228812,-0.04223424
1913,-0.021465983,-0.22556387,0.030330777,-0.045239393
1914,-0.02332431,-0.21703635,0.040726744,-0.043051522
1915,-0.024849035,-0.20934173,0.0533047,-0.040428896
1916,-0.026049195,-0.2024688,0.067024946,-0.04427041
1917,-0.026947847,-0.1963875,0.08309399,-0.05496485
1918,-0.02758522,-0.19105153,0.09982166,-0.06590388
1919,-0.028023697,-0.18639867,0.108008966,-0.07382994
1920,-0.028341027,-0.18235354,0.10619041,-0.082633026
1921,-0.028630784,-0.17882824,0.09797734,-0.093932375
1922,-0.028991058,-0.17572676,0.07887784,-0.10855247
1923,-0.029521298,-0.17295118,0.057685852,-0.118208185
1924,-0.03032231,-0.17040518,0.04214253,-0.1207326
1925,-0.031508457,-0.16800088,0.033110812,-0.12862581
1926,-0.033217613,-0.16565599,0.041243427,-0.14423679
1927,-0.035616126,-0.16328922,0.0636758,-0.16197775
1928,-0.038887974,-0.16081266,0.10805824,-0.17167725
1929,-0.043232962,-0.15811685,0.1582819,-0.17370872
1930,-0.04888027,-0.15505134,0.1958128,-0.1717517
1931,-0.05612463,-0.1513981,0.21774885,-0.16340715
1932,-0.06534711,-0.14686066,0.20912759,-0.14672992
1933,-0.07701331,-0.1410718,0.17299575,-0.11523993
1934,-0.09163673,-0.13362491,0.10866126,-0.07769335
1935,-0.10970559,-0.12412747,0.01992577,-0.04682673
1936,-0.13153766,-0.11228858,-0.08581177,-0.025024673
1937,-0.1570561,-0.0980604,-0.20511676,-0.012158003
1938,-0.1855372,-0.08181887,-0.3129861,-0.0038275244
1939,-0.21552674,-0.06446073,-0.4007782,-0.0016174485
1940,-0.24513613,-0.047251794,-0.4642389,-0.008279892
1941,-0.27260646,-0.031430326,-0.4968747,-0.021389902
1942,-0.29678056,-0.017836764,-0.51589555,-0.034703843
1943,-0.31722036,-0.006792954,-0.5191565,-0.03957877
