time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1449,-0.36553508,-0.009071841,-0.24684213,-0.005113347
1450,-0.36149973,-0.0105728535,-0.22446398,-0.004271041
1451,-0.35743636,-0.011584997,-0.1968924,-0.0030380776
1452,-0.35337433,-0.012104205,-0.17476016,-0.0013678533
1453,-0.34935617,-0.01212954,-0.15900528,0.00080343836
1454,-0.3454325,-0.011672261,-0.14140835,0.0035568064
1455,-0.34164938,-0.010762082,-0.12555765,0.006915396
1456,-0.3380489,-0.009448736,-0.10738076,0.010828225
1457,-0.3346749,-0.007792274,-0.09453656,0.015186448
1458,-0.3315834,-0.0058543133,-0.087957144,0.019775499
1459,-0.32884857,-0.0036886518,-0.08792821,0.024235684
1460,-0.32656577,-0.0013378267,-0.09135963,0.028197307
1461,-0.3248494,0.0011706376,-0.09211047,0.031462688
1462,-0.3238147,0.0038154721,-0.101251125,0.033993673
1463,-0.3235611,0.006572281,-0.11878024,0.035826854
1464,-0.32415643,0.009411037,-0.13879739,0.037066385
1465,-0.3256319,0.012291391,-0.15189518,0.037888363
1466,-0.32796666,0.015161425,-0.16322325,0.03849202
1467,-0.33108887,0.017957956,-0.16968875,0.03906534
1468,-0.33488283,0.020615615,-0.1838859,0.039758764
1469,-0.3391989,0.023073409,-0.2043673,0.040719923
1470,-0.3438576,0.025278794,-0.21213555,0.04211991
1471,-0.34864694,0.027179847,-0.21828553,0.044112604
1472,-0.35332462,0.028724335,-0.23689142,0.046716154
1473,-0.35762668,0.029854082,-0.26102346,0.051231075
1474,-0.3612728,0.030504031,-0.27532592,0.06102441
1475,-0.36398685,0.030603494,-0.28693834,0.05690671
1476,-0.36552152,0.030086787,-0.29728684,0.04337289
1477,-0.36569646,0.028906371,-0.3020816,0.04202076
1478,-0.36441988,0.027040347,-0.30785504,0.038667798
1479,-0.36168686,0.024495602,-0.3104294,0.035073377
1480,-0.3575575,0.021300282,-0.30106723,0.040485654
1481,-0.35212174,0.01749192,-0.28850013,0.049690966
1482,-0.34547544,0.013110865,-0.28218472,0.05237396
1483,-0.33769947,0.008185267,-0.26769057,0.05805335
1484,-0.32884857,0.0027254475,-0.24942416,0.067638375
1485,-0.31895843,-0.0032764128,-0.23084992,0.07963396
1486,-0.30806568,-0.0098428335,-0.21009055,0.0832925
1487,-0.29622003,-0.01701479,-0.18597929,0.07534799
1488,-0.28348115,-0.024860466,-0.15615925,0.07030291
1489,-0.26990873,-0.033480573,-0.11907768,0.051737774
1490,-0.2555529,-0.0430118,-0.073246926,0.015054143
1491,-0.24046025,-0.05361647,-0.037424278,-0.030541418
1492,-0.22468323,-0.06547006,-0.014184557,-0.08870276
1493,-0.2082964,-0.078743026,0.003222518,-0.15413396
1494,-0.19142589,-0.09357268,0.020426627,-0.22467591
1495,-0.17428553,-0.110023454,0.024106216,-0.3160281
1496,-0.15719578,-0.12805718,0.013834108,-0.4152194
1497,-0.1405531,-0.1475275,0.0025770077,-0.49553436
1498,-0.124746695,-0.16821012,-0.011515273,-0.5695938
1499,-0.110048234,-0.18984704,-0.024587305,-0.63281244
1500,-0.09653999,-0.2121683,-0.031804994,-0.66739047
1501,-0.0841216,-0.23487271,-0.03889159,-0.6775116
1502,-0.0725874,-0.25758463,-0.041525163,-0.6734233
1503,-0.06172448,-0.27983803,-0.03159796,-0.6500736
1504,-0.051389534,-0.30110523,-0.019162398,-0.61358136
1505,-0.041558616,-0.32085642,-0.008816607,-0.5682667
1506,-0.03232529,-0.33862993,-0.0031503122,-0.5244621
1507,-0.0238541,-0.35408887,-0.005468363,-0.4898531
1508,-0.01632134,-0.36704907,-0.0021476923,-0.45328394
1509,-0.009849514,-0.37748078,0.0035909286,-0.4305692
1510,-0.004468907,-0.38548785,0.0053443834,-0.41827428
1511,-0.000121658464,-0.39126265,0.0039692842,-0.4009543
1512,0.0033025285,-0.39502472,-0.00048238467,-0.38862687
1513,0.0059198276,-0.39697737,-0.0024618586,-0.3762078
1514,0.0078283325,-0.3972861,0.00239122,-0.36567006
1515,0.00909223,-0.39607534,0.004182646,-0.3531121
1516,0.009750397,-0.3934436,0.003944422,-0.33290642
1517,0.009839901,-0.38948762,0.004030309,-0.30934876
1518,0.009417697,-0.38431683,0.0036953494,-0.28468826
1519,0.008566058,-0.37805128,0.0030010194,-0.26240203
1520,0.0073776497,-0.37081614,0.0021525442,-0.235112
1521,0.0059419777,-0.36273652,0.0013325474,-0.2021113
1522,0.0043340786,-0.3539403,0.0007507747,-0.17014901
1523,0.0026072944,-0.34455672,0.00063821726,-0.13961896
1524,0.0007864857,-0.3347102,0.0011151172,-0.11264827
1525,-0.001131059,-0.32451466,0.002103724,-0.08559314
1526,-0.0031539286,-0.31408107,0.0033753067,-0.054994565
1527,-0.0052762465,-0.30352455,0.0046875724,-0.03154324
1528,-0.007471342,-0.2929715,0.0057638744,-0.015446531
1529,-0.0096944645,-0.28255886,0.0069699115,-0.0026349092
1530,-0.01190719,-0.27242023,0.006720387,0.011256415
1531,-0.014108162,-0.2626785,0.006030125,0.023567284
1532,-0.01632134,-0.253456,0.00551887,0.026419489
1533,-0.018562544,-0.24489781,0.0050478466,0.026105149
1534,-0.020820925,-0.23718195,0.0048326766,0.0246792
1535,-0.023054896,-0.23051387,0.0051093237,0.027391909
1536,-0.025206145,-0.22511473,0.0060504666,0.031402636
1537,-0.027202344,-0.22120753,0.007623559,0.024792114
1538,-0.02895851,-0.21900058,0.009653661,0.012941341
1539,-0.030379718,-0.21866935,0.0119590545,0.0020589216
1540,-0.031375557,-0.22033645,0.014259023,-0.0073866034
1541,-0.03187732,-0.22405723,0.016596511,-0.019856986
1542,-0.031845227,-0.22981325,0.01790697,-0.038548797
1543,-0.031258933,-0.23750848,0.022105496,-0.056388296
1544,-0.0301094,-0.24696338,0.022946287,-0.06919335
1545,-0.028397985,-0.25791368,0.022948999,-0.078083694
1546,-0.026137795,-0.2700153,0.025083974,-0.08779978
1547,-0.023348268,-0.28286946,0.027429147,-0.10243832
1548,-0.020062406,-0.29603577,0.031817984,-0.11585329
1549,-0.016351627,-0.30902347,0.03749332,-0.121596485
1550,-0.012357872,-0.3212746,0.03823963,-0.12574546
1551,-0.008345583,-0.3321323,0.043780714,-0.13613462
1552,-0.004764088,-0.34077024,0.049455144,-0.15115695
1553,-0.0022530172,-0.34611246,0.04188125,-0.16485216
1554,-0.0014574304,-0.34702766,0.033509508,-0.17128345
1555,-0.002681097,-0.34300378,0.017647952,-0.17389733
1556,-0.005809651,-0.33461326,-0.0010189536,-0.17929366
1557,-0.010606677,-0.32297018,-0.0073027327,-0.18722565
1558,-0.016910797,-0.30905318,-0.01016594,-0.1884167
1559,-0.024611263,-0.29358953,8.4922845e-05,-0.18124537
1560,-0.03359642,-0.27713472,0.017219419,-0.17296213
1561,-0.04374286,-0.26012564,0.035019316,-0.16623713
1562,-0.05492583,-0.24290793,0.05958079,-0.15973671
1563,-0.06703773,-0.22575967,0.08452153,-0.14675806
1564,-0.08001393,-0.20889103,0.10181153,-0.12661685
1565,-0.09385805,-0.19240272,0.101246476,-0.10579597
1566,-0.108663194,-0.17624784,0.08111814,-0.08695528
1567,-0.124591194,-0.16027093,0.041731626,-0.06618163
1568,-0.14181203,-0.14431717,-0.02328227,-0.039085522
1569,-0.16041926,-0.12830241,-0.102681376,-0.012660634
1570,-0.1803338,-0.112240724,-0.19077587,0.002309768
1571,-0.20122246,-0.09627038,-0.2762282,0.007710473
1572,-0.22247729,-0.08067817,-0.35469294,0.0068606604
1573,-0.24330628,-0.06586322,-0.43539074,0.002632553
1574,-0.2629193,-0.052234627,-0.5027932,-0.00025812362
1575,-0.2807088,-0.040102355,-0.561107,-0.0057811234
1576,-0.2963439,-0.02961435,-0.6112751,-0.014205435
1577,-0.3097572,-0.020768728,-0.641881,-0.020132855
1578,-0.32106358,-0.013460715,-0.6633867,-0.018852975
1579,-0.33047274,-0.0075317314,-0.66751176,-0.012802946
1580,-0.33824238,-0.0027769096,-0.6650775,-0.0060560536
1581,-0.3446821,0.0010780558,-0.6651033,0.002096142
1582,-0.35017934,0.0043653324,-0.66151726,0.009656879
1583,-0.3551816,0.007373926,-0.6569625,0.016986161
1584,-0.36008078,0.0102402065,-0.6459672,0.02058465
1585,-0.36504236,0.012942905,-0.63637495,0.016846975
1586,-0.36998537,0.015363478,-0.62948495,0.009666575
1587,-0.37473223,0.017373377,-0.6245412,0.004055684
1588,-0.3791143,0.018888153,-0.6240006,0.0031336204
1589,-0.3829878,0.019867454,-0.6165031,0.0021070892
1590,-0.3862348,0.020307217,-0.6005414,-0.0007351072
1591,-0.3887671,0.020231526,-0.58441496,-0.001619638
1592,-0.39052916,0.01968542,-0.56427354,-0.0014244657
1593,-0.3914965,0.018723944,-0.53813624,-0.0015445717
1594,-0.3916787,0.017409034,-0.50648546,-0.0021429125
1595,-0.3911159,0.015811061,-0.46947077,-0.0022799084
1596,-0.3898764,0.014009471,-0.4339944,-0.0015702194
1597,-0.38804385,0.012087774,-0.3998497,-0.0005358688
1598,-0.3857145,0.010130734,-0.36232245,0.00082908606
1599,-0.38298598,0.008215293,-0.3206789,0.0024042265
1600,-0.379951,0.00640651,-0.28278548,0.0040178383
1601,-0.37669227,0.004757241,-0.2488659,0.005428146
1602,-0.37326717,0.0033006426,-0.22209802,0.006456241
1603,-0.36970556,0.0020498512,-0.19902465,0.0070589604
1604,-0.36601377,0.0010033023,-0.16978504,0.0072850976
1605,-0.36218548,0.00015067472,-0.14602457,0.007210657
1606,-0.3582125,-0.00051991723,-0.12890318,0.0069532422
1607,-0.35410756,-0.0010090991,-0.11114171,0.006703334
1608,-0.34991398,-0.0013071747,-0.0933477,0.006684255
1609,-0.34569874,-0.0013988181,-0.07868585,0.007110881
1610,-0.3415486,-0.0012680776,-0.06779444,0.008231871
1611,-0.3375625,-0.0008986891,-0.062287267,0.010228634
1612,-0.33385354,-0.00027188577,-0.062343773,0.01344835
1613,-0.33055004,0.00063360104,-0.06338436,0.017059976
1614,-0.32779622,0.0018415422,-0.067512825,0.01999882
1615,-0.32573992,0.0033678897,-0.08275012,0.023131585
1616,-0.32450855,0.005211705,-0.10466944,0.026452955
1617,-0.32419395,0.0073482785,-0.117874816,0.029302659
1618,-0.32483628,0.00973132,-0.1310264,0.031777654
1619,-0.32641932,0.012293894,-0.15123792,0.03387263
1620,-0.32887706,0.014957808,-0.1663152,0.03567547
1621,-0.33210236,0.01764299,-0.18006845,0.03732943
1622,-0.33594918,0.020269372,-0.19519228,0.0388955
1623,-0.34022412,0.022753127,-0.20360832,0.041165005
1624,-0.3446848,0.02500574,-0.21126312,0.042229693
1625,-0.34904608,0.026932754,-0.23001818,0.046032738
1626,-0.35300502,0.028443774,-0.24782078,0.056972396
1627,-0.3562814,0.029463738,-0.25187558,0.05808494
1628,-0.35864827,0.02993947,-0.2588686,0.049437307
1629,-0.35993928,0.029829998,-0.2745448,0.046504717
1630,-0.36003107,0.029088719,-0.2882217,0.040997043
1631,-0.35883045,0.02765902,-0.29475677,0.034078434
1632,-0.35627282,0.025483662,-0.29216933,0.033888895
1633,-0.35233736,0.022530429,-0.28592804,0.034682095
1634,-0.3470603,0.018805891,-0.28213227,0.031895258
1635,-0.34052607,0.01434852,-0.2820161,0.031826448
1636,-0.3328464,0.009213675,-0.27671957,0.048715107
1637,-0.3241406,0.0034545285,-0.25851873,0.07647055
1638,-0.31451446,-0.0028945133,-0.24061666,0.09532374
1639,-0.30405203,-0.009824693,-0.22978085,0.11095629
1640,-0.29283065,-0.017348835,-0.20861283,0.12625323
1641,-0.28093076,-0.025497278,-0.1727947,0.12639336
1642,-0.2684319,-0.034321316,-0.13401257,0.11023597
1643,-0.255406,-0.043898832,-0.095996186,0.072589934
1644,-0.24191582,-0.054335233,-0.06238943,0.010960217
1645,-0.22799984,-0.06577033,-0.037704993,-0.0631771
1646,-0.21366842,-0.07837333,-0.019651052,-0.14822781
1647,-0.19892566,-0.09232064,-0.0045556985,-0.2505553
1648,-0.18380544,-0.10775958,-0.0008738495,-0.3593667
1649,-0.16840722,-0.12477116,-0.009002395,-0.45147485
1650,-0.15290774,-0.14333661,-0.019322872,-0.52638847
1651,-0.13753891,-0.16332582,-0.02721455,-0.5840375
1652,-0.12253577,-0.18449825,-0.029079657,-0.61274874
1653,-0.10807238,-0.20652206,-0.02745006,-0.6198857
1654,-0.09423505,-0.22898689,-0.025437135,-0.6160917
1655,-0.08104503,-0.25141263,-0.017635867,-0.59902257
1656,-0.0685159,-0.27326316,-0.004384828,-0.56519526
1657,-0.056692842,-0.2939899,0.0069473097,-0.5243711
1658,-0.045655888,-0.31309426,0.0143376775,-0.49359798
1659,-0.03549317,-0.3301906,0.014046113,-0.46610057
1660,-0.026277022,-0.34503403,0.008381627,-0.4401289
1661,-0.018057166,-0.35751286,0.010366977,-0.42844796
1662,-0.0108715715,-0.3676149,0.010054166,-0.41996828
1663,-0.0047523347,-0.37538737,0.0020955873,-0.4120272
1664,0.0002910521,-0.380926,0.0009202889,-0.4047952
1665,0.0042970115,-0.38437125,0.0031741497,-0.39532623
1666,0.007344651,-0.38588884,0.0027171394,-0.39112908
1667,0.009528447,-0.38564643,0.0028464224,-0.38317925
1668,0.010942874,-0.38380042,0.0028455183,-0.3673875
1669,0.011672914,-0.38049218,0.002784041,-0.3474621
1670,0.011792252,-0.37585405,0.0026348685,-0.32340086
1671,0.011372309,-0.37001482,0.0025015173,-0.30074805
1672,0.010483603,-0.36310592,0.0025119144,-0.2740479
1673,0.00918535,-0.35525867,0.0027148793,-0.24142694
1674,0.0075308913,-0.34661698,0.0029888141,-0.20889322
1675,0.005578991,-0.33734974,0.0031863549,-0.17874223
1676,0.0033979085,-0.32764524,0.0032541605,-0.15577228
1677,0.001052736,-0.31769145,0.0032211617,-0.13485537
1678,-0.0014072543,-0.30765414,0.0031501919,-0.112821236
1679,-0.0039463514,-0.29766378,0.0030774137,-0.09493983
1680,-0.0065365285,-0.2878179,0.0029928826,-0.082456
1681,-0.00915428,-0.2781897,0.0028884618,-0.073918454
1682,-0.011773839,-0.26884708,0.002760535,-0.063121736
1683,-0.014366728,-0.25986883,0.0025815282,-0.04977652
1684,-0.016904017,-0.25135258,0.002354153,-0.040109552
1685,-0.019360842,-0.24341337,0.002232103,-0.035706602
1686,-0.021716865,-0.23617981,0.0025200509,-0.034443613
1687,-0.023955807,-0.22978885,0.0034602897,-0.030454779
1688,-0.026060045,-0.22438721,0.0050365455,-0.026018988
1689,-0.027995218,-0.22013564,0.0070390734,-0.031202313
1690,-0.029708441,-0.21720743,0.009227841,-0.04264929
1691,-0.031141855,-0.21577148,0.011490291,-0.054819096
1692,-0.03224844,-0.21597353,0.0135773495,-0.06491707
1693,-0.03298165,-0.217929,0.015981287,-0.07370264
1694,-0.033282254,-0.22172017,0.017972514,-0.08591686
1695,-0.03309285,-0.2273786,0.018510891,-0.09868282
1696,-0.032373656,-0.23486802,0.019483676,-0.106916025
1697,-0.03110298,-0.24407834,0.018698035,-0.108117715
1698,-0.029264089,-0.25482127,0.020003973,-0.109437004
1699,-0.02685563,-0.26682186,0.02246984,-0.116468206
1700,-0.02390066,-0.2797076,0.026076198,-0.12429418
1701,-0.020459747,-0.29301623,0.030484922,-0.12801716
1702,-0.01663822,-0.3062157,0.03553283,-0.13050653
1703,-0.012600617,-0.3187477,0.040079426,-0.13724342
1704,-0.008596464,-0.3300361,0.04692916,-0.15113631
1705,-0.005026722,-0.3394131,0.053234182,-0.16555122
1706,-0.0024889808,-0.3459861,0.044920754,-0.1731992
1707,-0.0016739565,-0.34861687,0.03648708,-0.17702697
1708,-0.0030472477,-0.3463361,0.02188219,-0.18438378
1709,-0.006613827,-0.3390681,0.0065242024,-0.19792636
1710,-0.012091169,-0.3277178,0.010506657,-0.20452468
1711,-0.019203534,-0.3134865,0.009101271,-0.20150858
1712,-0.027766487,-0.29736474,0.021011565,-0.19455056
1713,-0.03764532,-0.28006166,0.038178608,-0.1871728
1714,-0.04872432,-0.2620808,0.0485696,-0.1801591
1715,-0.060907647,-0.24379277,0.06885389,-0.1686405
1716,-0.07413066,-0.22548693,0.08675776,-0.15008382
1717,-0.08836533,-0.20739752,0.1045111,-0.12991288
1718,-0.103615284,-0.18968126,0.1092575,-0.116039395
1719,-0.11992525,-0.1723444,0.07981129,-0.1039678
1720,-0.13738658,-0.15521553,0.037510045,-0.08625842
1721,-0.15609236,-0.1380704,-0.028397532,-0.064598665
1722,-0.1760322,-0.12082455,-0.11200104,-0.049677998
1723,-0.19698416,-0.10360936,-0.19572884,-0.04226802
1724,-0.2184659,-0.08673602,-0.28504655,-0.03893539
1725,-0.23978536,-0.07062242,-0.37160096,-0.03875304
1726,-0.2601804,-0.055705506,-0.45845237,-0.035927735
1727,-0.2789861,-0.04234715,-0.53246725,-0.033768643
1728,-0.295754,-0.030768493,-0.6009286,-0.034443926
1729,-0.31028247,-0.02103928,-0.65566516,-0.036088187
1730,-0.3225657,-0.013115723,-0.6820122,-0.032665793
1731,-0.33269045,-0.006902426,-0.6998442,-0.024254931
1732,-0.34076747,-0.0022501945,-0.6891372,-0.015733346
1733,-0.34700423,0.0011518709,-0.6762883,-0.008453796
1734,-0.35186002,0.0038279833,-0.6715909,-0.00049051625
1735,-0.35603777,0.0062960996,-0.6590333,0.008043893
1736,-0.3601784,0.008835529,-0.6446341,0.016184203
1737,-0.36448002,0.011429381,-0.6142454,0.018784937
1738,-0.36877438,0.013872475,-0.58699316,0.0148586575
1739,-0.37285537,0.015975894,-0.5743029,0.00962091
1740,-0.3765865,0.017640801,-0.55344903,0.00733045
1741,-0.3798755,0.0188281,-0.5355768,0.006720224
1742,-0.38264152,0.019528719,-0.5144861,0.0030898317
1743,-0.38481495,0.019752664,-0.48546118,0.0007655925
1744,-0.38634238,0.019525902,-0.4662351,0.0011906552
1745,-0.38719085,0.01888565,-0.4379104,-0.00028158183
1746,-0.38735357,0.017883828,-0.40192366,-0.0016274574
1747,-0.38685724,0.016587058,-0.37094912,-0.002955192
1748,-0.38576785,0.0150810415,-0.34064677,-0.003962644
1749,-0.3841848,0.013455232,-0.3163823,-0.004513755
1750,-0.38220802,0.011782818,-0.29424146,-0.0045203236
1751,-0.37992388,0.010112906,-0.2639626,-0.003981723
1752,-0.37740648,0.008480215,-0.23028578,-0.0029317336
1753,-0.37471595,0.006912581,-0.20225628,-0.0014526156
1754,-0.37188756,0.005428146,-0.17559463,0.0002451331
1755,-0.3689362,0.0040353537,-0.15526287,0.0018640622
1756,-0.3658524,0.0027335796,-0.13458936,0.0031398758
1757,-0.36259952,0.0015059335,-0.11253173,0.003920252
1758,-0.35912788,0.00033333598,-0.10598125,0.0041908035
1759,-0.35541847,-0.00078077253,-0.1055708,0.0040782043
1760,-0.35150245,-0.0018004226,-0.106939115,0.0038511287
1761,-0.34744903,-0.00267557,-0.10918575,0.0038761508
1762,-0.34335086,-0.0033511664,-0.11048942,0.004507333
1763,-0.33932412,-0.0037655947,-0.11988096,0.0060049053
1764,-0.33550438,-0.0038512954,-0.13404918,0.008478964
1765,-0.33203906,-0.0035469644,-0.134965,0.011846624
1766,-0.32907504,-0.0028072488,-0.1323102,0.015858604
1767,-0.32675654,-0.0016065014,-0.13375942,0.020153644
1768,-0.3252124,5.5590797e-05,-0.13510153,0.024328267
1769,-0.32452846,0.0021439968,-0.14401165,0.028020589
1770,-0.32473233,0.004585527,-0.14777486,0.0309513
1771,-0.32579598,0.007286036,-0.15129623,0.032975588
1772,-0.32765836,0.010151378,-0.16265188,0.03416226
1773,-0.3302395,0.013099605,-0.17199686,0.034778427
1774,-0.33344355,0.016063472,-0.18637437,0.035160642
1775,-0.33715975,0.01898824,-0.20288235,0.035631996
1776,-0.3412647,0.021831375,-0.2147176,0.036477428
1777,-0.34561646,0.024551589,-0.22741082,0.037905876
1778,-0.35004646,0.027099462,-0.24474467,0.039992407
1779,-0.35434577,0.02940212,-0.2568462,0.042602837
1780,-0.358269,0.031362288,-0.26349157,0.045507587
1781,-0.36155215,0.03286549,-0.2723755,0.048116766
1782,-0.36393124,0.033782862,-0.28163323,0.049915854
1783,-0.36515445,0.03397647,-0.28949776,0.058728006
1784,-0.36500484,0.033318076,-0.2871508,0.060113605
1785,-0.36333364,0.031714786,-0.28232032,0.040751826
1786,-0.3600785,0.029122498,-0.2841574,0.030347956
1787,-0.35526568,0.025549032,-0.28270727,0.016025938
1788,-0.34899727,0.02104881,-0.2781973,0.0017108019
1789,-0.34142607,0.015713476,-0.2680983,0.0035862073
1790,-0.33273157,0.00965594,-0.25422978,0.010938948
1791,-0.32310635,0.0030006904,-0.2464362,0.02441428
1792,-0.31273887,-0.004127477,-0.2429668,0.046471875
1793,-0.3017923,-0.01162816,-0.23122014,0.0821518
1794,-0.29039282,-0.019440368,-0.21929945,0.12244581
1795,-0.27863258,-0.02754815,-0.20901243,0.14811847
1796,-0.2665826,-0.035977464,-0.1975162,0.17174058
1797,-0.25429532,-0.044796187,-0.1858378,0.18802933
1798,-0.2417897,-0.054121293,-0.16550785,0.18083048
1799,-0.22904404,-0.064115115,-0.1413505,0.14515649
1800,-0.21600726,-0.07496845,-0.11465269,0.07703323
1801,-0.20262694,-0.08687146,-0.094181255,-0.011804253
1802,-0.1888737,-0.09999398,-0.07963242,-0.1155965
1803,-0.1747579,-0.114469565,-0.0668646,-0.21967618
1804,-0.16034874,-0.13037705,-0.048813824,-0.32688987
1805,-0.14579313,-0.1477183,-0.037909314,-0.44537008
1806,-0.13130486,-0.16640165,-0.037431963,-0.53187084
1807,-0.117124885,-0.18624385,-0.036836628,-0.6026483
1808,-0.10347199,-0.20697309,-0.03521517,-0.655336
1809,-0.09049579,-0.22824499,-0.027318517,-0.6740407
1810,-0.07825506,-0.24965858,-0.018178312,-0.6727524
1811,-0.066727184,-0.27077785,-0.01126168,-0.65109384
1812,-0.055854313,-0.29115272,-0.0048400303,-0.6160542
1813,-0.045602545,-0.3103465,0.0043309145,-0.5698131
1814,-0.036003523,-0.32796615,0.014231901,-0.5267084
1815,-0.027151264,-0.3436991,0.017830575,-0.49873438
1816,-0.01916963,-0.3573399,0.01548721,-0.4705792
1817,-0.012161687,-0.3688022,0.012383518,-0.446269
1818,-0.0061721858,-0.37811384,0.010680239,-0.43184158
1819,-0.0011816873,-0.3853884,0.0066132536,-0.42538306
1820,0.0028626956,-0.39077845,0.0053724097,-0.4220661
1821,0.0060228924,-0.39444202,0.0049050027,-0.4122008
1822,0.00836671,-0.39653605,0.0057055615,-0.4018917
1823,0.009968732,-0.39721256,0.0056395642,-0.391744
1824,0.010909874,-0.3966186,0.005565882,-0.3746955
1825,0.011274669,-0.39489022,0.005531527,-0.35434723
1826,0.011145839,-0.39215216,0.0054998845,-0.32432044
1827,0.010600229,-0.38851708,0.005446544,-0.29377782
1828,0.009713782,-0.3840907,0.0053719576,-0.26651376
1829,0.008574647,-0.37898305,0.0052386066,-0.23773618
1830,0.007275489,-0.37330335,0.0048665795,-0.20842218
1831,0.005888185,-0.36714292,0.004035282,-0.17912069
