time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2040,0.0022660056,-0.2937284,0.0014012572,-0.16884099
2041,-0.000915437,-0.2796738,0.0008425384,-0.133928
2042,-0.004732897,-0.26531583,0.00022053422,-0.098883934
2043,-0.00901234,-0.2510007,-0.00036801913,-0.07440764
2044,-0.013573402,-0.23702775,-0.0008037836,-0.05495672
2045,-0.018251542,-0.22364686,-0.00084898743,-0.038355503
2046,-0.022914313,-0.21107045,-0.00060850324,-0.029561803
2047,-0.027445992,-0.19949305,0.00017216617,-0.02622104
2048,-0.031731762,-0.18910669,0.002593281,-0.031125996
2049,-0.035656355,-0.18010093,0.0060292208,-0.03446707
2050,-0.03910857,-0.17264435,0.009834928,-0.034747005
2051,-0.041987147,-0.1668655,0.01475084,-0.0437193
2052,-0.044203036,-0.16283007,0.021254761,-0.056342006
2053,-0.045689788,-0.16052178,0.029697472,-0.06549571
2054,-0.046418473,-0.15983054,0.040134575,-0.07007882
2055,-0.046405364,-0.16055368,0.052139346,-0.074943736
2056,-0.045722336,-0.16240907,0.065469034,-0.08529663
2057,-0.044489175,-0.16506328,0.077732824,-0.092505805
2058,-0.04285958,-0.16817227,0.090738855,-0.096439905
2059,-0.041008484,-0.17141232,0.1097579,-0.1043472
2060,-0.039123487,-0.1744966,0.11523479,-0.11836863
2061,-0.03739173,-0.1771896,0.10179435,-0.13528731
2062,-0.035994932,-0.17930523,0.08805059,-0.14943449
2063,-0.035117075,-0.18069552,0.063693434,-0.16464573
2064,-0.034953438,-0.18123662,0.048187632,-0.18526705
2065,-0.035709243,-0.18082,0.05356688,-0.2098303
2066,-0.0375956,-0.17934746,0.052436788,-0.23243432
2067,-0.04082948,-0.17672701,0.064078115,-0.25152335
2068,-0.045641873,-0.17286798,0.086758666,-0.26835695
2069,-0.05228728,-0.1676809,0.11629437,-0.27956593
2070,-0.061055012,-0.16106601,0.15656598,-0.27189228
2071,-0.072277755,-0.15290475,0.17546387,-0.24659525
2072,-0.08631851,-0.14306074,0.17734887,-0.2140803
2073,-0.103525326,-0.13139075,0.15541373,-0.17454134
2074,-0.124148645,-0.117783435,0.09649601,-0.13236567
2075,-0.14818078,-0.10225504,0.015406747,-0.091888696
2076,-0.17512903,-0.08510928,-0.08865735,-0.061550666
2077,-0.20386508,-0.06706335,-0.2092371,-0.03953561
2078,-0.23275708,-0.04919413,-0.3279228,-0.02169611
2079,-0.2600995,-0.032663915,-0.42916888,-0.010200962
2080,-0.28458187,-0.01837349,-0.51627296,-0.00865491
2081,-0.30554557,-0.006755734,-0.5896507,-0.014580766
2082,-0.32296622,0.0022237545,-0.64131796,-0.018285286
2083,-0.3372497,0.008912784,-0.6860347,-0.015608235
2084,-0.34894437,0.013748303,-0.7058102,-0.0104762055
2085,-0.3585208,0.017088126,-0.6966271,-0.0057088723
2086,-0.3663266,0.019195924,-0.69601226,0.0009998617
2087,-0.3726515,0.020303776,-0.68857175,0.008734502
2088,-0.3777609,0.02063532,-0.6775264,0.012206942
2089,-0.38188165,0.02038291,-0.66027504,0.0056436486
2090,-0.38517973,0.019689798,-0.6274657,-0.0013747343
2091,-0.38775274,0.018648567,-0.60465884,-0.004101516
2092,-0.38964495,0.017318329,-0.57670504,-0.004709553
2093,-0.39086726,0.015743501,-0.53829265,-0.0038056301
2094,-0.3914052,0.013959739,-0.5005931,-0.004825593
2095,-0.39123252,0.011995506,-0.45497257,-0.0051724613
2096,-0.39033523,0.009878637,-0.40672296,-0.0053322897
2097,-0.3887228,0.00764479,-0.35808232,-0.005270986
2098,-0.38643596,0.005345573,-0.31040904,-0.0051599503
2099,-0.38354653,0.0030482323,-0.27093983,-0.0051155365
2100,-0.38014537,0.00082376885,-0.23660845,-0.0051693334
2101,-0.3763243,-0.0012687033,-0.20342162,-0.005238457
2102,-0.37216103,-0.0031866462,-0.17666325,-0.0051906025
2103,-0.36772293,-0.0048972187,-0.1580334,-0.0048847077
2104,-0.3630701,-0.006372896,-0.14862695,-0.0042047324
2105,-0.35826403,-0.0075914715,-0.14074703,-0.0031021966
2106,-0.35337976,-0.008534179,-0.1338557,-0.0015126686
2107,-0.3485172,-0.009180374,-0.13411382,0.000667068
2108,-0.34381375,-0.009493776,-0.13707106,0.0038376793
2109,-0.33944434,-0.009422775,-0.1351318,0.00778335
2110,-0.33561242,-0.008907008,-0.1287513,0.0138042895
2111,-0.33253044,-0.007888296,-0.12882453,0.02390727
2112,-0.33039546,-0.0063212877,-0.13780065,0.030528115
2113,-0.3293544,-0.004192534,-0.14316949,0.041711736
2114,-0.32946968,-0.0015336246,-0.14725502,0.05568501
2115,-0.33070147,0.0015784976,-0.15464176,0.07182613
2116,-0.33289975,0.005022475,-0.16602091,0.08910826
2117,-0.3358077,0.008638793,-0.182,0.10548177
2118,-0.33908316,0.012244475,-0.19231777,0.120988585
2119,-0.34234598,0.015657801,-0.20056294,0.1430859
2120,-0.34522954,0.018719254,-0.22039926,0.15048712
2121,-0.3474228,0.021304348,-0.2450281,0.12549631
2122,-0.34869576,0.023323005,-0.26591676,0.10864394
2123,-0.34889692,0.02470485,-0.28179777,0.10605103
2124,-0.34792954,0.025373252,-0.30270723,0.08471688
2125,-0.34572542,0.025229687,-0.32872382,0.0729418
2126,-0.34223524,0.024153112,-0.35062912,0.06878157
2127,-0.33741423,0.022001838,-0.36917353,0.06577673
2128,-0.3312141,0.018612284,-0.38830376,0.082298495
2129,-0.3235697,0.013793656,-0.39887556,0.12523545
2130,-0.31438878,0.007326071,-0.38735223,0.17622924
2131,-0.30355164,-0.001028804,-0.35281968,0.21256849
2132,-0.29091942,-0.011516811,-0.30324107,0.22921883
2133,-0.27634755,-0.024377227,-0.24612881,0.21967477
2134,-0.25972655,-0.03981867,-0.18590878,0.18554714
2135,-0.2410479,-0.057985954,-0.12286079,0.1293863
2136,-0.22047295,-0.078921,-0.07406195,0.04109901
2137,-0.19839044,-0.10250839,-0.041932903,-0.072614804
2138,-0.17546444,-0.12839624,-0.016792815,-0.19523272
2139,-0.15258454,-0.15595306,0.00017713859,-0.3018506
2140,-0.13063449,-0.18438159,0.00028653172,-0.40707815
2141,-0.11027109,-0.2128758,-0.011626475,-0.5172717
2142,-0.09187179,-0.24067284,-0.02419177,-0.59076405
2143,-0.07555322,-0.2670796,-0.028217169,-0.62178767
2144,-0.061229046,-0.2915005,-0.027551768,-0.6394511
2145,-0.048703525,-0.31346583,-0.026302788,-0.6327649
2146,-0.03774884,-0.33265683,-0.018180571,-0.6193396
2147,-0.0281575,-0.34891587,-0.003936406,-0.6102284
2148,-0.019772649,-0.3622239,0.0026778122,-0.5880538
2149,-0.012495291,-0.37265873,-0.0011839474,-0.54817367
2150,-0.006273894,-0.38035676,-0.008077073,-0.5075434
2151,-0.0010876635,-0.38548192,-0.008847346,-0.47417584
2152,0.0030756055,-0.3882112,-0.0074785748,-0.4399212
2153,0.0062475554,-0.3887282,-0.0089151515,-0.41746703
2154,0.008495992,-0.38722187,-0.010416369,-0.39368448
2155,0.009913131,-0.38386673,-0.007834328,-0.36554462
2156,0.010590736,-0.3788148,-0.007410317,-0.33835405
2157,0.010602941,-0.37220082,-0.0064859,-0.3087548
2158,0.010009867,-0.36416623,-0.005163237,-0.28315753
2159,0.008868923,-0.354878,-0.0033415244,-0.25427952
2160,0.007237518,-0.3445348,-0.0010763624,-0.22105333
2161,0.0051802937,-0.33336246,0.0014564059,-0.18681623
2162,0.0027722882,-0.32161054,0.0038838491,-0.16143978
2163,9.305953e-05,-0.3095355,0.0058167633,-0.14152783
2164,-0.0027873258,-0.29738227,0.0070101433,-0.11185007
2165,-0.005806939,-0.28538293,0.0075629856,-0.088919826
2166,-0.008900234,-0.27376205,0.008281274,-0.07521836
2167,-0.011991269,-0.26274514,0.00654816,-0.065774396
2168,-0.015001389,-0.2525627,0.005602045,-0.06022387
2169,-0.017844256,-0.2434556,0.005696521,-0.055547867
2170,-0.020417707,-0.23567499,0.0072334497,-0.05461298
2171,-0.022607379,-0.22946231,0.0105762705,-0.05406687
2172,-0.024303878,-0.2250162,0.015925687,-0.05433398
2173,-0.025414081,-0.22245644,0.023228358,-0.05056409
2174,-0.025877872,-0.22179742,0.032224815,-0.044732068
2175,-0.025680332,-0.22293624,0.04253309,-0.053694982
2176,-0.024858527,-0.22565833,0.053721026,-0.062299136
2177,-0.023487497,-0.22966437,0.06511283,-0.06790283
2178,-0.021673016,-0.23460373,0.07521949,-0.080853015
2179,-0.019543014,-0.24010171,0.09151139,-0.099038444
2180,-0.017248921,-0.24577953,0.1047448,-0.11725828
2181,-0.01495935,-0.2512631,0.089209616,-0.13058442
2182,-0.012853305,-0.25618747,0.0817085,-0.14352834
2183,-0.011112959,-0.26019946,0.073198885,-0.15993501
2184,-0.009930881,-0.26295438,0.04997499,-0.17168257
2185,-0.009530375,-0.26411414,0.056195028,-0.1807737
2186,-0.010171364,-0.26336318,0.061470307,-0.18818589
2187,-0.012142702,-0.26044717,0.071153864,-0.1964588
2188,-0.015740924,-0.2552066,0.09658913,-0.20727085
2189,-0.021258498,-0.24759018,0.11866712,-0.21198939
2190,-0.028975237,-0.2376411,0.16112433,-0.20713542
2191,-0.039161008,-0.22546941,0.19123457,-0.19621015
2192,-0.05207166,-0.21121089,0.19864708,-0.1799117
2193,-0.0679504,-0.19500096,0.18683669,-0.15324943
2194,-0.08699656,-0.17697316,0.13869782,-0.11371984
2195,-0.10929876,-0.15728799,0.07010649,-0.086897105
2196,-0.1347105,-0.13620281,-0.023518234,-0.06181027
2197,-0.1626903,-0.11418182,-0.13899358,-0.038638253
2198,-0.19220205,-0.09197565,-0.2569705,-0.02163762
2199,-0.22180736,-0.07057175,-0.3573098,-0.014112853
2200,-0.24999826,-0.05097164,-0.44456396,-0.015038983
2201,-0.2756003,-0.033903446,-0.5364438,-0.017178997
2202,-0.29801327,-0.019643048,-0.5973222,-0.01867344
2203,-0.31719685,-0.008030922,-0.63738185,-0.01984729
2204,-0.333472,0.0013404749,-0.6689562,-0.021044597
2205,-0.34725964,0.008868057,-0.66245025,-0.017247494
2206,-0.35889465,0.014767014,-0.6616366,-0.00691525
2207,-0.36859402,0.019112412,-0.656183,0.0025030638
2208,-0.37654084,0.02199996,-0.6395446,0.006600118
2209,-0.38293266,0.02360763,-0.6292782,0.0059880153
2210,-0.3879652,0.024154676,-0.6020856,0.0044135
2211,-0.391803,0.023851909,-0.5778957,0.0020182608
2212,-0.3945672,0.022885744,-0.5506785,-0.0023408995
2213,-0.39633828,0.02141382,-0.5174578,-0.007233343
2214,-0.39716372,0.019570004,-0.49131054,-0.004491235
2215,-0.397076,0.017462207,-0.45250717,-0.004399592
2216,-0.3961028,0.015168619,-0.41197833,-0.0042113005
2217,-0.3942743,0.0127396,-0.37018654,-0.0035097438
2218,-0.39163348,0.010212682,-0.3272999,-0.0025926845
2219,-0.3882459,0.007634156,-0.28924462,-0.0016330874
2220,-0.38420922,0.0050665764,-0.24512754,-0.00080423075
2221,-0.3796418,0.002579381,-0.20433202,-0.00018962566
2222,-0.37465855,0.00023324761,-0.17949526,0.000141917
2223,-0.36935344,-0.0019270969,-0.15926205,0.00013628702
2224,-0.3638137,-0.003855987,-0.13615793,-0.00011299552
2225,-0.35814923,-0.005492431,-0.11686452,-0.00032974934
2226,-0.3525051,-0.006776377,-0.111455426,-0.00016522912
2227,-0.34703678,-0.007683115,-0.1103068,0.00073869375
2228,-0.34189484,-0.008207954,-0.106164776,0.0027989498
2229,-0.33724067,-0.0083239935,-0.10220176,0.0065941755
2230,-0.3332677,-0.007975248,-0.10297836,0.012732406
2231,-0.33019203,-0.007095096,-0.11119144,0.020787641
2232,-0.3282121,-0.005633806,-0.120685585,0.03170165
2233,-0.327459,-0.0035844974,-0.12526925,0.045245793
2234,-0.32795444,-0.0010009669,-0.13496682,0.060768872
2235,-0.3295931,0.0020013708,-0.14651547,0.07736852
2236,-0.33215523,0.0052639386,-0.1584669,0.094243415
2237,-0.33532944,0.008607828,-0.16708772,0.10895265
2238,-0.3387491,0.011854444,-0.17790997,0.12858373
2239,-0.34203678,0.014847085,-0.19217402,0.14308621
2240,-0.34486112,0.01746596,-0.2060344,0.1284924
2241,-0.3469717,0.019633185,-0.2259521,0.11122997
2242,-0.3482062,0.02129684,-0.24472207,0.10932172
2243,-0.3484747,0.022405945,-0.26839438,0.095495455
2244,-0.34772658,0.02288887,-0.3013814,0.08022542
2245,-0.3459225,0.022638338,-0.33287308,0.07641049
2246,-0.34301454,0.021511719,-0.3667732,0.0819607
2247,-0.33894575,0.01934293,-0.39169812,0.0896381
2248,-0.33365873,0.015954625,-0.39800632,0.09412425
2249,-0.32710415,0.0111688385,-0.38232645,0.12079967
2250,-0.31923917,0.0048119766,-0.34267595,0.14930983
2251,-0.3100194,-0.0032798534,-0.29083943,0.15043364
2252,-0.29938745,-0.0132596,-0.23223181,0.13693234
2253,-0.28727826,-0.025265822,-0.16668858,0.10299426
2254,-0.27363804,-0.03940518,-0.10326857,0.052743975
2255,-0.25844368,-0.05574116,-0.053727474,-0.013538909
2256,-0.24170697,-0.0742891,-0.021365179,-0.10332567
2257,-0.2235025,-0.09499957,-0.0053106016,-0.2036461
2258,-0.20402916,-0.117719,-0.0009267379,-0.29675296
2259,-0.18363774,-0.14215526,-0.004181863,-0.38889053
2260,-0.16281958,-0.16786012,-0.0198174,-0.4914495
2261,-0.14213568,-0.19424185,-0.03767335,-0.5755613
2262,-0.12213843,-0.22059698,-0.037239846,-0.6239158
2263,-0.10329976,-0.24615204,-0.029280363,-0.6578433
2264,-0.08596773,-0.27013165,-0.024053449,-0.67278206
2265,-0.0703132,-0.29188618,-0.014414644,-0.6642946
2266,-0.056346584,-0.3109852,-0.006436176,-0.64247096
2267,-0.043994196,-0.32719296,-0.0017765692,-0.6121889
2268,-0.033162463,-0.34041464,-0.00013295941,-0.5833935
2269,-0.023768213,-0.3506493,-0.001607507,-0.5384116
2270,-0.01575358,-0.35795635,-0.0026896857,-0.48646948
2271,-0.0090801455,-0.36242718,-0.0018683329,-0.44945556
2272,-0.0037108394,-0.3641781,-0.0025445814,-0.41777948
2273,0.00041219828,-0.36334926,-0.005663191,-0.3938346
2274,0.0033825391,-0.36010137,-0.0026747684,-0.36762896
2275,0.0053136447,-0.35461184,-0.0005646556,-0.33234656
2276,0.0063099363,-0.3470674,0.00042395125,-0.30110243
2277,0.006446904,-0.3376763,0.0015865928,-0.26954177
2278,0.0057742717,-0.32668376,0.002520503,-0.23790133
2279,0.0043313666,-0.31437758,0.0033644577,-0.20646796
2280,0.002164297,-0.30107898,0.0041727014,-0.16977057
2281,-0.000653707,-0.28712007,0.0050862697,-0.14199324
2282,-0.0040114447,-0.2728281,0.0062335418,-0.122187
2283,-0.007766071,-0.25851172,0.0076737353,-0.097334445
2284,-0.011762085,-0.24445398,0.009358932,-0.07489713
2285,-0.015847605,-0.23091923,0.011151714,-0.059415653
2286,-0.019885207,-0.21816015,0.012906978,-0.04992509
2287,-0.023764595,-0.20641978,0.014605736,-0.03534785
2288,-0.02739672,-0.19593272,0.016382696,-0.023040421
2289,-0.030689817,-0.1869232,0.018445797,-0.021810586
2290,-0.0335363,-0.17958453,0.021035522,-0.02147654
2291,-0.03582587,-0.17404683,0.024464231,-0.022325415
2292,-0.03746044,-0.17034607,0.02914463,-0.02344578
2293,-0.03838124,-0.16840279,0.03566799,-0.024724094
2294,-0.038593248,-0.16801526,0.044093072,-0.03205619
2295,-0.03816743,-0.16888666,0.05540125,-0.037432186
2296,-0.03723171,-0.17068169,0.06362879,-0.040440466
2297,-0.035946567,-0.17307848,0.0811317,-0.044165004
2298,-0.034482867,-0.1757962,0.10607831,-0.053765044
2299,-0.03300832,-0.17860243,0.10762292,-0.06475568
2300,-0.03168249,-0.18130699,0.09581434,-0.068805195
2301,-0.030658174,-0.18375166,0.084235385,-0.07631745
2302,-0.030084085,-0.18579815,0.06036779,-0.09250737
2303,-0.030117536,-0.18731385,0.048898235,-0.109548666
2304,-0.03093482,-0.18815367,0.044828538,-0.12614612
2305,-0.0327493,-0.18813834,0.045517895,-0.14436908
2306,-0.035820447,-0.18703893,0.06578049,-0.16640072
2307,-0.04045655,-0.18458332,0.09594588,-0.18802355
2308,-0.04700748,-0.1804844,0.14122562,-0.19996472
2309,-0.055854764,-0.17448066,0.18979573,-0.20121676
2310,-0.06739756,-0.16635974,0.21869904,-0.1905586
2311,-0.082028665,-0.15596713,0.2280856,-0.17126657
2312,-0.100090295,-0.14321181,0.20201702,-0.1425187
2313,-0.12176867,-0.12810192,0.14049467,-0.10257438
2314,-0.1469187,-0.11083605,0.056936372,-0.067945056
2315,-0.17486413,-0.091930926,-0.057500634,-0.04227177
2316,-0.20432073,-0.07229421,-0.19028495,-0.020249207
2317,-0.23359199,-0.05312479,-0.3118045,-0.0043873936
2318,-0.2610099,-0.035614334,-0.41020408,-0.00022653324
2319,-0.28536344,-0.020614842,-0.4946737,-0.0047383285
2320,-0.3060957,-0.008476628,-0.5582456,-0.011075172
2321,-0.3232388,0.0009082184,-0.5902881,-0.017901823
2322,-0.33722258,0.007944742,-0.60594624,-0.025551388
2323,-0.34866548,0.013154028,-0.5947009,-0.03008539
2324,-0.35819262,0.017018065,-0.57224476,-0.026651422
2325,-0.36629042,0.019864326,-0.5556658,-0.016129633
2326,-0.37325272,0.0218467,-0.53469396,-0.0056525725
2327,-0.37922865,0.02302524,-0.5209696,-0.00095279934
2328,-0.38429555,0.023452807,-0.5035169,0.0012644704
2329,-0.38849542,0.023201961,-0.48532602,0.0016901586
2330,-0.39184186,0.022359967,-0.47628525,0.0021136575
2331,-0.3943249,0.021019721,-0.45838726,0.0004809663
2332,-0.39592737,0.019279748,-0.44785118,-0.003424669
2333,-0.3966362,0.017239822,-0.43852925,-0.0013988181
2334,-0.39645717,0.014997218,-0.40993422,0.0012519594
2335,-0.3954211,0.012639511,-0.3781555,0.00063735433
2336,-0.39358222,0.0102452105,-0.3405966,0.00040464892
2337,-0.39101148,0.007885627,-0.30710825,0.0005538431
2338,-0.38778302,0.0056273844,-0.2776919,0.00075558363
2339,-0.38397142,0.0035302204,-0.2403694,0.0011499943
2340,-0.3796522,0.001643555,-0.20957069,0.0016297929
2341,-0.374904,-2.898335e-06,-0.1859933,0.0021042742
2342,-0.3698023,-0.0014010075,-0.1718861,0.0025021255
2343,-0.3644226,-0.0025585918,-0.16136222,0.0028527474
2344,-0.358849,-0.0034881623,-0.1455124,0.0032455942
2345,-0.35318583,-0.004202543,-0.13619049,0.0037491636
2346,-0.3475729,-0.0047020465,-0.13248287,0.0044394606
2347,-0.3421959,-0.0049600867,-0.13066794,0.0055376175
2348,-0.33727637,-0.004917862,-0.12501475,0.0074849618
2349,-0.33305344,-0.004497178,-0.120519236,0.010833855
2350,-0.3297558,-0.003621405,-0.1267126,0.01614792
2351,-0.3275702,-0.0022395602,-0.13205568,0.023970451
2352,-0.32660106,-0.00034789037,-0.13923496,0.034716498
2353,-0.3268361,0.001994177,-0.15156293,0.0481152
2354,-0.32813346,0.0046659103,-0.16589479,0.06411245
2355,-0.33024853,0.0075096707,-0.18410423,0.0792211
2356,-0.3328785,0.010358435,-0.19973616,0.10074227
2357,-0.33570418,0.013061759,-0.21720201,0.119733416
2358,-0.33843493,0.015503915,-0.23712783,0.12243236
2359,-0.34083346,0.017612025,-0.25629514,0.11889705
2360,-0.3427216,0.019344492,-0.27255043,0.10931422
2361,-0.3439593,0.020668473,-0.28457916,0.09897071
2362,-0.34443393,0.02154675,-0.3055474,0.08982639
2363,-0.34406507,0.021933028,-0.32793456,0.076353565
2364,-0.34279802,0.021765066,-0.3406698,0.06976025
2365,-0.34057263,0.02094403,-0.35288432,0.07590911
2366,-0.3372886,0.019312277,-0.3657186,0.105609074
2367,-0.33279487,0.016654618,-0.37241688,0.15466112
2368,-0.3269107,0.01271708,-0.3595763,0.19673733
2369,-0.31945387,0.0072309873,-0.32424277,0.22933611
2370,-0.31025717,-6.8894085e-05,-0.2823619,0.24497835
2371,-0.2991732,-0.0094315335,-0.23580381,0.23107764
2372,-0.28608805,-0.021075249,-0.1833629,0.19359456
2373,-0.27093711,-0.035172068,-0.12639256,0.12890902
2374,-0.2537312,-0.051836777,-0.07584162,0.03474027
2375,-0.23459686,-0.07109972,-0.042940494,-0.08330613
2376,-0.21383116,-0.092860185,-0.020827705,-0.20526345
2377,-0.19193263,-0.11684167,-0.00830264,-0.3195731
2378,-0.16957709,-0.14257438,-0.0077149905,-0.42641678
2379,-0.14752759,-0.16941963,-0.018430097,-0.5114991
2380,-0.12649065,-0.19664022,-0.030044759,-0.56892073
2381,-0.10698704,-0.22348453,-0.03430431,-0.5921809
2382,-0.089294724,-0.24925385,-0.03663773,-0.5896524
2383,-0.073468424,-0.27333072,-0.035884637,-0.5811565
2384,-0.059419993,-0.29519096,-0.027499333,-0.5696723
2385,-0.047005672,-0.3144317,-0.016154539,-0.55653167
2386,-0.036084887,-0.33080646,-0.00802102,-0.53025407
2387,-0.026550053,-0.34421644,-0.0068760086,-0.49718863
2388,-0.01832658,-0.3546744,-0.008229862,-0.47953025
2389,-0.01135706,-0.3622686,-0.004889754,-0.4638836
2390,-0.0055736876,-0.3671357,-0.0017824456,-0.4480415
2391,-0.000891931,-0.36943024,-0.0029102801,-0.43797043
2392,0.002771836,-0.36929795,-0.006833517,-0.42227533
2393,0.0054908437,-0.3668664,-0.006354357,-0.39966974
2394,0.0073288297,-0.3622661,-0.0027977228,-0.366761
2395,0.008343203,-0.3556484,-0.0026160034,-0.32728177
2396,0.008580524,-0.34719905,-0.0016757647,-0.28753483
2397,0.008071076,-0.33713675,-0.0008842464,-0.24071193
2398,0.006832492,-0.32570946,4.9663893e-05,-0.19041629
2399,0.004896414,-0.31319872,0.0010708175,-0.14259534
2400,0.0023256748,-0.29991043,0.0021566125,-0.10279426
2401,-0.0007870582,-0.2861555,0.003213477,-0.07259479
2402,-0.0043355557,-0.27223006,0.0041925907,-0.045990054
2403,-0.008204548,-0.25841036,0.0051215286,-0.025841957
2404,-0.012269724,-0.24495818,0.0060852733,-0.018167056
2405,-0.016400447,-0.23212592,0.00716474,-0.021648254
2406,-0.020465624,-0.22015409,0.008529443,-0.02612158
2407,-0.024348177,-0.20926699,0.009743164,-0.029865509
2408,-0.02794685,-0.1996657,0.01232837,-0.041659355
2409,-0.031171236,-0.19152601,0.014163643,-0.053672772
2410,-0.033932284,-0.18498711,0.01412974,-0.06103771
2411,-0.03614953,-0.1801272,0.017083356,-0.06520608
2412,-0.03775833,-0.17694314,0.021963557,-0.06957994
2413,-0.038718462,-0.1753336,0.0290714,-0.07706123
2414,-0.039033078,-0.17509995,0.03811487,-0.078715816
2415,-0.038759146,-0.17597291,0.049047407,-0.07606348
2416,-0.03799249,-0.1776594,0.06018019,-0.07317468
2417,-0.03684838,-0.17988199,0.07208823,-0.073015474
2418,-0.035451584,-0.1823942,0.09174645,-0.07892444
2419,-0.033934996,-0.18498774,0.102192596,-0.07761516
2420,-0.032433778,-0.18749496,0.09550605,-0.076722495
2421,-0.031083541,-0.18977916,0.089334376,-0.08744133
2422,-0.030021252,-0.19171524,0.06901617,-0.098648414
2423,-0.02939292,-0.19316183,0.048849415,-0.11049325
