time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1642,-0.11915634,-0.15209153,-0.48740357,-0.036381572
1643,-0.1491694,-0.1266522,-0.66952103,-0.01870816
1644,-0.18134952,-0.10115469,-0.80821395,-0.0028857556
1645,-0.21408837,-0.07661959,-0.89877635,-0.0001733613
1646,-0.24557325,-0.054113787,-0.96091986,0.0019475734
1647,-0.27430615,-0.034411084,-0.9893253,0.0065922984
1648,-0.2994128,-0.017833324,-1.003704,0.0015175062
1649,-0.32064137,-0.004350486,-1.0164168,-0.005150567
1650,-0.33817005,0.006226976,-0.9943596,-0.00031692552
1651,-0.3523984,0.014163356,-0.96490145,0.004896739
1652,-0.36382094,0.019809278,-0.929776,0.0045379847
1653,-0.3729503,0.023567284,-0.872774,0.0064277784
1654,-0.38025072,0.025817081,-0.8238084,0.004777571
1655,-0.3860924,0.026863005,-0.78297466,-0.0032254304
1656,-0.39072984,0.02692994,-0.73432565,-0.0064798654
1657,-0.3943014,0.026183967,-0.688206,-0.0030618485
1658,-0.3968536,0.024758333,-0.6418577,-0.0028507246
1659,-0.39838105,0.022771267,-0.5860882,-0.0056237974
1660,-0.3988661,0.020335367,-0.52578384,-0.0063187857
1661,-0.39830783,0.017557602,-0.46760568,-0.0072908937
1662,-0.3967433,0.014541503,-0.41138074,-0.007938653
1663,-0.39424986,0.011384967,-0.34960163,-0.008316799
1664,-0.39093915,0.008178699,-0.2885087,-0.008373724
1665,-0.38694087,0.0050012064,-0.24044715,-0.008224217
1666,-0.38237935,0.0019178597,-0.19013171,-0.007971807
1667,-0.3773572,-0.0010250506,-0.13662489,-0.0076124277
1668,-0.37194678,-0.0038009384,-0.095035605,-0.007080083
1669,-0.3662068,-0.0063907243,-0.0652558,-0.0063741473
1670,-0.3602105,-0.008771576,-0.03305081,-0.0055803214
1671,-0.35405555,-0.0109065855,-0.007621871,-0.0047714827
1672,-0.34787259,-0.012740078,-0.00015962965,-0.003926049
1673,-0.3418302,-0.0141901085,0.009650497,-0.002876685
1674,-0.33614132,-0.015170662,0.0217954,-0.0012924742
1675,-0.33104187,-0.01563013,0.01693147,0.0012275628
1676,-0.32676244,-0.015546619,0.007902014,0.00504218
1677,-0.32351226,-0.014901361,0.006565338,0.010473537
1678,-0.32146725,-0.013678094,-0.004734705,0.017842855
1679,-0.32076207,-0.011875253,-0.026439304,0.027384402
1680,-0.32146862,-0.009522239,-0.040189393,0.03911851
1681,-0.3235724,-0.006692553,-0.063958,0.05270519
1682,-0.32695726,-0.003504114,-0.09568744,0.06782072
1683,-0.33139446,-0.00011799994,-0.11716602,0.083042905
1684,-0.33653864,0.0032699907,-0.14039217,0.098966956
1685,-0.34195632,0.0064512365,-0.17167275,0.1215569
1686,-0.34717646,0.009235882,-0.18858846,0.13812558
1687,-0.3517547,0.011478174,-0.19851656,0.13166927
1688,-0.35533166,0.013084279,-0.21882889,0.11603327
1689,-0.35766056,0.014005405,-0.2301217,0.09535627
1690,-0.35860172,0.0142152775,-0.22908607,0.083448574
1691,-0.35808775,0.013685748,-0.23627935,0.093025774
1692,-0.35608658,0.012365833,-0.24621199,0.10599535
1693,-0.3525625,0.010163576,-0.24119933,0.13890034
1694,-0.3474522,0.0069388547,-0.2341941,0.20244236
1695,-0.34064677,0.0024977464,-0.23970445,0.26251197
1696,-0.3319785,-0.0034080916,-0.23461767,0.28991145
1697,-0.32122904,-0.011067665,-0.2077544,0.32169795
1698,-0.30815113,-0.020794064,-0.18246606,0.31004235
1699,-0.29249117,-0.032913197,-0.15910564,0.25165987
1700,-0.27401277,-0.047759116,-0.12968656,0.17282028
1701,-0.25257578,-0.06563458,-0.100979,0.037549313
1702,-0.22827421,-0.08672101,-0.0805505,-0.13358675
1703,-0.20161664,-0.110938326,-0.060437076,-0.32277876
1704,-0.17364635,-0.13779767,-0.044417754,-0.51125515
1705,-0.14581662,-0.16639759,-0.036046464,-0.67118067
1706,-0.11958623,-0.19565591,-0.025245473,-0.7966129
1707,-0.09605269,-0.22455516,-0.01875466,-0.89060813
1708,-0.075784214,-0.2522765,-0.020541565,-0.9533147
1709,-0.058840025,-0.2782244,-0.016293766,-0.9774857
1710,-0.04492223,-0.30198288,-0.010964691,-0.9653347
1711,-0.0335702,-0.32326072,-0.011168108,-0.92660517
1712,-0.024308397,-0.34186652,-0.006806395,-0.884113
1713,-0.016710544,-0.35772303,0.0027976022,-0.82075614
1714,-0.010412753,-0.37087715,0.0041975635,-0.7358099
1715,-0.0051275264,-0.38147274,-0.0013136823,-0.6664546
1716,-0.0006613917,-0.38969532,-0.0011256346,-0.61199373
1717,0.0030855504,-0.39572847,0.001935566,-0.5413329
1718,0.006149915,-0.39973855,0.00093882246,-0.5035627
1719,0.008547977,-0.4018745,0.0027379333,-0.46776485
1720,0.010305951,-0.4022708,0.0026827846,-0.41338685
1721,0.011470402,-0.4010469,0.0025263794,-0.3848698
1722,0.012102802,-0.39831197,0.0019916187,-0.3508532
1723,0.012274125,-0.3941699,0.0013402321,-0.30674586
1724,0.012054887,-0.38872227,0.00072681665,-0.27095175
1725,0.011502044,-0.38206857,0.00026528595,-0.23650134
1726,0.010653117,-0.3743089,-4.1286157e-06,-0.1935234
1727,0.009534775,-0.36554933,-6.967411e-05,-0.15577166
1728,0.008166457,-0.35591394,4.3335363e-05,-0.1353136
1729,0.0065644337,-0.34555104,0.00024901258,-0.10202108
1730,0.0047354884,-0.33463234,0.00040722586,-0.067825265
1731,0.0026800723,-0.32334456,0.00035930984,-0.04808847
1732,0.00040270548,-0.31188694,4.0080663e-06,-0.020073427
1733,-0.0020767222,-0.3004725,-0.00065009075,0.012794023
1734,-0.004718884,-0.28933173,-0.0014750599,0.027379084
1735,-0.00746637,-0.27871767,-0.0022769752,0.03300749
1736,-0.0102568,-0.26890182,-0.0028433786,0.05475669
1737,-0.013035476,-0.26016474,-0.002943279,0.061660282
1738,-0.015745895,-0.25279573,-0.0023253432,0.054164603
1739,-0.018306691,-0.247091,-0.0006749528,0.058760848
1740,-0.02061163,-0.24332768,0.0024662584,0.055131394
1741,-0.02254319,-0.24172,0.00765927,0.028520405
1742,-0.023976602,-0.2423834,0.015403131,0.007757077
1743,-0.024774449,-0.24530818,0.026005227,-0.0057992646
1744,-0.024804283,-0.250337,0.039514832,-0.03953592
1745,-0.02397841,-0.257143,0.05560241,-0.06790596
1746,-0.022285076,-0.26522732,0.073584475,-0.07637782
1747,-0.019797059,-0.2739472,0.092151925,-0.09619219
1748,-0.016672121,-0.28257608,0.11311202,-0.118021764
1749,-0.01315165,-0.29036638,0.13907166,-0.11606191
1750,-0.009555236,-0.29661033,0.14369194,-0.11260511
1751,-0.0062549086,-0.30069613,0.12059416,-0.11781721
1752,-0.0036339927,-0.30215743,0.09757231,-0.10491989
1753,-0.00204734,-0.30070615,0.062401053,-0.08657495
1754,-0.001797815,-0.2962516,0.06427294,-0.09266438
1755,-0.0031281624,-0.28890324,0.08219173,-0.093085065
1756,-0.006212417,-0.27894318,0.1071284,-0.08191489
1757,-0.011164944,-0.26676336,0.1614308,-0.09101793
1758,-0.018064398,-0.25277665,0.20329133,-0.10797102
1759,-0.026993502,-0.23733865,0.21928759,-0.10664298
1760,-0.038068432,-0.22071366,0.21923018,-0.105491646
1761,-0.05145508,-0.20308091,0.18765217,-0.11393785
1762,-0.06737586,-0.18454829,0.1211027,-0.09953451
1763,-0.086091585,-0.16517119,0.029659502,-0.08033819
1764,-0.107838675,-0.14497243,-0.09991626,-0.071399674
1765,-0.13268809,-0.124011114,-0.2626734,-0.057965312
1766,-0.1603302,-0.102513075,-0.43251714,-0.03903923
1767,-0.18988761,-0.081003144,-0.60047835,-0.030601783
1768,-0.21994226,-0.060315512,-0.7380028,-0.025704335
1769,-0.24888895,-0.04137442,-0.8230781,-0.014300206
1770,-0.27542493,-0.024847955,-0.8770722,-0.009622327
1771,-0.29883373,-0.010959445,-0.91440624,-0.011035762
1772,-0.31890646,0.00038556958,-0.9223241,-0.0062055606
1773,-0.33570734,0.009329715,-0.9248714,-0.0019317885
1774,-0.34945336,0.016004357,-0.8977392,-0.006938395
1775,-0.36050975,0.020651584,-0.8625948,-0.0040802476
1776,-0.3693385,0.023639847,-0.823894,0.005890116
1777,-0.3764102,0.02535824,-0.76539105,0.0049342723
1778,-0.382133,0.026134862,-0.7178367,-0.0006409616
1779,-0.38681746,0.026204923,-0.6794993,0.0025872004
1780,-0.39065617,0.025714178,-0.63962555,0.00038025237
1781,-0.39372098,0.024737379,-0.6155245,-0.0067325886
1782,-0.3959884,0.02331018,-0.5883495,-0.003973278
1783,-0.39738926,0.021466052,-0.5413611,-0.005128673
1784,-0.3978603,0.019255038,-0.5008079,-0.005955653
1785,-0.39738023,0.016744072,-0.46090287,-0.006722892
1786,-0.39597622,0.014005092,-0.39926434,-0.007236158
1787,-0.3937133,0.011102217,-0.3459008,-0.0074488455
1788,-0.39068103,0.008093936,-0.2960478,-0.007315916
1789,-0.3869784,0.005038114,-0.23566413,-0.0068633286
1790,-0.38271296,0.0020016837,-0.17393158,-0.0061924243
1791,-0.37800002,-0.0009330945,-0.12849635,-0.0054305014
1792,-0.37294486,-0.0036852113,-0.081336595,-0.0046817157
1793,-0.36763027,-0.006186794,-0.02632946,-0.0039767185
1794,-0.36212173,-0.008390928,0.003224778,-0.0032914262
1795,-0.35648528,-0.01026946,0.030245796,-0.0026039444
1796,-0.3508054,-0.011812072,0.054967746,-0.0018951937
1797,-0.34519652,-0.013015009,0.057218444,-0.001088857
1798,-0.339806,-0.013862632,0.051395744,4.307975e-05
1799,-0.33481547,-0.014314281,0.048272613,0.0019012825
1800,-0.3304357,-0.014308025,0.03891136,0.005008713
1801,-0.32689577,-0.013772866,0.022264162,0.009896153
1802,-0.32443354,-0.012635299,0.012081104,0.01701994
1803,-0.3232736,-0.010829955,0.006832492,0.026731951
1804,-0.32358187,-0.00832587,-0.007854219,0.03926833
1805,-0.32540405,-0.005157448,-0.020961508,0.054675993
1806,-0.32863522,-0.0014407301,-0.02758748,0.07265999
1807,-0.33301637,0.0026363062,-0.053215317,0.09243056
1808,-0.3381574,0.0068356385,-0.080672555,0.111887425
1809,-0.34357822,0.010900164,-0.09531768,0.14431041
1810,-0.348778,0.014596552,-0.11945288,0.15694252
1811,-0.3533088,0.017741827,-0.15827705,0.14155924
1812,-0.35682565,0.0202162,-0.17807133,0.13037875
1813,-0.3591098,0.02195367,-0.19587621,0.11669479
1814,-0.36004508,0.022913894,-0.23163106,0.12238419
1815,-0.35956952,0.023045572,-0.25340933,0.13323408
1816,-0.35764202,0.022260504,-0.2572946,0.11950384
1817,-0.354226,0.020425133,-0.26979572,0.12652096
1818,-0.34927663,0.017358052,-0.28536752,0.16320679
1819,-0.34272206,0.012829054,-0.2815609,0.15279448
1820,-0.33444753,0.0065603955,-0.2677525,0.15127563
1821,-0.32427803,-0.00176633,-0.2526784,0.14437829
1822,-0.31197944,-0.012503933,-0.22373168,0.09798641
1823,-0.29728457,-0.02601805,-0.18651225,0.043721948
1824,-0.27994713,-0.04265805,-0.15689698,-0.050175935
1825,-0.25981244,-0.0627145,-0.12526338,-0.18246114
1826,-0.2369122,-0.08634599,-0.09419617,-0.33711576
1827,-0.21158634,-0.113466494,-0.08018209,-0.5126332
1828,-0.184573,-0.14361842,-0.07246852,-0.68659675
1829,-0.156977,-0.17591004,-0.06833689,-0.8241103
1830,-0.13008028,-0.20907776,-0.08169461,-0.9526776
1831,-0.10506859,-0.24167873,-0.100361966,-1.0789297
1832,-0.08278583,-0.27236488,-0.109420806,-1.1495732
1833,-0.06364248,-0.30010873,-0.13126236,-1.1857659
1834,-0.047680564,-0.3242682,-0.15692365,-1.1741009
1835,-0.034675434,-0.34457266,-0.17114566,-1.1217537
1836,-0.024236523,-0.3610685,-0.1719268,-1.0737273
1837,-0.015901849,-0.37402272,-0.17241816,-0.9911628
1838,-0.009222537,-0.38381264,-0.17102858,-0.8744204
1839,-0.0038261092,-0.39082757,-0.15360706,-0.7944604
1840,0.0005541382,-0.3954116,-0.1281406,-0.708234
1841,0.0040791295,-0.39783937,-0.10658291,-0.629335
1842,0.006832492,-0.39832136,-0.07661054,-0.56560624
1843,0.008856718,-0.39702085,-0.04574765,-0.49534982
1844,0.010186162,-0.39407104,-0.027691448,-0.4448118
1845,0.010856533,-0.3895921,-0.014547091,-0.38957146
1846,0.010900382,-0.38370597,-0.0021843074,-0.3325139
1847,0.010342115,-0.37655467,0.0028098072,-0.29084557
1848,0.0092097595,-0.3683177,0.0020106044,-0.23964317
1849,0.007550329,-0.35921904,-0.00069122616,-0.1789471
1850,0.0054352432,-0.34951547,-0.0050457073,-0.13303658
1851,0.0029585278,-0.33948225,-0.006375603,-0.094075
1852,0.00023183515,-0.3294002,-0.004708487,-0.03706186
1853,-0.0026259483,-0.31955057,-0.004765444,0.0013877042
1854,-0.0054986496,-0.31021264,-0.0020233819,0.022396563
1855,-0.008279586,-0.30165792,-0.0012906285,0.052373335
1856,-0.010884228,-0.29414785,-0.0012522052,0.064672
1857,-0.0132529065,-0.287928,-0.0011152377,0.056277093
1858,-0.015340418,-0.28323323,-0.000521712,0.054126445
1859,-0.01709116,-0.28028467,0.0012236063,0.05646257
1860,-0.018422864,-0.27927473,0.004803746,0.03909005
1861,-0.01922478,-0.28033504,0.010894505,0.026930252
1862,-0.019376663,-0.28349844,0.020116078,0.031246562
1863,-0.018766413,-0.28866896,0.03289112,0.019769555
1864,-0.017313562,-0.29560632,0.049215566,0.004543302
1865,-0.014996417,-0.30393022,0.06856188,0.006439977
1866,-0.011873739,-0.31313866,0.09039712,-0.0014447961
1867,-0.00808747,-0.3226477,0.11768122,-0.020508185
1868,-0.0038423825,-0.3318408,0.139846,-0.017549325
1869,0.0006151633,-0.34011185,0.14482927,-0.008165415
1870,0.0050234366,-0.34690318,0.13015927,-0.016121188
1871,0.009122517,-0.35172305,0.10419015,-0.011686649
1872,0.012664685,-0.35416803,0.10498528,0.0063545885
1873,0.015415336,-0.3539403,0.12148015,0.009713491
1874,0.017134888,-0.35086134,0.14988124,0.013906254
1875,0.017560707,-0.34488106,0.19190177,0.028704004
1876,0.016401231,-0.33607173,0.20504433,0.024446184
1877,0.01333777,-0.3245916,0.21559896,0.005923896
1878,0.008041242,-0.31063616,0.21529745,0.0020689305
1879,0.00020200067,-0.29439777,0.17645565,-0.00065222156
1880,-0.010463381,-0.27603844,0.12207458,-0.012562422
1881,-0.02421573,-0.2556814,0.032690417,-0.0152732525
1882,-0.041310444,-0.23341893,-0.09111147,-0.0104183415
1883,-0.061995253,-0.20933455,-0.23476458,-0.009843146
1884,-0.08645774,-0.1835496,-0.40155798,-0.004962276
1885,-0.11469564,-0.15630838,-0.5570165,0.0062207207
1886,-0.14630935,-0.12809691,-0.68633527,0.009568363
1887,-0.18030079,-0.09975627,-0.776072,0.006981392
1888,-0.21506883,-0.07247656,-0.8171422,0.011009948
1889,-0.2487226,-0.04758521,-0.83389896,0.012517216
1890,-0.27957508,-0.026196644,-0.84428567,0.0045680115
1891,-0.30651927,-0.008937035,-0.8497425,0.0009735886
1892,-0.32912162,0.004128874,-0.82521874,-0.0005702742
1893,-0.347501,0.013390174,-0.7939194,-0.0062296446
1894,-0.36211812,0.019499317,-0.75000936,-0.0051680827
1895,-0.3735628,0.023167554,-0.68709946,0.0019628995
1896,-0.38238522,0.024992604,-0.65684277,-0.0015248668
1897,-0.38900352,0.02537544,-0.62133086,-0.008207641
1898,-0.39369702,0.0245641,-0.57152694,-0.0071051046
1899,-0.39665607,0.02275469,-0.5401017,-0.006554306
1900,-0.39803433,0.020151768,-0.5001899,-0.007823864
1901,-0.3979724,0.01696239,-0.45028812,-0.008624883
1902,-0.3966086,0.013374535,-0.39090028,-0.009236048
1903,-0.39408308,0.0095439665,-0.33563322,-0.009696768
1904,-0.39054272,0.0055992347,-0.2899575,-0.0099394815
1905,-0.38614032,0.0016469955,-0.22576585,-0.009962002
1906,-0.3810323,-0.0022207936,-0.17100509,-0.009771521
1907,-0.3753746,-0.0059206216,-0.1283404,-0.009389308
1908,-0.36931455,-0.0093783615,-0.07454518,-0.008828814
1909,-0.36299416,-0.0125217615,-0.029838176,-0.008110993
1910,-0.35656437,-0.015277632,-0.0009561204,-0.007279321
1911,-0.35018387,-0.017574346,0.023724696,-0.0063610105
1912,-0.3440045,-0.019355606,0.044187546,-0.0052988227
1913,-0.33816418,-0.020586692,0.049524307,-0.0039432514
1914,-0.3328021,-0.021246962,0.052518155,-0.0020675333
1915,-0.328067,-0.021316713,0.056727983,0.0006176494
1916,-0.32412705,-0.020773733,0.0434679,0.0044216323
1917,-0.32115942,-0.019592065,0.02932454,0.009630606
1918,-0.3193368,-0.017735425,0.025802262,0.016479151
1919,-0.31882057,-0.015159402,0.0086361235,0.02513648
1920,-0.31973368,-0.0118833855,-0.012093429,0.035692047
1921,-0.32210734,-0.008033737,-0.020678986,0.048131466
1922,-0.32587147,-0.0037640308,-0.031729504,0.062268633
1923,-0.3308805,0.00079530623,-0.059048414,0.07765878
1924,-0.33692107,0.0055213533,-0.08026256,0.09361098
1925,-0.34369984,0.010282431,-0.09157977,0.109222576
1926,-0.35084158,0.014933099,-0.12181206,0.12377699
1927,-0.3578893,0.019307273,-0.15257958,0.1358101
1928,-0.36431774,0.023211343,-0.16831817,0.14879845
1929,-0.36958668,0.026437003,-0.19336152,0.16613689
1930,-0.3732328,0.028794397,-0.22811012,0.15502831
1931,-0.37493792,0.03013339,-0.2480016,0.11755493
1932,-0.37453198,0.030334193,-0.26409414,0.11074705
1933,-0.37194857,0.029286707,-0.29431334,0.103343636
1934,-0.36716872,0.026870199,-0.31332785,0.098875
1935,-0.3601834,0.022948612,-0.3087686,0.10941806
1936,-0.3509677,0.017363057,-0.30164403,0.09757166
1937,-0.33945656,0.009918985,-0.2898888,0.08983046
1938,-0.32554102,0.0003799396,-0.27031782,0.11267938
1939,-0.3090787,-0.011523693,-0.24990197,0.08515039
1940,-0.28990325,-0.026090926,-0.22060132,0.048866488
1941,-0.2678664,-0.04362797,-0.1852827,0.029588223
1942,-0.2429528,-0.06438567,-0.16327071,-0.03072189
1943,-0.2154725,-0.088434085,-0.15580848,-0.09493201
1944,-0.18624102,-0.11551111,-0.14156657,-0.17105827
1945,-0.15657966,-0.14494616,-0.1350875,-0.27319843
1946,-0.12804702,-0.17575647,-0.14895919,-0.37847322
1947,-0.102055304,-0.20682296,-0.1603379,-0.49035823
1948,-0.0794525,-0.23717788,-0.17455404,-0.5795964
1949,-0.060399104,-0.26617378,-0.20550372,-0.6482892
1950,-0.044663213,-0.29329023,-0.23891068,-0.7311783
1951,-0.031846583,-0.31804082,-0.2622747,-0.80942804
1952,-0.021532433,-0.33998862,-0.29651612,-0.84235114
1953,-0.013355067,-0.35881242,-0.3504388,-0.8616394
1954,-0.007000319,-0.37437397,-0.3942178,-0.85308653
1955,-0.002168034,-0.3867474,-0.42082652,-0.8129902
1956,0.0014600221,-0.39619574,-0.45102537,-0.78711206
1957,0.004216549,-0.40310028,-0.473512,-0.73453313
1958,0.0063962755,-0.40786415,-0.47516873,-0.6457682
1959,0.008185894,-0.41082397,-0.47056922,-0.60850567
1960,0.009644168,-0.41221145,-0.45468462,-0.5710645
1961,0.010736744,-0.41217172,-0.41825354,-0.51254785
1962,0.011399884,-0.41080803,-0.3796667,-0.49731812
1963,0.0115897395,-0.40821573,-0.34837753,-0.47280055
1964,0.011294559,-0.40449277,-0.31048092,-0.43443668
1965,0.01053197,-0.39974827,-0.27314034,-0.40957224
1966,0.00934492,-0.39411265,-0.24534181,-0.3796727
1967,0.007808442,-0.38775235,-0.21605699,-0.3458147
1968,0.0060197283,-0.3808666,-0.18843701,-0.30052003
1969,0.004089074,-0.37367493,-0.17329195,-0.2587582
1970,0.0021227098,-0.36640227,-0.16093232,-0.22049347
1971,0.00020787715,-0.35927626,-0.146784,-0.17231375
1972,-0.0015912337,-0.3525272,-0.13675688,-0.13555788
1973,-0.0032393637,-0.34639114,-0.12519285,-0.10195571
1974,-0.004731993,-0.3411065,-0.10592926,-0.05736697
1975,-0.006081326,-0.3369184,-0.086838804,-0.020962337
1976,-0.007285103,-0.33408466,-0.07368133,0.0051651015
1977,-0.008303996,-0.33286923,-0.055874202,0.039778154
1978,-0.009058899,-0.33351102,-0.03296176,0.06914939
1979,-0.009440419,-0.3361743,-0.018841451,0.08019039
1980,-0.0093156565,-0.34089693,-0.006999415,0.09098272
1981,-0.008549904,-0.3475475,0.009956978,0.09746
1982,-0.00703377,-0.35580853,0.024795573,0.078288086
1983,-0.0047234045,-0.36519212,0.03658382,0.054072022
1984,-0.0016694362,-0.375094,0.050070368,0.04088413
1985,0.0019780574,-0.38487136,0.067210734,0.016043767
1986,0.005993058,-0.3939203,0.08448672,-0.009226665
1987,0.010107507,-0.40173626,0.10428462,-0.0094509255
1988,0.01405651,-0.4079433,0.13777566,-0.00080642017
1989,0.017615857,-0.41229746,0.16268295,0.007624147
1990,0.020613771,-0.41465765,0.15467374,0.032654993
1991,0.022921424,-0.41493633,0.137141,0.062338382
1992,0.02442626,-0.41305375,0.109931484,0.07344975
1993,0.025021141,-0.40891698,0.09216278,0.08332378
1994,0.024598034,-0.4024275,0.10093954,0.09519738
1995,0.02303579,-0.3934996,0.11086449,0.08346202
1996,0.020175748,-0.38208705,0.14020266,0.061693124
1997,0.015796404,-0.36820602,0.17547156,0.047161233
1998,0.0096075535,-0.3519473,0.18985495,0.018887527
1999,0.0012588652,-0.3334591,0.19866337,-0.021002686
2000,-0.009636152,-0.3129041,0.19110122,-0.040401682
2001,-0.023478908,-0.29041266,0.15928951,-0.048770633
2002,-0.040675785,-0.2660593,0.0997656,-0.062597215
2003,-0.061608758,-0.23988402,0.0033838954,-0.06656916
2004,-0.08654045,-0.211965,-0.115191974,-0.061795257
2005,-0.11543065,-0.18254465,-0.25192666,-0.06099111
2006,-0.1476962,-0.15218224,-0.39905775,-0.057513352
2007,-0.18205968,-0.121854216,-0.5252681,-0.04426916
2008,-0.21668486,-0.09286769,-0.61216533,-0.03490089
2009,-0.249633,-0.06653725,-0.6676356,-0.03138779
2010,-0.2793893,-0.04379843,-0.70677483,-0.020496612
2011,-0.30513242,-0.025016228,-0.7260812,-0.01236162
2012,-0.32670096,-0.010057398,-0.7372397,-0.014461285
2013,-0.34436885,0.0014862285,-0.7283167,-0.011701349
2014,-0.35860533,0.01008851,-0.69047165,-0.005671339
2015,-0.36991575,0.016203282,-0.6579918,-0.0066628396
2016,-0.37877932,0.020260926,-0.6097305,-0.0059472076
2017,-0.38561097,0.022646157,-0.55145055,0.0011340427
2018,-0.39073122,0.023672376,-0.5126657,-0.0016149463
2019,-0.39435837,0.02358167,-0.4768503,-0.0118158255
2020,-0.39663437,0.02257203,-0.4394582,-0.0116125215
2021,-0.39765823,0.020819232,-0.40172386,-0.009056515
2022,-0.39750364,0.018477477,-0.36849773,-0.009934165
2023,-0.39621714,0.015665308,-0.3404343,-0.008700889
