time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2540,0.0042554243,-0.39130205,-0.009176429,0.009875822
2541,0.00761045,-0.3941114,-0.010108531,0.010421616
2542,0.009944773,-0.394767,-0.010591759,0.010385022
2543,0.011354228,-0.39346832,-0.010565089,0.009825152
2544,0.011940069,-0.3903931,-0.010027616,0.0090313265
2545,0.011790896,-0.38569617,-0.0091194725,0.008398267
2546,0.010989433,-0.37952477,-0.008042266,0.0082431305
2547,0.009619758,-0.37203097,-0.0070152367,0.008713546
2548,0.0077582663,-0.36337113,-0.0062300465,0.009778236
2549,0.0054768305,-0.35371512,-0.005815528,0.011218257
2550,0.002855011,-0.34325463,-0.005825021,0.012668599
2551,-2.3566245e-05,-0.33220425,-0.0062418,0.013738607
2552,-0.0030816025,-0.32079232,-0.006972745,0.014152097
2553,-0.006246772,-0.30925244,-0.007842014,0.013808043
2554,-0.009441324,-0.29782015,-0.008657037,0.012772754
2555,-0.012586151,-0.28672287,-0.00926096,0.011264235
2556,-0.0156057635,-0.2761726,-0.0095023485,0.009611214
2557,-0.018427836,-0.2663702,-0.009198127,0.008128029
2558,-0.020973714,-0.25750893,-0.008150303,0.007011731
2559,-0.023167001,-0.24976774,-0.0062286905,0.0063189324
2560,-0.024948936,-0.24329828,-0.0033944128,0.006000839
2561,-0.026280638,-0.23821285,0.00042892367,0.005940473
2562,-0.027136346,-0.23457652,0.005493104,0.0059514204
2563,-0.027499333,-0.23239866,0.01210009,0.0057790806
2564,-0.0273592,-0.23163266,0.020357465,0.005245172
2565,-0.026706006,-0.2321794,0.030107472,0.0043587643
2566,-0.025539296,-0.23389028,0.040990736,0.003280938
2567,-0.023895234,-0.2365664,0.052469786,0.0022628517
2568,-0.021863325,-0.23996596,0.06378565,0.0015738059
2569,-0.019581437,-0.24381843,0.07392305,0.0014352461
2570,-0.017212307,-0.24783823,0.08173923,0.0019835427
2571,-0.01491731,-0.25172758,0.085831985,0.0032487218
2572,-0.012850141,-0.25517094,0.10189063,0.005096603
2573,-0.011167204,-0.2578258,0.08749097,0.007200335
2574,-0.010032137,-0.25934556,0.05587544,0.009102953
2575,-0.009613098,-0.25941876,0.0263985,0.010312458
2576,-0.010084573,-0.25781265,0.002281375,0.010403788
2577,-0.0116432,-0.2543843,-0.006937486,0.009098261
2578,-0.014502792,-0.24908683,-0.00046249505,0.0063201836
2579,-0.018877162,-0.24196398,0.026558522,0.002240019
2580,-0.024977414,-0.23312211,0.07634235,-0.002723112
2581,-0.033022333,-0.22268759,0.12896319,-0.00801153
2582,-0.043254662,-0.21075206,0.17895994,-0.013053481
2583,-0.055941105,-0.19735523,0.21317513,-0.017276583
2584,-0.07135198,-0.18250304,0.22066315,-0.020074366
2585,-0.089714214,-0.16620961,0.20671733,-0.020935751
2586,-0.11113674,-0.14853464,0.16701484,-0.019644924
2587,-0.1355052,-0.12962794,0.10313147,-0.016336065
2588,-0.16234177,-0.10981046,0.020263443,-0.01146145
2589,-0.19072208,-0.08964547,-0.077503316,-0.005724511
2590,-0.21936998,-0.06990617,-0.16433798,7.717234e-05
2591,-0.24696463,-0.051392637,-0.22811963,0.0052348506
2592,-0.2724971,-0.034691643,-0.2528985,0.009203979
2593,-0.29542398,-0.020082498,-0.2787727,0.011626743
2594,-0.3155293,-0.0076843663,-0.29847705,0.012369586
2595,-0.33270085,0.0023660678,-0.3083274,0.011480363
2596,-0.34691697,0.009988109,-0.3197703,0.009117653
2597,-0.35837477,0.015340646,-0.33479604,0.0055338643
2598,-0.36747703,0.018799324,-0.36400312,0.0011249722
2599,-0.37467483,0.020789519,-0.3912827,-0.0035904401
2600,-0.38034427,0.021673424,-0.40545362,-0.008118812
2601,-0.38475165,0.021725344,-0.42210534,-0.012137672
2602,-0.38807324,0.021147022,-0.4335871,-0.01545998
2603,-0.3904202,0.020082332,-0.44587487,-0.017895255
2604,-0.39185995,0.018627923,-0.45620483,-0.019273972
2605,-0.3924363,0.01684854,-0.45603395,-0.019586748
2606,-0.39217684,0.014787658,-0.44611624,-0.01901687
2607,-0.391096,0.012476242,-0.42978367,-0.01784865
2608,-0.38920242,0.009939629,-0.415351,-0.016391113
2609,-0.38652408,0.007209093,-0.399583,-0.014958287
2610,-0.3831338,0.0043424997,-0.37633923,-0.013833857
2611,-0.37915227,0.00143118,-0.35731882,-0.013211745
2612,-0.37472093,-0.0014147697,-0.3435543,-0.013171397
2613,-0.3699664,-0.0040927585,-0.3294855,-0.013694046
2614,-0.36498857,-0.006523967,-0.31791016,-0.014592026
2615,-0.35987058,-0.008660853,-0.30611107,-0.015430892
2616,-0.3546916,-0.010489342,-0.29862893,-0.015695188
2617,-0.34953383,-0.012010998,-0.3007246,-0.015015212
2618,-0.34448865,-0.013223943,-0.307007,-0.013197045
2619,-0.33966675,-0.014114417,-0.3060514,-0.01018157
2620,-0.33521146,-0.014648952,-0.29326144,-0.0059934985
2621,-0.3313063,-0.014770621,-0.286522,-0.000648781
2622,-0.32816556,-0.014405924,-0.28064552,0.0058801076
2623,-0.32600662,-0.013478856,-0.27496386,0.013599422
2624,-0.32499722,-0.011939059,-0.2742139,0.022465372
2625,-0.32520288,-0.0097906,-0.2696289,0.032443244
2626,-0.32655492,-0.0071022897,-0.2659344,0.0435518
2627,-0.32884994,-0.004001428,-0.27468857,0.055817626
2628,-0.33176377,-0.00066535815,-0.2857956,0.06907401
2629,-0.33490497,0.002710747,-0.284081,0.08278267
2630,-0.3378898,0.0059511075,-0.2899575,0.09606815
2631,-0.34039813,0.008920603,-0.30106363,0.10776066
2632,-0.34220585,0.011534161,-0.30833963,0.11638515
2633,-0.34319085,0.013749867,-0.31903392,0.120379925
2634,-0.34329617,0.015536131,-0.32574713,0.11854424
2635,-0.3424757,0.016832588,-0.33019927,0.110387355
2636,-0.34067073,0.017531643,-0.3415174,0.09626989
2637,-0.3378116,0.017491294,-0.35795757,0.077419505
2638,-0.33382958,0.016551089,-0.36898682,0.055690326
2639,-0.32865646,0.014540252,-0.38079,0.033159185
2640,-0.3222208,0.011289258,-0.3912759,0.011947963
2641,-0.31444123,0.0066270167,-0.40427563,-0.005840238
2642,-0.3052156,0.00036774133,-0.4082174,-0.01845231
2643,-0.29441822,-0.0076909345,-0.397076,-0.02497713
2644,-0.28192252,-0.017751377,-0.3759853,-0.025507286
2645,-0.26762006,-0.030001253,-0.3345393,-0.020954518
2646,-0.25145563,-0.044596635,-0.2840756,-0.012765101
2647,-0.23347627,-0.06163261,-0.23583545,-0.002614266
2648,-0.21388856,-0.0811048,-0.18062806,0.007798676
2649,-0.19310974,-0.10286057,-0.12127775,0.016910782
2650,-0.17177491,-0.12657057,-0.07586061,0.023539133
2651,-0.15065706,-0.15174122,-0.037921067,0.026991555
2652,-0.13050883,-0.1777817,-0.0062377313,0.027044727
2653,-0.11188893,-0.20408179,0.008924976,0.024014553
2654,-0.095057756,-0.23006785,0.016147185,0.018680468
2655,-0.07998455,-0.25521442,0.013779411,0.012004889
2656,-0.06645235,-0.27903107,0.0040601436,0.0050277924
2657,-0.054187648,-0.3010699,-0.0023172065,-0.0011360862
2658,-0.04297033,-0.32094714,-0.0021499523,-0.0055380967
2659,-0.03269551,-0.33837065,-0.0021467882,-0.0076978155
2660,-0.02336816,-0.35315713,-0.003940927,-0.007645895
2661,-0.015063318,-0.3652306,-0.0060727373,-0.0057298285
2662,-0.00786778,-0.3746092,-0.007537792,-0.0024681995
2663,-0.0018281015,-0.38139173,-0.0081182085,0.0014502594
2664,0.003081934,-0.38574526,-0.007939202,0.0052992823
2665,0.0069450494,-0.387874,-0.0071354783,0.008515559
2666,0.009865215,-0.387981,-0.0058688684,0.010738146
2667,0.011942329,-0.3862404,-0.004298037,0.011824104
2668,0.013268156,-0.3827914,-0.0026019902,0.011891664
2669,0.013917282,-0.37773976,-0.000975558,0.011221385
2670,0.013939432,-0.37116238,0.00040632178,0.010116972
2671,0.013367152,-0.36312437,0.0014179826,0.008852106
2672,0.012227112,-0.35370386,0.0019875504,0.007677006
2673,0.010550956,-0.34301442,0.0021190934,0.0068494007
2674,0.008383434,-0.3312237,0.0019007591,0.0065607084
2675,0.0057869283,-0.31855407,0.0014487212,0.0068328236
2676,0.0028283407,-0.3052655,0.00084615464,0.007547517
2677,-0.000426332,-0.29162687,0.00017804265,0.008565916
2678,-0.003911544,-0.27789977,-0.00041457903,0.009812016
2679,-0.007549997,-0.26432747,-0.00077304506,0.011245782
2680,-0.0112558035,-0.25113082,-0.00082231715,0.01276212
2681,-0.014944432,-0.23850687,-0.0005899697,0.014157726
2682,-0.018536326,-0.22662918,-0.000118946235,0.01519802
2683,-0.02195554,-0.21565075,0.00063686114,0.015710035
2684,-0.025121614,-0.20570384,0.0018885541,0.015660616
2685,-0.027947754,-0.19689232,0.004035282,0.015128584
2686,-0.030356664,-0.18927372,0.0075883,0.014208396
2687,-0.03230766,-0.18283491,0.012987892,0.013001081
2688,-0.033812042,-0.1774855,0.020441998,0.01161736
2689,-0.034915917,-0.17308348,0.02989456,0.010097267
2690,-0.035684384,-0.16946748,0.04101605,0.008360109
2691,-0.03620287,-0.16647702,0.053287975,0.0063617826
2692,-0.03657264,-0.16396388,0.065417506,0.0043055923
2693,-0.036906693,-0.16180229,0.07729073,0.0025656188
2694,-0.03732302,-0.15989278,0.082786605,0.0014052195
2695,-0.03793508,-0.15816407,0.10319521,0.0009013373
2696,-0.038850907,-0.15656422,0.10679163,0.001035831
2697,-0.040181708,-0.15504727,0.07113804,0.0016842159
2698,-0.042059924,-0.15355594,0.029332226,0.0025524823
2699,-0.044648293,-0.15201364,-0.002156733,0.003209312
2700,-0.048139833,-0.15031245,-0.02308925,0.0031958628
2701,-0.05277051,-0.14829598,-0.016763434,0.002105838
2702,-0.058833696,-0.14574061,0.018296173,-0.0003291238
2703,-0.066687405,-0.14235044,0.078349404,-0.0041080844
2704,-0.07674525,-0.13777483,0.16004486,-0.008887929
2705,-0.08946107,-0.13163035,0.23689447,-0.014005884
2706,-0.10529234,-0.1235332,0.29931185,-0.01856522
2707,-0.12460249,-0.113163106,0.33862922,-0.021616038
2708,-0.14748013,-0.10037713,0.33986688,-0.022415182
2709,-0.1735026,-0.08536888,0.3101906,-0.020662384
2710,-0.20158093,-0.06880707,0.2441985,-0.016642272
2711,-0.23007469,-0.051798932,0.14401741,-0.011085806
2712,-0.25723222,-0.035601508,0.024072766,-0.0048399805
2713,-0.28168657,-0.021240707,-0.10085152,0.0012688492
2714,-0.30271673,-0.009286093,-0.20463987,0.0064237122
2715,-0.3202056,0.00014660864,-0.25191626,0.009997179
2716,-0.3344534,0.007262265,-0.2718493,0.011762488
2717,-0.34597042,0.012438397,-0.2923393,0.0118459985
2718,-0.35531902,0.01609819,-0.29301688,0.010562053
2719,-0.3630032,0.018615099,-0.282983,0.0083444705
2720,-0.3694208,0.020270623,-0.28116763,0.005717151
2721,-0.37485608,0.021257743,-0.28483137,0.0031880434
2722,-0.37949535,0.021700323,-0.29894853,0.0011005757
2723,-0.3834403,0.021673737,-0.3153114,-0.00045016815
2724,-0.38672662,0.021225529,-0.3273885,-0.0015771005
2725,-0.38934526,0.02038979,-0.34661955,-0.002464759
2726,-0.39126733,0.019201867,-0.3642454,-0.003245448
2727,-0.3924643,0.017705234,-0.3769522,-0.0039541987
2728,-0.39292178,0.015952436,-0.3848746,-0.0045566056
2729,-0.3926343,0.01399696,-0.37321383,-0.005010756
2730,-0.39160863,0.011886972,-0.35516214,-0.0053301007
2731,-0.3898678,0.009670015,-0.3372045,-0.005604718
2732,-0.38745844,0.007396133,-0.31073633,-0.005956278
2733,-0.38444382,0.0051144315,-0.28030738,-0.0064798654
2734,-0.3808899,0.002867448,-0.24857117,-0.0072183297
2735,-0.37685725,0.00068114296,-0.21825118,-0.008130072
2736,-0.37240332,-0.0014288445,-0.19453682,-0.009078097
2737,-0.36759636,-0.0034512547,-0.18407078,-0.009894442
2738,-0.3625159,-0.005374202,-0.17053904,-0.010491844
2739,-0.3572492,-0.0071883034,-0.15448762,-0.010873118
2740,-0.35189074,-0.008876668,-0.14934523,-0.011026692
2741,-0.34655175,-0.010400201,-0.14569367,-0.010859043
2742,-0.34137273,-0.011691653,-0.14356503,-0.010177191
2743,-0.33653322,-0.012656881,-0.13932672,-0.008695259
2744,-0.3322583,-0.013177027,-0.13324772,-0.006101719
2745,-0.3287984,-0.013122604,-0.13398138,-0.002167309
2746,-0.3263818,-0.012386017,-0.1393195,0.003231832
2747,-0.32515272,-0.010916907,-0.13938549,0.010210806
2748,-0.32513824,-0.008741549,-0.1327532,0.01896353
2749,-0.32624665,-0.0059547145,-0.12905867,0.02969832
2750,-0.32828444,-0.0026996539,-0.13611318,0.042432684
2751,-0.3309691,0.00085098034,-0.155747,0.05680193
2752,-0.33395344,0.0045110863,-0.17153351,0.072016925
2753,-0.33686185,0.008100192,-0.17790093,0.08697919
2754,-0.33933496,0.01145972,-0.1882996,0.10044858
2755,-0.34107077,0.01445893,-0.2029393,0.111189626
2756,-0.34183472,0.016983971,-0.21805184,0.118080705
2757,-0.34145185,0.018920055,-0.23511761,0.12020915
2758,-0.339801,0.020148015,-0.24567993,0.11694595
2759,-0.33682477,0.020556187,-0.25226024,0.10798648
2760,-0.33251145,0.020040106,-0.2678533,0.0933936
2761,-0.32683793,0.018466843,-0.2810085,0.0736271
2762,-0.31972918,0.01565311,-0.29032725,0.049630914
2763,-0.31106088,0.011374645,-0.2994955,0.023048075
2764,-0.3006898,0.005393115,-0.30792147,-0.0037562114
2765,-0.28848386,-0.0025244993,-0.32040948,-0.02817808
2766,-0.27436128,-0.012583691,-0.3314998,-0.04798056
2767,-0.25833112,-0.024944915,-0.3298313,-0.06153878
2768,-0.24051993,-0.03970482,-0.31368902,-0.06786092
2769,-0.22120345,-0.056873724,-0.29154778,-0.066666745
2770,-0.20082738,-0.07634748,-0.26341337,-0.058526747
2771,-0.18000019,-0.09789118,-0.23237827,-0.044867814
2772,-0.15943246,-0.1211586,-0.1937096,-0.0277599
2773,-0.13982351,-0.14573967,-0.14743899,-0.009579789
2774,-0.12172437,-0.17121902,-0.10601063,0.0073216925
2775,-0.105436996,-0.19720729,-0.07214215,0.020919321
2776,-0.09097992,-0.22333002,-0.043068875,0.029787773
2777,-0.07813707,-0.24918629,-0.018809356,0.033339035
2778,-0.066562645,-0.27430722,-0.0042157657,0.03194593
2779,-0.05590675,-0.29815483,0.0030634005,0.026817964
2780,-0.045910385,-0.32018363,0.005051463,0.019641943
2781,-0.036441546,-0.33993983,0.0043182573,0.0121031
2782,-0.027478538,-0.35714376,0.0040524593,0.005490701
2783,-0.019086003,-0.371691,0.003177766,0.000636416
2784,-0.011379662,-0.3836062,0.001125514,-0.0019514934
2785,-0.004479756,-0.39300323,-0.00063426944,-0.0021369697
2786,0.0015269237,-0.40005603,-0.0010139812,-0.0002781413
2787,0.006589748,-0.4049635,-0.0032981287,0.0029403246
2788,0.010680691,-0.40791452,-0.004777197,0.00682344
2789,0.013795684,-0.40907335,-0.0058684163,0.010786001
2790,0.01598174,-0.40859732,-0.0063105095,0.014304106
2791,0.017352771,-0.4066559,-0.0061455155,0.01694206
2792,0.01805162,-0.40341273,-0.0055027176,0.01844526
2793,0.018200794,-0.39899823,-0.0046031624,0.018776491
2794,0.017883915,-0.39349774,-0.003649814,0.018087132
2795,0.017147545,-0.38696572,-0.0027927503,0.016623966
2796,0.016015641,-0.37944126,-0.0021504045,0.014601869
2797,0.014505384,-0.3709694,-0.0018217729,0.012163779
2798,0.012639823,-0.3616143,-0.0018525115,0.009483914
2799,0.010452864,-0.3514694,-0.0022109775,0.0068240655
2800,0.007989258,-0.34066984,-0.0028099278,0.004470738
2801,0.005303248,-0.32939678,-0.0035449413,0.0026791566
2802,0.0024536015,-0.31786567,-0.004298037,0.0016573172
2803,-0.00049639784,-0.30631015,-0.0048983432,0.001533145
2804,-0.003483012,-0.2949598,-0.005149224,0.0023191513
2805,-0.006437532,-0.28403175,-0.0049155205,0.0038720847
2806,-0.0092871785,-0.27372733,-0.0041755345,0.005838821
2807,-0.011954654,-0.26422864,-0.0029609085,0.007744253
2808,-0.014366728,-0.25568828,-0.001249945,0.009222746
2809,-0.0164678,-0.24821794,0.0010929673,0.0101097785
2810,-0.01822668,-0.24187702,0.0042689852,0.010374074
2811,-0.01963071,-0.23667024,0.008450336,0.010097267
2812,-0.02068441,-0.23254785,0.013772178,0.009467649
2813,-0.021407219,-0.2294104,0.020367412,0.008766718
2814,-0.02182445,-0.22712651,0.028326893,0.008321012
2815,-0.021960964,-0.225552,0.03755118,0.008333836
2816,-0.021858804,-0.22453327,0.047762714,0.008732625
2817,-0.021593006,-0.2238949,0.05805833,0.0092559
2818,-0.02127251,-0.22344075,0.06840276,0.009667826
2819,-0.021032479,-0.22296564,0.07403651,0.009827655
2820,-0.021020275,-0.22227347,0.08722246,0.00962779
2821,-0.021384165,-0.22119126,0.10153624,0.0089684585
2822,-0.022271967,-0.21956983,0.073668554,0.0078018038
2823,-0.023843702,-0.21727781,0.036724404,0.00617443
2824,-0.026283802,-0.21419446,0.0074526886,0.0042030015
2825,-0.029797493,-0.21020688,-0.011924367,0.0020088775
2826,-0.03460853,-0.20521091,-0.015593559,-0.0003654058
2827,-0.04096328,-0.19909675,0.0025620905,-0.0029670773
2828,-0.049154207,-0.19173057,0.056595083,-0.005847745
2829,-0.059523508,-0.18294594,0.13339993,-0.008976132
2830,-0.072449535,-0.17255333,0.20381026,-0.012196161
2831,-0.08830567,-0.16036539,0.25920343,-0.015229464
2832,-0.1073907,-0.14623855,0.29260814,-0.017710092
2833,-0.12980093,-0.13014685,0.29507402,-0.019224552
2834,-0.15525608,-0.11229327,0.2702291,-0.019392513
2835,-0.18294974,-0.09321456,0.208921,-0.018033814
2836,-0.21156916,-0.073790215,0.112390116,-0.015279195
2837,-0.23957065,-0.055078074,0.00048542843,-0.011500235
2838,-0.26558813,-0.038031466,-0.117300734,-0.007194246
2839,-0.28871214,-0.023296272,-0.21918328,-0.0029317336
2840,-0.3085272,-0.01117307,-0.2770762,0.00072680827
2841,-0.32500896,-0.0016718716,-0.2976878,0.0033613213
2842,-0.33841777,0.0054300227,-0.3219785,0.004807285
2843,-0.3491975,0.010510445,-0.3212399,0.0051744846
2844,-0.35785812,0.01399477,-0.3051912,0.004776633
2845,-0.36488277,0.016270842,-0.3029771,0.004023468
2846,-0.37067294,0.017649872,-0.31363344,0.003279374
2847,-0.37552556,0.018359873,-0.32956055,0.0027517206
2848,-0.3796233,0.018554421,-0.34211093,0.0024683455
2849,-0.38305333,0.018334538,-0.34794492,0.00233479
2850,-0.38583654,0.017770603,-0.35797563,0.0021849703
2851,-0.38796067,0.016914222,-0.37103274,0.0018177712
2852,-0.3894022,0.015808871,-0.38003373,0.0010314522
2853,-0.3901413,0.014497401,-0.3781614,-0.00030879336
2854,-0.39016706,0.013023601,-0.3645989,-0.0021253969
2855,-0.38947815,0.011428443,-0.3503005,-0.004087754
2856,-0.38808587,0.009749148,-0.33086058,-0.005817093
2857,-0.38602686,0.008027628,-0.29898423,-0.007086338
2858,-0.3833639,0.0063129896,-0.27388078,-0.007845446
2859,-0.38017973,0.0046599675,-0.24728422,-0.008202011
2860,-0.3765693,0.0031217348,-0.22391567,-0.008359337
2861,-0.3726289,0.00173426,-0.21474789,-0.008495394
2862,-0.36844438,0.0004931645,-0.20177123,-0.008680871
2863,-0.36407906,-0.0006628559,-0.18916209,-0.008886052
2864,-0.35958672,-0.001792916,-0.18774088,-0.009052449
2865,-0.3550392,-0.0028938877,-0.19541241,-0.009136898
2866,-0.35051385,-0.003929802,-0.19726622,-0.009061832
2867,-0.34609562,-0.0048571834,-0.19299808,-0.00864365
2868,-0.34189755,-0.005615665,-0.194389,-0.007559881
2869,-0.33806926,-0.0061261156,-0.19776528,-0.005374202
2870,-0.33479017,-0.0062984554,-0.20247506,-0.0016602989
2871,-0.3322425,-0.006048234,-0.20551908,0.003846437
2872,-0.3305731,-0.0053175893,-0.20730238,0.011187918
2873,-0.32984668,-0.00409745,-0.20787239,0.020231213
2874,-0.33001167,-0.002440988,-0.21870005,0.030776147
2875,-0.33089632,-0.00045579812,-0.23468728,0.042589385
2876,-0.3322488,0.0017267534,-0.2427783,0.055334385
2877,-0.3337898,0.0039856224,-0.25130373,0.068470985
2878,-0.33524582,0.0062238486,-0.26535216,0.08119252
2879,-0.3363705,0.008367616,-0.2809954,0.09236832
2880,-0.33697033,0.010362189,-0.29709744,0.100672215
2881,-0.33691022,0.012160651,-0.3126308,0.10494974
2882,-0.33609158,0.013699197,-0.3178437,0.10452843
2883,-0.33441544,0.014869605,-0.3286429,0.09922688
2884,-0.3317615,0.01551455,-0.35387656,0.08926746
2885,-0.32799378,0.015443237,-0.37662175,0.07530264
2886,-0.32297027,0.014444855,-0.39457172,0.058423676
2887,-0.31654727,0.012297647,-0.41461733,0.04001305
2888,-0.30856654,0.00876359,-0.4352149,0.021612432
2889,-0.29885045,0.0035840177,-0.45288372,0.00486077
2890,-0.28721228,-0.0035169378,-0.4664566,-0.00873936
2891,-0.27348796,-0.012812955,-0.47017053,-0.018138908
2892,-0.2575821,-0.02454894,-0.46054664,-0.022891853
2893,-0.23952137,-0.03890505,-0.4386418,-0.023138633
2894,-0.21951734,-0.055955414,-0.4052918,-0.019610519
2895,-0.19803017,-0.07560651,-0.35787982,-0.0135032525
2896,-0.17579082,-0.09755808,-0.2964962,-0.006129869
2897,-0.15371509,-0.121323116,-0.23377822,0.0013523605
2898,-0.13271928,-0.14632957,-0.17115109,0.007973518
2899,-0.11350768,-0.17204444,-0.11666336,0.012914754
2900,-0.096440084,-0.19804364,-0.0705469,0.015593057
2901,-0.08152057,-0.22399029,-0.03232574,0.015879558
2902,-0.06848652,-0.24955505,-0.0052409875,0.014180873
2903,-0.05694011,-0.2743388,0.007478003,0.011206997
2904,-0.04648357,-0.29785395,0.009141502,0.0077195438
2905,-0.036831655,-0.31958,0.008436323,0.004483249
2906,-0.027866388,-0.3390434,0.005734492,0.0021956048
2907,-0.019614888,-0.35589173,-0.0006600356,0.001253836
2908,-0.012167564,-0.36993912,-0.007069933,0.0016316695
2909,-0.005617535,-0.38116184,-0.007018401,0.0030138271
2910,-3.4415152e-05,-0.38965842,-0.0039142566,0.0050049596
2911,0.0045497008,-0.39561242,-0.0046226,0.0072556967
2912,0.008154252,-0.39925843,-0.004634805,0.009518632
2913,0.010837096,-0.40084767,-0.004445401,0.011632373
2914,0.012678699,-0.40061215,-0.0040937155,0.013415822
2915,0.013755453,-0.39874768,-0.0037659882,0.014643781
2916,0.0141347125,-0.3954113,-0.003576584,0.015188324
