time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1835,-0.016513456,-0.29097068,0.04040806,-0.08264241
1836,-0.015253627,-0.29486254,0.04585828,-0.09083465
1837,-0.013487062,-0.29987103,0.051639844,-0.09619344
1838,-0.011249927,-0.3056771,0.057619855,-0.10478039
1839,-0.008629464,-0.311886,0.063735016,-0.1213666
1840,-0.0057716803,-0.31805083,0.070776865,-0.14166732
1841,-0.0028827058,-0.323708,0.08697203,-0.15660676
1842,-0.00021070993,-0.32841152,0.07810982,-0.17021002
1843,0.0019898105,-0.33177012,0.05629086,-0.19175434
1844,0.0034955486,-0.333481,0.049469158,-0.21367495
1845,0.0041293055,-0.3333406,0.029369745,-0.23486364
1846,0.0037446213,-0.33123153,0.035944186,-0.24764962
1847,0.0022117612,-0.3271151,0.05125064,-0.2550427
1848,-0.0005746004,-0.32103845,0.060793154,-0.26419547
1849,-0.0046980903,-0.3131221,0.080512404,-0.27348053
1850,-0.010233746,-0.30352488,0.094139084,-0.28123397
1851,-0.017260674,-0.29238474,0.12035368,-0.27322468
1852,-0.025877872,-0.2797536,0.15412769,-0.26005962
1853,-0.036207844,-0.26557356,0.16973655,-0.24619678
1854,-0.048390716,-0.24974084,0.17853412,-0.22618161
1855,-0.06256165,-0.2322429,0.16677886,-0.19286032
1856,-0.07881965,-0.21325175,0.13092096,-0.14883772
1857,-0.09720764,-0.1930874,0.075675145,-0.10726164
1858,-0.11768632,-0.17210606,-0.005946619,-0.07222728
1859,-0.14009112,-0.15064713,-0.09352715,-0.04849445
1860,-0.16405681,-0.1290809,-0.17976874,-0.030555805
1861,-0.18896817,-0.107880004,-0.25803232,-0.014854758
1862,-0.213974,-0.08763964,-0.35285768,-0.006647826
1863,-0.23809429,-0.069017254,-0.44826388,-0.0073168543
1864,-0.26039785,-0.05259495,-0.5147202,-0.011758274
1865,-0.2802233,-0.03869111,-0.58060884,-0.015279821
1866,-0.29734966,-0.027230369,-0.609018,-0.015295147
1867,-0.31198078,-0.01781362,-0.62397236,-0.01304441
1868,-0.3245212,-0.0099889,-0.6361801,-0.009364286
1869,-0.33536065,-0.0034487527,-0.6293966,-0.003741511
1870,-0.34480914,0.0019797892,-0.62747586,0.003911807
1871,-0.35311532,0.006413391,-0.6179302,0.01464816
1872,-0.3604668,0.0099452585,-0.60084635,0.018915052
1873,-0.36698067,0.012644828,-0.59114516,0.014227789
1874,-0.37270033,0.014555265,-0.57580996,0.0069307224
1875,-0.37760854,0.015697837,-0.56221133,0.0037085027
1876,-0.3816389,0.016085053,-0.55459946,0.004123244
1877,-0.38469017,0.015763206,-0.5400972,0.002902166
1878,-0.38673022,0.014947173,-0.5225667,0.0028023904
1879,-0.3879349,0.014062643,-0.49564424,0.0032593564
1880,-0.3885456,0.01338517,-0.46052948,0.0030682501
1881,-0.38862923,0.012818106,-0.42942023,0.0027636061
1882,-0.38814735,0.012147202,-0.3924711,0.0026112841
1883,-0.3870914,0.011292072,-0.3513212,0.0026281741
1884,-0.38552237,0.010307141,-0.30437344,0.0033822772
1885,-0.3835447,0.009289054,-0.25926095,0.004013459
1886,-0.38126463,0.008327267,-0.22232495,0.0046937475
1887,-0.37875944,0.007479019,-0.19036813,0.0047622453
1888,-0.3760671,0.0067683915,-0.16182962,0.005596107
1889,-0.37318763,0.006189443,-0.13302396,0.0072991727
1890,-0.37009704,0.005714336,-0.10953743,0.00941698
1891,-0.3667601,0.005305225,-0.099478684,0.01168054
1892,-0.363156,0.004930519,-0.08957318,0.013811484
1893,-0.35928112,0.0045676986,-0.07052882,0.015657175
1894,-0.3551635,0.0042089443,-0.060671233,0.017214488
1895,-0.35087368,0.0038677058,-0.056187015,0.018582882
1896,-0.34652597,0.0035787006,-0.05536566,0.019877464
1897,-0.34226823,0.0033929117,-0.057285916,0.021225529
1898,-0.3382668,0.0033703917,-0.0545651,0.022798479
1899,-0.33470383,0.0035799518,-0.056146782,0.02478492
1900,-0.33177325,0.0040957197,-0.066017486,0.027367512
1901,-0.3296573,0.00498244,-0.08343586,0.030712966
1902,-0.3284969,0.006274205,-0.08861757,0.03505461
1903,-0.3283694,0.007964134,-0.09345483,0.04027641
1904,-0.3292798,0.010005937,-0.10403252,0.047607567
1905,-0.33115715,0.012317665,-0.120258406,0.05330791
1906,-0.33385217,0.014786719,-0.14302078,0.05783034
1907,-0.33714077,0.01727798,-0.16243626,0.061334997
1908,-0.34072948,0.019643506,-0.1810001,0.06415279
1909,-0.3442762,0.021736292,-0.1991119,0.06967736
1910,-0.34743503,0.023435604,-0.22738461,0.076280065
1911,-0.34990722,0.024661686,-0.25867558,0.06087271
1912,-0.35146493,0.025371687,-0.27880436,0.046920083
1913,-0.3519563,0.025537772,-0.29883915,0.04854965
1914,-0.35129634,0.02513304,-0.32524765,0.046076216
1915,-0.34944296,0.024113078,-0.34433222,0.046744615
1916,-0.34636596,0.02240657,-0.35459393,0.049774166
1917,-0.34203905,0.01992,-0.36366317,0.05480298
1918,-0.336441,0.016551089,-0.3671095,0.0589335
1919,-0.32956144,0.012192555,-0.3735895,0.057853173
1920,-0.3213931,0.0067349244,-0.3786663,0.048233744
1921,-0.31194237,7.24807e-05,-0.3700125,0.04418048
1922,-0.30122995,-0.00788986,-0.34498587,0.0399849
1923,-0.28928262,-0.01724468,-0.30909905,0.023298608
1924,-0.27612108,-0.028091129,-0.26020843,0.011206685
1925,-0.26177385,-0.040531173,-0.20543636,-0.010371425
1926,-0.24629968,-0.054655515,-0.1534868,-0.036368437
1927,-0.22980753,-0.07053047,-0.10532941,-0.06050224
1928,-0.21247323,-0.08817636,-0.06671498,-0.09339659
1929,-0.19455354,-0.1075494,-0.04372478,-0.1284347
1930,-0.17637801,-0.12852916,-0.036441997,-0.16973522
1931,-0.15831728,-0.15091705,-0.03532908,-0.23194888
1932,-0.14073211,-0.17442904,-0.042849634,-0.29267716
1933,-0.12392353,-0.19869359,-0.06899099,-0.34097952
1934,-0.10808955,-0.22325997,-0.098919965,-0.39621356
1935,-0.093297064,-0.24762365,-0.12180709,-0.44392505
1936,-0.0795081,-0.2712536,-0.13686718,-0.47451082
1937,-0.06663994,-0.2936296,-0.14263067,-0.48923787
1938,-0.054621153,-0.3142875,-0.14873001,-0.4911799
1939,-0.043428697,-0.3328636,-0.15845877,-0.49050242
1940,-0.033094205,-0.34911543,-0.16058742,-0.4867022
1941,-0.023688653,-0.36292043,-0.15639794,-0.46852803
1942,-0.015289337,-0.37426013,-0.15450479,-0.44830957
1943,-0.0079559265,-0.38319552,-0.14644903,-0.4388975
1944,-0.0017218726,-0.38983858,-0.12779117,-0.42935252
1945,0.0034119217,-0.39433002,-0.10428068,-0.42262313
1946,0.007481619,-0.39682317,-0.07833687,-0.41084743
1947,0.01055638,-0.39746904,-0.051871408,-0.39059892
1948,0.012726163,-0.3964072,-0.029433152,-0.37359267
1949,0.014090865,-0.39376014,-0.015167288,-0.357277
1950,0.0147436075,-0.38963184,-0.0013281476,-0.3360436
1951,0.014769373,-0.38410914,0.009772547,-0.30495176
1952,0.014248174,-0.37727404,0.011536851,-0.26837698
1953,0.013262732,-0.36922067,0.009015836,-0.23135743
1954,0.011888537,-0.36006135,0.005591196,-0.19811371
1955,0.010175765,-0.3499224,0.0014523375,-0.16296957
1956,0.008145663,-0.3389474,0.0012141136,-0.12468483
1957,0.0058086263,-0.32730213,0.0048774285,-0.09154527
1958,0.0031723417,-0.31516796,0.0049890815,-0.06532055
1959,0.00024494424,-0.30273542,0.0045894803,-0.045810834
1960,-0.0029500595,-0.2902028,0.0050134915,-0.023846133
1961,-0.0063597816,-0.27778402,0.0048105265,-0.0029067115
1962,-0.009903758,-0.265704,0.0050496547,0.015194267
1963,-0.01349113,-0.2541885,0.0055735665,0.029406186
1964,-0.017028328,-0.24345717,0.0064026043,0.03716366
1965,-0.020431269,-0.23371607,0.007460825,0.04700172
1966,-0.023638025,-0.22514883,0.008816939,0.0534252
1967,-0.026599778,-0.21792118,0.010666678,0.052673914
1968,-0.029263185,-0.21218957,0.01322476,0.043349747
1969,-0.031565413,-0.20810002,0.016603744,0.030932847
1970,-0.033438206,-0.20576921,0.020805888,0.019734211
1971,-0.034818277,-0.20526282,0.025818083,0.004983065
1972,-0.035649125,-0.206574,0.031733453,-0.015295772
1973,-0.035885993,-0.20960854,0.038683534,-0.041783527
1974,-0.035507184,-0.2141804,0.046602335,-0.06413169
1975,-0.034522645,-0.22000709,0.055138167,-0.07970419
1976,-0.032983005,-0.22671708,0.06375943,-0.09583031
1977,-0.030982736,-0.23387246,0.071890235,-0.1148743
1978,-0.028665138,-0.24099968,0.07931043,-0.13466051
1979,-0.026212381,-0.24762428,0.092686236,-0.14792785
1980,-0.02383647,-0.2532952,0.093499,-0.1571976
1981,-0.021761617,-0.25761184,0.07361566,-0.17093909
1982,-0.020215645,-0.2602495,0.06602504,-0.18569024
1983,-0.019428648,-0.26098013,0.052555673,-0.19771491
1984,-0.019627092,-0.2596915,0.039734975,-0.20362732
1985,-0.02101711,-0.25639734,0.04858,-0.20574576
1986,-0.023765048,-0.25123277,0.053640563,-0.21225369
1987,-0.027984822,-0.24442583,0.063819095,-0.22063702
1988,-0.03374469,-0.23624705,0.07646441,-0.22586007
1989,-0.04108759,-0.22694696,0.08960741,-0.22157441
1990,-0.050070036,-0.21669073,0.11384432,-0.21087842
1991,-0.060803678,-0.20550367,0.13245201,-0.19901387
1992,-0.07348741,-0.19326223,0.13964891,-0.18202764
1993,-0.08839788,-0.17975782,0.13600594,-0.15689796
1994,-0.105817616,-0.16483621,0.11165465,-0.12004293
1995,-0.12591746,-0.14851837,0.06052148,-0.08336242
1996,-0.14861971,-0.13101855,-0.011132849,-0.055512834
1997,-0.17347592,-0.11272272,-0.09618785,-0.03535817
1998,-0.19960281,-0.094204806,-0.18409745,-0.021801827
1999,-0.22576676,-0.07621204,-0.26487347,-0.009486269
2000,-0.2506415,-0.05953983,-0.35569105,-0.003871313
2001,-0.2731358,-0.04482809,-0.44969955,-0.0066346894
2002,-0.2926137,-0.032404937,-0.5157161,-0.012498303
2003,-0.3089318,-0.022258481,-0.57585883,-0.016524982
2004,-0.32233608,-0.014119421,-0.6206266,-0.014725269
2005,-0.33329618,-0.0075977272,-0.6331919,-0.01050936
2006,-0.34233332,-0.002312437,-0.6397657,-0.006618738
2007,-0.34991354,0.0020338995,-0.6307134,-0.0018764272
2008,-0.35640615,0.0056452127,-0.62111616,0.0058919927
2009,-0.36208692,0.008652242,-0.61381125,0.014200577
2010,-0.36714432,0.011134121,-0.59673417,0.01707749
2011,-0.37169138,0.013134636,-0.5839923,0.013051437
2012,-0.37577462,0.014673182,-0.56802183,0.0068253167
2013,-0.37939364,0.015756952,-0.5478483,0.0037047495
2014,-0.3825145,0.016393451,-0.52953756,0.0035095771
2015,-0.38507712,0.016598005,-0.51268923,0.003738842
2016,-0.38701862,0.016414093,-0.48709664,0.0036853573
2017,-0.3883101,0.015932418,-0.45066828,0.0037976438
2018,-0.38897234,0.015259012,-0.41028005,0.0033954137
2019,-0.3890302,0.01442515,-0.37088856,0.0029953732
2020,-0.38848367,0.013375161,-0.33479694,0.002480231
2021,-0.38735628,0.012099347,-0.29082495,0.0019406923
2022,-0.38571766,0.01067215,-0.24286962,0.0015340834
2023,-0.38365635,0.009193657,-0.20347542,0.001454951
2024,-0.38125739,0.007756451,-0.17520271,0.0018262162
2025,-0.37859038,0.0064349724,-0.15320338,0.002674465
2026,-0.37570456,0.005284269,-0.13282822,0.0039227544
2027,-0.37263748,0.004340936,-0.115899414,0.0054250183
2028,-0.36942303,0.0036324982,-0.10786986,0.007060837
2029,-0.36608925,0.0031736556,-0.10754666,0.00878611
2030,-0.36264473,0.0029603422,-0.10912924,0.010600211
2031,-0.35908043,0.0029687872,-0.10657794,0.012521908
2032,-0.35539043,0.0031683384,-0.09906643,0.014595301
2033,-0.3515879,0.0035299077,-0.09801815,0.016888887
2034,-0.34772253,0.0040356666,-0.09800775,0.01950307
2035,-0.3438838,0.0046837386,-0.097281784,0.022590483
2036,-0.34021327,0.005496957,-0.09404338,0.026321901
2037,-0.33690208,0.0065269284,-0.0865834,0.030807111
2038,-0.33417585,0.007839337,-0.087770455,0.036051113
2039,-0.3322488,0.009492358,-0.097027734,0.04196446
2040,-0.33128008,0.011507887,-0.107538976,0.048425477
2041,-0.331342,0.013861528,-0.11572086,0.05528059
2042,-0.33240792,0.01648134,-0.12671487,0.06232931
2043,-0.33435032,0.01925285,-0.14332454,0.06914095
2044,-0.33694232,0.022027798,-0.16316403,0.075606346
2045,-0.33987334,0.024636976,-0.1823232,0.08011376
2046,-0.3427849,0.026914611,-0.1944889,0.08916518
2047,-0.34532264,0.028715577,-0.20601271,0.09631211
2048,-0.34717825,0.029930087,-0.22382753,0.07967024
2049,-0.34812754,0.0304837,-0.2414014,0.062352143
2050,-0.34804076,0.030330753,-0.2525437,0.05409204
2051,-0.34687585,0.029442469,-0.26695013,0.04480916
2052,-0.34465995,0.027799455,-0.28404304,0.04531742
2053,-0.34146813,0.025383573,-0.3003937,0.051289566
2054,-0.33740655,0.022181058,-0.315923,0.05921281
2055,-0.33259732,0.018184094,-0.32042846,0.06743976
2056,-0.32716337,0.013390174,-0.3181927,0.07786459
2057,-0.3212073,0.0077942973,-0.31575802,0.08727164
2058,-0.3147893,0.0013761314,-0.3127967,0.083066046
2059,-0.3079156,-0.0059068594,-0.29208842,0.059928756
2060,-0.30056006,-0.014101906,-0.2572286,0.034226067
2061,-0.29271042,-0.02323403,-0.23282443,0.0016257267
2062,-0.28438795,-0.033289157,-0.21529394,-0.04384754
2063,-0.275622,-0.044227872,-0.19594944,-0.09453541
2064,-0.266433,-0.055999514,-0.17824447,-0.15259948
2065,-0.2568498,-0.06853965,-0.16807769,-0.205463
2066,-0.24690224,-0.08177539,-0.16712344,-0.24109884
2067,-0.23658991,-0.09565202,-0.17763016,-0.27007568
2068,-0.22584859,-0.11015576,-0.19805458,-0.30633673
2069,-0.21453723,-0.12532352,-0.21411097,-0.329211
2070,-0.20244567,-0.14123413,-0.22768702,-0.3348616
2071,-0.1893298,-0.15798391,-0.25177747,-0.33856738
2072,-0.17497714,-0.17563543,-0.27902678,-0.3317035
2073,-0.15928872,-0.19415459,-0.30057362,-0.31895006
2074,-0.14235403,-0.21335153,-0.31735778,-0.3017114
2075,-0.124498524,-0.23284437,-0.32411575,-0.28188828
2076,-0.106261514,-0.25207603,-0.3285787,-0.25663412
2077,-0.088308826,-0.27039063,-0.334297,-0.23179062
2078,-0.07129548,-0.28714854,-0.33361578,-0.21574427
2079,-0.055744015,-0.30183026,-0.3130616,-0.20813693
2080,-0.041994378,-0.31407887,-0.27930793,-0.20126773
2081,-0.03020704,-0.3236986,-0.25771543,-0.19947179
2082,-0.020395106,-0.3306238,-0.23417738,-0.2072086
2083,-0.012469977,-0.33487567,-0.20210575,-0.21626754
2084,-0.0062919757,-0.3365215,-0.17192498,-0.22600833
2085,-0.0017083114,-0.33565387,-0.14289285,-0.2330311
2086,0.0014310917,-0.33239663,-0.124078125,-0.23987901
2087,0.0032735982,-0.32692555,-0.11398413,-0.25018093
2088,0.0039584353,-0.31948242,-0.10647262,-0.2486996
2089,0.0036108184,-0.3103728,-0.10322698,-0.23762858
2090,0.0023442083,-0.29995486,-0.10482358,-0.22114529
2091,0.00028653172,-0.2886186,-0.11063272,-0.20166121
2092,-0.002407162,-0.27675155,-0.120979406,-0.18230475
2093,-0.0055709756,-0.26469716,-0.12742275,-0.15927443
2094,-0.00904805,-0.25273284,-0.12864055,-0.13368121
2095,-0.012708201,-0.24107163,-0.13822193,-0.114464566
2096,-0.01643887,-0.22988613,-0.14688616,-0.10574687
2097,-0.020136992,-0.219329,-0.15018739,-0.10429121
2098,-0.023709448,-0.20953941,-0.14868706,-0.102473356
2099,-0.027068993,-0.20064875,-0.14396237,-0.09631386
2100,-0.030131549,-0.19278055,-0.14414951,-0.09560104
2101,-0.032820724,-0.18604212,-0.143782,-0.09655438
2102,-0.035081815,-0.1805091,-0.1424286,-0.099374056
2103,-0.036886353,-0.176215,-0.13907222,-0.100271724
2104,-0.038228452,-0.17314698,-0.13881095,-0.096086465
2105,-0.039121225,-0.17124124,-0.14424941,-0.09830561
2106,-0.039585017,-0.17039174,-0.14773507,-0.10532462
2107,-0.039633386,-0.17046024,-0.14457668,-0.113803044
2108,-0.039279893,-0.17127158,-0.1425285,-0.11647478
2109,-0.038558893,-0.17259994,-0.14359757,-0.12046611
2110,-0.03754497,-0.1741707,-0.14668047,-0.1292057
2111,-0.036354303,-0.17569767,-0.15198876,-0.13989076
2112,-0.035126567,-0.17693408,-0.15166149,-0.15009132
2113,-0.0340132,-0.17769693,-0.14740735,-0.15434758
2114,-0.033169243,-0.17786615,-0.14432625,-0.15901014
2115,-0.032739356,-0.1773804,-0.16321827,-0.17003861
2116,-0.03285146,-0.1762344,-0.19029129,-0.1842033
2117,-0.03362128,-0.17446345,-0.20352514,-0.19323878
2118,-0.03516499,-0.17213014,-0.22818516,-0.20132498
2119,-0.037596956,-0.1693161,-0.24098146,-0.21567483
2120,-0.041021593,-0.16611515,-0.24214907,-0.23553173
2121,-0.04553248,-0.16260862,-0.23317973,-0.25819236
2122,-0.05123539,-0.15883435,-0.2102691,-0.2811523
2123,-0.058270004,-0.15476295,-0.18150276,-0.2985111
2124,-0.06683206,-0.15028462,-0.14285353,-0.3140714
2125,-0.07718056,-0.14519982,-0.09617564,-0.33501518
2126,-0.08963059,-0.13923018,-0.045846194,-0.346414
2127,-0.10451439,-0.13204353,-0.00013612368,-0.33111766
2128,-0.12213753,-0.12327046,0.026876304,-0.29678768
2129,-0.14268944,-0.11256758,0.02582396,-0.25547433
2130,-0.16605979,-0.09981319,0.0006160674,-0.20739846
2131,-0.19158682,-0.08536294,-0.04644469,-0.15277056
2132,-0.21798266,-0.07011104,-0.10890141,-0.09853832
2133,-0.2436322,-0.05522696,-0.18207955,-0.055092465
2134,-0.26708844,-0.04175788,-0.26039422,-0.025960186
2135,-0.28744054,-0.030349372,-0.34821388,-0.009992966
2136,-0.3043843,-0.021188473,-0.43296283,-0.005250968
2137,-0.31809235,-0.014108474,-0.49386185,-0.004956959
2138,-0.3290163,-0.008743739,-0.55671954,-0.009858472
2139,-0.3377162,-0.004670769,-0.5938429,-0.019511681
2140,-0.34474766,-0.0014985936,-0.6040981,-0.026318002
2141,-0.35060653,0.0010886902,-0.60502386,-0.027087118
2142,-0.35569283,0.0033144047,-0.5938542,-0.019844161
2143,-0.360286,0.005309291,-0.59034234,-0.0058621326
2144,-0.36454827,0.007127146,-0.5813156,0.007140908
2145,-0.3685506,0.008771097,-0.56370574,0.00970442
2146,-0.37229982,0.010217999,-0.5446985,0.0068081142
2147,-0.3757656,0.011433447,-0.5285444,0.009728504
2148,-0.37890002,0.012384599,-0.5188663,0.009756029
2149,-0.38163936,0.013044557,-0.5120939,0.0059970855
2150,-0.38390905,0.013396117,-0.49687243,0.0027539101
2151,-0.38563582,0.013447099,-0.47444502,0.004156085
2152,-0.38678357,0.013255993,-0.45113388,0.0064474833
2153,-0.3873712,0.012919759,-0.42367798,0.0031064088
2154,-0.38742772,0.012451846,-0.38933578,0.0011299766
2155,-0.38694313,0.011765615,-0.34620005,0.0018665643
2156,-0.38591293,0.010845115,-0.3036773,0.0015068718
2157,-0.38436967,0.009750399,-0.26563424,0.0015591055
2158,-0.3823658,0.008556533,-0.22986314,0.0019072252
2159,-0.37996456,0.007336393,-0.1964955,0.0025950198
2160,-0.37723336,0.006154725,-0.1654961,0.0036331236
2161,-0.37423995,0.005068766,-0.14219174,0.005256432
2162,-0.37104902,0.0041276226,-0.124438405,0.006548197
2163,-0.36771616,0.003368828,-0.12048895,0.0070073525
2164,-0.36428294,0.002815527,-0.11787301,0.00805828
2165,-0.360762,0.0024692838,-0.1094642,0.009421984
2166,-0.35712853,0.0023050765,-0.11055723,0.011278623
2167,-0.35334045,0.0022813054,-0.11503195,0.013157781
2168,-0.34938103,0.0023638783,-0.11607797,0.014785469
2169,-0.34529054,0.0025437246,-0.11594416,0.01763486
2170,-0.34117836,0.0028436768,-0.11509252,0.021521414
2171,-0.3372203,0.0033212858,-0.11296479,0.026274048
2172,-0.33364606,0.0040616267,-0.11840054,0.03170947
2173,-0.33070374,0.0051519647,-0.12626012,0.037671607
2174,-0.3286194,0.0066554793,-0.12869479,0.044022214
2175,-0.3275666,0.008597193,-0.12836616,0.050660886
2176,-0.3276466,0.010958653,-0.1382911,0.057487536
2177,-0.32886893,0.013680117,-0.14929822,0.064323574
2178,-0.3311404,0.016661499,-0.14774005,0.070925646
2179,-0.3342622,0.019765176,-0.15195847,0.077090465
2180,-0.33793047,0.022822563,-0.15883216,0.08270135
2181,-0.34176692,0.025649121,-0.1658957,0.08858655
2182,-0.34536424,0.02807251,-0.17591421,0.09757323
2183,-0.34834948,0.029957924,-0.18577497,0.096829444
2184,-0.35042933,0.031219037,-0.19358031,0.07602421
2185,-0.35141385,0.031815503,-0.20768073,0.0669903
2186,-0.35121676,0.031735744,-0.24294375,0.060302522
2187,-0.34983578,0.03098164,-0.27166125,0.053990386
2188,-0.34732923,0.029553505,-0.28820992,0.06182261
2189,-0.34378752,0.02744039,-0.30670097,0.06875311
2190,-0.33930558,0.024614457,-0.32609206,0.07322549
2191,-0.33396247,0.02102848,-0.341686,0.06949845
2192,-0.3278116,0.016618649,-0.34833458,0.056680888
2193,-0.32088006,0.011307398,-0.33647445,0.05907738
2194,-0.3131701,0.0050065233,-0.30999002,0.06475614
2195,-0.30467358,-0.0023652962,-0.2778302,0.052572887
2196,-0.2953937,-0.010865612,-0.24234208,0.03268408
2197,-0.28537023,-0.020511001,-0.19699049,0.00034490868
2198,-0.27469307,-0.031276442,-0.1410978,-0.04561754
2199,-0.2634821,-0.043106884,-0.09780931,-0.09966775
2200,-0.25186652,-0.055932894,-0.06516765,-0.16968548
2201,-0.23996843,-0.06968316,-0.040683016,-0.25501925
2202,-0.22788547,-0.08430169,-0.02899151,-0.3391951
2203,-0.2156601,-0.09976628,-0.018950844,-0.43629238
2204,-0.20325753,-0.116091624,-0.018613623,-0.55430186
2205,-0.19057064,-0.13331401,-0.03608534,-0.6566782
2206,-0.17744708,-0.15145816,-0.060145512,-0.7546015
2207,-0.1637354,-0.17050089,-0.07977933,-0.83020043
2208,-0.14933123,-0.19033402,-0.09003245,-0.86698884
2209,-0.13421643,-0.21073703,-0.09771393,-0.88065743
2210,-0.11849682,-0.23136337,-0.11041484,-0.8725772
2211,-0.10242597,-0.25174573,-0.12268585,-0.8576847
2212,-0.086403035,-0.27132896,-0.12841724,-0.82947135
2213,-0.0709126,-0.28954098,-0.13180616,-0.7738078
2214,-0.056426592,-0.30587602,-0.13554633,-0.7110599
2215,-0.043311168,-0.31996596,-0.13637175,-0.6611183
2216,-0.031796858,-0.33158964,-0.13708326,-0.6140709
2217,-0.021989895,-0.34065297,-0.13341723,-0.5649616
2218,-0.013880336,-0.34716746,-0.12771297,-0.51843894
2219,-0.0073614973,-0.35123292,-0.11823374,-0.47139212
