time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1945,-0.285066,-0.0075411145,-0.21015519,0.16873574
1946,-0.27157357,-0.017136147,-0.16728842,0.15216735
1947,-0.25643888,-0.028569365,-0.12306014,0.12172611
1948,-0.23971982,-0.04193366,-0.08452753,0.08127948
1949,-0.22156778,-0.057270013,-0.04952985,0.0230218
1950,-0.20227616,-0.074533686,-0.016176688,-0.03528623
1951,-0.18231371,-0.093561426,0.0059184716,-0.10600647
1952,-0.16230878,-0.11406421,0.01851496,-0.18960775
1953,-0.14295252,-0.13566296,0.022770897,-0.2656402
1954,-0.124847494,-0.15796891,0.016367327,-0.3345313
1955,-0.10837072,-0.18065047,0.005788285,-0.39197952
1956,-0.0936257,-0.20344873,-0.0067761084,-0.42908508
1957,-0.08048089,-0.22613657,-0.018279567,-0.44686985
1958,-0.06865196,-0.24846566,-0.017901212,-0.45597038
1959,-0.057815704,-0.2701229,-0.009546196,-0.46625978
1960,-0.047721248,-0.29071733,-0.00149947,-0.48088643
1961,-0.038251054,-0.30981323,0.0037197592,-0.49343532
1962,-0.029410098,-0.32699904,0.0044005285,-0.48677194
1963,-0.02127703,-0.341956,0.0044014324,-0.47514918
1964,-0.013950401,-0.35449395,0.0067538377,-0.47278962
1965,-0.007516094,-0.36455,0.007386239,-0.4654847
1966,-0.002026546,-0.3721614,0.007465346,-0.46110523
1967,0.0025046817,-0.37743324,0.0054090247,-0.44893104
1968,0.006098835,-0.38050628,-6.5153734e-05,-0.42395806
1969,0.008803378,-0.38153216,-0.0049015074,-0.4029914
1970,0.01068702,-0.38066328,-0.0018895786,-0.37820205
1971,0.011833387,-0.37804285,0.0017579151,-0.3525025
1972,0.012318424,-0.37379345,0.0002589574,-0.32575324
1973,0.01219547,-0.36801556,-0.0006198042,-0.29381412
1974,0.011497975,-0.3607995,-0.0007436626,-0.2680498
1975,0.01025894,-0.35225102,-0.0010008721,-0.24753577
1976,0.008519046,-0.34251273,-0.0011871117,-0.22859843
1977,0.0063253054,-0.33176795,-0.0013240792,-0.21293022
1978,0.0037220195,-0.3202337,-0.0012897244,-0.1962799
1979,0.0007620756,-0.30815145,-0.00097103766,-0.1817649
1980,-0.0024930493,-0.2957696,-0.0004597828,-0.17353827
1981,-0.005975549,-0.28332266,6.593725e-05,-0.16760959
1982,-0.009614906,-0.27102086,-2.1758093e-05,-0.16451874
1983,-0.01333337,-0.2590522,-0.00035897837,-0.1576727
1984,-0.017041888,-0.24758738,-6.877004e-05,-0.14692071
1985,-0.020647343,-0.23678283,-9.589231e-05,-0.13934496
1986,-0.024065653,-0.22677714,-0.0009683254,-0.13364713
1987,-0.02722585,-0.2176985,-0.0020911875,-0.12791112
1988,-0.030064195,-0.20966703,-0.0028334337,-0.11803428
1989,-0.032528706,-0.20279472,-0.002442873,-0.106754944
1990,-0.034580957,-0.1971685,-0.00035310187,-0.102738276
1991,-0.036203776,-0.1928378,0.003777168,-0.1039115
1992,-0.037392635,-0.18980168,0.010014387,-0.107285105
1993,-0.03815432,-0.18800478,0.018363528,-0.1133736
1994,-0.038503744,-0.18734075,0.028133422,-0.11722481
1995,-0.03847029,-0.18765947,0.03911297,-0.12018305
1996,-0.038107757,-0.18877546,0.049124707,-0.12624715
1997,-0.037499316,-0.19048166,0.0638747,-0.13496079
1998,-0.036754355,-0.1925638,0.077187665,-0.14364251
1999,-0.035993125,-0.19481736,0.07232554,-0.14737174
2000,-0.03533993,-0.19705153,0.065910675,-0.15078193
2001,-0.03492722,-0.19908613,0.061788544,-0.15821975
2002,-0.034896933,-0.20075072,0.052402884,-0.17010117
2003,-0.035399146,-0.20188735,0.05413509,-0.184132
2004,-0.036587555,-0.20235464,0.059462357,-0.19529277
2005,-0.038610425,-0.20203435,0.062589556,-0.20630531
2006,-0.041616023,-0.20082235,0.069829844,-0.21601638
2007,-0.045757595,-0.1986226,0.07428648,-0.22450794
2008,-0.05119109,-0.19534658,0.08388596,-0.23135398
2009,-0.05807834,-0.19091141,0.10012271,-0.23041691
2010,-0.06659293,-0.18523265,0.117881924,-0.22457582
2011,-0.07691748,-0.17822522,0.13351159,-0.21211544
2012,-0.08923325,-0.16980653,0.13441567,-0.19313775
2013,-0.10371021,-0.1598981,0.11946542,-0.17366931
2014,-0.12049482,-0.1484308,0.08799815,-0.14708179
2015,-0.13966078,-0.13538428,0.0432342,-0.113869354
2016,-0.16110681,-0.12086084,-0.012275601,-0.080206506
2017,-0.18441027,-0.1051895,-0.071762435,-0.05193186
2018,-0.20872086,-0.0889802,-0.1303167,-0.032786526
2019,-0.23285335,-0.073034555,-0.20086716,-0.018882062
2020,-0.25560984,-0.058131397,-0.26564553,-0.011564041
2021,-0.2761021,-0.04483278,-0.3191822,-0.00932081
2022,-0.2938857,-0.03340926,-0.3745306,-0.010347654
2023,-0.30891144,-0.023868026,-0.4089976,-0.015681425
2024,-0.32140443,-0.016034862,-0.42553136,-0.02020573
2025,-0.33173302,-0.009645785,-0.44194168,-0.02199481
2026,-0.34030908,-0.0044236756,-0.45609814,-0.018804807
2027,-0.3475123,-0.00013270041,-0.47679922,-0.011314132
2028,-0.3536492,0.0033947884,-0.5022169,-0.005508383
2029,-0.3589457,0.006263884,-0.52789986,0.0012666598
2030,-0.3635705,0.008543395,-0.5479242,0.006833449
2031,-0.36764833,0.010293066,-0.5619369,0.010171709
2032,-0.37126014,0.011569818,-0.58025146,0.011186354
2033,-0.37443706,0.012429639,-0.5927804,0.0067195985
2034,-0.3771701,0.012922574,-0.5951079,0.0005998212
2035,-0.37942395,0.013095226,-0.5841867,-0.0045872577
2036,-0.3811575,0.012995764,-0.55803317,-0.0060888953
2037,-0.3823364,0.012677983,-0.53307706,-0.0055305897
2038,-0.38295117,0.012204753,-0.5070749,-0.0050226417
2039,-0.3830226,0.011641756,-0.47426328,-0.0042488337
2040,-0.38259226,0.011032781,-0.43589026,-0.004738641
2041,-0.3817022,0.010368757,-0.39576238,-0.0042100498
2042,-0.38038722,0.009612151,-0.3641758,-0.0038534848
2043,-0.37869707,0.008761713,-0.33842137,-0.0034543825
2044,-0.3766968,0.007859042,-0.31135154,-0.0031081394
2045,-0.37445557,0.006955119,-0.2909217,-0.0028016188
2046,-0.3720304,0.006087478,-0.27612966,-0.002527627
2047,-0.36945423,0.0052739475,-0.2575387,-0.0023118115
2048,-0.36673295,0.0045151524,-0.245227,-0.0022064059
2049,-0.36386117,0.003803274,-0.2472137,-0.0022379963
2050,-0.36083117,0.003128303,-0.24320638,-0.002369675
2051,-0.35763526,0.0024771031,-0.23326291,-0.0024819616
2052,-0.35427344,0.0018399784,-0.23020622,-0.0023746795
2053,-0.3507661,0.0012197434,-0.22515832,-0.0017653917
2054,-0.34717104,0.0006407948,-0.21604072,-0.00029941008
2055,-0.34358954,0.00015317694,-0.20725988,0.0024223675
2056,-0.34016716,-0.00016929522,-0.1904956,0.006776211
2057,-0.33708155,-0.00023779318,-0.17543098,0.012980438
2058,-0.33451805,3.682423e-05,-0.17188339,0.020993762
2059,-0.33264297,0.0007274338,-0.16982391,0.03054125
2060,-0.3315798,0.0018765732,-0.1689682,0.041218176
2061,-0.33138046,0.0034851807,-0.17609186,0.052463416
2062,-0.331997,0.005499772,-0.18594448,0.063784346
2063,-0.3332695,0.0078114998,-0.19480307,0.07403308
2064,-0.33495426,0.010277427,-0.20800845,0.08448918
2065,-0.33676875,0.012750234,-0.2242208,0.09765048
2066,-0.33844307,0.0151045,-0.238705,0.10023308
2067,-0.3397463,0.017243575,-0.24025051,0.08890683
2068,-0.340503,0.019096462,-0.23977767,0.0821665
2069,-0.34059253,0.020608108,-0.25370136,0.075363
2070,-0.33993977,0.021726908,-0.26601937,0.06841531
2071,-0.33849823,0.022394685,-0.273431,0.06675384
2072,-0.336229,0.022532307,-0.285132,0.06994885
2073,-0.3330896,0.02203937,-0.29176518,0.076726705
2074,-0.32903707,0.020800466,-0.29135203,0.08302852
2075,-0.32402715,0.01868735,-0.29494122,0.09453429
2076,-0.31800824,0.015557713,-0.29905114,0.12030548
2077,-0.31092346,0.011263922,-0.29337853,0.16719376
2078,-0.3027271,0.005665543,-0.2748011,0.20535244
2079,-0.29340565,-0.0013565933,-0.23689729,0.21575944
2080,-0.2829717,-0.00989757,-0.19089837,0.21506007
2081,-0.2714479,-0.020038083,-0.1466086,0.1888854
2082,-0.25886542,-0.031849135,-0.10417265,0.14717138
2083,-0.24528079,-0.04538671,-0.061982144,0.08933283
2084,-0.23078755,-0.06068177,-0.027973069,0.013383918
2085,-0.21551636,-0.07773433,-0.0003463213,-0.063685365
2086,-0.1996322,-0.096507154,0.016189225,-0.1536113
2087,-0.18333443,-0.11691548,0.024923502,-0.24787419
2088,-0.16684769,-0.13880792,0.02824643,-0.32170874
2089,-0.15039487,-0.1619543,0.0209528,-0.38200352
2090,-0.13417259,-0.18603116,0.009936636,-0.42706892
2091,-0.11833047,-0.21061818,-0.0006663641,-0.44922912
2092,-0.102960736,-0.23521551,-0.00904127,-0.45120054
2093,-0.08812214,-0.2592649,-0.009647001,-0.44637942
2094,-0.07389063,-0.28218573,-0.0017887742,-0.4489864
2095,-0.06040272,-0.3034223,0.005324042,-0.4585145
2096,-0.047842395,-0.32251164,0.0041537154,-0.46288055
2097,-0.036397245,-0.3391363,-0.0015826449,-0.44596437
2098,-0.026216902,-0.35313743,-0.005516279,-0.43050322
2099,-0.017384533,-0.36449525,-0.0028429264,-0.4285934
2100,-0.009900594,-0.37330273,-2.772502e-06,-0.41957045
2101,-0.00369547,-0.37972558,0.002925981,-0.41667694
2102,0.0013375198,-0.3839546,0.0032306544,-0.40341398
2103,0.0053037,-0.3861672,0.0006721201,-0.37996703
2104,0.00830026,-0.38651815,-0.0020170533,-0.3578178
2105,0.010421674,-0.38515192,0.00040722586,-0.32917252
2106,0.011759253,-0.38219807,0.00046734692,-0.30573684
2107,0.012393011,-0.37776542,-0.0015207157,-0.27956498
2108,0.012393011,-0.3719481,-0.0005836412,-0.2458965
2109,0.011826155,-0.36484057,-0.0009918314,-0.21595164
2110,0.010758894,-0.35654855,-0.0011509487,-0.19008192
2111,0.009249991,-0.34719938,-0.0012684786,-0.16947593
2112,0.0073469114,-0.33693874,-0.0011260867,-0.14906542
2113,0.005080845,-0.3259281,-0.0006166399,-0.12948313
2114,0.0024780114,-0.31434035,0.00024856057,-0.115631536
2115,-0.00043085238,-0.30236417,0.001292768,-0.105843514
2116,-0.0036041583,-0.29019716,0.002425123,-0.1031771
2117,-0.006986306,-0.27804208,0.0031067962,-0.10372915
2118,-0.010501804,-0.26610184,0.0028229163,-0.0998257
2119,-0.014059794,-0.25457573,0.004039802,-0.094831295
2120,-0.017569868,-0.24365047,0.0047743637,-0.08689867
2121,-0.020945236,-0.23349713,0.0045076613,-0.08247883
2122,-0.024095487,-0.22427398,0.0041166483,-0.08068787
2123,-0.026932929,-0.2161218,0.0042264936,-0.07580293
2124,-0.029386591,-0.2091497,0.0054447358,-0.07041974
2125,-0.031410366,-0.20342027,0.00827585,-0.06536809
2126,-0.032973513,-0.19894412,0.012982468,-0.06845551
2127,-0.034063376,-0.1956678,0.019574085,-0.07428096
2128,-0.03469442,-0.19347398,0.027923224,-0.0783874
2129,-0.03490733,-0.1921941,0.037673682,-0.085797384
2130,-0.034760416,-0.19163674,0.048290696,-0.0904174
2131,-0.034338214,-0.19160108,0.058513533,-0.09758498
2132,-0.033753276,-0.19189166,0.068438925,-0.106627025
2133,-0.03313489,-0.19232954,0.08404237,-0.115685016
2134,-0.03261188,-0.19276336,0.08817987,-0.12399266
2135,-0.032309014,-0.19307269,0.06783817,-0.12780696
2136,-0.032342467,-0.19315776,0.057698056,-0.13429207
2137,-0.03282027,-0.192936,0.04592473,-0.1477111
2138,-0.033843685,-0.19233797,0.032683183,-0.16389757
2139,-0.035522554,-0.19130582,0.04080811,-0.17834345
2140,-0.037982997,-0.18978542,0.046144873,-0.18851992
2141,-0.0413665,-0.1877239,0.058322772,-0.19820754
2142,-0.04582133,-0.185065,0.07233956,-0.20748822
2143,-0.05150435,-0.18174207,0.09028049,-0.21456103
2144,-0.058578294,-0.17767222,0.11818253,-0.21344568
2145,-0.06721629,-0.17275226,0.13665235,-0.20792393
2146,-0.07760819,-0.16685079,0.14700899,-0.19438384
2147,-0.08996148,-0.15980552,0.14266582,-0.17043865
2148,-0.10449947,-0.15142532,0.1152592,-0.14241643
2149,-0.12143777,-0.14151219,0.074255295,-0.11075817
2150,-0.140898,-0.12993197,0.02150971,-0.07775653
2151,-0.16276398,-0.11672844,-0.04641079,-0.043718047
2152,-0.1865154,-0.10223377,-0.113429934,-0.0177348
2153,-0.21116911,-0.087096654,-0.16889451,-0.005033589
2154,-0.23543993,-0.07216472,-0.2299332,0.0035568064
2155,-0.25808114,-0.058258384,-0.29522237,0.007093366
2156,-0.2782045,-0.04595346,-0.33870706,0.006968881
2157,-0.2954181,-0.035488598,-0.3804062,0.0031764705
2158,-0.30976444,-0.026805308,-0.41237253,-0.004457768
2159,-0.3215667,-0.019663377,-0.42426068,-0.008343698
2160,-0.3312742,-0.013755662,-0.43852156,-0.009624204
2161,-0.33935302,-0.008785963,-0.44689193,-0.00646798
2162,-0.34621814,-0.0045134425,-0.46508783,-0.00026844523
2163,-0.35220176,-0.0007679487,-0.4871943,0.0051807403
2164,-0.35754257,0.0025481035,-0.5021667,0.012057123
2165,-0.3623871,0.0054750624,-0.5226119,0.012724587
2166,-0.36680755,0.008022624,-0.53695685,0.012725213
2167,-0.37082934,0.010196105,-0.5466942,0.012752424
2168,-0.37445107,0.012004264,-0.55418587,0.009660319
2169,-0.37764743,0.0134558575,-0.5504091,0.006495964
2170,-0.38036734,0.01455808,-0.53304267,0.002179966
2171,-0.38255203,0.0153275095,-0.5092596,0.0024771031
2172,-0.38415632,0.015806057,-0.47530615,0.0025674955
2173,-0.38517115,0.016068788,-0.44233134,0.00052506773
2174,-0.38562995,0.01618952,-0.41638482,0.00058105466
2175,-0.38556847,0.016141353,-0.38357544,-0.00012081492
2176,-0.3849944,0.015822321,-0.35023043,-0.0008167418
2177,-0.3839217,0.015220227,-0.32883096,-0.001415708
2178,-0.38239607,0.014394811,-0.31054148,-0.0017381802
2179,-0.38047582,0.013405187,-0.29832968,-0.0016237041
2180,-0.37821156,0.012288264,-0.28532365,-0.0010006541
2181,-0.37563813,0.011061869,-0.26892823,5.7467452e-05
2182,-0.37278575,0.009740703,-0.2516301,0.001386453
2183,-0.36968523,0.008344783,-0.23539923,0.0028217826
2184,-0.3663623,0.006899132,-0.2227806,0.0042270855
2185,-0.36283776,0.005431274,-0.21430308,0.0054847584
2186,-0.35913467,0.003970609,-0.20818973,0.006549761
2187,-0.35528377,0.002548729,-0.20139559,0.0075184284
2188,-0.35133204,0.0012003513,-0.1947339,0.008579365
2189,-0.3473532,-2.7294871e-05,-0.19547027,0.009930558
2190,-0.34345934,-0.0010675882,-0.20060904,0.0118266065
2191,-0.339801,-0.0018326385,-0.20088479,0.0146506615
2192,-0.33655763,-0.0022211063,-0.19278924,0.018789003
2193,-0.33392,-0.0021325909,-0.19088842,0.024447747
2194,-0.33206213,-0.0014885848,-0.19654116,0.0315903
2195,-0.3311056,-0.00025218088,-0.20000558,0.04000429
2196,-0.33109385,0.0015575415,-0.20426287,0.0493588
2197,-0.3319681,0.0038614501,-0.21526095,0.059212185
2198,-0.3335683,0.0065303687,-0.22564246,0.06901396
2199,-0.33564588,0.009403218,-0.24401689,0.07809573
2200,-0.33790424,0.012314538,-0.26954165,0.08842734
2201,-0.34005958,0.015126707,-0.29046017,0.101295575
2202,-0.34187087,0.017740577,-0.30853444,0.09559085
2203,-0.34314564,0.020081393,-0.31795582,0.08105803
2204,-0.34371883,0.022078468,-0.32276008,0.07289833
2205,-0.3434363,0.023643287,-0.32923868,0.06669879
2206,-0.3421489,0.024663562,-0.33319628,0.061952103
2207,-0.33972597,0.025009805,-0.32454607,0.06217824
2208,-0.33605948,0.024541581,-0.31532,0.06888416
2209,-0.331055,0.023104373,-0.3110333,0.077016026
2210,-0.3246157,0.020525223,-0.30538148,0.08876546
2211,-0.316644,0.016622089,-0.30073228,0.112611815
2212,-0.30705673,0.011221072,-0.29749793,0.16180962
2213,-0.29579872,0.0041679707,-0.285066,0.21269079
2214,-0.28285328,-0.0046679536,-0.2669108,0.23952417
2215,-0.2682511,-0.015392107,-0.2487791,0.2553966
2216,-0.25208485,-0.02808206,-0.22823444,0.24870415
2217,-0.23453629,-0.04277284,-0.19821414,0.22106068
2218,-0.21592093,-0.059425976,-0.15884797,0.17325379
2219,-0.1966962,-0.07791073,-0.117467985,0.10207908
2220,-0.17742221,-0.098018795,-0.07977028,0.02142508
2221,-0.15867801,-0.11950182,-0.045932535,-0.058742248
2222,-0.14097485,-0.1421052,-0.02475501,-0.15414615
2223,-0.12467482,-0.1655928,-0.0059628924,-0.2474998
2224,-0.10993297,-0.18974288,0.0057806,-0.31947803
2225,-0.096674696,-0.21432176,0.005339411,-0.37495607
2226,-0.08464461,-0.2390267,-0.00038655268,-0.40954533
2227,-0.07351318,-0.2634398,-0.002979442,-0.42229128
2228,-0.06298883,-0.28702843,-0.009641124,-0.42185682
2229,-0.052898437,-0.30920988,-0.01527442,-0.42424613
2230,-0.043222565,-0.3294387,-0.011474138,-0.44040915
2231,-0.03407332,-0.34729132,-0.009511841,-0.4582499
2232,-0.02562021,-0.36252382,-0.012411213,-0.45631507
2233,-0.018008796,-0.37508366,-0.004376239,-0.45530385
2234,-0.011322705,-0.38507342,0.005128309,-0.4664002
2235,-0.0055849887,-0.39268953,0.0070137596,-0.47454116
2236,-0.00077892153,-0.3981634,0.0068478617,-0.4843542
2237,0.0031393429,-0.40172845,0.0050754207,-0.48468542
2238,0.0062380624,-0.40360478,0.0012267706,-0.47521612
2239,0.008606741,-0.40399638,0.001423859,-0.45864242
2240,0.010339854,-0.40308183,0.0022370752,-0.43583292
2241,0.011518317,-0.40100405,0.0014753914,-0.40951532
2242,0.012195018,-0.3978666,-0.00013341145,-0.37701192
2243,0.012401599,-0.3937439,-0.00047017966,-0.3397456
2244,0.012154334,-0.38869068,-0.0008453711,-0.29851326
2245,0.011473114,-0.38276076,-0.00089147897,-0.2616964
2246,0.010391387,-0.37601575,-0.00032055515,-0.23265952
2247,0.008956619,-0.36853132,0.0007390217,-0.20465854
2248,0.007223053,-0.36039603,0.0019785096,-0.17925894
2249,0.0052503594,-0.3517121,0.0030313057,-0.15578666
2250,0.003093235,-0.34259748,0.0036994177,-0.14132077
2251,0.000802759,-0.3331845,0.003980133,-0.1364571
2252,-0.0015790286,-0.32361418,0.0039403536,-0.13227247
2253,-0.0040123486,-0.3140348,0.0036632547,-0.13106704
2254,-0.006447477,-0.3046074,0.0032921317,-0.12539327
2255,-0.008831524,-0.2954978,0.0030023754,-0.11987778
2256,-0.011122905,-0.28685987,0.0029702806,-0.11912555
2257,-0.01329359,-0.27883247,0.0034105657,-0.11972327
2258,-0.015310131,-0.2715432,0.0045912885,-0.12157396
2259,-0.017123707,-0.26511347,0.006732592,-0.117203236
2260,-0.01867962,-0.25964457,0.009916747,-0.11239805
2261,-0.01993448,-0.25520536,0.014078208,-0.11671343
2262,-0.020856636,-0.25182235,0.019033447,-0.12306747
2263,-0.021426655,-0.24946842,0.024519378,-0.13085872
2264,-0.021642277,-0.2480556,0.030413501,-0.13385011
2265,-0.021522036,-0.24744412,0.03665479,-0.13375346
2266,-0.021102997,-0.24745727,0.043812808,-0.13903031
2267,-0.020443022,-0.24789546,0.049217824,-0.14314675
2268,-0.019632969,-0.24853915,0.061367694,-0.15165552
2269,-0.0187967,-0.24915658,0.07332862,-0.16004793
2270,-0.018079314,-0.24952252,0.066044025,-0.16476771
2271,-0.01762095,-0.24943307,0.05737982,-0.172604
2272,-0.01755269,-0.24870993,0.049630083,-0.18261252
2273,-0.017998401,-0.24720173,0.0382324,-0.198515
2274,-0.019075606,-0.24479179,0.035747547,-0.21326552
2275,-0.020892799,-0.24140942,0.0379883,-0.22058605
2276,-0.023552138,-0.23703305,0.042307522,-0.22683343
2277,-0.027154427,-0.23169115,0.05100654,-0.23232265
2278,-0.031796858,-0.22545409,0.06822375,-0.23905578
2279,-0.03756486,-0.21842195,0.0944528,-0.24270119
2280,-0.044528503,-0.21070857,0.12673962,-0.2399106
2281,-0.05274746,-0.20241219,0.15821049,-0.23245026
2282,-0.062295403,-0.1935747,0.16756994,-0.21945098
2283,-0.07328038,-0.184147,0.15833977,-0.20444804
2284,-0.08586828,-0.17397647,0.13112077,-0.18259157
2285,-0.100291446,-0.16281006,0.07749324,-0.15171151
2286,-0.116824284,-0.15034905,0.008132102,-0.113682
2287,-0.13568692,-0.13637923,-0.073622115,-0.07306864
2288,-0.15687348,-0.12094466,-0.14971907,-0.03985495
2289,-0.17998482,-0.10443978,-0.21777564,-0.01611462
2290,-0.20419823,-0.08752109,-0.29358014,0.0002557675
2291,-0.22842927,-0.07092801,-0.35465857,0.010691542
2292,-0.25158173,-0.055348,-0.40107834,0.014899632
2293,-0.27276695,-0.04131843,-0.4366307,0.010142307
2294,-0.29143432,-0.029163951,-0.44979763,-7.859015e-05
2295,-0.30739215,-0.018980274,-0.4494577,-0.008204825
2296,-0.32074535,-0.010673255,-0.44376564,-0.012139549
2297,-0.33179677,-0.004022384,-0.4410968,-0.010886568
2298,-0.34095055,0.001252272,-0.44439217,-0.0072996514
2299,-0.34863067,0.005424393,-0.44958565,-0.0029542535
2300,-0.3552042,0.008709793,-0.45191905,0.0021374284
2301,-0.36092836,0.011247032,-0.4528367,0.008130532
2302,-0.36593965,0.013113367,-0.46325934,0.012697375
2303,-0.37029004,0.014362282,-0.47733444,0.011734025
2304,-0.37398952,0.0150469495,-0.490887,0.0059933322
2305,-0.3770349,0.015230549,-0.5065175,-0.001316558
2306,-0.37942168,0.014984706,-0.5125428,-0.0051236684
2307,-0.38114437,0.014391996,-0.5098382,-0.005630991
2308,-0.38220894,0.013558135,-0.49920627,-0.0040452164
2309,-0.38266233,0.012622309,-0.4824194,-0.0026946494
2310,-0.3825927,0.0117055625,-0.46098965,-0.003323955
2311,-0.38207468,0.010791318,-0.43080664,-0.0034096555
2312,-0.38112766,0.009733509,-0.40298054,-0.002827892
2313,-0.37976614,0.008500232,-0.38282236,-0.0023127499
2314,-0.3780407,0.007179692,-0.36283052,-0.0018451496
2315,-0.3760246,0.005864156,-0.3469423,-0.0015123558
2316,-0.37378928,0.004620245,-0.33170184,-0.0012868443
2317,-0.3713876,0.0034870573,-0.31256074,-0.0011895709
2318,-0.3688485,0.0024805437,-0.29983225,-0.0012993553
2319,-0.36618465,0.0016038325,-0.29177967,-0.0016684311
2320,-0.36339918,0.00085098034,-0.28164813,-0.0022561373
2321,-0.36048943,0.0002097894,-0.2752084,-0.0029689542
2322,-0.35743725,-0.0003435115,-0.26296857,-0.003694282
2323,-0.35421965,-0.00084051274,-0.24709527,-0.00425634
2324,-0.35083252,-0.0013009191,-0.2423787,-0.004402094
2325,-0.34731343,-0.0017212902,-0.24334833,-0.0038866391
2326,-0.34373736,-0.002077855,-0.24023695,-0.0025523363
2327,-0.34021282,-0.002329327,-0.23356307,-0.00029065233
