time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1352,-0.22515741,-0.09285987,0.04090078,-0.3041398
1353,-0.20499969,-0.11583453,0.032331496,-0.40233055
1354,-0.18389992,-0.1405382,0.014980927,-0.5031104
1355,-0.16241004,-0.166452,0.0009492193,-0.5846637
1356,-0.14117104,-0.19290754,-0.0071562724,-0.6205638
1357,-0.1208117,-0.21914008,-0.012127784,-0.6466584
1358,-0.10184284,-0.24437454,-0.0088812485,-0.6479968
1359,-0.08458901,-0.26791468,-0.0014678272,-0.6251763
1360,-0.06917678,-0.28920943,0.0016851369,-0.61018246
1361,-0.05556953,-0.30788562,0.0021448594,-0.5960381
1362,-0.043634374,-0.32373896,-0.0019076602,-0.56413525
1363,-0.03321219,-0.33669698,-0.0042645857,-0.51332414
1364,-0.024169622,-0.34676835,-0.0021431718,-0.46870413
1365,-0.016419884,-0.3540041,-0.004372171,-0.43859035
1366,-0.009917319,-0.3584718,-0.0066667153,-0.40219072
1367,-0.00462712,-0.3602584,-0.0058955387,-0.3652841
1368,-0.00050363044,-0.35947958,-0.006081326,-0.32818758
1369,0.0025168867,-0.3562924,-0.0055935774,-0.30121285
1370,0.004505401,-0.35089138,-0.004609943,-0.27629146
1371,0.005529719,-0.3434992,-0.0031200259,-0.2442979
1372,0.0056535774,-0.3343618,-0.0013001212,-0.22070959
1373,0.0049411654,-0.3237565,0.0006459019,-0.19812089
1374,0.0034593856,-0.31198767,0.0025363243,-0.17402901
1375,0.0012783029,-0.29937214,0.0042816424,-0.1488374
1376,-0.0015202636,-0.2862218,0.005879144,-0.120653465
1377,-0.004827373,-0.27283466,0.007341939,-0.09511154
1378,-0.008501989,-0.25948912,0.008743256,-0.073208146
1379,-0.012385446,-0.24644168,0.0103882225,-0.05518911
1380,-0.016318629,-0.23392437,0.012851377,-0.035196777
1381,-0.020158237,-0.22214586,0.016650304,-0.020769041
1382,-0.023782678,-0.21129283,0.02227501,-0.020744018
1383,-0.027091594,-0.20153047,0.030182058,-0.021047724
1384,-0.029995486,-0.19299732,0.03801226,-0.016846515
1385,-0.032411177,-0.1857944,0.048601244,-0.02205674
1386,-0.034264985,-0.17996612,0.0612687,-0.031023718
1387,-0.035504922,-0.17548843,0.075424716,-0.038043663
1388,-0.03610975,-0.17226902,0.08974347,-0.04391541
1389,-0.036103874,-0.17015715,0.10590427,-0.049593236
1390,-0.03556414,-0.16896297,0.12769341,-0.05718431
1391,-0.03461215,-0.16848505,0.12419238,-0.064904876
1392,-0.033397976,-0.16854167,0.10600237,-0.074637845
1393,-0.03207712,-0.16898736,0.0908487,-0.08270121
1394,-0.030800113,-0.16971081,0.058560997,-0.0945279
1395,-0.029715674,-0.170611,0.047014594,-0.11379085
1396,-0.028976593,-0.17157966,0.048697982,-0.13105483
1397,-0.028744245,-0.17248702,0.054766137,-0.14791347
1398,-0.029196735,-0.1731792,0.08745797,-0.16803434
1399,-0.030542452,-0.1734779,0.133192,-0.18672052
1400,-0.033030014,-0.17318013,0.18954079,-0.19250062
1401,-0.036958676,-0.172046,0.2355257,-0.18232946
1402,-0.04269142,-0.16977306,0.24433321,-0.16652207
1403,-0.050667178,-0.16597377,0.2363561,-0.14257157
1404,-0.061401274,-0.16018085,0.18769874,-0.10924026
1405,-0.07545558,-0.15190794,0.10371732,-0.07863856
1406,-0.093363516,-0.14074934,-0.0060844906,-0.053100392
1407,-0.1154971,-0.12649456,-0.13871919,-0.036215488
1408,-0.14184593,-0.1092606,-0.26932785,-0.023088276
1409,-0.17175095,-0.089628264,-0.38563582,-0.014113478
1410,-0.20376156,-0.06871511,-0.47210166,-0.012441065
1411,-0.2358463,-0.0480378,-0.5411604,-0.017872734
1412,-0.26596332,-0.029113594,-0.5808672,-0.025882306
1413,-0.2926286,-0.013030335,-0.5924538,-0.027622592
1414,-0.31515092,-0.00025874918,-0.60449046,-0.025776273
1415,-0.33352038,0.009269975,-0.5897201,-0.02321276
1416,-0.34815422,0.015958378,-0.5740638,-0.016524045
1417,-0.35966492,0.020354446,-0.57442766,-0.007262744
1418,-0.36870837,0.02301836,-0.5668456,-0.00047769243
1419,-0.37588674,0.024441179,-0.5617019,-0.000100484474
1420,-0.38167554,0.024986973,-0.54246813,-0.00512273
1421,-0.3863772,0.024864677,-0.5188012,-0.006107349
1422,-0.39012095,0.024152799,-0.51271456,-0.0059603443
1423,-0.39293307,0.02288637,-0.48923522,-0.0065133325
1424,-0.394819,0.021129506,-0.4633181,-0.0043235873
1425,-0.39579222,0.018977294,-0.4335505,-0.004141239
1426,-0.3958736,0.016533887,-0.39902067,-0.004092133
1427,-0.39508253,0.013892492,-0.36472502,-0.004044278
1428,-0.39344028,0.011131931,-0.31752276,-0.003855987
1429,-0.39097485,0.00831288,-0.27341065,-0.0034287348
1430,-0.3877211,0.0054778773,-0.23931931,-0.002725927
1431,-0.3837314,0.002658826,-0.21007381,-0.0018220041
1432,-0.37909123,-0.000103612234,-0.1807135,-0.00090025296
1433,-0.3739231,-0.002748134,-0.1576867,-0.00010736555
1434,-0.36837205,-0.0052034263,-0.14220937,0.00058074185
1435,-0.36258417,-0.007397863,-0.13313651,0.0013861402
1436,-0.35670316,-0.009264511,-0.12472138,0.00256687
1437,-0.35087004,-0.010738624,-0.11862972,0.0053361896
1438,-0.34523767,-0.011750455,-0.117924996,0.008563413
1439,-0.33999178,-0.012215241,-0.12340595,0.0142152775
1440,-0.3353611,-0.012044777,-0.13224329,0.02283132
1441,-0.33158568,-0.011184018,-0.14036053,0.034691475
1442,-0.3288644,-0.009624204,-0.15024434,0.04973288
1443,-0.3273225,-0.0073928586,-0.15873225,0.06742631
1444,-0.32699025,-0.004563799,-0.17335795,0.0866148
1445,-0.32778358,-0.0012646371,-0.18690552,0.10836619
1446,-0.3295072,0.0023319751,-0.19392882,0.1303556
1447,-0.3318899,0.006038372,-0.20872086,0.14176817
1448,-0.33462742,0.009677835,-0.22081287,0.13709812
1449,-0.33741018,0.013097103,-0.22320326,0.13272113
1450,-0.339952,0.01617044,-0.22678791,0.12212365
1451,-0.34200966,0.018800575,-0.23337366,0.10851852
1452,-0.34338295,0.020903682,-0.23751432,0.09968635
1453,-0.34390414,0.022394372,-0.24100994,0.0985103
1454,-0.3434435,0.023179753,-0.2473371,0.10452499
1455,-0.34192106,0.023163488,-0.26049095,0.115214735
1456,-0.33929652,0.022234857,-0.27252603,0.15953949
1457,-0.33553737,0.020254359,-0.275481,0.22068942
1458,-0.33058622,0.017043086,-0.26304406,0.25279838
1459,-0.32436165,0.012392731,-0.23581421,0.26943088
1460,-0.31676742,0.0060805967,-0.20450245,0.26037037
1461,-0.30770856,-0.002109758,-0.16862375,0.22443303
1462,-0.2970893,-0.012383201,-0.11767592,0.16720001
1463,-0.28480247,-0.024928963,-0.06764346,0.07486162
1464,-0.27073187,-0.039912503,-0.032104693,-0.0380984
1465,-0.2547912,-0.057451107,-0.0008584802,-0.15086608
1466,-0.23697595,-0.07757638,0.028564215,-0.26154312
1467,-0.21742305,-0.10019103,0.036581557,-0.36522996
1468,-0.1964607,-0.12502138,0.03023585,-0.45721397
1469,-0.17462274,-0.15158233,0.021167519,-0.51728857
1470,-0.15259494,-0.17918637,0.0072076838,-0.55067647
1471,-0.13109738,-0.20700343,-0.005447569,-0.5661054
1472,-0.11075296,-0.23415552,-0.014804301,-0.5640117
1473,-0.09200017,-0.25982037,-0.017944155,-0.5557951
1474,-0.07507045,-0.28331327,-0.013868131,-0.546505
1475,-0.060027983,-0.30413073,-0.0104669975,-0.5405294
1476,-0.046832994,-0.3219452,-0.011832604,-0.5130639
1477,-0.03540186,-0.33658063,-0.01576669,-0.47105777
1478,-0.02563332,-0.34798506,-0.015553327,-0.44306618
1479,-0.01740804,-0.3562089,-0.013692739,-0.41410655
1480,-0.010599445,-0.36137846,-0.014133477,-0.3919567
1481,-0.0050814184,-0.3636564,-0.017347014,-0.36984843
1482,-0.0007350739,-0.36321852,-0.015115755,-0.33685148
1483,0.0025385844,-0.36023462,-0.013312575,-0.3109286
1484,0.004801938,-0.35486582,-0.011645008,-0.28726554
1485,0.006078945,-0.34728506,-0.009609481,-0.25660816
1486,0.0063795503,-0.33771724,-0.007445576,-0.22927652
1487,0.00573178,-0.3264648,-0.00517273,-0.1974625
1488,0.0041975635,-0.31389996,-0.0029853184,-0.16809784
1489,0.0018745408,-0.30042714,-0.0011333192,-0.14485984
1490,-0.0011093612,-0.28644106,0.00020832919,-0.113603495
1491,-0.00460045,-0.27229857,0.0010581604,-0.08514962
1492,-0.008428758,-0.25831342,0.0016543984,-0.06472659
1493,-0.012425225,-0.24475676,0.002463546,-0.054949526
1494,-0.01643254,-0.23186475,0.0041157445,-0.044184398
1495,-0.020310123,-0.21985446,0.0072763935,-0.03142282
1496,-0.023942247,-0.20892388,0.012511897,-0.03236209
1497,-0.02723896,-0.19924752,0.020149529,-0.03671249
1498,-0.030132905,-0.19096395,0.030164428,-0.03655141
1499,-0.03256487,-0.18416578,0.042319726,-0.03488838
1500,-0.034483317,-0.17888798,0.055959065,-0.035732564
1501,-0.035842597,-0.17510183,0.071566574,-0.043804687
1502,-0.03662236,-0.17271253,0.08749504,-0.048343696
1503,-0.03684386,-0.17156526,0.105643906,-0.049302977
1504,-0.036574896,-0.1714655,0.108741716,-0.051796116
1505,-0.035912663,-0.1722024,0.10105979,-0.058085732
1506,-0.034967903,-0.17357048,0.09167684,-0.07128019
1507,-0.033866286,-0.17536831,0.07292224,-0.075949624
1508,-0.0327493,-0.17739323,0.061372217,-0.08379906
1509,-0.031769283,-0.17943847,0.06529545,-0.103684425
1510,-0.031083088,-0.18129542,0.08074475,-0.12338212
1511,-0.030860687,-0.18275483,0.10821509,-0.13988794
1512,-0.031300973,-0.1836084,0.14742215,-0.15276963
1513,-0.03263855,-0.18365782,0.19054747,-0.1679918
1514,-0.035143744,-0.1827098,0.21568576,-0.16987315
1515,-0.039125293,-0.18056071,0.21893229,-0.1520665
1516,-0.04493805,-0.17696536,0.19353274,-0.12506954
1517,-0.052991558,-0.17162095,0.13882801,-0.09306786
1518,-0.06373695,-0.16419157,0.06376259,-0.06159039
1519,-0.077635765,-0.15437135,-0.03903489,-0.030863265
1520,-0.095097534,-0.1419557,-0.16001785,-0.006075133
1521,-0.116381735,-0.12690555,-0.2804403,0.0044407113
1522,-0.1414513,-0.10941855,-0.38557842,0.007376428
1523,-0.16978277,-0.090011105,-0.45777792,0.0065857302
1524,-0.20024607,-0.06957713,-0.51433283,0.0020116924
1525,-0.2312084,-0.04932331,-0.5469564,-0.0092864055
1526,-0.26091406,-0.030518271,-0.5512056,-0.024152027
1527,-0.28793508,-0.014177285,-0.5535598,-0.027533136
1528,-0.31142884,-0.0008664732,-0.5530598,-0.023389166
1529,-0.3311377,0.009302816,-0.5528126,-0.01742265
1530,-0.34723297,0.01655672,-0.55413115,-0.011531199
1531,-0.36013004,0.021314044,-0.55701923,-0.004498116
1532,-0.37034565,0.024065223,-0.5541845,0.0023604378
1533,-0.37839827,0.025289115,-0.54250294,-0.0013218751
1534,-0.38473222,0.02538889,-0.53099763,-0.008283332
1535,-0.38965535,0.024651365,-0.50953263,-0.013693107
1536,-0.39333087,0.023247,-0.4878276,-0.014484119
1537,-0.3958243,0.021294652,-0.4624687,-0.011922482
1538,-0.39717862,0.018921306,-0.41997263,-0.011488349
1539,-0.39744034,0.016260833,-0.3731388,-0.011226242
1540,-0.39665064,0.013423641,-0.32731706,-0.010325135
1541,-0.39485288,0.010492303,-0.2863891,-0.009434348
1542,-0.3921054,0.00752875,-0.24903722,-0.008542623
1543,-0.38848865,0.0045877164,-0.20893694,-0.0078010317
1544,-0.3841007,0.0017192467,-0.18006618,-0.0072955852
1545,-0.37906003,-0.0010281784,-0.16189969,-0.0070187785
1546,-0.37351173,-0.0036051406,-0.14964946,-0.006812659
1547,-0.36762574,-0.00595878,-0.13936062,-0.0063997945
1548,-0.361582,-0.008031548,-0.12805153,-0.005392343
1549,-0.35555497,-0.009767142,-0.12958531,-0.0032836068
1550,-0.34971014,-0.011110515,-0.1384127,0.00050598837
1551,-0.34422556,-0.011997861,-0.1428255,0.0065832282
1552,-0.33929834,-0.012348483,-0.14851665,0.015594307
1553,-0.3351369,-0.012074491,-0.16152133,0.028089711
1554,-0.33194774,-0.011097066,-0.17236482,0.044217072
1555,-0.3299086,-0.009374921,-0.17416663,0.06348721
1556,-0.32911935,-0.0069340165,-0.17935964,0.08489892
1557,-0.3295542,-0.0038769431,-0.18432167,0.1066503
1558,-0.33104366,-0.00037009746,-0.18852744,0.12897876
1559,-0.33330116,0.0033816518,-0.19319743,0.15710483
1560,-0.33598083,0.007167494,-0.1927802,0.1612019
1561,-0.33872876,0.010799137,-0.1993908,0.14340462
1562,-0.3412281,0.014123009,-0.21066283,0.13583262
1563,-0.34321797,0.017021505,-0.21491605,0.123120464
1564,-0.3445031,0.019406736,-0.22140415,0.107125096
1565,-0.34494746,0.021203633,-0.23805541,0.09531092
1566,-0.34445384,0.02232994,-0.26257214,0.08196571
1567,-0.342949,0.022679936,-0.28493896,0.085064374
1568,-0.3403683,0.022111936,-0.2944625,0.12881643
1569,-0.33664984,0.020446403,-0.29456875,0.18838622
1570,-0.33172625,0.017473467,-0.28470933,0.22901802
1571,-0.32551253,0.01295698,-0.25090006,0.26159865
1572,-0.31789887,0.006645158,-0.19986364,0.26884723
1573,-0.308765,-0.0017094048,-0.1461317,0.24730979
1574,-0.29800105,-0.012328153,-0.09210866,0.19981943
1575,-0.28551894,-0.025393436,-0.044362154,0.11423951
1576,-0.271249,-0.041044127,-0.0060849423,0.00791628
1577,-0.25515193,-0.059359357,0.02480145,-0.117343985
1578,-0.23724808,-0.08033005,0.04017481,-0.24690583
1579,-0.21766941,-0.10381392,0.04053508,-0.3529651
1580,-0.19671519,-0.12948532,0.036775935,-0.4531557
1581,-0.17487001,-0.15680757,0.02426669,-0.5385749
1582,-0.15276581,-0.18504342,0.006615514,-0.58162725
1583,-0.13110054,-0.21330993,-0.0037551392,-0.59776086
1584,-0.11052333,-0.24068002,-0.0072417073,-0.5912404
1585,-0.09153005,-0.26630297,-0.0058566635,-0.57291484
1586,-0.07439872,-0.28950843,-0.0005361772,-0.5651327
1587,-0.05919397,-0.30986172,0.0014649945,-0.5549515
1588,-0.04584122,-0.32713884,0.00018527526,-0.5147698
1589,-0.034227915,-0.341251,0.0002991888,-0.46590164
1590,-0.024273138,-0.3521503,-0.0023764235,-0.43400413
1591,-0.015909081,-0.35983583,-0.006352097,-0.40060183
1592,-0.009019572,-0.36443365,-0.005865252,-0.37039265
1593,-0.003467643,-0.36614984,-0.002432476,-0.33685368
1594,0.00086875656,-0.3651896,-0.00015465723,-0.30189437
1595,0.0040922384,-0.36174658,-0.0011509487,-0.277323
1596,0.0062855263,-0.35601434,-0.0022661262,-0.24231115
1597,0.007503769,-0.3482012,-0.0020753662,-0.2089958
1598,0.0077749914,-0.3385486,-0.0015324687,-0.18542
1599,0.0071222484,-0.32734653,-0.00031241847,-0.16219889
1600,0.0055925525,-0.31493714,0.0013411362,-0.13835691
1601,0.0032844471,-0.30169514,0.0031890671,-0.11208059
1602,0.00033309165,-0.2879871,0.0049981223,-0.092274666
1603,-0.0031186696,-0.27413425,0.0067167706,-0.07744094
1604,-0.0069221165,-0.26040962,0.008523567,-0.0627389
1605,-0.010918131,-0.24705504,0.01075347,-0.049171925
1606,-0.014939913,-0.23429096,0.013797944,-0.036909852
1607,-0.018831506,-0.22231852,0.018095016,-0.033561584
1608,-0.02246363,-0.21131161,0.024108928,-0.03416149
1609,-0.025736837,-0.201411,0.032164697,-0.031046864
1610,-0.02857202,-0.19271643,0.042336453,-0.029288124
1611,-0.030906795,-0.18527831,0.054192953,-0.034163676
1612,-0.032701835,-0.17908253,0.06756107,-0.04054337
1613,-0.03394675,-0.17405309,0.07967071,-0.038895667
1614,-0.034655996,-0.17007051,0.09394109,-0.03836676
1615,-0.03487795,-0.16698685,0.11519817,-0.04365518
1616,-0.03469939,-0.16464292,0.118734926,-0.047607105
1617,-0.034239218,-0.16288073,0.105054446,-0.052378193
1618,-0.03364117,-0.16155614,0.08760759,-0.05763815
1619,-0.033058494,-0.1605465,0.05896376,-0.06816619
1620,-0.032645334,-0.1597533,0.03989861,-0.08897206
1621,-0.032554924,-0.15909052,0.0381099,-0.111785635
1622,-0.032950908,-0.15846716,0.046112325,-0.13426611
1623,-0.034022693,-0.15776403,0.07344208,-0.15395193
1624,-0.036002167,-0.15681788,0.12484693,-0.17005706
1625,-0.0391818,-0.15541196,0.18510765,-0.17709328
1626,-0.043923225,-0.15327163,0.22348748,-0.16342872
1627,-0.05065181,-0.15007256,0.23556547,-0.14024138
1628,-0.0598431,-0.14545348,0.22457418,-0.11540884
1629,-0.072008796,-0.13902718,0.17792793,-0.08546115
1630,-0.08767146,-0.13040145,0.09827433,-0.056911256
1631,-0.10729442,-0.11922658,-0.015790647,-0.037223253
1632,-0.13112812,-0.10529334,-0.15353428,-0.02729355
1633,-0.15894517,-0.088707455,-0.29469982,-0.021097455
1634,-0.18977009,-0.07009477,-0.42372862,-0.01809762
1635,-0.22185889,-0.050658863,-0.5218819,-0.021836545
1636,-0.2531119,-0.03191857,-0.5951954,-0.030283064
1637,-0.28171414,-0.015231966,-0.6376327,-0.038439013
1638,-0.30656356,-0.0014357256,-0.65174514,-0.037632678
1639,-0.3273067,0.009213362,-0.65856934,-0.029388525
1640,-0.34413064,0.01689483,-0.6456885,-0.022081137
1641,-0.35751998,0.022036556,-0.62429893,-0.015060877
1642,-0.36806783,0.02515431,-0.61006135,-0.0065665045
1643,-0.37634692,0.026741335,-0.59271324,0.001262281
1644,-0.38284495,0.027212063,-0.56362396,0.0005657286
1645,-0.38793942,0.02688271,-0.52509403,-0.0070156506
1646,-0.3918993,0.025976283,-0.49509364,-0.010029561
1647,-0.39489448,0.024633849,-0.47182408,-0.00935678
1648,-0.39700368,0.022931095,-0.44293073,-0.0076709166
1649,-0.39823595,0.020910563,-0.41065115,-0.0051042764
1650,-0.39857498,0.01862073,-0.37568107,-0.0033242677
1651,-0.3980045,0.016124776,-0.3497196,-0.0020005992
1652,-0.39651954,0.0134849455,-0.32745993,-0.0009834514
1653,-0.39413098,0.010754723,-0.29470843,-0.00038542348
1654,-0.3908849,0.007982275,-0.2604887,-0.00011737438
1655,-0.38687125,0.0052220267,-0.23559949,-6.5140775e-05
1656,-0.38220668,0.0025309008,-0.21732269,-0.0001223788
1657,-0.37701774,-4.0431463e-05,-0.1951855,-0.00016585468
1658,-0.37142783,-0.0024516224,-0.17395057,8.5497805e-07
1659,-0.36556625,-0.004662949,-0.16066833,0.00065956137
1660,-0.35958037,-0.006624368,-0.1520552,0.0021655783
1661,-0.35363925,-0.008271446,-0.14672568,0.0049605453
1662,-0.3479359,-0.009527869,-0.13909076,0.0095680505
1663,-0.34268093,-0.0103116855,-0.13522132,0.016538579
1664,-0.3380887,-0.010541263,-0.13921642,0.026338166
1665,-0.33436117,-0.010145288,-0.14476609,0.039296165
1666,-0.33166566,-0.00907622,-0.14619724,0.055275273
1667,-0.33009666,-0.0073390612,-0.14933167,0.074205734
1668,-0.32962924,-0.0050160736,-0.16054718,0.09340674
1669,-0.330098,-0.0022661462,-0.16844113,0.11762718
1670,-0.33123487,0.0007139844,-0.17613074,0.14362857
1671,-0.33273792,0.0037366527,-0.1921487,0.14736249
1672,-0.33432367,0.0066482853,-0.20983423,0.14195365
1673,-0.3357485,0.009330028,-0.22496259,0.13458121
1674,-0.33681214,0.011688047,-0.2359566,0.118081644
1675,-0.3373496,0.01364321,-0.24761783,0.10676697
1676,-0.337228,0.015117324,-0.26672274,0.09261041
1677,-0.3363402,0.016022185,-0.28781664,0.08931656
1678,-0.3345976,0.016245507,-0.29480922,0.11613305
1679,-0.33191702,0.01564091,-0.2894869,0.16079779
1680,-0.32820985,0.014023858,-0.27301827,0.20013502
1681,-0.3233771,0.011181662,-0.23820278,0.2271498
1682,-0.31731123,0.0068813036,-0.18512404,0.24210551
1683,-0.30989915,0.00088131963,-0.12476975,0.2358259
1684,-0.3010157,-0.007061316,-0.06833734,0.20695636
1685,-0.2905194,-0.01718369,-0.020473309,0.14605008
1686,-0.2782538,-0.029705053,0.02095732,0.05826072
1687,-0.26407653,-0.04480995,0.05263478,-0.05020565
1688,-0.24790487,-0.06261598,0.06345385,-0.17755212
1689,-0.22976956,-0.083135344,0.05954915,-0.29700944
1690,-0.20986407,-0.106228545,0.04567837,-0.39160794
1691,-0.18858303,-0.13155465,0.02430918,-0.47369635
1692,-0.16652404,-0.15853785,0.003741005,-0.5318461
1693,-0.14441712,-0.18638961,-0.014432274,-0.5571234
1694,-0.12300409,-0.2141907,-0.02402723,-0.5641343
1695,-0.10291191,-0.2410097,-0.019643819,-0.5528143
1696,-0.08456912,-0.2660218,-0.010760822,-0.54390866
1697,-0.06818049,-0.28859013,-0.0077936454,-0.53413
1698,-0.05376183,-0.30829722,-0.005029886,-0.50278294
1699,-0.041212805,-0.32492658,-0.003482108,-0.4587719
1700,-0.03038921,-0.3384138,-0.0061437073,-0.42294842
1701,-0.021154528,-0.3487911,-0.008220821,-0.39853936
1702,-0.013397559,-0.35613883,-0.009349108,-0.37552404
1703,-0.007022017,-0.36055803,-0.007655774,-0.35287374
1704,-0.0019221253,-0.36216632,-0.0052355635,-0.32672036
1705,0.0020232613,-0.3611076,-0.0032253505,-0.30503935
1706,0.0049262485,-0.357551,-0.002204197,-0.27901167
1707,0.0068627787,-0.35168177,-0.00080875604,-0.24387942
1708,0.007863591,-0.3437069,0.0005093864,-0.21412502
1709,0.007934109,-0.33387512,0.0018627879,-0.18822967
1710,0.007082921,-0.32248318,0.0031904231,-0.16134188
1711,0.0053434796,-0.30986828,0.004397816,-0.13122092
1712,0.0027894655,-0.29638702,0.0053800945,-0.10528302
1713,-0.00045526243,-0.28239217,0.006151271,-0.0851293
1714,-0.0042248066,-0.2682159,0.006889901,-0.06903164
1715,-0.008332474,-0.25415412,0.007856359,-0.05731505
1716,-0.012596548,-0.24046265,0.009297907,-0.0450242
1717,-0.016853841,-0.22736014,0.011469046,-0.042281467
1718,-0.020964673,-0.21503583,0.014675802,-0.047318727
1719,-0.024808804,-0.20365547,0.019278,-0.049388994
1720,-0.028278647,-0.19335544,0.025769264,-0.04760304
1721,-0.031290576,-0.18422833,0.034773406,-0.049003966
1722,-0.033786274,-0.17631102,0.046645276,-0.05439216
1723,-0.03573501,-0.16958228,0.06132204,-0.054029964
1724,-0.03713497,-0.16396827,0.077300675,-0.050110254
1725,-0.038020514,-0.15935545,0.09553815,-0.049356464
1726,-0.038457185,-0.15560901,0.11929681,-0.05465614
1727,-0.0385381,-0.15258947,0.12925656,-0.06016225
1728,-0.03836587,-0.1501667,0.11857897,-0.062665395
1729,-0.03804854,-0.14823031,0.10129078,-0.06921118
1730,-0.037697308,-0.14669146,0.07623477,-0.08165873
1731,-0.03743377,-0.14547537,0.06198111,-0.09850923
1732,-0.03739399,-0.1445089,0.05438778,-0.117217
1733,-0.03772036,-0.1437157,0.055998392,-0.13605112
