time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2318,-0.37184462,0.016211728,-0.5077005,0.014467687
2319,-0.37219134,0.015782598,-0.5028619,0.013890929
2320,-0.3721484,0.015260575,-0.50195014,0.012376154
2321,-0.37176687,0.01469445,-0.4983551,0.01023833
2322,-0.37110823,0.014126136,-0.49518856,0.0073567233
2323,-0.3702322,0.013585034,-0.49616587,0.0044966983
2324,-0.36919478,0.013089596,-0.49106282,0.0019178597
2325,-0.36805427,0.012656089,-0.4829388,-8.609677e-05
2326,-0.36686993,0.012298899,-0.47748134,-0.0013481483
2327,-0.36568922,0.012023969,-0.46620256,-0.0018238808
2328,-0.3645424,0.01182817,-0.45276752,-0.0016277701
2329,-0.36344576,0.011702434,-0.43972668,-0.0009906453
2330,-0.36239883,0.011631122,-0.42307544,-0.00018962566
2331,-0.36138627,0.011598906,-0.4088186,0.0005063011
2332,-0.36039495,0.011593901,-0.40143365,0.00089257956
2333,-0.35941267,0.011608602,-0.3924399,0.0008982096
2334,-0.35842136,0.011633623,-0.38171396,0.00061514723
2335,-0.35738936,0.011655831,-0.3764572,0.00026045914
2336,-0.3562737,0.011660835,-0.37098756,5.996966e-05
2337,-0.35502836,0.011634875,-0.3639629,0.00012909318
2338,-0.3536112,0.011570755,-0.35882232,0.00048002796
2339,-0.35199517,0.011469416,-0.3538386,0.0010980734
2340,-0.35017303,0.011343367,-0.34622717,0.0019535162
2341,-0.3481601,0.011213565,-0.33787712,0.003011325
2342,-0.3459903,0.011104407,-0.3354036,0.004262742
2343,-0.34371474,0.011041539,-0.32893535,0.0057096444
2344,-0.34140527,0.011054362,-0.322299,0.007340146
2345,-0.3391582,0.011181975,-0.32604188,0.009165821
2346,-0.33709103,0.011472231,-0.325725,0.011242028
2347,-0.3353281,0.01196892,-0.32335314,0.013637893
2348,-0.33397695,0.012698,-0.3293223,0.016408464
2349,-0.33310136,0.013655408,-0.33270672,0.019590648
2350,-0.3327049,0.01480142,-0.33273068,0.02313096
2351,-0.33272615,0.016065348,-0.3401825,0.027035031
2352,-0.3330498,0.017360553,-0.3485832,0.030629141
2353,-0.33352944,0.018607905,-0.35011515,0.035392407
2354,-0.3340226,0.019755794,-0.35572946,0.04124695
2355,-0.3344014,0.020781074,-0.36523038,0.042172767
2356,-0.3345506,0.021674674,-0.3683264,0.038989022
2357,-0.33435938,0.022423774,-0.37339374,0.03470086
2358,-0.3337315,0.0230071,-0.3835949,0.033737198
2359,-0.33258468,0.023387123,-0.38712847,0.037483316
2360,-0.3308371,0.023498472,-0.38877434,0.042408913
2361,-0.32840195,0.023244498,-0.39251179,0.04810394
2362,-0.32518977,0.02250353,-0.38774142,0.053634137
2363,-0.32110563,0.021138264,-0.37412018,0.05906956
2364,-0.31605726,0.019012325,-0.3616715,0.06308842
2365,-0.30997056,0.016010612,-0.34335718,0.065984726
2366,-0.30280036,0.012049615,-0.31316602,0.06561221
2367,-0.29452127,0.007073661,-0.2826851,0.06400798
2368,-0.28511798,0.0010439632,-0.25240308,0.070340134
2369,-0.274576,-0.0060698157,-0.21552132,0.08653536
2370,-0.26289037,-0.014291136,-0.18242536,0.10346374
2371,-0.25008506,-0.023631567,-0.15568778,0.11136165
2372,-0.23624094,-0.034082983,-0.125413,0.11099946
2373,-0.22151716,-0.04560972,-0.103637435,0.10618552
2374,-0.20615736,-0.05814172,-0.0935701,0.099799566
2375,-0.19048114,-0.071578264,-0.08400001,0.084311835
2376,-0.17485148,-0.08580208,-0.07816103,0.056443177
2377,-0.15963542,-0.10069992,-0.07772934,0.02409431
2378,-0.14516254,-0.11618358,-0.07278539,-0.010701717
2379,-0.13168277,-0.1322096,-0.060791023,-0.04656056
2380,-0.11933128,-0.14878862,-0.049295697,-0.08038323
2381,-0.108121194,-0.1659769,-0.03237185,-0.11027055
2382,-0.09795532,-0.18384987,-0.006748082,-0.1356858
2383,-0.088653736,-0.20246348,0.014494987,-0.15478078
2384,-0.07999359,-0.221809,0.031584732,-0.1699232
2385,-0.071753845,-0.24176787,0.04924088,-0.18630235
2386,-0.063748255,-0.26208988,0.057705287,-0.20999826
2387,-0.055854313,-0.2824034,0.056473486,-0.24016333
2388,-0.048031345,-0.302255,0.051709007,-0.26738578
2389,-0.04033043,-0.32116702,0.042474777,-0.28721547
2390,-0.032885816,-0.33870062,0.027661495,-0.3026078
2391,-0.025876064,-0.35451582,0.014904081,-0.31885374
2392,-0.019474303,-0.3684012,0.009105339,-0.33726498
2393,-0.013813886,-0.3802748,0.0036492415,-0.3560012
2394,-0.008970751,-0.390162,0.0023803713,-0.37198186
2395,-0.0049661486,-0.39816248,0.0062367064,-0.38973847
2396,-0.0017630081,-0.40442988,0.007887549,-0.40824637
2397,0.0007236524,-0.4091503,0.007831496,-0.42079434
2398,0.0026054862,-0.41251984,0.008029489,-0.430821
2399,0.0039927904,-0.4147218,0.005608374,-0.43735206
2400,0.0049764244,-0.41591597,0.001267002,-0.43729547
2401,0.0056228386,-0.41623467,0.00055730244,-0.43294567
2402,0.0059749763,-0.41578552,0.0007643358,-0.4268259
2403,0.0060631237,-0.4146614,-7.961895e-05,-0.4189674
2404,0.0059166634,-0.41294897,0.0019776055,-0.41057593
2405,0.0055708545,-0.41073138,0.0037563744,-0.40496004
2406,0.0050550792,-0.40807748,0.0023491806,-0.39985898
2407,0.0043892274,-0.40503854,0.0011200897,-0.39529994
2408,0.003594997,-0.4016565,0.00013419498,-0.39216843
2409,0.0027035784,-0.39796668,-0.00085893227,-0.38867223
2410,0.0017488743,-0.39399788,-0.0015912337,-0.3841692
2411,0.00076071953,-0.38976976,-0.0019623567,-0.3770529
2412,-0.0002364761,-0.38529488,-0.0019099204,-0.3710088
2413,-0.0012268911,-0.38057697,-0.0014506498,-0.36346528
2414,-0.002204649,-0.37560913,-0.0006631998,-0.35199672
2415,-0.0031683939,-0.37037763,0.0003195305,-0.34206295
2416,-0.004114509,-0.3648712,0.0013465607,-0.3295319
2417,-0.0050398307,-0.3590808,0.002294484,-0.31689855
2418,-0.0059543033,-0.35299197,0.0030954953,-0.3071221
2419,-0.006891378,-0.34657693,0.003715691,-0.29719055
2420,-0.007896258,-0.3398069,0.0041374424,-0.28925195
2421,-0.009001038,-0.3326731,0.0043589408,-0.28202996
2422,-0.010215664,-0.32519996,0.004421322,-0.2754182
2423,-0.011527026,-0.31744185,0.0044371434,-0.26867035
2424,-0.01291207,-0.30947733,0.004528455,-0.26171735
2425,-0.014345482,-0.3014005,0.0046826,-0.25653872
2426,-0.015809633,-0.29331055,0.0047513098,-0.25048432
2427,-0.017296838,-0.28531036,0.0046355883,-0.24482307
2428,-0.018796246,-0.27750942,0.004407761,-0.24039103
2429,-0.020283451,-0.27002907,0.004274862,-0.23342957
2430,-0.021720028,-0.2629966,0.0044516088,-0.22561173
2431,-0.02306484,-0.25653934,0.0050455863,-0.21701507
2432,-0.02428263,-0.2507749,0.006074425,-0.20975272
2433,-0.02534266,-0.24579892,0.007576999,-0.20323917
2434,-0.026220066,-0.24166715,0.009613882,-0.19681256
2435,-0.026903547,-0.23838362,0.012269152,-0.19328412
2436,-0.02739446,-0.23589613,0.015276561,-0.19020672
2437,-0.027700037,-0.23410828,0.018761773,-0.1887029
2438,-0.027840622,-0.23289222,0.022907864,-0.18957898
2439,-0.027872717,-0.23208933,0.027014175,-0.19048041
2440,-0.027890798,-0.23152258,0.03011832,-0.19318593
2441,-0.027997479,-0.23101807,0.033637434,-0.19826008
2442,-0.028278194,-0.23042223,0.041291792,-0.20398827
2443,-0.028797586,-0.22960714,0.04105764,-0.21003829
2444,-0.029604021,-0.22846769,0.030195167,-0.21575646
2445,-0.030743157,-0.22691976,0.023788886,-0.22268102
2446,-0.03226743,-0.2248911,0.017511435,-0.22875732
2447,-0.03424238,-0.22232632,0.012414709,-0.23379676
2448,-0.03673944,-0.21919638,0.014395539,-0.23936073
2449,-0.039825954,-0.21551406,0.021193285,-0.24083547
2450,-0.043548487,-0.21134758,0.030517017,-0.24179226
2451,-0.047920145,-0.20682046,0.040235832,-0.23919404
2452,-0.052917875,-0.20208752,0.052463457,-0.23144656
2453,-0.058500092,-0.1972908,0.063650034,-0.22031298
2454,-0.06462657,-0.19251376,0.071784005,-0.20539325
2455,-0.07127875,-0.18776332,0.078338556,-0.18841013
2456,-0.07846751,-0.18299474,0.08149558,-0.17077708
2457,-0.08621996,-0.17816797,0.0805323,-0.15457466
2458,-0.09456368,-0.17328711,0.07450934,-0.14017257
2459,-0.10352307,-0.16841187,0.06171848,-0.12555404
2460,-0.11312571,-0.16365643,0.040910725,-0.11151102
2461,-0.12339058,-0.15924565,0.017137147,-0.098541446
2462,-0.13416399,-0.15572974,-0.0019704935,-0.08684331
2463,-0.14438005,-0.15458748,-0.028632592,-0.075805746
2464,-0.15038945,-0.15881497,-0.06373153,-0.064253986
2465,-0.14932309,-0.16794364,-0.08991944,-0.05346071
2466,-0.148372,-0.17239413,-0.11887517,-0.042263012
2467,-0.15206154,-0.16937177,-0.14639886,-0.030212063
2468,-0.15944964,-0.16164716,-0.16203666,-0.019197967
2469,-0.16939944,-0.1511751,-0.17621481,-0.008672738
2470,-0.18125053,-0.1389762,-0.1860019,-0.0033186376
2471,-0.19461186,-0.12562348,-0.1932354,-0.0001342643
2472,-0.20917833,-0.11151727,-0.20234261,0.0013445411
2473,-0.22462898,-0.097013846,-0.21764274,-0.00018055516
2474,-0.24059044,-0.082476325,-0.2391403,-0.002228613
2475,-0.25663596,-0.06828192,-0.26541772,-0.002963324
2476,-0.27232033,-0.05479908,-0.29776374,-0.003909159
2477,-0.28722674,-0.04235372,-0.33091304,-0.005638498
2478,-0.30101117,-0.031195745,-0.36155307,-0.007494511
2479,-0.31343138,-0.021479668,-0.39410973,-0.0077065732
2480,-0.32435805,-0.013258661,-0.4233991,-0.005857441
2481,-0.33377308,-0.0064898743,-0.44889584,-0.000831755
2482,-0.34175563,-0.0010550772,-0.47198457,0.0046265004
2483,-0.34844804,0.0032118142,-0.4899653,0.010232387
2484,-0.35401487,0.0064878315,-0.5031485,0.014608124
2485,-0.35860986,0.008939996,-0.5089138,0.01659519
2486,-0.3623663,0.010716877,-0.5126413,0.01636311
2487,-0.36539719,0.011950466,-0.5095905,0.015080729
2488,-0.36779842,0.012758054,-0.4990264,0.013381416
2489,-0.36963913,0.01323754,-0.49144298,0.011559496
2490,-0.3709654,0.013465866,-0.47881803,0.010431312
2491,-0.37181252,0.01350465,-0.46322316,0.009746646
2492,-0.3722234,0.013407377,-0.45171067,0.008941247
2493,-0.37225008,0.013218148,-0.44002548,0.007653548
2494,-0.3719504,0.01297293,-0.42862734,0.0057734507
2495,-0.37138218,0.012697688,-0.4225524,0.0046311924
2496,-0.37060195,0.012409308,-0.41880774,0.0034188721
2497,-0.36966714,0.012118739,-0.4100608,0.002890906
2498,-0.36863244,0.011834739,-0.39899492,0.002629738
2499,-0.3675367,0.011557932,-0.3886853,0.0025806322
2500,-0.36639395,0.011279249,-0.37037098,0.0025846981
2501,-0.36520055,0.010986177,-0.35071635,0.002471786
2502,-0.36394933,0.010671524,-0.33711046,0.0021455607
2503,-0.3626357,0.010336542,-0.3201369,0.00163511
2504,-0.36125156,0.009986232,-0.30518168,0.001005179
2505,-0.35977837,0.00962216,-0.29988155,0.0002964284
2506,-0.35819396,0.009244639,-0.29449913,-0.0004454765
2507,-0.3564794,0.0088593,-0.29000723,-0.0011176324
2508,-0.35461882,0.008477713,-0.29021108,-0.0015523911
2509,-0.35258916,0.008104571,-0.29112557,-0.0015889859
2510,-0.3503633,0.007736746,-0.29176384,-0.0011417161
2511,-0.34793136,0.00737549,-0.29566085,-0.00016241414
2512,-0.34531993,0.0070436345,-0.2992342,0.0013873914
2513,-0.34258917,0.006783092,-0.2956925,0.003430132
2514,-0.3398173,0.006645158,-0.29160336,0.005735292
2515,-0.33709556,0.00668144,-0.2897509,0.008061095
2516,-0.33452845,0.006942608,-0.281395,0.010239581
2517,-0.33223298,0.0074768295,-0.27509403,0.012192242
2518,-0.33032447,0.00831851,-0.27321357,0.013984136
2519,-0.3288929,0.009472028,-0.2695019,0.015787603
2520,-0.32799876,0.010916116,-0.26660207,0.017735573
2521,-0.32767916,0.012611987,-0.267479,0.019866517
2522,-0.32794133,0.014504283,-0.2718927,0.022196697
2523,-0.32874462,0.016515434,-0.2735526,0.024749888
2524,-0.33000126,0.018554732,-0.27856207,0.027498879
2525,-0.33159336,0.02053617,-0.28540456,0.030350458
2526,-0.33337438,0.022386866,-0.2859814,0.033123218
2527,-0.33516625,0.02404239,-0.29234335,0.035570692
2528,-0.3367588,0.025442375,-0.29963067,0.038600866
2529,-0.33793274,0.026529273,-0.30266023,0.04349894
2530,-0.3385014,0.027261794,-0.30924776,0.04244457
2531,-0.33833867,0.027617421,-0.31571734,0.029701134
2532,-0.3373772,0.027584579,-0.32085383,0.022289593
2533,-0.33558667,0.027145755,-0.32297164,0.024906904
2534,-0.33294585,0.026259346,-0.32911798,0.028329298
2535,-0.32942718,0.024859985,-0.3274798,0.03365181
2536,-0.32499585,0.022866352,-0.31829125,0.043527402
2537,-0.31960982,0.020193992,-0.3137071,0.054667547
2538,-0.3132207,0.016760962,-0.30126476,0.06585242
2539,-0.30578697,0.012499388,-0.28196907,0.075363316
2540,-0.29730582,0.0073720496,-0.26380935,0.081861556
2541,-0.28781846,0.0013808231,-0.24096835,0.08953738
2542,-0.27738634,-0.005449894,-0.21561942,0.10523812
2543,-0.26606548,-0.013097269,-0.19393516,0.124815404
2544,-0.2539093,-0.021550668,-0.17508924,0.13847183
2545,-0.2409914,-0.030803837,-0.15132561,0.14660557
2546,-0.22743163,-0.040840197,-0.13099566,0.14396699
2547,-0.21340488,-0.051625967,-0.12152863,0.13716975
2548,-0.19913585,-0.06311142,-0.108240984,0.1302652
2549,-0.18487497,-0.07523368,-0.10117338,0.11916729
2550,-0.17087309,-0.08792708,-0.10272387,0.09887782
2551,-0.15734631,-0.10113686,-0.097522266,0.06305495
2552,-0.14445373,-0.11483458,-0.08885037,0.025412975
2553,-0.1322894,-0.12901647,-0.07955964,-0.005921873
2554,-0.12089397,-0.14369412,-0.065228224,-0.040080775
2555,-0.110259786,-0.15889159,-0.03744326,-0.07155575
2556,-0.1003258,-0.17464799,-0.015935753,-0.09574773
2557,-0.0909858,-0.19100618,0.0037269918,-0.114528686
2558,-0.08212179,-0.20798336,0.028315142,-0.13020784
2559,-0.07364155,-0.22553666,0.045407597,-0.14877391
2560,-0.065500356,-0.24354537,0.05507307,-0.17052716
2561,-0.057688233,-0.26181057,0.06130396,-0.19152632
2562,-0.0502061,-0.2800748,0.061564784,-0.20527972
2563,-0.043042205,-0.29804474,0.054370154,-0.21371779
2564,-0.03617846,-0.31541288,0.04624387,-0.22266038
2565,-0.029610349,-0.33187303,0.03926847,-0.23417898
2566,-0.023375392,-0.34713587,0.030214604,-0.25261274
2567,-0.017553596,-0.3609515,0.020313619,-0.27101743
2568,-0.012243958,-0.3731379,0.017784918,-0.29245573
2569,-0.007519258,-0.3836062,0.012401599,-0.31710717
2570,-0.0034002892,-0.39236706,0.0058660354,-0.34046218
2571,0.00014097555,-0.3995124,0.0042608487,-0.36151764
2572,0.0031492878,-0.40517712,0.0035836962,-0.38208297
2573,0.005651769,-0.4094978,0.000253985,-0.3970903
2574,0.0076461607,-0.4125943,0.0010346544,-0.40728992
2575,0.009118448,-0.41457477,0.0048566344,-0.41441965
2576,0.01006592,-0.4155403,0.0019179365,-0.4167642
2577,0.0105053,-0.41558754,0.0010676532,-0.4160886
2578,0.010475918,-0.4148078,0.0025901168,-0.41465423
2579,0.010044222,-0.41329303,0.0014071336,-0.41361395
2580,0.009291126,-0.41113082,0.0009659447,-0.41125184
2581,0.008301164,-0.40839994,0.0003231468,-0.40748665
2582,0.007152083,-0.40517178,-0.00050815084,-0.40311435
2583,0.0059071705,-0.4015045,-0.0012847519,-0.39723542
2584,0.0046080137,-0.3974384,-0.0017887742,-0.3891836
2585,0.0032794746,-0.39300448,-0.0019035918,-0.3827007
2586,0.0019400864,-0.38822964,-0.0016215201,-0.37428483
2587,0.0005970818,-0.38313013,-0.0009931875,-0.36497787
2588,-0.00076355226,-0.3777016,-9.408416e-05,-0.35662645
2589,-0.002170294,-0.3719243,0.0009031114,-0.34633955
2590,-0.00364891,-0.3657814,0.0016819728,-0.33700413
2591,-0.0052057286,-0.35926783,0.0019491271,-0.32603475
2592,-0.0068344213,-0.35238615,0.0016200435,-0.3169039
2593,-0.008526399,-0.34514067,0.00081360794,-0.30833912
2594,-0.010278498,-0.3375377,-0.00022155883,-0.29867747
2595,-0.012088005,-0.32959196,-0.0011636058,-0.28982216
2596,-0.013936388,-0.32134748,-0.0017413102,-0.2789313
2597,-0.015774375,-0.31288844,-0.001833526,-0.2686444
2598,-0.017528733,-0.3043331,-0.0014709915,-0.25872847
2599,-0.019135728,-0.29581025,-0.00080333155,-0.24975805
2600,-0.020566428,-0.28743568,-6.5605775e-05,-0.24210347
2601,-0.021835297,-0.27930224,0.00051209866,-0.23535189
2602,-0.022994775,-0.27148002,0.0008398261,-0.2298902
2603,-0.024108596,-0.26403,0.0008954268,-0.22406098
2604,-0.025212925,-0.25702414,0.0012981925,-0.2180657
2605,-0.026300076,-0.2505528,0.00082716905,-0.21205539
2606,-0.0273366,-0.24470107,0.0008515791,-0.20539013
2607,-0.028302604,-0.23951337,0.0015038698,-0.20189892
2608,-0.029203063,-0.23498157,0.0027370292,-0.19715661
2609,-0.030056963,-0.23107468,0.0046514096,-0.1936407
2610,-0.030878767,-0.22777677,0.007284078,-0.19159107
2611,-0.031658083,-0.22510722,0.0105762705,-0.18687972
2612,-0.032357384,-0.22310546,0.014398251,-0.18558984
2613,-0.032935992,-0.22178648,0.018547958,-0.18446447
2614,-0.033383057,-0.22110462,0.022797566,-0.1850284
2615,-0.033730675,-0.22094855,0.026861386,-0.18910857
2616,-0.034045745,-0.2211606,0.031184677,-0.19337858
2617,-0.03441687,-0.22155878,0.037758663,-0.19841053
2618,-0.03493355,-0.2219585,0.036736153,-0.20155862
2619,-0.035673987,-0.2221962,0.03175063,-0.20484121
2620,-0.03670689,-0.22213647,0.025775593,-0.2076468
2621,-0.038104594,-0.22167888,0.02126787,-0.20842531
2622,-0.039933085,-0.2207734,0.02037193,-0.2117304
2623,-0.042226728,-0.2194441,0.020565856,-0.21548122
2624,-0.044972405,-0.21778357,0.025545957,-0.2172825
2625,-0.048118588,-0.21590441,0.03225827,-0.21739604
2626,-0.051605158,-0.21387355,0.039691128,-0.21410564
2627,-0.05540951,-0.2116638,0.049295124,-0.20896016
2628,-0.059573233,-0.20916878,0.060824346,-0.19852595
2629,-0.06418493,-0.20628561,0.077852614,-0.18568367
2630,-0.069333635,-0.20300427,0.094812624,-0.17153399
2631,-0.075078584,-0.19945458,0.10377156,-0.1534471
2632,-0.0814374,-0.19592208,0.1024602,-0.13697131
2633,-0.08833776,-0.1929113,0.08966391,-0.12030284
2634,-0.09548493,-0.19130237,0.06946776,-0.105862595
2635,-0.102075644,-0.19255817,0.04619595,-0.09543339
2636,-0.10654494,-0.1982826,0.021382237,-0.0855897
2637,-0.10797519,-0.20720267,7.090967e-05,-0.07742436
2638,-0.10866048,-0.21347351,-0.025549242,-0.06990679
2639,-0.111120015,-0.21396363,-0.05594924,-0.061841547
2640,-0.11579318,-0.20977995,-0.08484848,-0.053333413
2641,-0.12233733,-0.20252196,-0.10889056,-0.04150328
2642,-0.13037276,-0.19326474,-0.13046,-0.02812616
2643,-0.13970192,-0.18259782,-0.14898406,-0.015533795
2644,-0.15030265,-0.17080022,-0.16101596,-0.0027515746
2645,-0.16223826,-0.1579958,-0.17381676,0.0050146556
2646,-0.17557293,-0.14426087,-0.19121253,0.0095245745
2647,-0.19030891,-0.12968956,-0.21268342,0.010832917
2648,-0.20633908,-0.11443454,-0.23302287,0.009486728
2649,-0.22340667,-0.09874663,-0.25759792,0.0065654
2650,-0.24107231,-0.08299866,-0.27717477,0.003507075
2651,-0.25873208,-0.0676695,-0.29397792,0.0026500684
2652,-0.27571425,-0.05327367,-0.32118067,0.0029559634
2653,-0.29141983,-0.040252175,-0.34993523,0.004466985
2654,-0.3054538,-0.028874947,-0.37456137,0.005605803
2655,-0.31767058,-0.01921298,-0.40326983,0.006175681
2656,-0.3281235,-0.011178388,-0.42746064,0.00715467
2657,-0.3369753,-0.004603522,-0.44140193,0.0076019396
2658,-0.3444231,0.0007039756,-0.45485955,0.0072084675
2659,-0.35065895,0.0049295807,-0.46682048,0.0074740145
2660,-0.35585105,0.008241254,-0.46671924,0.0070742867
2661,-0.36013004,0.010781622,-0.4628819,0.0063918093
2662,-0.3635922,0.012670789,-0.46215862,0.007365481
2663,-0.36630896,0.014014162,-0.45485684,0.007966011
2664,-0.36834854,0.014908389,-0.44560093,0.008991291
2665,-0.36978287,0.015446677,-0.44335565,0.0085574705
2666,-0.37069193,0.015714413,-0.44167858,0.0079381745
2667,-0.37116113,0.015784787,-0.43573385,0.0077508213
2668,-0.37127414,0.015715038,-0.43290228,0.007005163
2669,-0.37110102,0.0155405095,-0.43551913,0.0058994996
2670,-0.37069643,0.015277152,-0.4286382,0.0047000027
2671,-0.37010154,0.014929658,-0.420219,0.0036203
2672,-0.36934754,0.014498653,-0.41752306,0.0028884038
2673,-0.36845025,0.013981321,-0.40704843,0.002524958
2674,-0.36741194,0.013373597,-0.39517656,0.0023488651
2675,-0.3662285,0.012674855,-0.38665926,0.0020661154
2676,-0.36490628,0.011897294,-0.37049302,0.0013958364
2677,-0.36347467,0.011068437,-0.3525869,0.00020009335
2678,-0.3619739,0.010224568,-0.34075662,-0.0014566816
2679,-0.36043292,0.009396023,-0.32738036,-0.0033408448
2680,-0.35885575,0.008600634,-0.31303403,-0.005128673
2681,-0.35722572,0.0078465305,-0.30600348,-0.0064939405
2682,-0.35551655,0.007133714,-0.30001083,-0.007159215
2683,-0.35370162,0.0064609325,-0.29228142,-0.0069430866
2684,-0.35176238,0.005830376,-0.28785598,-0.0058149034
2685,-0.34968436,0.005247987,-0.28448695,-0.0039307405
2686,-0.34744814,0.0047175186,-0.28051442,-0.0016258935
2687,-0.34503967,0.004247416,-0.27781576,0.00070335006
2688,-0.34247527,0.003863327,-0.27369544,0.0028036416
2689,-0.33981502,0.0036112294,-0.2672304,0.0046505844
2690,-0.33715388,0.003548674,-0.26088423,0.0063652233
2691,-0.3346071,0.0037338375,-0.25452948,0.008118959
2692,-0.33230215,0.0042177024,-0.246749,0.010080378
2693,-0.33037782,0.005042493,-0.24002539,0.01239711
2694,-0.328967,0.0062332316,-0.23655736,0.015188949
2695,-0.32817188,0.00778898,-0.2287154,0.018488424
2696,-0.32804576,0.009676584,-0.22465159,0.022187315
2697,-0.32858053,0.011832549,-0.22601357,0.026093887
2698,-0.3296993,0.014167422,-0.22283348,0.029982945
2699,-0.33125523,0.016571732,-0.22261742,0.033839475
2700,-0.3330453,0.018928813,-0.22931887,0.036996637
2701,-0.33484802,0.02113889,-0.23529527,0.040873185
