time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1700,-0.26138327,-0.04746417,-0.543807,-0.01941566
1701,-0.28356296,-0.0333392,-0.56382287,-0.025778776
1702,-0.30227733,-0.021691417,-0.5462178,-0.029462652
1703,-0.3175074,-0.012452012,-0.52929527,-0.028105205
1704,-0.329641,-0.0052800565,-0.51913214,-0.021477792
1705,-0.33929744,0.00028204068,-0.5069895,-0.01261966
1706,-0.347157,0.0046640337,-0.49758348,-0.0028713678
1707,-0.35381597,0.008179012,-0.48249805,0.0058453893
1708,-0.3596866,0.011000565,-0.4716193,0.01036563
1709,-0.364975,0.013194064,-0.4689419,0.012197872
1710,-0.36974356,0.014772019,-0.4685111,0.0118169105
1711,-0.3739805,0.015740374,-0.47050324,0.011499755
1712,-0.37763885,0.01611977,-0.4671003,0.010145435
1713,-0.38065845,0.015957752,-0.45428503,0.004730968
1714,-0.3829946,0.015350655,-0.4438823,0.002742963
1715,-0.38464633,0.014456428,-0.42630705,0.0042424113
1716,-0.3856625,0.013458359,-0.4029855,0.0027473418
1717,-0.3861028,0.012473741,-0.3777455,0.0018659388
1718,-0.38599747,0.011510077,-0.34113768,0.0010370822
1719,-0.38535875,0.01052452,-0.3042306,0.0005066139
1720,-0.38421327,0.0094954865,-0.27574453,0.00026077192
1721,-0.38262075,0.008454881,-0.25078028,0.00023731371
1722,-0.3806657,0.007467446,-0.22636798,0.00034021703
1723,-0.37843624,0.006595739,-0.2077544,0.0005303849
1724,-0.3760097,0.0058841733,-0.19714327,0.0007787291
1725,-0.37344936,0.0053565204,-0.19173689,0.0009942318
1726,-0.37080583,0.0050190347,-0.19178301,0.0010195667
1727,-0.3681085,0.0048595187,-0.19388498,0.00069803285
1728,-0.36536285,0.004846695,-0.1913495,-2.010102e-05
1729,-0.36255568,0.0049352106,-0.1886974,-0.0010435045
1730,-0.3596604,0.0050722063,-0.18808353,-0.0021801328
1731,-0.35664168,0.0052035726,-0.1863581,-0.0031425448
1732,-0.35347378,0.0052864584,-0.18711029,-0.0035413343
1733,-0.35016125,0.00530241,-0.18591374,-0.0029617602
1734,-0.34675336,0.005265815,-0.1797787,-0.0011617338
1735,-0.34334543,0.005222965,-0.17670664,0.002480231
1736,-0.3400668,0.005239229,-0.17923579,0.007379869
1737,-0.33706257,0.005387172,-0.18219031,0.011040913
1738,-0.33448502,0.0057390453,-0.18263511,0.017638925
1739,-0.33248568,0.0063580293,-0.1824118,0.025971904
1740,-0.33119783,0.0072913533,-0.18226716,0.035460595
1741,-0.3307164,0.008558722,-0.1848058,0.045251425
1742,-0.33107215,0.010145435,-0.19269612,0.05476013
1743,-0.33220813,0.011997382,-0.2050693,0.062978946
1744,-0.33396655,0.01401729,-0.21554121,0.06997262
1745,-0.3360961,0.016078798,-0.22577581,0.08236199
1746,-0.33829254,0.018046472,-0.24490243,0.089607134
1747,-0.34025034,0.01980271,-0.26154783,0.07450881
1748,-0.34170407,0.02125743,-0.27512434,0.058946013
1749,-0.34244406,0.022349957,-0.28629282,0.057036202
1750,-0.34232607,0.02303963,-0.28835592,0.054299723
1751,-0.34127057,0.02329673,-0.2871838,0.056635536
1752,-0.33924544,0.02308936,-0.29589638,0.06556592
1753,-0.33623308,0.022362469,-0.30497962,0.07511341
1754,-0.3322036,0.021020973,-0.3057499,0.08685408
1755,-0.32710823,0.018935693,-0.3055311,0.102969244
1756,-0.32088637,0.015957128,-0.30647135,0.12259469
1757,-0.31347162,0.0119329505,-0.30418223,0.15546215
1758,-0.30479926,0.0067167836,-0.300796,0.18606853
1759,-0.29481328,0.00017444571,-0.289274,0.19903561
1760,-0.28346893,-0.007819485,-0.26545388,0.2068816
1761,-0.27073684,-0.01738105,-0.22825071,0.19466425
1762,-0.25663644,-0.02860377,-0.18561947,0.16930312
1763,-0.24126217,-0.041548945,-0.14148295,0.12653661
1764,-0.22479533,-0.05624348,-0.10238619,0.06604822
1765,-0.20750262,-0.07267955,-0.066987105,0.008194025
1766,-0.18973573,-0.09080868,-0.037377715,-0.06545192
1767,-0.17192633,-0.11052765,-0.014734235,-0.16057621
1768,-0.15454322,-0.13168257,-0.008137194,-0.25272503
1769,-0.13800903,-0.15408923,-0.0072796787,-0.32891104
1770,-0.1226081,-0.1775468,-0.00842243,-0.39150316
1771,-0.10843265,-0.20182292,-0.01226656,-0.4316364
1772,-0.095384575,-0.22661105,-0.019798867,-0.446482
1773,-0.08322566,-0.2514946,-0.025802834,-0.45162436
1774,-0.07168107,-0.27593896,-0.02784469,-0.45462233
1775,-0.060553703,-0.29932836,-0.021894064,-0.45572737
1776,-0.049801525,-0.3210488,-0.013103735,-0.45660314
1777,-0.03952535,-0.3405879,-0.006520707,-0.44313
1778,-0.029905079,-0.35761073,-0.0013462291,-0.43519297
1779,-0.021131927,-0.37197435,0.00131537,-0.44207624
1780,-0.013364108,-0.3836947,-0.00078660616,-0.44457906
1781,-0.006697002,-0.39290345,0.0009519315,-0.45080364
1782,-0.001141908,-0.39981082,0.005301892,-0.44827735
1783,0.0033653618,-0.40466854,0.007930945,-0.43893158
1784,0.006934201,-0.40773407,0.0052978233,-0.42792344
1785,0.009680783,-0.4092354,0.0007168718,-0.408526
1786,0.011708626,-0.40935987,-0.0013231752,-0.3873085
1787,0.013107231,-0.40825358,0.0006165194,-0.35584763
1788,0.0139520895,-0.4060313,-0.0002400924,-0.32172155
1789,0.0143091995,-0.40278375,-0.00084491906,-0.29279134
1790,0.014239133,-0.39858598,-0.0012463287,-0.26391366
1791,0.013789356,-0.3934971,-0.0013412567,-0.23876521
1792,0.012984728,-0.3875575,-0.0011278947,-0.20985594
1793,0.01183384,-0.3807931,-0.00065009075,-0.18114655
1794,0.010343471,-0.3732339,3.565072e-05,-0.15952684
1795,0.008533511,-0.36493063,0.0009107961,-0.14126197
1796,0.0064365068,-0.35596272,0.0019509352,-0.12872872
1797,0.0040908824,-0.34644184,0.00305662,-0.11819692
1798,0.0015436491,-0.33651558,0.004052007,-0.1056374
1799,-0.0011477844,-0.32636347,0.00480239,-0.09780048
1800,-0.0039296257,-0.3161773,0.0051708007,-0.092449196
1801,-0.0067544105,-0.30614313,0.0044516088,-0.09111677
1802,-0.009567894,-0.29643768,0.005730876,-0.08991602
1803,-0.012308599,-0.28722736,0.0039295047,-0.0834916
1804,-0.014916406,-0.2786579,0.0027921777,-0.079713576
1805,-0.017345205,-0.27085447,0.0026298962,-0.07986339
1806,-0.019555219,-0.26392773,0.0036008735,-0.084046155
1807,-0.021501241,-0.25798905,0.0057534776,-0.08969739
1808,-0.023133552,-0.25314727,0.00918535,-0.090983525
1809,-0.024406038,-0.24949406,0.01400769,-0.091479585
1810,-0.025277115,-0.24708538,0.020193376,-0.095561944
1811,-0.025700223,-0.24592872,0.027533116,-0.10391619
1812,-0.025634224,-0.24596125,0.035673864,-0.114247814
1813,-0.025056068,-0.24703063,0.04418845,-0.12164841
1814,-0.023976149,-0.24889103,0.05269716,-0.12530132
1815,-0.022448713,-0.2512112,0.060966287,-0.12895986
1816,-0.020584509,-0.25360268,0.06774821,-0.13407
1817,-0.018546723,-0.2556551,0.08069367,-0.1452067
1818,-0.016535606,-0.25698003,0.09077728,-0.15165552
1819,-0.014760905,-0.2572534,0.06968429,-0.15713817
1820,-0.013435982,-0.2562397,0.04686316,-0.1654649
1821,-0.012770582,-0.25381443,0.045106992,-0.17797561
1822,-0.012951397,-0.24997793,0.028861202,-0.19430879
1823,-0.01411856,-0.24486278,0.029250408,-0.2072452
1824,-0.016356599,-0.23870891,0.03724967,-0.21659721
1825,-0.019706652,-0.23180126,0.045076255,-0.22154282
1826,-0.024187703,-0.22439878,0.06473854,-0.22439128
1827,-0.029811507,-0.21668635,0.081976555,-0.22849709
1828,-0.036604732,-0.20873903,0.1143818,-0.22391993
1829,-0.044650104,-0.20050207,0.15444727,-0.21082868
1830,-0.054111708,-0.1917997,0.1850986,-0.1911657
1831,-0.06522913,-0.18239076,0.20169382,-0.16386849
1832,-0.078275844,-0.17205727,0.20544212,-0.13884953
1833,-0.09351269,-0.1606763,0.18265218,-0.11286472
1834,-0.11114488,-0.14822406,0.13422762,-0.08689585
1835,-0.13127185,-0.13472714,0.06961829,-0.061139364
1836,-0.15379058,-0.12025061,-0.012099306,-0.03491309
1837,-0.17826074,-0.10497806,-0.08485933,-0.020845672
1838,-0.2038018,-0.089319244,-0.15700005,-0.010806184
1839,-0.22916698,-0.073925965,-0.2586358,-0.009095299
1840,-0.25301516,-0.059549835,-0.3472854,-0.0124057215
1841,-0.27427223,-0.04680546,-0.40420285,-0.016161537
1842,-0.29236913,-0.03598904,-0.4647845,-0.022901861
1843,-0.3072701,-0.02705021,-0.49064243,-0.02761446
1844,-0.31934312,-0.01969528,-0.50043267,-0.027032383
1845,-0.3291623,-0.013547041,-0.51005745,-0.022967232
1846,-0.33731797,-0.0082752,-0.5132258,-0.014113791
1847,-0.34429473,-0.003658938,-0.52465105,-0.0060019437
1848,-0.35043654,0.00042278992,-0.5295326,0.0021152212
1849,-0.3559722,0.004026283,-0.53187776,0.00819903
1850,-0.3610468,0.007173124,-0.5418172,0.012965737
1851,-0.3657308,0.009863311,-0.5584549,0.018049287
1852,-0.37002742,0.012082145,-0.5643409,0.01806993
1853,-0.37389234,0.013825246,-0.5672154,0.015334703
1854,-0.37728083,0.015147663,-0.5653783,0.007906584
1855,-0.38019645,0.016197965,-0.55434316,0.002692606
1856,-0.38268313,0.01713254,-0.54223937,0.0017880575
1857,-0.38473853,0.017926052,-0.5188401,0.00081939
1858,-0.38627413,0.018379265,-0.48536578,0.0022775522
1859,-0.3871949,0.018393341,-0.4514878,0.0004991073
1860,-0.3874711,0.018007688,-0.4150242,-0.00047737965
1861,-0.38712484,0.017297372,-0.38013995,-0.0012915359
1862,-0.38620314,0.016330583,-0.3467077,-0.0021325909
1863,-0.38477063,0.015167368,-0.31256527,-0.0026833895
1864,-0.38291097,0.013863091,-0.27852997,-0.002846033
1865,-0.38070908,0.012465921,-0.24864982,-0.0025833012
1866,-0.37823325,0.0110093225,-0.22633678,-0.002009357
1867,-0.375526,0.009514253,-0.21317479,-0.0012974786
1868,-0.37260675,0.00799854,-0.2040025,-0.00063345494
1869,-0.3694809,0.0064818887,-0.19409744,-0.00019212787
1870,-0.36614624,0.004984942,-0.19053765,-5.4193613e-05
1871,-0.36259186,0.0035274054,-0.19640374,-0.00011549773
1872,-0.358811,0.0021336752,-0.20058644,-0.00010705277
1873,-0.35481545,0.0008387821,-0.20395638,0.00032426545
1874,-0.3506463,-0.00031004444,-0.20532922,0.0015362728
1875,-0.3463804,-0.0012568177,-0.20229967,0.0037885734
1876,-0.3421385,-0.0019386696,-0.19547887,0.0071603
1877,-0.33808327,-0.0022861639,-0.1895635,0.011587646
1878,-0.33441815,-0.0022292386,-0.18811563,0.016956134
1879,-0.33136508,-0.0017044003,-0.18597838,0.023115322
1880,-0.3291379,-0.00066817313,-0.18170753,0.02983125
1881,-0.32790744,0.0008894518,-0.18401836,0.036789265
1882,-0.32777002,0.0029350074,-0.18916751,0.043685667
1883,-0.32871702,0.0053856084,-0.1928575,0.0503528
1884,-0.3306346,0.00812021,-0.19830501,0.05670466
1885,-0.33330885,0.010990243,-0.1977386,0.06277877
1886,-0.3364374,0.013831189,-0.19554622,0.06865583
1887,-0.33966312,0.01648009,-0.20491697,0.080498785
1888,-0.34263527,0.01880339,-0.21782537,0.08643089
1889,-0.34505278,0.0207132,-0.22608906,0.06587463
1890,-0.34668508,0.022156037,-0.24127257,0.05067371
1891,-0.34736088,0.02309374,-0.26076624,0.055498593
1892,-0.34695902,0.023484085,-0.27681,0.056525126
1893,-0.34539542,0.023272648,-0.29760057,0.0574181
1894,-0.3426068,0.022384677,-0.32067075,0.0674457
1895,-0.33852762,0.020723209,-0.3300659,0.07851235
1896,-0.3330801,0.018168768,-0.32741833,0.08982295
1897,-0.3261612,0.014573719,-0.3209777,0.11249953
1898,-0.31763986,0.009758218,-0.31091896,0.14308903
1899,-0.30737272,0.0035242776,-0.29768598,0.16862814
1900,-0.2952296,-0.004325151,-0.28017178,0.18396825
1901,-0.28112197,-0.01396835,-0.25239903,0.18914314
1902,-0.26502717,-0.025559207,-0.21978901,0.17999944
1903,-0.24701616,-0.0392172,-0.18849488,0.15350197
1904,-0.22729148,-0.05500426,-0.15933934,0.110170595
1905,-0.20624776,-0.07287754,-0.12825134,0.048625965
1906,-0.18451153,-0.09264593,-0.09424002,-0.019501047
1907,-0.16290367,-0.11397163,-0.067286804,-0.08770595
1908,-0.14229706,-0.13644147,-0.046372365,-0.16853917
1909,-0.12342539,-0.15967166,-0.026126495,-0.27529684
1910,-0.10673073,-0.18338008,-0.014260951,-0.3715737
1911,-0.092300326,-0.20738377,-0.008306708,-0.43748719
1912,-0.079899564,-0.23153226,-0.0013525576,-0.49316758
1913,-0.06908456,-0.2556032,-0.00055471074,-0.5313056
1914,-0.059354447,-0.27923125,-0.0050732815,-0.549837
1915,-0.050282493,-0.30191222,-0.003396673,-0.5618126
1916,-0.04160653,-0.32308432,3.7910908e-05,-0.5638262
1917,-0.033258747,-0.34223405,0.0018627879,-0.54766196
1918,-0.025330907,-0.35898197,0.0068370127,-0.5217228
1919,-0.017986195,-0.3731285,0.007011047,-0.49558565
1920,-0.011374237,-0.38465336,0.0010021077,-0.47540504
1921,-0.0055877008,-0.3936726,0.001553142,-0.45851514
1922,-0.0006613917,-0.40037945,0.0025774597,-0.43949708
1923,0.003405593,-0.40498725,-4.0291645e-05,-0.42175925
1924,0.0066354037,-0.4076984,-0.0011862076,-0.405311
1925,0.009068272,-0.4086974,-0.002512487,-0.3936488
1926,0.010769743,-0.40816194,-0.003157093,-0.3797531
1927,0.01183158,-0.40627027,-0.0035512699,-0.36108005
1928,0.012351875,-0.40318942,-0.0041285227,-0.34085596
1929,0.012406572,-0.3990539,-0.004494221,-0.31768176
1930,0.012045394,-0.3939622,-0.004839578,-0.29617432
1931,0.011304503,-0.38798818,-0.0052581653,-0.27399945
1932,0.010218709,-0.38119656,-0.0057825292,-0.24595937
1933,0.008830952,-0.3736546,-0.0062399916,-0.21865496
1934,0.0071805613,-0.36542922,-0.006400013,-0.19478828
1935,0.005291495,-0.3565886,-0.006139639,-0.17502488
1936,0.0031840946,-0.34721687,-0.00545435,-0.16009296
1937,0.0008967829,-0.33743325,-0.00438076,-0.14684346
1938,-0.0015148392,-0.32739282,-0.0029098282,-0.1365597
1939,-0.0039974316,-0.31726825,-0.0009836947,-0.12436299
1940,-0.006510762,-0.30723345,0.0014279274,-0.11582201
1941,-0.009015956,-0.2974614,0.00425452,-0.11288473
1942,-0.011470522,-0.28812316,0.007307132,-0.10583507
1943,-0.013832419,-0.27937764,0.010295555,-0.09791871
1944,-0.016065486,-0.2713696,0.012948565,-0.088435024
1945,-0.018135369,-0.2642302,0.015182989,-0.08160806
1946,-0.020003188,-0.2580807,0.01714212,-0.08052116
1947,-0.021620128,-0.25303406,0.019081816,-0.080154896
1948,-0.022934202,-0.24918285,0.02130991,-0.08232964
1949,-0.023897042,-0.24658369,0.024198884,-0.08101972
1950,-0.02446435,-0.24524625,0.02805974,-0.07769147
1951,-0.024603577,-0.24511582,0.032954406,-0.07745658
1952,-0.024308397,-0.24605602,0.038696192,-0.07684604
1953,-0.023600055,-0.2478401,0.04505094,-0.07929539
1954,-0.022523299,-0.25016683,0.0516742,-0.07961912
1955,-0.021146392,-0.25268406,0.0585289,-0.078269795
1956,-0.01956652,-0.25501332,0.06400398,-0.083853796
1957,-0.01792291,-0.2567758,0.071994655,-0.09631948
1958,-0.016400898,-0.25761434,0.08542289,-0.11298169
1959,-0.015211135,-0.257229,0.080077544,-0.12824391
1960,-0.014563817,-0.25541148,0.05374137,-0.14165701
1961,-0.01465106,-0.25206727,0.047298472,-0.15495375
1962,-0.015641022,-0.24722268,0.037395228,-0.16828613
1963,-0.01766751,-0.24101909,0.028034877,-0.18050598
1964,-0.020815501,-0.23369043,0.038062435,-0.18630484
1965,-0.025111217,-0.22553416,0.042948965,-0.18511316
1966,-0.03052889,-0.21685837,0.054234542,-0.17920764
1967,-0.037022416,-0.20793393,0.06950167,-0.17295994
1968,-0.044563763,-0.19895007,0.08693044,-0.16864894
1969,-0.053173278,-0.18998277,0.115273215,-0.16246288
1970,-0.06293911,-0.18097545,0.1363635,-0.15178032
1971,-0.074028954,-0.17173386,0.14612797,-0.13657314
1972,-0.086701386,-0.16195242,0.14789589,-0.12183138
1973,-0.10128096,-0.15132022,0.1306425,-0.106473446
1974,-0.118064225,-0.13967495,0.09140109,-0.08781323
1975,-0.13720621,-0.12704004,0.03331468,-0.06704833
1976,-0.15864909,-0.11351779,-0.041496687,-0.042459127
1977,-0.18204205,-0.09924863,-0.11424812,-0.023039795
1978,-0.20664375,-0.08452501,-0.17582832,-0.010638224
1979,-0.23131643,-0.0698899,-0.25172955,-0.0061120405
1980,-0.25474283,-0.056054562,-0.33741516,-0.008753122
1981,-0.27578476,-0.043662373,-0.39498714,-0.01254866
1982,-0.29378265,-0.033068024,-0.44829282,-0.0195342
1983,-0.30864292,-0.024267443,-0.49130964,-0.027850293
1984,-0.32073224,-0.01699446,-0.5035915,-0.034118325
1985,-0.33064362,-0.010894074,-0.5171807,-0.035394453
1986,-0.33895886,-0.0056725903,-0.5283876,-0.029989054
1987,-0.34611824,-0.0011504738,-0.53571284,-0.021405853
1988,-0.35241827,0.0027614168,-0.5423958,-0.011704165
1989,-0.3580457,0.0060981126,-0.54019886,-0.003072483
1990,-0.36310852,0.008863366,-0.538921,0.0035477357
1991,-0.3676583,0.011054675,-0.5430047,0.009797941
1992,-0.37170765,0.012679547,-0.5447672,0.0121031
1993,-0.37524214,0.013763316,-0.5382791,0.0106293
1994,-0.37823734,0.014357278,-0.5291235,0.00607872
1995,-0.38068104,0.014545256,-0.5221219,-0.00088211196
1996,-0.3825787,0.014432032,-0.51254004,-0.0033840078
1997,-0.38394296,0.014107057,-0.4969375,-0.0034865984
1998,-0.38477245,0.013605052,-0.4782715,-0.0022114103
1999,-0.38504684,0.012898803,-0.45336604,-0.0014372895
2000,-0.38473946,0.011950466,-0.4210851,-0.002830707
2001,-0.38385662,0.010779119,-0.39077145,-0.0029267294
2002,-0.38245484,0.009461081,-0.35943437,-0.002855729
2003,-0.38062546,0.008093623,-0.329363,-0.0023850012
2004,-0.37847602,0.0067715193,-0.3020242,-0.0016186996
2005,-0.37610915,0.0055773403,-0.27233028,-0.00062938884
2006,-0.37361118,0.0045736413,-0.2505841,0.00046720414
2007,-0.3710418,0.0037960801,-0.23904131,0.001523449
2008,-0.36842766,0.0032490348,-0.23003761,0.0023620017
2009,-0.3657579,0.002910611,-0.22043633,0.0028464918
2010,-0.36300096,0.002741399,-0.21198232,0.002946893
2011,-0.36012506,0.0027026148,-0.20221469,0.0027166898
2012,-0.35711497,0.00276517,-0.19134046,0.0022381423
2013,-0.35397512,0.0029115493,-0.18407758,0.0016610704
2014,-0.35072857,0.0031333074,-0.17720886,0.0012594659
2015,-0.34741738,0.0034298191,-0.16766362,0.0013339067
2016,-0.34409717,0.0038051505,-0.15996723,0.002083631
2017,-0.34084296,0.0042689973,-0.15784355,0.0036478243
2018,-0.33776683,0.0048520123,-0.16076598,0.006227289
2019,-0.33502793,0.005612058,-0.16609053,0.009933686
2020,-0.33281702,0.006626704,-0.16728662,0.015193954
2021,-0.33131805,0.007968826,-0.16877563,0.021419762
2022,-0.33066803,0.009680962,-0.17136897,0.029889112
2023,-0.33092433,0.011756232,-0.1741585,0.03910381
2024,-0.33204493,0.0141330175,-0.18240729,0.04711682
2025,-0.3338852,0.016702786,-0.18998164,0.057020877
2026,-0.33621183,0.019326352,-0.19418558,0.06624401
2027,-0.33874187,0.02185765,-0.20663832,0.07852423
2028,-0.3411883,0.02417313,-0.22371405,0.09189665
2029,-0.34330204,0.026185844,-0.2390481,0.08567241
2030,-0.34488913,0.027844183,-0.2582502,0.070983514
2031,-0.34581086,0.029117808,-0.26837993,0.07241478
2032,-0.34596816,0.029974815,-0.2664931,0.07360301
2033,-0.34528285,0.030365784,-0.27160612,0.06866302
2034,-0.34369487,0.030219404,-0.27570474,0.06589152
2035,-0.34116164,0.02944716,-0.26797128,0.06687645
2036,-0.3376606,0.027951466,-0.2590336,0.072476394
2037,-0.33319268,0.025635045,-0.25417826,0.07726593
2038,-0.32777092,0.022403443,-0.24445853,0.08249367
2039,-0.32140443,0.018160636,-0.23822221,0.105316
2040,-0.31410265,0.012813727,-0.23624997,0.14478302
2041,-0.3058986,0.0062920335,-0.22565149,0.17277618
2042,-0.29686418,-0.0014388534,-0.20479402,0.19249609
2043,-0.28709882,-0.010387064,-0.17834754,0.19942284
2044,-0.27670872,-0.020551348,-0.15052596,0.18175912
2045,-0.2658015,-0.031929832,-0.1267786,0.15330993
2046,-0.25448564,-0.044523135,-0.09767731,0.10632971
2047,-0.24287595,-0.058328446,-0.06776551,0.052241657
2048,-0.2310764,-0.0733417,-0.043322466,-0.010643541
2049,-0.21915843,-0.08955977,-0.02561117,-0.104462296
2050,-0.20713557,-0.10698672,-0.018711716,-0.20710634
2051,-0.19495043,-0.1256263,-0.018769577,-0.28811845
2052,-0.182476,-0.14545912,-0.019312927,-0.3534352
2053,-0.16954862,-0.1664051,-0.021677537,-0.40614733
2054,-0.15601641,-0.18828784,-0.02721952,-0.43644032
2055,-0.14179485,-0.21081242,-0.029223857,-0.44980994
2056,-0.12691557,-0.2335625,-0.02561343,-0.45442557
2057,-0.1115594,-0.25602296,-0.0230115,-0.46015596
2058,-0.09605586,-0.2776242,-0.015235545,-0.46965402
2059,-0.080831215,-0.29781172,-0.0064321076,-0.46463647
2060,-0.06631944,-0.31612006,-0.0059656044,-0.45231247
2061,-0.052876286,-0.33223116,-0.004425511,-0.4543011
2062,-0.040742233,-0.34597737,0.0028726405,-0.4544381
2063,-0.030046115,-0.35731956,0.0065486124,-0.45243883
2064,-0.020823637,-0.36630842,0.0071701645,-0.4529518
2065,-0.0130418055,-0.3730503,0.0040881704,-0.44669187
2066,-0.006624676,-0.37767845,-0.00016957447,-0.43862915
2067,-0.0014727997,-0.38033143,-0.0019804381,-0.41929802
2068,0.0025290917,-0.3811459,-0.00038067618,-0.39112595
2069,0.005509829,-0.38025543,0.0015413889,-0.3599253
2070,0.007597793,-0.37778386,0.0015689633,-0.32848784
2071,0.008897854,-0.37383506,0.0016046743,-0.29777637
2072,0.009494091,-0.36849943,0.0012543448,-0.26621008
2073,0.009457025,-0.36187077,0.00062013575,-0.2376999
2074,0.00885717,-0.3540623,-0.00020031305,-0.20506078
2075,0.007753294,-0.34520948,-0.0009669693,-0.1787
2076,0.0061874343,-0.33547685,-0.0014845526,-0.16103223
2077,0.004190331,-0.3250664,-0.0016744086,-0.14764291
2078,0.0018080913,-0.31421837,-0.001501278,-0.13622658
2079,-0.0008883147,-0.3031974,-0.0009384909,-0.11944615
2080,-0.0038071235,-0.29226682,-5.023648e-05,-0.10809582
2081,-0.006850695,-0.2816537,0.0009903548,-0.10161166
2082,-0.009933593,-0.27152976,0.0019753452,-0.09425235
2083,-0.012986205,-0.2620032,0.0027740963,-0.08801653
