time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1580,-0.056240804,-0.11591584,0.047837302,0.017510999
1581,-0.056777373,-0.112082146,0.050122354,0.018587261
1582,-0.05723981,-0.10880989,0.052268628,0.01884186
1583,-0.057560306,-0.106167555,0.054545544,0.018227883
1584,-0.057691395,-0.1041955,0.057292126,0.017000861
1585,-0.05759918,-0.10290436,0.060771458,0.015582735
1586,-0.057256535,-0.102273494,0.06507802,0.014316617
1587,-0.056638148,-0.10225629,0.0701083,0.013332623
1588,-0.055726387,-0.102782376,0.07554903,0.01260667
1589,-0.054521706,-0.10375511,0.08088895,0.012033665
1590,-0.05306569,-0.10504969,0.08542063,0.011479738
1591,-0.051444232,-0.106525056,0.08824768,0.010829164
1592,-0.04978661,-0.10804702,0.088402726,0.009956518
1593,-0.048248775,-0.10951019,0.084993005,0.008698532
1594,-0.047002055,-0.11085169,0.0773052,0.0069141453
1595,-0.046209633,-0.112056814,0.0649953,0.0044966983
1596,-0.046023395,-0.113151215,0.04835805,0.0012794835
1597,-0.046588894,-0.11417869,0.028402837,-0.0029617602
1598,-0.048062537,-0.11517457,0.0066335956,-0.008373411
1599,-0.050631016,-0.11613948,-0.015270351,-0.014899172
1600,-0.05453346,-0.11701432,-0.035640083,-0.022236899
1601,-0.06009443,-0.11764925,-0.052902505,-0.029880209
1602,-0.06775512,-0.11777655,-0.06566535,-0.03716351
1603,-0.07810091,-0.11697835,-0.07281975,-0.043321762
1604,-0.091861844,-0.114669435,-0.07368314,-0.04759397
1605,-0.10986426,-0.1101151,-0.06815788,-0.04932925
1606,-0.13280337,-0.10256218,-0.056837045,-0.0481235
1607,-0.16072123,-0.09161189,-0.041008033,-0.043954507
1608,-0.19231597,-0.07779407,-0.02250341,-0.037185095
1609,-0.22482517,-0.06280677,-0.0034048096,-0.028454576
1610,-0.25507328,-0.04883757,0.014294734,-0.018552396
1611,-0.28084487,-0.037479416,0.028947994,-0.0083627775
1612,-0.30135608,-0.02929344,0.03943256,0.0011869019
1613,-0.3168908,-0.024040053,0.045258876,0.009312199
1614,-0.32827088,-0.021067742,0.046576116,0.015561779
1615,-0.3364817,-0.0196027,0.044011705,0.019782692
1616,-0.34244904,-0.018924601,0.038437173,0.021975253
1617,-0.3469432,-0.018456375,0.030875936,0.02227145
1618,-0.35055545,-0.017789224,0.022490181,0.020926828
1619,-0.35372287,-0.016674802,0.014434414,0.018284807
1620,-0.3567497,-0.015004578,0.0076692146,0.014799231
1621,-0.35983488,-0.01278074,0.002853655,0.011013076
1622,-0.36308953,-0.010082733,0.00029602452,0.00744086
1623,-0.36654222,-0.007041924,-5.8373163e-05,0.004482936
1624,-0.3701463,-0.0038162644,0.0014496252,0.002415799
1625,-0.3737956,-0.0005690231,0.004328654,0.0013989641
1626,-0.37735495,0.0025556101,0.008023612,0.0014762197
1627,-0.3806806,0.005443159,0.012040421,0.002579381
1628,-0.38363558,0.00800761,0.01607079,0.0045623817
1629,-0.386096,0.010191726,0.019902265,0.007286349
1630,-0.3879557,0.011963289,0.023171403,0.010675903
1631,-0.38912964,0.013312293,0.02532717,0.014640028
1632,-0.38955954,0.0142490575,0.02593923,0.018960403
1633,-0.38921463,0.014809865,0.025051428,0.02330768
1634,-0.38809448,0.015067592,0.023199428,0.027397227
1635,-0.38625738,0.015159548,0.021064905,0.031145535
1636,-0.3838078,0.015141408,0.01911391,0.034690853
1637,-0.38077462,0.015050077,0.017558899,0.03826682
1638,-0.3771945,0.014989711,0.016554018,0.042049848
1639,-0.37312388,0.0150325615,0.016237592,0.046099048
1640,-0.36864734,0.015232112,0.016628606,0.050403785
1641,-0.36388785,0.015628086,0.017614048,0.054958742
1642,-0.35901082,0.016253952,0.019005872,0.059825853
1643,-0.35421333,0.017134104,0.020590717,0.065147735
1644,-0.34971148,0.018286372,0.022100525,0.071086414
1645,-0.3457313,0.019722639,0.023106309,0.07773103
1646,-0.34249607,0.021452604,0.023074666,0.085058115
1647,-0.34020197,0.023475327,0.02173573,0.09290442
1648,-0.3389878,0.025767038,0.019355299,0.10092713
1649,-0.3389037,0.02826956,0.01649435,0.10861422
1650,-0.3398878,0.030884366,0.013583226,0.11536018
1651,-0.34175923,0.033473838,0.010763866,0.12050378
1652,-0.3442224,0.03586908,0.0080367215,0.12331877
1653,-0.34690163,0.037887737,0.0054311748,0.12301256
1654,-0.34940138,0.039363414,0.002975705,0.11879321
1655,-0.3513741,0.040168185,0.0005577545,0.11003204
1656,-0.35256654,0.0402223,-0.0021454322,0.096389994
1657,-0.35284773,0.0394904,-0.005627028,0.07783206
1658,-0.35220852,0.037969995,-0.010438519,0.054667547
1659,-0.35073173,0.035670467,-0.017048668,0.027659645
1660,-0.34854794,0.032593377,-0.02564462,-0.0018642289
1661,-0.3458095,0.028734343,-0.03591628,-0.03197675
1662,-0.34268275,0.024101505,-0.046965893,-0.06021949
1663,-0.33932906,0.018716125,-0.05740209,-0.08380719
1664,-0.3358805,0.012598851,-0.06566083,-0.10013848
1665,-0.33242646,0.005768134,-0.07048497,-0.107488096
1666,-0.32901493,-0.0017488145,-0.071108334,-0.105401255
1667,-0.32565448,-0.00989757,-0.06714487,-0.094621114
1668,-0.32232523,-0.018585864,-0.058638867,-0.076836035
1669,-0.3189946,-0.027676076,-0.04625348,-0.05443626
1670,-0.31564185,-0.036976784,-0.031268876,-0.03023302
1671,-0.3122683,-0.046252787,-0.0153698,-0.0070694485
1672,-0.3088902,-0.05525104,-0.0003512937,0.012627626
1673,-0.30553383,-0.063730404,0.012223044,0.027188605
1674,-0.3022362,-0.07147505,0.021340197,0.035913493
1675,-0.2990326,-0.07831547,0.026718995,0.039155416
1676,-0.2959262,-0.08414749,0.028752262,0.038189877
1677,-0.29285145,-0.08894861,0.028225638,0.034778427
1678,-0.28965282,-0.092780426,0.026007036,0.030593172
1679,-0.28607267,-0.09578464,0.02287351,0.02678262
1680,-0.28176478,-0.098173,0.019441638,0.02382157
1681,-0.27632448,-0.10020322,0.016159391,0.021644648
1682,-0.26933825,-0.10215589,0.013337318,0.01997161
1683,-0.26042315,-0.104318105,0.011184714,0.018687038
1684,-0.24926731,-0.10696826,0.009778876,0.017951388
1685,-0.23566504,-0.11035875,0.009001822,0.01799893
1686,-0.21955802,-0.11468226,0.008631604,0.01890254
1687,-0.20111217,-0.1200104,0.008518142,0.020522408
1688,-0.18081069,-0.1262068,0.0086293435,0.022566086
1689,-0.1595066,-0.13285737,0.009011315,0.024679514
1690,-0.13834986,-0.13929774,0.009752206,0.026525207
1691,-0.118570045,-0.14477038,0.010924339,0.027777249
1692,-0.101195075,-0.14864598,0.012533142,0.028125994
1693,-0.08684287,-0.15059552,0.0145230135,0.027356878
1694,-0.07567437,-0.15061992,0.016828407,0.025406718
1695,-0.06749384,-0.14896283,0.019381065,0.022351522
1696,-0.061898515,-0.14598614,0.022081086,0.018445887
1697,-0.058395218,-0.14208113,0.02473455,0.014165233
1698,-0.05648174,-0.13761656,0.02707701,0.010096955
1699,-0.05570243,-0.13290678,0.028965624,0.0067718322
1700,-0.055686153,-0.12819763,0.03049351,0.0045442404
1701,-0.056140002,-0.12368145,0.03189076,0.0035702556
1702,-0.056828454,-0.11951496,0.033451196,0.0038186
1703,-0.0575707,-0.115823574,0.03552153,0.00507596
1704,-0.05824198,-0.112697065,0.038399655,0.006981705
1705,-0.05876363,-0.11019517,0.042256895,0.00914549
1706,-0.0590787,-0.10835511,0.047188174,0.011249848
1707,-0.05914153,-0.10719221,0.053253166,0.013104297
1708,-0.05891506,-0.106695205,0.060424294,0.0146165695
1709,-0.058372617,-0.10681906,0.06851758,0.01573787
1710,-0.05750787,-0.10747871,0.07715331,0.016454129
1711,-0.056337543,-0.108552784,0.085741125,0.016733125
1712,-0.054895088,-0.109895535,0.093519345,0.016490724
1713,-0.05324515,-0.11135182,0.099635415,0.015722858
1714,-0.051498927,-0.11277338,0.1032377,0.01457716
1715,-0.049804237,-0.114043884,0.10346598,0.013203134
1716,-0.048314773,-0.11509887,0.09939312,0.011593276
1717,-0.04717609,-0.11592554,0.09016025,0.009583689
1718,-0.04652154,-0.11654671,0.07536143,0.006954806
1719,-0.04647679,-0.11699649,0.055357855,0.0035148943
1720,-0.047166146,-0.11728831,0.031248868,-0.0008855525
1721,-0.04874059,-0.11737307,0.004703846,-0.0062646754
1722,-0.051391345,-0.11714818,-0.022171615,-0.012382263
1723,-0.055242255,-0.11677004,-0.046977192,-0.018782914
1724,-0.060281575,-0.11684354,-0.06728409,-0.02496462
1725,-0.06681714,-0.11728455,-0.080970444,-0.030488871
1726,-0.07545513,-0.11732334,-0.08653367,-0.03494374
1727,-0.08677642,-0.11635717,-0.083396986,-0.03788509
1728,-0.101363234,-0.11388499,-0.0721313,-0.03890411
1729,-0.11978648,-0.10936381,-0.0543983,-0.03776279
1730,-0.14239064,-0.10229789,-0.032658894,-0.03450085
1731,-0.16889362,-0.092521444,-0.009792557,-0.029476415
1732,-0.19802113,-0.080532104,0.011367337,-0.02325311
1733,-0.22759119,-0.06756816,0.028527599,-0.016435841
1734,-0.25521612,-0.05518317,0.04024216,-0.009577287
1735,-0.27913842,-0.044598512,0.045923375,-0.0031137695
1736,-0.29860723,-0.03634654,0.045704134,0.0026275485
1737,-0.3137469,-0.030319346,0.04040218,0.007350155
1738,-0.32520652,-0.02602493,0.031569812,0.010797573
1739,-0.3338332,-0.022841807,0.021247981,0.012835622
1740,-0.3404447,-0.020202916,0.011443279,0.013467117
1741,-0.3457227,-0.017685382,0.003763607,0.012866587
1742,-0.35019517,-0.01502616,-0.000772593,0.011403733
1743,-0.354254,-0.012100765,-0.0018421146,0.009537711
1744,-0.3581673,-0.008896999,0.00022912293,0.0076763807
1745,-0.3620788,-0.0054874266,0.0046645184,0.0060868524
1746,-0.36602554,-0.001995595,0.010467329,0.0049223867
1747,-0.36996776,0.0014405632,0.016648043,0.0043037157
1748,-0.37382,0.004695937,0.02239661,0.004360954
1749,-0.37746885,0.0076685613,0.027095996,0.0051929383
1750,-0.38078862,0.010281805,0.030151771,0.006767766
1751,-0.3836636,0.012486877,0.030978097,0.0089008985
1752,-0.38600245,0.014260943,0.029373363,0.011387156
1753,-0.38773826,0.015601501,0.025754346,0.014076092
1754,-0.38882315,0.016517935,0.020852448,0.016844474
1755,-0.38921687,0.01702995,0.015369228,0.019646322
1756,-0.38887876,0.017181959,0.00997506,0.022535121
1757,-0.38782325,0.017101262,0.0053538764,0.02556811
1758,-0.38618326,0.016850103,0.0020829304,0.02874185
1759,-0.38399088,0.016477587,0.00044203276,0.032006294
1760,-0.381313,0.016110701,0.00033218757,0.035319533
1761,-0.3782423,0.015851721,0.0014197908,0.038706273
1762,-0.37484795,0.015758827,0.0033929362,0.042262223
1763,-0.3711783,0.015857978,0.00594921,0.046104677
1764,-0.3672917,0.016161995,0.008636576,0.05030307
1765,-0.36327758,0.016682142,0.010890889,0.05483926
1766,-0.35925627,0.017424673,0.012220784,0.059638496
1767,-0.35537326,0.018392403,0.012427818,0.06465511
1768,-0.3517981,0.019591898,0.0117438845,0.069901
1769,-0.34872106,0.0210388,0.010695157,0.07540148
1770,-0.34633476,0.022748435,0.009695249,0.08115374
1771,-0.34480822,0.024725806,0.008880224,0.0870921
1772,-0.34425268,0.02694808,0.008306136,0.09302828
1773,-0.34468165,0.02934801,0.008058871,0.0985763
1774,-0.34598488,0.03180612,0.008150183,0.10311937
1775,-0.3479246,0.034152564,0.008448528,0.10592279
1776,-0.3501495,0.036181543,0.008736025,0.106298745
1777,-0.3522483,0.037684746,0.008827336,0.103663914
1778,-0.3538232,0.038491394,0.008640192,0.09753945
1779,-0.35456365,0.038497023,0.008119444,0.087586604
1780,-0.35428113,0.037663788,0.007118632,0.07370779
1781,-0.35291824,0.03600107,0.0054045045,0.0561132
1782,-0.350517,0.03353452,0.0027383852,0.035376456
1783,-0.34718233,0.03027758,-0.0011129775,0.012445278
1784,-0.3430489,0.026226193,-0.00639052,-0.011461763
1785,-0.33826905,0.02137097,-0.013241606,-0.034930293
1786,-0.33301547,0.015719105,-0.021567691,-0.05634013
1787,-0.32748163,0.009308446,-0.030953806,-0.073890306
1788,-0.3218682,0.0022012347,-0.040638264,-0.08582209
1789,-0.31635877,-0.0055274623,-0.049519908,-0.09080118
1790,-0.31110156,-0.013793196,-0.056363307,-0.08831555
1791,-0.3061965,-0.022493688,-0.060105283,-0.07885594
1792,-0.30169737,-0.031500388,-0.06008087,-0.06375636
1793,-0.29762858,-0.04064471,-0.056118757,-0.044921923
1794,-0.29400232,-0.04971866,-0.04851638,-0.024566144
1795,-0.2908286,-0.058488272,-0.038016446,-0.004888461
1796,-0.28812176,-0.06671585,-0.025751755,0.012279506
1797,-0.28589594,-0.07417994,-0.013033217,0.025645368
1798,-0.2841583,-0.080696315,-0.0011147857,0.034495052
1799,-0.28288493,-0.08613706,0.008971084,0.03873004
1800,-0.28199667,-0.09044899,0.016533226,0.038918644
1801,-0.28133127,-0.09366902,0.021281883,0.036177162
1802,-0.28063014,-0.09592508,0.023314247,0.031900577
1803,-0.27955702,-0.0974189,0.023053871,0.027400041
1804,-0.27772534,-0.09840101,0.021164354,0.023546327
1805,-0.2747333,-0.09914417,0.018422743,0.020614676
1806,-0.27020797,-0.09991109,0.015547783,0.018439632
1807,-0.263855,-0.10092417,0.013016823,0.016774412
1808,-0.25547966,-0.10235825,0.011062211,0.015571787
1809,-0.24496979,-0.10436909,0.009790628,0.0149843935
1810,-0.23227249,-0.10711745,0.009222869,0.015126394
1811,-0.21740587,-0.11075692,0.009278018,0.015893009
1812,-0.20052135,-0.1153713,0.00983312,0.017007116
1813,-0.18199232,-0.120887734,0.0107900845,0.018186282
1814,-0.1624801,-0.12700877,0.012059859,0.019274743
1815,-0.14290641,-0.13321361,0.013553392,0.020236842
1816,-0.12430143,-0.13886048,0.015206043,0.021001268
1817,-0.10757559,-0.14336288,0.017002894,0.021410067
1818,-0.09333233,-0.14634208,0.018952081,0.021304036
1819,-0.081813045,-0.14767388,0.021066261,0.020561505
1820,-0.07295175,-0.14744961,0.023354026,0.01912774
1821,-0.06647721,-0.14589325,0.025750278,0.017085936
1822,-0.062014237,-0.14329095,0.028116696,0.014697578
1823,-0.059160065,-0.13993673,0.03028919,0.012341436
1824,-0.057531375,-0.13610241,0.032142997,0.010417863
1825,-0.056791387,-0.13202757,0.033648737,0.009217428
1826,-0.056653515,-0.12791832,0.034901787,0.00881989
1827,-0.056873206,-0.123953566,0.036106467,0.009116715
1828,-0.057249755,-0.12028064,0.03751773,0.009975597
1829,-0.057638057,-0.117008686,0.039358426,0.011396539
1830,-0.05794544,-0.11421153,0.04177321,0.013409566
1831,-0.058107723,-0.1119414,0.044792373,0.015823573
1832,-0.058073368,-0.110233955,0.0483802,0.018220063
1833,-0.057801694,-0.10910327,0.05257692,0.020250918
1834,-0.057265125,-0.10853245,0.05756787,0.021867344
1835,-0.056457333,-0.108467706,0.063524365,0.023215722
1836,-0.0553964,-0.10881551,0.07038675,0.024339214
1837,-0.05412165,-0.109449826,0.077766724,0.02507674
1838,-0.052684173,-0.110230826,0.08502239,0.025219053
1839,-0.051147696,-0.1110209,0.09135815,0.024607264
1840,-0.049599465,-0.11169337,0.09584327,0.023064964
1841,-0.04815023,-0.11214158,0.09738427,0.020420754
1842,-0.046888143,-0.11233081,0.09482935,0.016672758
1843,-0.0457368,-0.11260167,0.08719624,0.012085585
1844,-0.044362605,-0.11422404,0.07396554,0.007103062
1845,-0.043166965,-0.117323026,0.055244394,0.002094891
1846,-0.043286305,-0.11975924,0.031821597,-0.0028447818
1847,-0.044995006,-0.120904624,0.0051644724,-0.007891737
1848,-0.048119042,-0.12133219,-0.0226788,-0.013199234
1849,-0.052614104,-0.12152111,-0.049246874,-0.018563656
1850,-0.058659207,-0.12160743,-0.07186911,-0.02351459
1851,-0.06663542,-0.12144479,-0.088079646,-0.02771142
1852,-0.07709874,-0.12066754,-0.096087046,-0.031064691
1853,-0.09073989,-0.11873709,-0.09500803,-0.033520296
1854,-0.1082984,-0.11499566,-0.084989965,-0.034901515
1855,-0.1303488,-0.10877955,-0.06732658,-0.034982525
1856,-0.1568902,-0.099683076,-0.044362154,-0.033606622
1857,-0.18685128,-0.087958984,-0.019103633,-0.030727519
1858,-0.21798584,-0.07475576,0.005374218,-0.026403703
1859,-0.24755408,-0.06177993,0.026388556,-0.020819085
1860,-0.27335912,-0.050536256,0.0418478,-0.014340241
1861,-0.29432553,-0.041796353,0.05048489,-0.007484815
1862,-0.31042397,-0.03557461,0.052090976,-0.0008176801
1863,-0.32229584,-0.031385913,0.047550708,0.005148837
1864,-0.33087462,-0.028538086,0.03869167,0.01005473
1865,-0.33711454,-0.026349904,0.027887514,0.013732351
1866,-0.34183925,-0.024272759,0.017489286,0.01614448
1867,-0.34569332,-0.021933507,0.00928299,0.01729925
1868,-0.34914508,-0.019131972,0.004214741,0.017271725
1869,-0.3525096,-0.015818108,0.0024838878,0.016296802
1870,-0.35596815,-0.012056038,0.003835481,0.01476201
1871,-0.35959214,-0.00798557,0.0076542976,0.01305738
1872,-0.36337027,-0.0037790441,0.012994221,0.0114637865
1873,-0.36723745,0.00039589117,0.01880969,0.0101582585
1874,-0.37109378,0.0043928567,0.024141476,0.009275918
1875,-0.37481043,0.008083615,0.028164612,0.008909031
1876,-0.37823325,0.011353376,0.030275177,0.009034454
1877,-0.38120314,0.014105493,0.030154936,0.009473279
1878,-0.38358495,0.016271155,0.027788516,0.009992175
1879,-0.3852846,0.017815331,0.023488732,0.010475727
1880,-0.3862524,0.018748028,0.017892504,0.011009635
1881,-0.38649425,0.0191684,0.011835196,0.011877902
1882,-0.38617286,0.019208122,0.0061598597,0.01343365
1883,-0.3853307,0.018842174,0.0015974416,0.01583233
1884,-0.3839547,0.018148124,-0.001298313,0.018890655
1885,-0.38210452,0.01725296,-0.0022060052,0.022223597
1886,-0.37985203,0.016288357,-0.0010668697,0.025520256
1887,-0.37726408,0.015374739,0.0018148719,0.0286843
1888,-0.37439093,0.014608437,0.0057073697,0.031763893
1889,-0.37126556,0.014053885,0.009699317,0.034891028
1890,-0.36791325,0.01374455,0.013086436,0.038280897
1891,-0.3643747,0.013699197,0.01544065,0.04216276
1892,-0.36073261,0.013940973,0.016470393,0.046696138
1893,-0.35712534,0.014506785,0.016048642,0.051972356
1894,-0.35373056,0.015438545,0.014370224,0.058103707
1895,-0.3507376,0.016766593,0.011926508,0.06530068
1896,-0.34833094,0.018504689,0.009316893,0.07374658
1897,-0.3466801,0.020649394,0.0070164716,0.083321586
1898,-0.3459112,0.023167554,0.005223689,0.09351965
1899,-0.34606987,0.02598379,0.0039344775,0.10355663
1900,-0.3471023,0.02897737,0.003140247,0.11249077
1901,-0.348849,0.031992845,0.002807095,0.119390614
1902,-0.3510536,0.034850366,0.0027768086,0.123518005
1903,-0.35338518,0.037358206,0.0028324092,0.12431027
1904,-0.35548174,0.03933026,0.0027528505,0.12122817
1905,-0.35701597,0.040611077,0.0023161818,0.11378035
1906,-0.35775775,0.0411012,0.0012642897,0.1017638
1907,-0.35761264,0.04076246,-0.00079293473,0.085355885
1908,-0.35660732,0.03959643,-0.004442689,0.0649926
1909,-0.3548507,0.037617497,-0.0102735255,0.0413314
1910,-0.35249105,0.03483942,-0.018511012,0.015344086
1911,-0.34969476,0.031267203,-0.028780408,-0.011595944
1912,-0.3466295,0.026908044,-0.040166337,-0.03771869
1913,-0.3434625,0.021785397,-0.05141349,-0.06096296
1914,-0.34033757,0.015945556,-0.061106093,-0.07917497
1915,-0.33734328,0.009448257,-0.067891635,-0.090453684
1916,-0.33449724,0.0023594995,-0.07072591,-0.093578
1917,-0.33175248,-0.005244713,-0.06899777,-0.08835777
1918,-0.32901853,-0.01327086,-0.062585615,-0.075696275
1919,-0.32619148,-0.021600712,-0.051948708,-0.05739825
1920,-0.32318318,-0.03008195,-0.03820404,-0.035873
1921,-0.31995472,-0.0385244,-0.023032747,-0.013782562
1922,-0.3165319,-0.046706937,-0.008320722,0.006349897
1923,-0.3129893,-0.0543981,0.0043304623,0.022440976
1924,-0.3094159,-0.061390836,0.0139317475,0.033077866
1925,-0.3058837,-0.06752594,0.020192472,0.037763562
1926,-0.30241972,-0.07271145,0.023428611,0.037055127
1927,-0.29897115,-0.076943,0.02437518,0.03239664
1928,-0.29537112,-0.08031911,0.023939414,0.025713552
1929,-0.29132897,-0.08303964,0.022963464,0.01889347
1930,-0.28644246,-0.08538608,0.022058938,0.013294778
1931,-0.28022602,-0.08770125,0.02159379,0.0095730545
1932,-0.27215397,-0.09036923,0.021720361,0.007814002
1933,-0.26170695,-0.09379194,0.022383047,0.007803055
1934,-0.24843647,-0.09835816,0.023327807,0.009261217
1935,-0.23205507,-0.10438598,0.024165886,0.011914183
1936,-0.21256228,-0.11203086,0.02449723,0.015449492
1937,-0.1903948,-0.12115516,0.024045642,0.019472731
1938,-0.16652855,-0.13121153,0.022755528,0.02356134
1939,-0.14240465,-0.14125633,0.020820806,0.02734249
1940,-0.11961425,-0.15017515,0.01859045,0.030472754
1941,-0.09948863,-0.15702276,0.016450955,0.032646235
1942,-0.08283872,-0.16125806,0.01477299,0.0337275
1943,-0.069923095,-0.1627844,0.013871627,0.033769727
1944,-0.06056636,-0.16185546,0.01396113,0.0328902
1945,-0.054315574,-0.1589335,0.015130552,0.031192765
1946,-0.050592594,-0.15455902,0.017342826,0.02875874
1947,-0.048805688,-0.14925058,0.020441093,0.02567602
1948,-0.048417386,-0.14345235,0.024148256,0.022110684
1949,-0.04897068,-0.13751835,0.028099068,0.018330785
1950,-0.050103486,-0.13171072,0.031957664,0.014643155
1951,-0.051542778,-0.12621431,0.03551565,0.011372768
