time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1552,0.0019188406,-0.30390364,-0.0014031859,0.006992026
1553,-0.0013502975,-0.29208508,-0.0034165627,0.019188417
1554,-0.0048205927,-0.28062937,-0.0048070312,0.025691345
1555,-0.008366377,-0.26980168,-0.0024482973,0.029167226
1556,-0.01186515,-0.2598535,0.00064318965,0.022528553
1557,-0.015202094,-0.25102198,0.002902023,0.010386898
1558,-0.018276405,-0.24351816,0.007614066,0.002587826
1559,-0.020991344,-0.23751724,0.015293286,-0.0056904186
1560,-0.023237972,-0.23314838,0.02496554,-0.021045536
1561,-0.024896499,-0.23047696,0.036239367,-0.031019026
1562,-0.02585753,-0.22948328,0.048557397,-0.03245248
1563,-0.026051456,-0.23004878,0.061037708,-0.041439787
1564,-0.025466971,-0.23196359,0.071960755,-0.051476773
1565,-0.024157869,-0.23494998,0.088123366,-0.05490167
1566,-0.02223942,-0.23869015,0.100116834,-0.058120135
1567,-0.019868482,-0.24285601,0.09640787,-0.06626733
1568,-0.01721954,-0.24712071,0.08436015,-0.07390751
1569,-0.014477026,-0.2511571,0.05242639,-0.07912712
1570,-0.011831247,-0.2546314,0.033888318,-0.08956102
1571,-0.0094887875,-0.2572015,0.034049243,-0.100678645
1572,-0.0076869642,-0.2585361,0.031228073,-0.1127421
1573,-0.0066951937,-0.25834876,0.04605356,-0.13225965
1574,-0.006818148,-0.25642204,0.07824363,-0.15704527
1575,-0.008395759,-0.25260743,0.11566784,-0.17765628
1576,-0.011799153,-0.24679136,0.13602176,-0.18297377
1577,-0.017419793,-0.23885372,0.13759802,-0.17671825
1578,-0.025657278,-0.22864377,0.1248623,-0.1609043
1579,-0.036893584,-0.21600418,0.08476744,-0.14068177
1580,-0.051476326,-0.20082173,0.020150432,-0.11601343
1581,-0.069705665,-0.18307449,-0.07286269,-0.084662005
1582,-0.09180534,-0.16284695,-0.19259576,-0.05490261
1583,-0.11783685,-0.14035648,-0.32133436,-0.03474075
1584,-0.14751358,-0.11603564,-0.4464991,-0.016960368
1585,-0.17998211,-0.090654485,-0.53911537,-0.001475761
1586,-0.21374889,-0.06537122,-0.5945135,0.0024361296
1587,-0.24693614,-0.041569903,-0.63086253,-0.0017838455
1588,-0.2777692,-0.02052007,-0.63968205,-0.005668837
1589,-0.30499408,-0.0030646636,-0.6365101,-0.009299855
1590,-0.32802135,0.01048855,-0.6170123,-0.016297594
1591,-0.34683788,0.020293768,-0.5845759,-0.0145767
1592,-0.3618184,0.026811084,-0.5575052,-0.0036792685
1593,-0.37353796,0.030649785,-0.52266794,-0.00093497115
1594,-0.3826248,0.032444492,-0.48858067,-0.0066944296
1595,-0.38965943,0.032767903,-0.45938265,-0.010945057
1596,-0.3950816,0.032044765,-0.436854,-0.009179436
1597,-0.3991224,0.030494334,-0.41959292,-0.009633587
1598,-0.401831,0.028186986,-0.40150598,-0.010758642
1599,-0.40319887,0.02518934,-0.3777758,-0.009986398
1600,-0.40325266,0.021637142,-0.33757472,-0.010264769
1601,-0.40205792,0.017697414,-0.29496202,-0.009967319
1602,-0.39969692,0.013527796,-0.25857204,-0.0095281815
1603,-0.39625874,0.009260904,-0.21923934,-0.008953611
1604,-0.39184773,0.0050093387,-0.18320966,-0.008380606
1605,-0.38659734,0.00086912134,-0.15211351,-0.007845133
1606,-0.38065663,-0.0030896857,-0.123686664,-0.0073068454
1607,-0.37417307,-0.006828298,-0.10767594,-0.006629998
1608,-0.36727542,-0.010318879,-0.09659287,-0.005597837
1609,-0.36009118,-0.013518891,-0.08681439,-0.0039332425
1610,-0.3527772,-0.01635452,-0.0930498,-0.0012558794
1611,-0.3455455,-0.018717542,-0.103805594,0.0029503335
1612,-0.3386605,-0.020472841,-0.105205104,0.00922431
1613,-0.33242014,-0.021481546,-0.108896896,0.017940128
1614,-0.32713717,-0.021617915,-0.11842404,0.029267315
1615,-0.32311177,-0.020776235,-0.12474082,0.043267798
1616,-0.3206007,-0.018885816,-0.12984297,0.05987277
1617,-0.3197712,-0.015965113,-0.13765508,0.07873004
1618,-0.32064092,-0.01217239,-0.1474625,0.099037334
1619,-0.3230494,-0.007754428,-0.15936781,0.11966961
1620,-0.3266874,-0.0029808395,-0.17262654,0.13899823
1621,-0.33113995,0.001874071,-0.18353151,0.1638092
1622,-0.33593202,0.0065506995,-0.19432572,0.18152641
1623,-0.34059206,0.010828225,-0.21195881,0.16098295
1624,-0.34470472,0.0145440055,-0.23351423,0.13885748
1625,-0.3479458,0.01759107,-0.25605738,0.13418774
1626,-0.3500903,0.019896856,-0.27545792,0.114259206
1627,-0.35099754,0.021394115,-0.29277143,0.10493848
1628,-0.35058075,0.02199183,-0.31110653,0.11388857
1629,-0.3487708,0.02155801,-0.32019386,0.12204702
1630,-0.3455012,0.01992563,-0.31521195,0.13563465
1631,-0.34071457,0.016912034,-0.30627516,0.16874513
1632,-0.334358,0.012327048,-0.2896822,0.22370364
1633,-0.3263818,0.0059792576,-0.25450778,0.2595434
1634,-0.31673035,-0.0023224459,-0.20959601,0.26758394
1635,-0.30533764,-0.012762286,-0.1619693,0.25835672
1636,-0.29213,-0.025513228,-0.11768135,0.21119885
1637,-0.27703598,-0.040727284,-0.07710733,0.12732074
1638,-0.26002175,-0.058512356,-0.039400585,0.008804876
1639,-0.24113469,-0.07890411,-0.01709749,-0.13270067
1640,-0.22054663,-0.1018281,-0.008378582,-0.27847496
1641,-0.1985907,-0.12705505,-8.3687286e-05,-0.4133609
1642,-0.17578222,-0.15415835,0.0072976393,-0.5337109
1643,-0.15279248,-0.18249305,0.003947134,-0.65223145
1644,-0.13037366,-0.21122122,-0.003073918,-0.73547053
1645,-0.10923185,-0.23940547,-0.00504842,-0.77438205
1646,-0.08989729,-0.26614156,-0.0022796872,-0.797039
1647,-0.07265882,-0.2906801,0.0008809616,-0.7777757
1648,-0.057581097,-0.31248903,0.0010726256,-0.73397857
1649,-0.044590432,-0.33122808,0.0051274053,-0.696463
1650,-0.033544887,-0.34670144,0.0149438605,-0.65424603
1651,-0.02420443,-0.35895413,0.016422024,-0.602769
1652,-0.016286986,-0.36822668,0.010809974,-0.5413748
1653,-0.009581455,-0.37476653,0.012466241,-0.4933249
1654,-0.003957652,-0.3787763,0.013308839,-0.45519593
1655,0.00066579157,-0.38042995,0.011337955,-0.41078988
1656,0.0043521603,-0.37989134,0.010988077,-0.3759194
1657,0.007166096,-0.37732565,0.0066702105,-0.3357011
1658,0.00918083,-0.37289894,0.0025385844,-0.2905825
1659,0.010460549,-0.3667701,0.0009867385,-0.24648735
1660,0.011043677,-0.35909018,0.0011648413,-0.1982876
1661,0.010945586,-0.35001686,0.002769576,-0.15488274
1662,0.010177573,-0.33973715,0.0052621127,-0.10927592
1663,0.008762242,-0.32847378,0.008155608,-0.063046046
1664,0.0067443447,-0.31647912,0.010999378,-0.02957963
1665,0.004184002,-0.30401438,0.013387946,-0.0049450733
1666,0.0011567047,-0.29133505,0.015050542,0.014295974
1667,-0.0022444283,-0.2786892,0.015915742,0.022884805
1668,-0.0059090997,-0.2663164,0.016071243,0.017305192
1669,-0.009715258,-0.25445312,0.015782842,0.0072112824
1670,-0.01352865,-0.24333456,0.0155269895,-0.0030790512
1671,-0.017209142,-0.23318811,0.01591303,-0.022892166
1672,-0.02061796,-0.22421612,0.017599132,-0.04486437
1673,-0.023622656,-0.21657938,0.021335676,-0.056349512
1674,-0.026103891,-0.21037641,0.027717998,-0.0682691
1675,-0.027962219,-0.20562847,0.03777087,-0.08209506
1676,-0.029121697,-0.20227487,0.05015038,-0.08788391
1677,-0.029543448,-0.2001724,0.060134083,-0.08440616
1678,-0.029243294,-0.19911021,0.0692318,-0.079595655
1679,-0.028300796,-0.19883841,0.08512952,-0.07613979
1680,-0.026861507,-0.19910051,0.09677311,-0.06606778
1681,-0.02510534,-0.19967227,0.08813693,-0.059278347
1682,-0.023223506,-0.20037821,0.08122391,-0.058509856
1683,-0.021405863,-0.20109008,0.061660163,-0.06251558
1684,-0.019833675,-0.20170344,0.029108468,-0.07506415
1685,-0.01869047,-0.20210098,0.02856783,-0.089328
1686,-0.018185545,-0.20212193,0.026638985,-0.1120271
1687,-0.01857068,-0.20156081,0.031547666,-0.14289966
1688,-0.020146033,-0.20018116,0.056317985,-0.17062537
1689,-0.02325741,-0.19773275,0.098386884,-0.19153415
1690,-0.028291754,-0.19394752,0.1490296,-0.20043607
1691,-0.03568348,-0.18852118,0.16990969,-0.19730736
1692,-0.04591626,-0.18110181,0.16754508,-0.17830184
1693,-0.059509948,-0.17131567,0.14650452,-0.1482472
1694,-0.076976694,-0.15881684,0.08221885,-0.12326515
1695,-0.098723784,-0.14336757,-0.01088016,-0.09833439
1696,-0.124857895,-0.12496915,-0.13204348,-0.068372
1697,-0.15491435,-0.10403255,-0.27220643,-0.042747818
1698,-0.18764912,-0.08151454,-0.40788695,-0.028384827
1699,-0.22113383,-0.058864232,-0.5287149,-0.018888945
1700,-0.25324252,-0.037684284,-0.62086684,-0.010473703
1701,-0.28225657,-0.019274285,-0.68119943,-0.0096492255
1702,-0.3072014,-0.0043467325,-0.70202845,-0.014466603
1703,-0.3278247,0.006976075,-0.7050081,-0.014706502
1704,-0.3443901,0.015005037,-0.69721925,-0.011049837
1705,-0.35744992,0.020299084,-0.64231676,-0.005319466
1706,-0.36767817,0.023517238,-0.605095,-0.0010075351
1707,-0.3757579,0.025311636,-0.58407956,0.0025937688
1708,-0.38229257,0.02623276,-0.5583428,0.0035367887
1709,-0.38770843,0.02662592,-0.5302084,-0.0029458087
1710,-0.39220303,0.026596518,-0.5026002,-0.007074453
1711,-0.39580894,0.02611891,-0.49573645,-0.007216766
1712,-0.39850625,0.025174014,-0.48671466,-0.0043611205
1713,-0.40026695,0.023781847,-0.46648824,-0.0015914881
1714,-0.4010526,0.021977441,-0.44901153,-0.002212036
1715,-0.40082568,0.019804273,-0.412566,-0.0017885371
1716,-0.39957625,0.017321143,-0.36925307,-0.0019164626
1717,-0.39733052,0.014603745,-0.3243689,-0.0021820094
1718,-0.39414996,0.011732148,-0.26967546,-0.00258205
1719,-0.3901169,0.008783295,-0.2157026,-0.0029655136
1720,-0.3853271,0.005830376,-0.17125687,-0.0031209632
1721,-0.37988186,0.0029447034,-0.13355963,-0.0027590813
1722,-0.37388647,0.00018789509,-0.09893805,-0.0016581095
1723,-0.36746076,-0.00238938,-0.07456461,0.00041872385
1724,-0.36075613,-0.004739267,-0.07184606,0.0030266508
1725,-0.35395837,-0.0068076546,-0.065889105,0.00670396
1726,-0.3472777,-0.008532302,-0.063781254,0.013083966
1727,-0.34094873,-0.0098322,-0.076213196,0.017774044
1728,-0.33523542,-0.010599439,-0.09027881,0.025570927
1729,-0.33043522,-0.010720171,-0.104142815,0.036045484
1730,-0.32683656,-0.010124645,-0.11697029,0.049311884
1731,-0.32465276,-0.0087981615,-0.12753938,0.065037325
1732,-0.32398647,-0.006766368,-0.14237979,0.08269729
1733,-0.32481414,-0.0041058953,-0.1588439,0.10171501
1734,-0.32697308,-0.0009559271,-0.1669946,0.12031612
1735,-0.330169,0.002491491,-0.17469959,0.1404955
1736,-0.33401132,0.006016165,-0.18789548,0.1648054
1737,-0.33806744,0.009399776,-0.1998424,0.1669132
1738,-0.3419179,0.012453723,-0.21392247,0.15395676
1739,-0.34521008,0.015034438,-0.22757854,0.13976735
1740,-0.34768772,0.01704809,-0.2506831,0.112330005
1741,-0.34919164,0.018437441,-0.27957916,0.094093286
1742,-0.3496387,0.01915933,-0.30229497,0.085721515
1743,-0.34899366,0.019162457,-0.3243657,0.08698764
1744,-0.34725782,0.018383332,-0.35103142,0.11088686
1745,-0.34445474,0.016740944,-0.36335534,0.1572262
1746,-0.3406029,0.014130202,-0.35286084,0.22695401
1747,-0.33569244,0.010416925,-0.32476532,0.2790106
1748,-0.3296722,0.0054456615,-0.27784017,0.30882
1749,-0.32245088,-0.00094998436,-0.21964255,0.3156398
1750,-0.31389832,-0.0089429775,-0.15441574,0.27087528
1751,-0.3038545,-0.018707847,-0.09011969,0.19362865
1752,-0.2921553,-0.03040755,-0.040292006,0.07375846
1753,-0.2786588,-0.04417345,-0.0018045955,-0.09069984
1754,-0.26326331,-0.06009782,0.02678635,-0.25921828
1755,-0.24593127,-0.07821882,0.03543067,-0.423589
1756,-0.22672509,-0.098501414,0.029361157,-0.55863756
1757,-0.20586534,-0.12079077,0.021117793,-0.6708513
1758,-0.18379234,-0.14475505,0.005744889,-0.747504
1759,-0.16117236,-0.16984375,-0.01136158,-0.77195305
1760,-0.13881457,-0.19531092,-0.018545367,-0.7736433
1761,-0.11750822,-0.2203058,-0.014590487,-0.7426256
1762,-0.09785949,-0.24400422,-0.009337354,-0.6935226
1763,-0.08020243,-0.26571745,-0.0004236198,-0.64824635
1764,-0.06461255,-0.28494254,0.008711614,-0.6047386
1765,-0.050996713,-0.3013461,0.009350795,-0.55828786
1766,-0.039189484,-0.31472257,0.0051757735,-0.4983212
1767,-0.029021796,-0.32497162,0.0025634465,-0.45717177
1768,-0.020352162,-0.33208227,0.0037441694,-0.42787057
1769,-0.01307842,-0.33611146,0.0028156838,-0.38886052
1770,-0.007132314,-0.33715487,0.0012896039,-0.3599844
1771,-0.0024704472,-0.3353414,0.0015097463,-0.3197908
1772,0.00093746634,-0.33084056,0.00085293525,-0.27776682
1773,0.003104988,-0.32387972,0.0004185268,-0.23478045
1774,0.004037542,-0.31475165,0.00025353298,-0.17870907
1775,0.0037545662,-0.3038239,0.0006820649,-0.13390422
1776,0.0023220584,-0.29152367,0.00074309,-0.08700626
1777,-0.00013612368,-0.27829918,0.00073540537,-0.0373027
1778,-0.0034409727,-0.26458174,0.0013180822,-0.0022864765
1779,-0.0073755104,-0.250763,0.0022063367,0.024797117
1780,-0.011710553,-0.23718508,0.0032509961,0.043852065
1781,-0.016237713,-0.22413918,0.0043788305,0.052097153
1782,-0.02078657,-0.21187273,0.0056350436,0.0529698
1783,-0.02522739,-0.20060652,0.007155699,0.044771
1784,-0.029451685,-0.1905514,0.009130653,0.033593006
1785,-0.03335277,-0.18191534,0.011842429,0.020650646
1786,-0.036809053,-0.17489477,0.015625533,0.0060643326
1787,-0.039691698,-0.1696467,0.020757971,-0.0073362463
1788,-0.041880015,-0.16624777,0.027470283,-0.02199481
1789,-0.043282688,-0.1646648,0.03598261,-0.03219256
1790,-0.04384005,-0.1647433,0.046489775,-0.042939235
1791,-0.043534923,-0.16621399,0.057964306,-0.05378506
1792,-0.042403024,-0.16871056,0.07031443,-0.056680743
1793,-0.040553734,-0.17180392,0.0807678,-0.057015724
1794,-0.038166523,-0.17504773,0.10096305,-0.06138458
1795,-0.035465598,-0.17803161,0.11765907,-0.066111565
1796,-0.032691892,-0.18042403,0.09649511,-0.06753032
1797,-0.030082278,-0.18200417,0.08361022,-0.07159797
1798,-0.027853731,-0.18267164,0.061268248,-0.08751578
1799,-0.026200175,-0.1824383,0.02038278,-0.10476632
1800,-0.025304688,-0.1813927,0.021321211,-0.11915183
1801,-0.025350796,-0.17965491,0.021805795,-0.14510474
1802,-0.026520671,-0.17733943,0.039319552,-0.17586125
1803,-0.029006427,-0.174516,0.077636085,-0.19648477
1804,-0.033030014,-0.17117962,0.12151405,-0.20688865
1805,-0.0388604,-0.16722082,0.17585354,-0.20724645
1806,-0.046837967,-0.16239782,0.19797717,-0.19751818
1807,-0.057402544,-0.15630463,0.19855668,-0.16715889
1808,-0.071101554,-0.14837293,0.17587388,-0.13165067
1809,-0.08854976,-0.13795686,0.11274768,-0.10254967
1810,-0.11027742,-0.12452688,0.012613605,-0.07706373
1811,-0.1364599,-0.10792348,-0.120402604,-0.052308444
1812,-0.16658732,-0.088581406,-0.2654733,-0.02976761
1813,-0.199257,-0.06762008,-0.4089465,-0.020764662
1814,-0.23235296,-0.046673156,-0.5287366,-0.017635338
1815,-0.26365024,-0.027429296,-0.61262935,-0.013538909
1816,-0.29147363,-0.011125216,-0.6828313,-0.012666264
1817,-0.3150013,0.0016951631,-0.70683134,-0.015732095
1818,-0.3341736,0.011106596,-0.713489,-0.018483587
1819,-0.34941855,0.01757762,-0.71452594,-0.012661572
1820,-0.36139938,0.021757247,-0.6760614,-0.0037809208
1821,-0.3708411,0.024322324,-0.65550154,-0.00091245124
1822,-0.3784073,0.025853364,-0.6309439,0.00038713345
1823,-0.38459343,0.026729763,-0.598498,0.0027392097
1824,-0.38968518,0.027113225,-0.57496876,-0.0030105533
1825,-0.3938055,0.0270416,-0.54615855,-0.009504723
1826,-0.39699647,0.02652896,-0.5340946,-0.012652501
1827,-0.39926162,0.025595948,-0.5154033,-0.009530058
1828,-0.4005793,0.024266025,-0.48565465,-0.0068004606
1829,-0.40091696,0.022566399,-0.46256185,-0.008274262
1830,-0.40025157,0.020536482,-0.43066424,-0.008591417
1831,-0.39857903,0.018227257,-0.3900206,-0.008728413
1832,-0.39592785,0.015697211,-0.34235683,-0.008709959
1833,-0.39236125,0.013007023,-0.29146865,-0.0083821695
1834,-0.38797286,0.010216435,-0.24580199,-0.0077159563
1835,-0.38287297,0.007379243,-0.19781049,-0.006682857
1836,-0.37718317,0.0045479937,-0.1515783,-0.0052881883
1837,-0.3710391,0.001778987,-0.12089759,-0.0035807441
1838,-0.36459076,-0.0008714776,-0.09530773,-0.0015839816
1839,-0.3580023,-0.0033496025,-0.073609464,0.00073368935
1840,-0.35145363,-0.005595335,-0.063803405,0.0042173895
1841,-0.34515086,-0.0075229737,-0.061874557,0.008191523
1842,-0.3393345,-0.00900522,-0.06369446,0.013055191
1843,-0.3342911,-0.009895068,-0.06853579,0.021003457
1844,-0.33031815,-0.010098059,-0.08050485,0.032142665
1845,-0.32764977,-0.009579164,-0.09430511,0.047395505
1846,-0.32642612,-0.008324931,-0.10671536,0.06461445
1847,-0.3266874,-0.006364451,-0.11962013,0.08427461
1848,-0.3283554,-0.0037843613,-0.13097759,0.10529755
1849,-0.3312245,-0.0007307283,-0.14699826,0.12636895
1850,-0.3349728,0.0026028391,-0.1657949,0.14475894
1851,-0.33919436,0.0060005262,-0.18507567,0.17027178
1852,-0.34345257,0.009252459,-0.20223051,0.1817075
1853,-0.34734055,0.012183172,-0.21463035,0.16453391
1854,-0.35052785,0.014661922,-0.23456839,0.14689645
1855,-0.35277992,0.016598318,-0.26021793,0.12541562
1856,-0.3539525,0.017926365,-0.27322894,0.101785384
1857,-0.35396427,0.018579442,-0.29006463,0.09142999
1858,-0.3527659,0.018473411,-0.31612325,0.08744679
1859,-0.3503285,0.017503805,-0.33769178,0.096406884
1860,-0.34663627,0.015542699,-0.34601834,0.12766792
1861,-0.34167153,0.012435582,-0.34254667,0.1844421
1862,-0.33540493,0.008006672,-0.32333055,0.23737414
1863,-0.32779893,0.0020726838,-0.28731307,0.26465634
1864,-0.3188052,-0.0055474797,-0.23852599,0.28095794
1865,-0.3083595,-0.0150267845,-0.17547484,0.26353005
1866,-0.29638684,-0.026520055,-0.115774654,0.21285437
1867,-0.28281936,-0.04014927,-0.06404208,0.13046226
1868,-0.2676137,-0.055991694,-0.0199503,0.0022935036
1869,-0.25076717,-0.07407141,0.012914662,-0.14698358
1870,-0.23233849,-0.09434524,0.025702363,-0.2987563
1871,-0.21248183,-0.11667777,0.023982357,-0.432956
1872,-0.19148964,-0.14080219,0.01986836,-0.55334634
1873,-0.16982345,-0.1662803,0.012953086,-0.65957385
1874,-0.14809445,-0.19248374,-0.004338268,-0.72321254
1875,-0.12697344,-0.21863651,-0.01954618,-0.7570621
1876,-0.10705665,-0.24391226,-0.015061511,-0.7665292
1877,-0.08877307,-0.26753747,-0.0056347125,-0.7468988
1878,-0.07235912,-0.28886193,-0.0015948499,-0.7173533
1879,-0.05787221,-0.30741394,0.0056522214,-0.6869915
1880,-0.045229614,-0.32294357,0.014170876,-0.6466202
1881,-0.034278996,-0.33538613,0.014796496,-0.5826494
1882,-0.024868472,-0.34478068,0.012942689,-0.52672595
1883,-0.016879154,-0.35120884,0.011224945,-0.49020624
1884,-0.010222897,-0.35476917,0.007161576,-0.4448099
1885,-0.0048260167,-0.35557207,0.0075557535,-0.40510172
1886,-0.00061211956,-0.35374233,0.00656353,-0.36498976
1887,0.002497449,-0.3494229,0.004693449,-0.32541108
1888,0.004573659,-0.34278297,0.0032528043,-0.2906072
1889,0.005660358,-0.33403587,0.0021624889,-0.24909747
1890,0.005788285,-0.32346153,0.0017172317,-0.2107386
1891,0.004993602,-0.3114084,0.00191206,-0.17263934
1892,0.0033282947,-0.29826024,0.0027668637,-0.13065042
1893,0.00086649635,-0.28439298,0.0030548119,-0.08971928
1894,-0.0022846598,-0.2701576,0.0054167095,-0.057066392
1895,-0.005987754,-0.25587282,0.0055726627,-0.027720178
1896,-0.010085929,-0.24182698,0.0021005599,-0.0013034213
1897,-0.014425041,-0.22828597,-9.9508616e-05,0.014693825
1898,-0.018858176,-0.21550499,-0.00018946415,0.026361937
1899,-0.023247013,-0.20373836,0.0013013568,0.028787203
1900,-0.027454128,-0.1932441,0.004239151,0.025481785
1901,-0.031343915,-0.18426585,0.008481527,0.018871576
1902,-0.034790702,-0.17700475,0.014036168,0.0042227064
1903,-0.037678324,-0.17159468,0.021002073,-0.009075907
1904,-0.039892856,-0.16808,0.02945247,-0.020246392
1905,-0.04132672,-0.16640791,0.03936295,-0.030538915
1906,-0.041903973,-0.1664201,0.05023265,-0.042586736
1907,-0.041611504,-0.16785981,0.06197659,-0.052068233
1908,-0.04052119,-0.17039706,0.07103272,-0.054776248
1909,-0.038788978,-0.17366369,0.087472886,-0.059957694
1910,-0.03662462,-0.17728876,0.09927152,-0.066646725
1911,-0.03425097,-0.18093354,0.086812906,-0.067327015
1912,-0.031889524,-0.18430088,0.076963,-0.07030965
1913,-0.029772632,-0.18712682,0.049685232,-0.08193491
1914,-0.028145747,-0.18918332,0.027649742,-0.09720683
1915,-0.027247999,-0.19029494,0.028431315,-0.1108961
1916,-0.027298627,-0.19034497,0.032077454,-0.13018
1917,-0.02851054,-0.1892637,0.052485608,-0.16069318
1918,-0.031107951,-0.18700014,0.083069585,-0.18931845
1919,-0.03534219,-0.18349393,0.12778562,-0.20859858
1920,-0.04150934,-0.17863838,0.17982017,-0.21643113
1921,-0.049965166,-0.1722368,0.20129783,-0.21000046
1922,-0.0611305,-0.16398577,0.19915472,-0.18645717
1923,-0.075464174,-0.15351997,0.17346135,-0.14999874
1924,-0.09339199,-0.14051944,0.10865809,-0.114797674
1925,-0.11518926,-0.12484029,0.012606825,-0.08273061
1926,-0.14081438,-0.106623895,-0.112812,-0.05315075
1927,-0.16971497,-0.08639072,-0.24879673,-0.024995897
1928,-0.20070623,-0.06509442,-0.38070366,-0.006802963
1929,-0.23208399,-0.044037707,-0.49091095,-0.0013015447
1930,-0.26203105,-0.02458616,-0.5689643,0.0016807753
1931,-0.28909817,-0.007811353,-0.6187916,0.0004909751
1932,-0.31247485,0.005724032,-0.627861,-0.008188562
1933,-0.3319708,0.015958691,-0.6332387,-0.018759767
1934,-0.34783822,0.023194453,-0.62154377,-0.019856673
1935,-0.36057666,0.02793051,-0.5848198,-0.014192924
1936,-0.3707787,0.03073048,-0.560796,-0.009332696
