time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2308,-0.29692295,0.00032395267,-0.339377,0.086946346
2309,-0.28604555,-0.008730602,-0.3350528,0.062848516
2310,-0.27382335,-0.019610519,-0.32204586,0.023216661
2311,-0.26031196,-0.032402746,-0.29756033,-0.022262234
2312,-0.24558003,-0.047183607,-0.2640625,-0.07293071
2313,-0.22973248,-0.06400283,-0.2330188,-0.12187798
2314,-0.21293567,-0.08286073,-0.21176851,-0.1551755
2315,-0.19543684,-0.1036863,-0.19914535,-0.18098296
2316,-0.17754698,-0.12632567,-0.19865036,-0.21504365
2317,-0.15960875,-0.15053046,-0.20850344,-0.24641885
2318,-0.14195894,-0.17593318,-0.2243433,-0.26458395
2319,-0.12489903,-0.20202152,-0.24316615,-0.27774057
2320,-0.10865008,-0.2281618,-0.26879895,-0.2812358
2321,-0.09331696,-0.25367275,-0.2967376,-0.27889064
2322,-0.0789191,-0.2779029,-0.31268686,-0.27939263
2323,-0.0654669,-0.3002717,-0.32117432,-0.28347623
2324,-0.053015966,-0.32030624,-0.32614177,-0.29167628
2325,-0.041669365,-0.3376747,-0.322035,-0.29602233
2326,-0.031544168,-0.3521969,-0.32009214,-0.28990754
2327,-0.022734402,-0.3638275,-0.32702506,-0.2848465
2328,-0.015273968,-0.3726337,-0.32716203,-0.2837102
2329,-0.009118568,-0.37876722,-0.3186687,-0.28114542
2330,-0.004158809,-0.3824286,-0.30865875,-0.27791414
2331,-0.00025998207,-0.38382545,-0.29489738,-0.27013665
2332,0.002710359,-0.38314828,-0.27896032,-0.26323745
2333,0.0048674834,-0.38056412,-0.26303414,-0.2579653
2334,0.0063072243,-0.37621528,-0.24492277,-0.25010398
2335,0.007101455,-0.3702272,-0.22796096,-0.23477075
2336,0.0072931186,-0.36271995,-0.21822406,-0.2164696
2337,0.00690301,-0.35382992,-0.21637025,-0.19822349
2338,0.0059528262,-0.34373507,-0.21631555,-0.18232226
2339,0.004480087,-0.33266404,-0.21412362,-0.16917285
2340,0.0025331602,-0.32088238,-0.21581334,-0.15006348
2341,0.00016990598,-0.30867442,-0.22135623,-0.12763526
2342,-0.0025332805,-0.2963329,-0.2263847,-0.108542465
2343,-0.005474239,-0.2841456,-0.22897261,-0.09613432
2344,-0.008537248,-0.27237833,-0.22962672,-0.086524904
2345,-0.011604777,-0.2612657,-0.22356443,-0.07721074
2346,-0.0145602,-0.25101385,-0.21048471,-0.072513156
2347,-0.017296385,-0.24179883,-0.20288731,-0.065035306
2348,-0.019730609,-0.23375987,-0.20010728,-0.058402885
2349,-0.021815408,-0.2269942,-0.19065608,-0.05961083
2350,-0.023537673,-0.22155002,-0.17903644,-0.060377754
2351,-0.024891526,-0.21742857,-0.16448715,-0.060144424
2352,-0.025860243,-0.2145898,-0.14367668,-0.059319947
2353,-0.026423482,-0.2129515,-0.11951661,-0.06139115
2354,-0.026577627,-0.21238162,-0.088470206,-0.06870323
2355,-0.026351608,-0.21270315,-0.052283667,-0.07524713
2356,-0.02581052,-0.21370497,-0.018350085,-0.08233933
2357,-0.025052,-0.21515375,0.016279632,-0.086147696
2358,-0.024192676,-0.21680583,0.04494516,-0.09235818
2359,-0.023367254,-0.21840881,0.051265106,-0.103275
2360,-0.02273847,-0.21970277,0.052331463,-0.11389218
2361,-0.022487137,-0.22042309,0.05772563,-0.12567884
2362,-0.022795878,-0.22031423,0.053359848,-0.13224025
2363,-0.023833305,-0.21915352,0.048830427,-0.13439967
2364,-0.02574226,-0.21678895,0.04782871,-0.13740419
2365,-0.028643893,-0.21315667,0.04914098,-0.14581068
2366,-0.03264669,-0.20827486,0.0588503,-0.15802489
2367,-0.03785326,-0.2022289,0.07591247,-0.16363452
2368,-0.044362154,-0.19514546,0.10234764,-0.16161525
2369,-0.05227779,-0.18715966,0.12761159,-0.15773745
2370,-0.061729003,-0.1783813,0.13489392,-0.1529992
2371,-0.07287128,-0.16887727,0.12817031,-0.14298567
2372,-0.08588817,-0.15865733,0.107243665,-0.12514868
2373,-0.10098578,-0.14766762,0.068529785,-0.097757004
2374,-0.118344486,-0.1358131,0.018431332,-0.06398313
2375,-0.1380339,-0.12300554,-0.04270679,-0.032867845
2376,-0.15989445,-0.109242454,-0.10795078,-0.008476315
2377,-0.183442,-0.09468461,-0.16079038,0.008161496
2378,-0.2078864,-0.07968261,-0.20862548,0.0161376
2379,-0.23230232,-0.06470876,-0.26618257,0.01756292
2380,-0.2558318,-0.050257258,-0.31393766,0.010857939
2381,-0.27775383,-0.036814768,-0.34600928,-0.0034531315
2382,-0.29748347,-0.024841698,-0.3735818,-0.01568299
2383,-0.31465957,-0.014655519,-0.38738748,-0.020975785
2384,-0.32924548,-0.0063231643,-0.39616334,-0.021033337
2385,-0.34147942,0.0003004945,-0.41154847,-0.020166634
2386,-0.3517199,0.0054522296,-0.4304468,-0.018022554
2387,-0.36031583,0.009365684,-0.44914308,-0.011318511
2388,-0.3675507,0.012239784,-0.45292845,-0.0010319317
2389,-0.37363514,0.014239674,-0.4485934,0.008569982
2390,-0.3787165,0.015504541,-0.4526839,0.01234644
2391,-0.3828915,0.016157305,-0.45498297,0.009687844
2392,-0.38622305,0.016306499,-0.45042777,0.0018118285
2393,-0.3887522,0.016040325,-0.44205603,-0.005244087
2394,-0.39048755,0.015420091,-0.42642638,-0.007322484
2395,-0.39141515,0.01448927,-0.40780288,-0.006794831
2396,-0.39151594,0.013287583,-0.3918785,-0.005483361
2397,-0.3907859,0.011855694,-0.37663394,-0.0058624456
2398,-0.38924265,0.010235827,-0.3594746,-0.006603099
2399,-0.38692325,0.008473021,-0.34182388,-0.006187107
2400,-0.3838905,0.006618572,-0.32763395,-0.0055212067
2401,-0.38023716,0.0047369106,-0.31348425,-0.004464962
2402,-0.37608743,0.0029002894,-0.2981394,-0.0032298092
2403,-0.37156978,0.0011631309,-0.2862856,-0.0019530572
2404,-0.36679488,-0.0004520448,-0.27223986,-0.0007335433
2405,-0.3618487,-0.0019433612,-0.25460723,0.00039870618
2406,-0.35681617,-0.0033017478,-0.243488,0.0014602682
2407,-0.35179356,-0.0044893585,-0.23784883,0.0025183896
2408,-0.34689754,-0.0054486427,-0.22865528,0.0037435337
2409,-0.34226507,-0.006107975,-0.21839719,0.005447851
2410,-0.33805886,-0.006389786,-0.21079618,0.008077985
2411,-0.33445203,-0.0062224506,-0.20624144,0.012158775
2412,-0.33159968,-0.0055568633,-0.2024841,0.018174397
2413,-0.32960168,-0.004386768,-0.19940527,0.026432937
2414,-0.32847294,-0.0027543895,-0.1967726,0.036934394
2415,-0.32813707,-0.00074355217,-0.1900404,0.049325332
2416,-0.32843858,0.0015337706,-0.18229564,0.06268869
2417,-0.3291754,0.0039599747,-0.18707097,0.07948852
2418,-0.33013597,0.0064280913,-0.19840175,0.094629064
2419,-0.33112505,0.008850542,-0.20777972,0.09837268
2420,-0.33197623,0.011157891,-0.22275575,0.09348587
2421,-0.332558,0.013292275,-0.23963393,0.08293281
2422,-0.33276322,0.015194579,-0.2520939,0.07881793
2423,-0.33248296,0.0167888,-0.2683822,0.08236543
2424,-0.33158883,0.017971719,-0.28420216,0.083700046
2425,-0.32994297,0.018620104,-0.2892365,0.08942354
2426,-0.32741743,0.01859946,-0.28629598,0.09368949
2427,-0.32389605,0.017761532,-0.28303635,0.097531945
2428,-0.31926087,0.01593711,-0.2792112,0.12533648
2429,-0.31338346,0.012932583,-0.2746628,0.16083282
2430,-0.306126,0.008534012,-0.26906475,0.18384407
2431,-0.29735962,0.0025202665,-0.25812498,0.1969472
2432,-0.2869745,-0.0053282236,-0.23494992,0.18650955
2433,-0.27488926,-0.015226336,-0.20632145,0.16109118
2434,-0.26106232,-0.027372995,-0.1756561,0.122490846
2435,-0.2455163,-0.041929908,-0.13761395,0.06381656
2436,-0.22836915,-0.058988716,-0.09552787,-0.0025138648
2437,-0.20986407,-0.07853816,-0.061246224,-0.067805246
2438,-0.19038305,-0.100439996,-0.032857336,-0.12832868
2439,-0.17044094,-0.1244121,-0.0074609453,-0.18921961
2440,-0.15062225,-0.1500416,0.0022198977,-0.24646764
2441,-0.13147527,-0.17680834,0.00043208792,-0.29434583
2442,-0.11342722,-0.20409241,-0.00037570376,-0.32802057
2443,-0.096736625,-0.23117977,-0.005449377,-0.34126726
2444,-0.08146543,-0.2573413,-0.016255343,-0.34486073
2445,-0.06752684,-0.28192395,-0.024247825,-0.34420985
2446,-0.05481327,-0.30436873,-0.021047847,-0.35176402
2447,-0.043280426,-0.32422596,-0.012668874,-0.36915374
2448,-0.032954525,-0.3411919,-0.0041154134,-0.36782914
2449,-0.023883933,-0.35513386,0.0045329756,-0.3588309
2450,-0.016091704,-0.36608073,0.006650773,-0.35313836
2451,-0.00955162,-0.37417692,0.0037943455,-0.34155908
2452,-0.004194972,-0.37962487,0.0044023367,-0.34244862
2453,7.769024e-05,-0.38263503,0.0019025672,-0.33877537
2454,0.0033739505,-0.383396,-0.0039160647,-0.32720423
2455,0.0057950653,-0.38206545,-0.008200027,-0.32020804
2456,0.0074174297,-0.37877005,-0.013799872,-0.30659914
2457,0.008292575,-0.37362114,-0.016764337,-0.2939139
2458,0.00846661,-0.366746,-0.013776367,-0.28267023
2459,0.0079960385,-0.35830885,-0.008005651,-0.26916298
2460,0.006943241,-0.34851366,-0.006400465,-0.25104794
2461,0.005363369,-0.33759713,-0.006556418,-0.22803012
2462,0.0033056927,-0.32582363,-0.004047156,-0.21391046
2463,0.0008280731,-0.31347618,-0.0019939994,-0.19930007
2464,-0.002001684,-0.30084065,5.68965e-05,-0.18246771
2465,-0.0051062806,-0.2881876,0.0018058311,-0.1658449
2466,-0.008396664,-0.27576786,0.003272242,-0.14911984
2467,-0.011771578,-0.26381359,0.0044868677,-0.13675769
2468,-0.015125248,-0.25253987,0.005573115,-0.12842126
2469,-0.018355059,-0.24214695,0.006793617,-0.12311939
2470,-0.021353425,-0.23281965,0.00856877,-0.11241901
2471,-0.024015024,-0.224715,0.011351063,-0.09894868
2472,-0.02625216,-0.21793965,0.015449239,-0.09181864
2473,-0.028018272,-0.212533,0.020931555,-0.08862989
2474,-0.029301155,-0.20846972,0.027585551,-0.089416206
2475,-0.030111209,-0.2056735,0.035030164,-0.09149773
2476,-0.030485947,-0.20402174,0.042705767,-0.08926607
2477,-0.030494535,-0.20335771,0.049720943,-0.08683424
2478,-0.03021834,-0.20351066,0.059172604,-0.091931865
2479,-0.029731495,-0.20431355,0.07029002,-0.101428054
2480,-0.029108135,-0.20559406,0.07077596,-0.10704552
2481,-0.028434148,-0.20716733,0.0684995,-0.11060616
2482,-0.027810788,-0.20882691,0.06560872,-0.115145475
2483,-0.027351968,-0.2103467,0.05522541,-0.12136065
2484,-0.027184263,-0.2114855,0.04623754,-0.13082275
2485,-0.027459102,-0.21198845,0.042543035,-0.14082752
2486,-0.028356848,-0.2116078,0.042563826,-0.14968628
2487,-0.030064648,-0.21013744,0.044943806,-0.15449646
2488,-0.03275066,-0.2074457,0.050493024,-0.16048488
2489,-0.036560886,-0.20348251,0.068476446,-0.17012337
2490,-0.041636817,-0.19826603,0.09417435,-0.17514905
2491,-0.048124466,-0.19186006,0.11123787,-0.17322674
2492,-0.05619063,-0.18433842,0.12018642,-0.16058496
2493,-0.06603059,-0.1757524,0.112953804,-0.1406577
2494,-0.07788077,-0.16610138,0.08003053,-0.11584422
2495,-0.092012376,-0.15532501,0.03145364,-0.08567165
2496,-0.108698905,-0.14332066,-0.02951497,-0.054048106
2497,-0.12813562,-0.12998576,-0.092271395,-0.023485502
2498,-0.15032074,-0.115293734,-0.14983435,0.00032051213
2499,-0.17489713,-0.09939939,-0.20569131,0.01190136
2500,-0.20105475,-0.0827303,-0.2612956,0.013539681
2501,-0.22760655,-0.06597363,-0.306583,0.0061703636
2502,-0.25328004,-0.049919147,-0.33736,-0.0020803572
2503,-0.2770595,-0.035233997,-0.36183017,-0.010884691
2504,-0.29836765,-0.022327604,-0.3830755,-0.01961959
2505,-0.31700158,-0.011382005,-0.3958356,-0.02746808
2506,-0.33295444,-0.002452248,-0.4084764,-0.03077256
2507,-0.3463221,0.0045038923,-0.43040204,-0.024688125
2508,-0.35731703,0.009653126,-0.44903505,-0.014077822
2509,-0.3662425,0.013256619,-0.45838818,-0.0034274838
2510,-0.37341633,0.015593369,-0.4618865,0.0032524753
2511,-0.37911066,0.016913597,-0.4602465,0.004278381
2512,-0.38353702,0.017428739,-0.44950065,0.0021302346
2513,-0.3868559,0.017318642,-0.43485236,-0.0046094647
2514,-0.38919744,0.016735626,-0.4236364,-0.009319873
2515,-0.39066342,0.015800428,-0.41119406,-0.01297904
2516,-0.3913261,0.014597802,-0.40210357,-0.01510967
2517,-0.39122394,0.013176861,-0.38319573,-0.015286076
2518,-0.39037454,0.011563875,-0.35574257,-0.010524373
2519,-0.38879693,0.009781363,-0.33672532,-0.005138369
2520,-0.3865259,0.007860606,-0.3124875,-0.0011595443
2521,-0.38361117,0.005840385,-0.2869596,0.0009166633
2522,-0.3801056,0.0037648024,-0.2667214,0.0023676315
2523,-0.37606665,0.001683903,-0.24403,0.0029256241
2524,-0.37156978,-0.00034288593,-0.22250667,0.0022647283
2525,-0.36671668,-0.002255199,-0.20895682,0.0006658169
2526,-0.36162177,-0.004008622,-0.20601407,-0.0014357256
2527,-0.35640028,-0.005581885,-0.20929225,-0.003487224
2528,-0.35116524,-0.006966545,-0.2043492,-0.004848738
2529,-0.34603506,-0.008141957,-0.1991562,-0.0046332357
2530,-0.34114808,-0.009059955,-0.19513668,-0.0022808467
2531,-0.33666837,-0.009645472,-0.19075689,0.0002441948
2532,-0.33277816,-0.009811556,-0.18553087,0.0036406303
2533,-0.32966134,-0.009479701,-0.18002279,0.0063555273
2534,-0.32746986,-0.008597672,-0.17697968,0.012216326
2535,-0.3262887,-0.0071589025,-0.17244935,0.02031097
2536,-0.3261038,-0.0052131223,-0.17217134,0.030802732
2537,-0.32679904,-0.002860108,-0.17698374,0.04315676
2538,-0.3281764,-0.00022778435,-0.18222015,0.05671467
2539,-0.329999,0.0025518567,-0.19325529,0.072596185
2540,-0.33202958,0.005364027,-0.19677667,0.08848552
2541,-0.3340565,0.00811802,-0.19511361,0.09816
2542,-0.3359049,0.010749405,-0.20425609,0.09649384
2543,-0.33744273,0.013215332,-0.2160276,0.09685416
2544,-0.3385692,0.015479206,-0.2171369,0.09423935
2545,-0.33918715,0.017491294,-0.22141364,0.08873511
2546,-0.3391763,0.019172465,-0.23245241,0.08612344
2547,-0.3383979,0.020416688,-0.24839036,0.08542907
2548,-0.33671176,0.02109948,-0.2613322,0.08944043
2549,-0.33399007,0.021081338,-0.2754204,0.090927675
2550,-0.33011565,0.020206816,-0.28801283,0.087813675
2551,-0.3249728,0.018301072,-0.29149985,0.10094183
2552,-0.3184526,0.015174874,-0.28364253,0.1323092
2553,-0.31047007,0.010640247,-0.2761238,0.15767816
2554,-0.30096915,0.0045192186,-0.26374742,0.17714253
2555,-0.289915,-0.0033624263,-0.2348681,0.17407984
2556,-0.27729547,-0.013172023,-0.19492286,0.15234908
2557,-0.2631295,-0.025056263,-0.15529224,0.12480101
2558,-0.24748492,-0.039121177,-0.120965846,0.079954244
2559,-0.23048559,-0.055424944,-0.093936704,0.031896822
2560,-0.21232316,-0.07396944,-0.064047955,-0.022810843
2561,-0.19332129,-0.09465083,-0.033257842,-0.09000766
2562,-0.17402199,-0.117161945,-0.015338157,-0.16215916
2563,-0.15503368,-0.14105617,-0.010793368,-0.2281593
2564,-0.13679124,-0.16590309,-0.008900686,-0.28501227
2565,-0.119550064,-0.19126798,-0.0072498443,-0.33554253
2566,-0.103424974,-0.21666539,-0.0076996214,-0.37309223
2567,-0.08842184,-0.24155767,-0.011004019,-0.3948067
2568,-0.07449319,-0.265369,-0.010008631,-0.4063938
2569,-0.061602883,-0.28752574,-0.010667702,-0.41952133
2570,-0.04976627,-0.30751184,-0.012043705,-0.44048578
2571,-0.039049353,-0.324925,-0.0049968874,-0.4504718
2572,-0.029530792,-0.33951822,0.0028866536,-0.44548768
2573,-0.021267539,-0.35120133,0.002137627,-0.43489116
2574,-0.014258691,-0.36001757,-0.00024913315,-0.41480905
2575,-0.008431471,-0.36610886,-0.0018800858,-0.40207532
2576,-0.003670608,-0.3696589,-0.0013389965,-0.39113754
2577,0.00013012665,-0.37083837,0.0012737825,-0.37308878
2578,0.0030453189,-0.36978993,6.006076e-05,-0.3583245
2579,0.005126501,-0.36663622,-0.0050859386,-0.33661658
2580,0.006412549,-0.3615017,-0.0057716803,-0.3109092
2581,0.0069427895,-0.35453084,-0.0034870806,-0.2893824
2582,0.006760618,-0.34590104,-0.0028912947,-0.26943073
2583,0.0059166634,-0.33583057,-0.0023031933,-0.24872431
2584,0.0044742106,-0.32458535,-0.0016933942,-0.223011
2585,0.0025064899,-0.31246933,-0.0011012246,-0.19819127
2586,8.627896e-05,-0.29979533,-0.0005122192,-0.17703603
2587,-0.002717712,-0.28686267,4.1075175e-05,-0.1582945
2588,-0.005828637,-0.27395096,0.0005347006,-0.1433216
2589,-0.009155636,-0.2613173,0.0009632325,-0.12769406
2590,-0.01260152,-0.2491966,0.0013935725,-0.109607466
2591,-0.01606865,-0.23780374,0.002030946,-0.097761385
2592,-0.01946029,-0.22733544,0.0031126726,-0.09249705
2593,-0.022682417,-0.21797061,0.004770295,-0.08748763
2594,-0.025641909,-0.20986314,0.0070607713,-0.084951326
2595,-0.0282574,-0.20313032,0.010084001,-0.07869611
2596,-0.030465154,-0.19783597,0.014008594,-0.07350278
2597,-0.03221906,-0.19397943,0.018981915,-0.07161361
2598,-0.033492904,-0.19149536,0.025035154,-0.07254694
2599,-0.03428352,-0.19026053,0.031984784,-0.0742794
2600,-0.034622096,-0.19010726,0.039619252,-0.06949236
2601,-0.03456378,-0.19084635,0.04632162,-0.06558423
2602,-0.034184523,-0.19227542,0.055472672,-0.06829036
2603,-0.033584666,-0.19418493,0.0673685,-0.07237584
2604,-0.0328822,-0.19636247,0.06923406,-0.07933918
2605,-0.03220143,-0.19859944,0.05910254,-0.08550244
2606,-0.031680685,-0.20067565,0.054488588,-0.09127722
2607,-0.031474553,-0.20235714,0.04499398,-0.0999186
2608,-0.031740803,-0.20340963,0.031106476,-0.11072001
2609,-0.032632675,-0.20362106,0.02678861,-0.12549993
2610,-0.03429346,-0.2028213,0.031224005,-0.1361684
2611,-0.036863297,-0.20089303,0.039852053,-0.14127886
2612,-0.040487286,-0.19777122,0.054984473,-0.14783965
2613,-0.045323186,-0.19343552,0.07855689,-0.1547764
2614,-0.05154639,-0.1878878,0.11001511,-0.16057809
2615,-0.059363488,-0.18113059,0.14144847,-0.15902108
2616,-0.0690154,-0.1731501,0.15497118,-0.15167272
2617,-0.08076386,-0.16391322,0.15129702,-0.1364277
2618,-0.094867446,-0.15336359,0.12554939,-0.11435885
2619,-0.111555785,-0.14142618,0.07714065,-0.091327265
2620,-0.13095814,-0.12804593,0.012529526,-0.06455331
2621,-0.15297692,-0.11327164,-0.062492043,-0.03678912
2622,-0.17714828,-0.09736416,-0.1295514,-0.014866331
2623,-0.20259394,-0.08084738,-0.18860066,-0.0013734832
2624,-0.22814855,-0.06444697,-0.24916379,0.0021048996
2625,-0.25266528,-0.048902623,-0.29801145,-0.0033524176
2626,-0.27531284,-0.034765773,-0.32505554,-0.012285302
2627,-0.29567894,-0.022329481,-0.34855562,-0.02124884
2628,-0.3136298,-0.01172168,-0.37007353,-0.029519578
2629,-0.32913154,-0.0030121172,-0.3871054,-0.038451213
2630,-0.34223974,0.0038176617,-0.408744,-0.04274375
2631,-0.35316414,0.008934366,-0.4378123,-0.036878888
2632,-0.36222887,0.0125976,-0.47106194,-0.028476156
2633,-0.36975485,0.015063839,-0.50248766,-0.017304733
2634,-0.37598845,0.016539829,-0.52378947,-0.0060576177
2635,-0.38108835,0.017186025,-0.5368723,0.00030862665
2636,-0.38514674,0.017133478,-0.5468461,0.0017079868
2637,-0.38821653,0.016499482,-0.5433103,0.00021479382
2638,-0.39032438,0.015389752,-0.5315166,-0.0013096769
2639,-0.39148068,0.013894682,-0.52143025,-0.005990058
2640,-0.39169315,0.01209059,-0.51049006,-0.009870358
2641,-0.39098343,0.010047536,-0.49942416,-0.010860294
2642,-0.38939452,0.00783402,-0.4826834,-0.011022313
2643,-0.3869847,0.005516349,-0.46346772,-0.009171616
2644,-0.38382813,0.0031542636,-0.44861603,-0.007032228
2645,-0.38002288,0.0008090684,-0.42793483,-0.0058887186
2646,-0.37569055,-0.00145199,-0.40455407,-0.005123043
2647,-0.3709672,-0.003560101,-0.38433984,-0.0042119264
2648,-0.36598802,-0.005456149,-0.3590325,-0.0034612636
2649,-0.3608759,-0.0071016643,-0.3332017,-0.0031653775
2650,-0.35574076,-0.008476628,-0.31842685,-0.002380935
2651,-0.35068473,-0.009569155,-0.30989915,-0.002840403
2652,-0.345819,-0.0103554735,-0.301767,-0.0016346512
2653,-0.3412814,-0.010780224,-0.29289213,-0.0016940787
2654,-0.33724022,-0.010763647,-0.28673583,-5.2629734e-05
2655,-0.3338739,-0.0102288,-0.2850425,0.004577082
2656,-0.33134517,-0.0091247,-0.28786367,0.011805025
2657,-0.32977208,-0.007441026,-0.2863828,0.021657785
2658,-0.3291953,-0.005218127,-0.27613372,0.0338964
2659,-0.32955828,-0.0025476445,-0.27078477,0.047986962
2660,-0.33070374,0.00043936705,-0.26778957,0.0631663
2661,-0.33239347,0.0035883968,-0.26921755,0.07802973
2662,-0.33434173,0.0067455587,-0.27900326,0.09369074
2663,-0.33625567,0.009773544,-0.282823,0.10929013
2664,-0.33787307,0.0125663215,-0.28235784,0.11452194
2665,-0.3389905,0.01505383,-0.2878293,0.10504889
2666,-0.3394647,0.017190717,-0.29360455,0.099299125
2667,-0.33918986,0.01893413,-0.30063915,0.09583888
2668,-0.3380715,0.020218076,-0.3077339,0.08899378
2669,-0.3360039,0.020941528,-0.309646,0.08225189
2670,-0.33287397,0.020969052,-0.3062494,0.07861431
2671,-0.32857555,0.020141758,-0.3051446,0.07956578
2672,-0.32300735,0.018276988,-0.3067299,0.08430308
2673,-0.3160541,0.01516424,-0.29837084,0.09264794
2674,-0.30759376,0.010575189,-0.28378177,0.120106556
2675,-0.29751468,0.0042790063,-0.271843,0.15814325
2676,-0.28572825,-0.0039488818,-0.25534362,0.18608418
2677,-0.27217025,-0.014328043,-0.23469225,0.20395027
2678,-0.25680503,-0.027072418,-0.20961817,0.20435938
2679,-0.23966421,-0.042368732,-0.1762564,0.18328327
2680,-0.22091188,-0.060329273,-0.12940495,0.1471742
2681,-0.20089564,-0.08094309,-0.08040721,0.09767301
2682,-0.18014665,-0.10404756,-0.04119382,0.04276923
2683,-0.15932262,-0.12931986,-0.006534268,-0.013168582
2684,-0.13909392,-0.15630619,0.023794763,-0.08063783
2685,-0.120015666,-0.18445727,0.040263407,-0.15504946
2686,-0.10246078,-0.21311694,0.04870883,-0.212386
2687,-0.086588375,-0.24150795,0.05058298,-0.25330994
2688,-0.07229629,-0.26886585,0.03946556,-0.28048924
2689,-0.059325065,-0.2945316,0.023238756,-0.29440996
2690,-0.047460873,-0.31792727,0.013319236,-0.30254558
2691,-0.036612418,-0.33859116,0.002472135,-0.30782428
2692,-0.026796866,-0.35623172,-0.0108837765,-0.3189019
2693,-0.018085191,-0.37074423,-0.013713081,-0.33014995
