time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1393,-0.15766454,-0.061461836,-0.57747775,-0.030870145
1394,-0.18877153,-0.043921977,-0.6285054,-0.04174537
1395,-0.22239411,-0.02529585,-0.6581046,-0.04650332
1396,-0.25660706,-0.0068542585,-0.6629742,-0.04300711
1397,-0.2892356,0.009917734,-0.6519983,-0.042931415
1398,-0.3185019,0.023789667,-0.6386898,-0.041553013
1399,-0.34339786,0.034096576,-0.61458373,-0.030541418
1400,-0.36366,0.04075433,-0.5749719,-0.020980477
1401,-0.37952518,0.044094153,-0.52422345,-0.02356651
1402,-0.39147708,0.04466059,-0.46836329,-0.027958825
1403,-0.40005675,0.04305605,-0.41641465,-0.02845739
1404,-0.40576327,0.039841022,-0.3662859,-0.028739514
1405,-0.40901116,0.03548937,-0.31591985,-0.025544195
1406,-0.41012365,0.030372977,-0.26926005,-0.02015256
1407,-0.40933707,0.024763964,-0.232197,-0.01600077
1408,-0.40682465,0.01885281,-0.20246512,-0.016592855
1409,-0.40273598,0.012777446,-0.18104213,-0.015828744
1410,-0.39724192,0.006660171,-0.16223826,-0.01437277
1411,-0.39055672,0.00062671996,-0.14688705,-0.012470779
1412,-0.3829417,-0.0051874747,-0.1410404,-0.010220354
1413,-0.37469244,-0.010643854,-0.1397973,-0.007414753
1414,-0.36612678,-0.015600103,-0.13383898,-0.0035622902
1415,-0.35758418,-0.019908594,-0.13548893,0.0020345252
1416,-0.34942263,-0.023415752,-0.14255111,0.010082567
1417,-0.34199792,-0.0259752,-0.144159,0.021124188
1418,-0.33562824,-0.027469955,-0.14415674,0.03552471
1419,-0.3305505,-0.027838094,-0.15074971,0.05332793
1420,-0.3268822,-0.02710432,-0.15655252,0.073538266
1421,-0.3246062,-0.025383426,-0.16107878,0.10012486
1422,-0.3235941,-0.022855883,-0.16361879,0.1244923
1423,-0.3236402,-0.01973125,-0.16601865,0.14072257
1424,-0.32449093,-0.01622722,-0.1729832,0.14804623
1425,-0.32587597,-0.012551162,-0.16921683,0.1498891
1426,-0.32753494,-0.008884175,-0.15868795,0.15100133
1427,-0.32922107,-0.0053788936,-0.16258498,0.15349978
1428,-0.3306983,-0.0021698112,-0.17943469,0.14809845
1429,-0.33174434,0.0006088917,-0.2006,0.13969447
1430,-0.33215615,0.0028080205,-0.22523381,0.14199212
1431,-0.33173257,0.0042405347,-0.25575632,0.14352378
1432,-0.33024356,0.0046568397,-0.2773791,0.13469599
1433,-0.32740974,0.0037407186,-0.2782244,0.11600074
1434,-0.32290336,0.0011205934,-0.2664113,0.08077716
1435,-0.3163818,-0.0036182771,-0.25453535,0.05014668
1436,-0.30754855,-0.010909088,-0.23488392,0.0034166826
1437,-0.29614273,-0.021155007,-0.21058959,-0.06309953
1438,-0.28187507,-0.034716666,-0.18694349,-0.13032168
1439,-0.26448697,-0.0518912,-0.16830732,-0.20650956
1440,-0.24389438,-0.072832495,-0.15330102,-0.2813134
1441,-0.22034818,-0.097430155,-0.15180522,-0.346439
1442,-0.19454315,-0.12518246,-0.16737387,-0.3915454
1443,-0.16759491,-0.15514392,-0.18906173,-0.42727005
1444,-0.14083698,-0.18601929,-0.21322769,-0.45259145
1445,-0.115520604,-0.21639359,-0.23851514,-0.46344447
1446,-0.092576064,-0.24497977,-0.2541466,-0.46286553
1447,-0.072519146,-0.27078128,-0.2594237,-0.4455443
1448,-0.05548771,-0.29313728,-0.25463933,-0.4299524
1449,-0.041347515,-0.3116949,-0.24726614,-0.41100663
1450,-0.029809246,-0.32634065,-0.24735157,-0.37553814
1451,-0.020529361,-0.33712515,-0.24608135,-0.33757088
1452,-0.0131738,-0.34419703,-0.23595299,-0.3048326
1453,-0.0074496446,-0.34775892,-0.21984552,-0.28130212
1454,-0.0031191218,-0.34804294,-0.20405087,-0.259111
1455,-5.484729e-06,-0.3453052,-0.19113976,-0.22672896
1456,0.0020115084,-0.3398457,-0.17588438,-0.20897986
1457,0.0030186488,-0.3320385,-0.16941889,-0.193849
1458,0.0030869064,-0.3223443,-0.1628675,-0.17216611
1459,0.0022886076,-0.31129423,-0.14742318,-0.16149014
1460,0.0007155157,-0.29943907,-0.12796746,-0.15469821
1461,-0.0015329208,-0.28710288,-0.10870884,-0.14185937
1462,-0.004372623,-0.2742991,-0.08854298,-0.1231832
1463,-0.0076385965,-0.26132983,-0.060786955,-0.1121985
1464,-0.011137369,-0.24859484,-0.029256403,-0.097447045
1465,-0.014693552,-0.23637842,-0.004399293,-0.07777405
1466,-0.018148025,-0.22489235,0.01639897,-0.06353648
1467,-0.021352522,-0.214303,0.04056175,-0.052574303
1468,-0.02417595,-0.20473455,0.064261645,-0.040020097
1469,-0.026524287,-0.19625676,0.07495641,-0.029149564
1470,-0.028352328,-0.18887274,0.09149873,-0.026292041
1471,-0.029662786,-0.1825215,0.110869005,-0.026025556
1472,-0.030486852,-0.17709734,0.11832809,-0.023724776
1473,-0.030874247,-0.17246763,0.11691592,-0.024530487
1474,-0.030904986,-0.16848598,0.116930835,-0.02449483
1475,-0.030695241,-0.16499978,0.10305327,-0.025104119
1476,-0.030388307,-0.1618636,0.08842126,-0.030769119
1477,-0.03015189,-0.1589454,0.08901976,-0.03707312
1478,-0.03018489,-0.15612446,0.09416711,-0.049817808
1479,-0.03072824,-0.15328102,0.1079276,-0.06753439
1480,-0.032075312,-0.1502743,0.1268142,-0.08039699
1481,-0.034575988,-0.14691883,0.13601498,-0.07784755
1482,-0.03862489,-0.14297692,0.13457027,-0.07284658
1483,-0.044641964,-0.13816893,0.11183592,-0.0664747
1484,-0.053057104,-0.13219647,0.07340998,-0.05445878
1485,-0.0643124,-0.124762096,0.018877493,-0.043896645
1486,-0.07886214,-0.11558055,-0.066651694,-0.036441624
1487,-0.09714708,-0.10439661,-0.17287065,-0.034430787
1488,-0.11952159,-0.091016054,-0.28919625,-0.024428833
1489,-0.14609961,-0.07538788,-0.41176635,-0.019615836
1490,-0.17649011,-0.057763886,-0.5190164,-0.024338441
1491,-0.20954946,-0.0388769,-0.6038083,-0.030771308
1492,-0.24341342,-0.01996239,-0.65888596,-0.03388437
1493,-0.27596197,-0.002474455,-0.69285864,-0.034679133
1494,-0.30545652,0.012377406,-0.7062444,-0.036878575
1495,-0.33090672,0.02392854,-0.70257384,-0.030502008
1496,-0.35203314,0.032063533,-0.68631154,-0.020375568
1497,-0.36902344,0.037045743,-0.65404487,-0.0155119
1498,-0.3822971,0.039339017,-0.61462444,-0.016128695
1499,-0.39234635,0.039477576,-0.5665116,-0.020483164
1500,-0.39963818,0.03797375,-0.51288044,-0.02469657
1501,-0.40455994,0.035263233,-0.46042776,-0.028064543
1502,-0.4074037,0.031681634,-0.40992382,-0.028038584
1503,-0.4083815,0.027472604,-0.36397552,-0.022235023
1504,-0.40764964,0.02280755,-0.31739935,-0.015963549
1505,-0.40532887,0.017805947,-0.27633443,-0.013935822
1506,-0.40153083,0.012561005,-0.23936632,-0.011587812
1507,-0.39639163,0.0071637407,-0.20032834,-0.009251375
1508,-0.3900925,0.0017176829,-0.16881858,-0.0076240003
1509,-0.38286847,-0.0036526825,-0.14582838,-0.006310028
1510,-0.37500617,-0.008793782,-0.119297825,-0.004805888
1511,-0.3668324,-0.013532966,-0.09523541,-0.002281785
1512,-0.35869482,-0.017691324,-0.08196538,0.0021627634
1513,-0.3509478,-0.021094328,-0.07887435,0.009369438
1514,-0.34394166,-0.023580585,-0.07511565,0.020051366
1515,-0.33799693,-0.02502092,-0.07089724,0.034505375
1516,-0.33336216,-0.02534652,-0.0776552,0.053084902
1517,-0.3301735,-0.024571147,-0.087965734,0.07315011
1518,-0.32843676,-0.02279239,-0.09153864,0.098928176
1519,-0.3280286,-0.020176956,-0.10043474,0.12929592
1520,-0.3287175,-0.016939724,-0.11652323,0.15207759
1521,-0.33019567,-0.013319341,-0.1263148,0.16237387
1522,-0.33212358,-0.009553203,-0.13265555,0.15353826
1523,-0.33416364,-0.0058580665,-0.13741007,0.13813622
1524,-0.3359953,-0.0024231598,-0.15029362,0.12611936
1525,-0.33732745,0.0005882485,-0.17399125,0.1161196
1526,-0.33791012,0.003029153,-0.19180425,0.11433865
1527,-0.33753178,0.0047506727,-0.20410646,0.13870548
1528,-0.33599123,0.0055648293,-0.21655965,0.18760271
1529,-0.33305842,0.005213269,-0.21373442,0.22526345
1530,-0.32845396,0.0033481847,-0.1872432,0.24499993
1531,-0.32185918,-0.000454547,-0.15281418,0.24695791
1532,-0.3129251,-0.006663778,-0.12257284,0.22738251
1533,-0.30126703,-0.015759306,-0.09252408,0.18570353
1534,-0.28648043,-0.02820842,-0.05877448,0.10177881
1535,-0.26823074,-0.04442023,-0.032677878,-0.0060770097
1536,-0.2464163,-0.06464746,-0.02001449,-0.13047151
1537,-0.22136165,-0.0888285,-0.01378812,-0.27591363
1538,-0.1939564,-0.11642849,-0.010729631,-0.40902206
1539,-0.16559012,-0.146389,-0.018125875,-0.5073592
1540,-0.137835,-0.17729877,-0.033613596,-0.57316256
1541,-0.11203585,-0.2077103,-0.04409997,-0.6113341
1542,-0.08906509,-0.2363975,-0.046513855,-0.6234476
1543,-0.06930606,-0.2624505,-0.043013725,-0.60707784
1544,-0.05278136,-0.2852553,-0.037028745,-0.57850355
1545,-0.039292097,-0.30444226,-0.030531604,-0.551389
1546,-0.02851687,-0.3198474,-0.02812902,-0.51869166
1547,-0.020075515,-0.33147424,-0.03157536,-0.46839416
1548,-0.013574306,-0.33944878,-0.03782433,-0.40713322
1549,-0.008650709,-0.34397528,-0.039278537,-0.35725263
1550,-0.0050014076,-0.34529895,-0.03786863,-0.3162977
1551,-0.0024053538,-0.34368846,-0.034785733,-0.2810272
1552,-0.0007224168,-0.33943877,-0.028673274,-0.25179702
1553,0.00013419498,-0.33289173,-0.022768304,-0.2212826
1554,0.00022821887,-0.32444617,-0.017300002,-0.20079388
1555,-0.00038610064,-0.31454304,-0.011700157,-0.17470148
1556,-0.0016472863,-0.30365062,-0.0063001127,-0.1471553
1557,-0.0034622184,-0.29224962,-0.0010921838,-0.12859735
1558,-0.0057043266,-0.28073975,0.003920012,-0.10415922
1559,-0.00827597,-0.26921052,0.008845418,-0.077290185
1560,-0.011083577,-0.25772756,0.013925419,-0.05638548
1561,-0.013997413,-0.24657899,0.0195551,-0.03604221
1562,-0.016894976,-0.2360106,0.026188303,-0.009907266
1563,-0.01965512,-0.22619568,0.03432679,0.007467759
1564,-0.022155793,-0.21725999,0.04402572,0.011742157
1565,-0.024290316,-0.20927949,0.056298096,0.015560527
1566,-0.025982745,-0.20226955,0.06681068,0.016725931
1567,-0.027193755,-0.19618513,0.08487774,0.009947135
1568,-0.027927864,-0.19092454,0.10551146,-0.00017648906
1569,-0.028230278,-0.18634519,0.11551415,-0.0026999665
1570,-0.028177842,-0.18228535,0.11873628,-0.0045118784
1571,-0.027861867,-0.17858459,0.11122476,-0.010014548
1572,-0.027390392,-0.17509463,0.0955942,-0.012509563
1573,-0.02690626,-0.17167693,0.087222904,-0.016203135
1574,-0.02659616,-0.16820793,0.08842578,-0.023371963
1575,-0.026679788,-0.16458224,0.0968034,-0.03582452
1576,-0.027401693,-0.16071539,0.112654105,-0.049833447
1577,-0.029027222,-0.15652764,0.13407077,-0.060181957
1578,-0.03184613,-0.15191856,0.14548607,-0.06628672
1579,-0.03618253,-0.1467393,0.1388393,-0.06513633
1580,-0.0423985,-0.14078623,0.113543265,-0.059177008
1581,-0.050894555,-0.13381258,0.07073075,-0.047736283
1582,-0.062086564,-0.12556155,0.0077645946,-0.03637563
1583,-0.07638678,-0.11579011,-0.08424139,-0.033675432
1584,-0.09418713,-0.10427995,-0.1928453,-0.030613668
1585,-0.11582347,-0.0908556,-0.30854756,-0.022421125
1586,-0.14145537,-0.07544199,-0.42749184,-0.020856619
1587,-0.17084868,-0.05819364,-0.52583855,-0.026594495
1588,-0.20312147,-0.03966353,-0.59601086,-0.031420004
1589,-0.23666811,-0.020888522,-0.63939387,-0.032415885
1590,-0.26947522,-0.0032126065,-0.65665764,-0.03549829
1591,-0.29970977,0.012121242,-0.66135293,-0.038327977
1592,-0.32617792,0.024321698,-0.65230066,-0.031247666
1593,-0.34840238,0.03313729,-0.6279632,-0.022204684
1594,-0.36644095,0.03873442,-0.5985608,-0.016429273
1595,-0.3806476,0.04151907,-0.5665613,-0.014198554
1596,-0.39148566,0.041987605,-0.5253314,-0.013986179
1597,-0.39941487,0.04062922,-0.47762284,-0.018238056
1598,-0.4048226,0.03787022,-0.43799493,-0.027209414
1599,-0.4080072,0.034055915,-0.3996445,-0.028264094
1600,-0.40919107,0.029460298,-0.35837525,-0.02216934
1601,-0.40854737,0.024302932,-0.31898737,-0.017218407
1602,-0.406223,0.018763667,-0.27973422,-0.015774319
1603,-0.40236712,0.01299764,-0.24061349,-0.015154397
1604,-0.39714608,0.0071455995,-0.20335156,-0.013841364
1605,-0.39075154,0.0013439155,-0.17236255,-0.01307256
1606,-0.38341317,-0.0042713536,-0.14297919,-0.012302192
1607,-0.37540078,-0.009560397,-0.11543743,-0.011132723
1608,-0.36702272,-0.014379025,-0.09620006,-0.008896999
1609,-0.3586225,-0.018577732,-0.0862507,-0.0049166107
1610,-0.35056946,-0.022000128,-0.08372426,0.0014727792
1611,-0.34323874,-0.024488261,-0.082451776,0.010880459
1612,-0.3369708,-0.025906388,-0.08482633,0.023737432
1613,-0.33202505,-0.026184447,-0.09753764,0.040260144
1614,-0.32853305,-0.025347145,-0.10770035,0.059965663
1615,-0.32648262,-0.023512088,-0.11175378,0.082558416
1616,-0.32573313,-0.020866627,-0.11811078,0.10916596
1617,-0.32605544,-0.0176369,-0.12477291,0.13690513
1618,-0.32717377,-0.014061558,-0.13110234,0.15510307
1619,-0.3287975,-0.01035954,-0.13287885,0.15422136
1620,-0.33064452,-0.0067075663,-0.1330339,0.14542985
1621,-0.33245674,-0.0032410691,-0.13875444,0.14622992
1622,-0.33399954,-8.015403e-05,-0.14912148,0.14804591
1623,-0.3350433,0.0026447512,-0.16272691,0.14088458
1624,-0.3353543,0.0047691264,-0.19610359,0.13811183
1625,-0.33468935,0.006082474,-0.24338403,0.15708232
1626,-0.3327872,0.006320809,-0.27307615,0.17534909
1627,-0.32934266,0.0051575946,-0.28191802,0.16945294
1628,-0.32398376,0.002202486,-0.27505517,0.14954473
1629,-0.31631267,-0.003003985,-0.25569302,0.11067761
1630,-0.30600032,-0.010961008,-0.21917786,0.050507
1631,-0.29273075,-0.02214557,-0.16996449,-0.033488393
1632,-0.27615452,-0.036996804,-0.12690789,-0.1367189
1633,-0.2560456,-0.055851884,-0.09060473,-0.24837402
1634,-0.2325193,-0.07881215,-0.057266027,-0.37478623
1635,-0.20621024,-0.10556859,-0.03825196,-0.49587342
1636,-0.17829826,-0.13529608,-0.036155406,-0.5884379
1637,-0.15028413,-0.166726,-0.043807957,-0.65496385
1638,-0.123602584,-0.19839865,-0.064258605,-0.7043531
1639,-0.09931279,-0.22894593,-0.09293679,-0.7380778
1640,-0.077997394,-0.2572631,-0.11438328,-0.74383104
1641,-0.059831347,-0.28255543,-0.12069191,-0.72756827
1642,-0.044719715,-0.30431557,-0.117439054,-0.70294744
1643,-0.03240982,-0.3222833,-0.10751954,-0.67171365
1644,-0.022563532,-0.33640608,-0.10034253,-0.6345205
1645,-0.014813341,-0.34678838,-0.102859475,-0.57848006
1646,-0.008813894,-0.35362723,-0.10141386,-0.51484925
1647,-0.004274531,-0.35716254,-0.09824688,-0.4592999
1648,-0.0009610928,-0.35765797,-0.09350365,-0.40286195
1649,0.001303165,-0.35539755,-0.08520875,-0.35568625
1650,0.0026452655,-0.35069153,-0.072931856,-0.30932844
1651,0.0031538082,-0.3438927,-0.061375055,-0.26966935
1652,0.0029074475,-0.33541209,-0.05078968,-0.23821285
1653,0.0019947828,-0.32571414,-0.035061024,-0.20073007
1654,0.00050983846,-0.3152296,-0.021988539,-0.17297214
1655,-0.0014678272,-0.30419454,-0.015363472,-0.14436315
1656,-0.0038441906,-0.29280823,-0.0047414857,-0.11320157
1657,-0.0064899684,-0.28140473,0.0076768994,-0.088634886
1658,-0.009274521,-0.27028367,0.0133404825,-0.067226924
1659,-0.0120676635,-0.25966898,0.017753275,-0.04809754
1660,-0.014732879,-0.24973646,0.027481131,-0.03032998
1661,-0.01714676,-0.24061559,0.039956473,-0.027229432
1662,-0.01920941,-0.23238426,0.050764248,-0.023651585
1663,-0.020856636,-0.22506312,0.062241938,-0.013844491
1664,-0.0220577,-0.21861586,0.07757551,-0.016210329
1665,-0.022814412,-0.21295337,0.09782048,-0.021048037
1666,-0.023153441,-0.20794582,0.1191725,-0.0179894
1667,-0.023116373,-0.20344184,0.12531932,-0.014087831
1668,-0.022766497,-0.1992813,0.11925703,-0.014267677
1669,-0.022201449,-0.19530466,0.104172066,-0.013513574
1670,-0.021572664,-0.1913565,0.08602094,-0.011855861
1671,-0.021086272,-0.18729322,0.08098343,-0.02377826
1672,-0.020987727,-0.18299411,0.08331639,-0.045029517
1673,-0.021545993,-0.17837097,0.0993868,-0.060805634
1674,-0.023040883,-0.17335653,0.12457028,-0.075672194
1675,-0.02577074,-0.1678789,0.13566013,-0.08448592
1676,-0.030060127,-0.16182637,0.1329149,-0.08103755
1677,-0.03626254,-0.15503412,0.11469596,-0.06653037
1678,-0.04475362,-0.14729291,0.083480485,-0.04892921
1679,-0.05592619,-0.13836785,0.034254465,-0.03572443
1680,-0.07017804,-0.12802091,-0.046563577,-0.02450953
1681,-0.08789476,-0.11602813,-0.1484032,-0.016379854
1682,-0.1093964,-0.10220656,-0.26374337,-0.0063847816
1683,-0.13482623,-0.08647799,-0.39264017,-0.004099014
1684,-0.16393973,-0.06899067,-0.5134473,-0.012742581
1685,-0.1958735,-0.050275713,-0.60093063,-0.021055544
1686,-0.22909467,-0.031312723,-0.6543538,-0.027948191
1687,-0.26170513,-0.013354996,-0.6863644,-0.036860432
1688,-0.29198262,0.002438319,-0.6984793,-0.043090932
1689,-0.31877944,0.015314372,-0.6919376,-0.035835154
1690,-0.34159514,0.02500699,-0.6774326,-0.025474757
1691,-0.3604198,0.031633154,-0.65366787,-0.020586068
1692,-0.37551787,0.03553347,-0.62114555,-0.01628477
1693,-0.38726318,0.03713989,-0.5741221,-0.013878584
1694,-0.39603814,0.036889356,-0.52049047,-0.019132597
1695,-0.40219128,0.035178468,-0.47581333,-0.027603198
1696,-0.40601686,0.032340653,-0.43412277,-0.026714915
1697,-0.40775314,0.028636444,-0.39463183,-0.019798184
1698,-0.40759087,0.024260081,-0.35706794,-0.0165303
1699,-0.40569502,0.01936013,-0.3141483,-0.015361142
1700,-0.40222698,0.01406452,-0.271989,-0.013518578
1701,-0.39735222,0.008495541,-0.22917649,-0.012133606
1702,-0.39125285,0.0027808088,-0.18914989,-0.01077647
1703,-0.3841423,-0.002939553,-0.15363011,-0.009287969
1704,-0.37627548,-0.008506029,-0.11893574,-0.0074103745
1705,-0.3679571,-0.013736896,-0.09849776,-0.004794628
1706,-0.35953924,-0.01843323,-0.08831832,-0.0008530238
1707,-0.35140663,-0.022379838,-0.08119511,0.0051719826
1708,-0.34395206,-0.025359968,-0.08135468,0.014011973
1709,-0.33753902,-0.02718314,-0.08869306,0.026231196
1710,-0.33245447,-0.02773738,-0.10387837,0.0420952
1711,-0.3288712,-0.027016431,-0.124192044,0.061299965
1712,-0.32683793,-0.025111938,-0.13432628,0.083189905
1713,-0.326286,-0.022191547,-0.15014444,0.10568633
1714,-0.32703546,-0.018479833,-0.16934927,0.13018201
1715,-0.32881016,-0.0142364,-0.17379099,0.15697691
1716,-0.33126697,-0.009729609,-0.17143632,0.16627888
1717,-0.33403164,-0.0052034263,-0.17365673,0.16256279
1718,-0.33674568,-0.0008605304,-0.18363999,0.15966022
1719,-0.33908814,0.003133933,-0.18809167,0.1508709
1720,-0.34077242,0.006628268,-0.19790089,0.13480797
1721,-0.3415445,0.0094617065,-0.22155513,0.123979665
1722,-0.34118152,0.011455028,-0.24214183,0.1203108
1723,-0.33948502,0.012393982,-0.24604654,0.13124795
1724,-0.33624935,0.012018964,-0.23592947,0.159263
1725,-0.3312385,0.010015007,-0.21350071,0.16740863
1726,-0.32419214,0.0060070944,-0.18114112,0.17467098
1727,-0.31486794,-0.0004339038,-0.13654895,0.16275609
1728,-0.30303496,-0.009742745,-0.08862525,0.1230332
1729,-0.28841785,-0.022326041,-0.05318503,0.08226753
1730,-0.27075854,-0.038538788,-0.027938262,0.005615186
1731,-0.24995983,-0.05860744,-0.009814707,-0.09310446
1732,-0.22625226,-0.08250823,0.002676004,-0.2058571
1733,-0.20029715,-0.109842986,-0.0041289744,-0.32757267
1734,-0.17316854,-0.13978222,-0.02063785,-0.44129932
1735,-0.14616786,-0.17113551,-0.03231941,-0.5386418
1736,-0.120537765,-0.2025495,-0.042728037,-0.6172912
1737,-0.0972185,-0.23273833,-0.053037666,-0.67404413
1738,-0.07674389,-0.2606464,-0.052746553,-0.6934913
1739,-0.059278503,-0.28551054,-0.037364606,-0.68565905
1740,-0.04471836,-0.30686095,-0.024496445,-0.6624461
1741,-0.03279993,-0.32448027,-0.019248737,-0.62129945
1742,-0.023185534,-0.33835062,-0.014794356,-0.56970423
1743,-0.01551174,-0.34859592,-0.01560486,-0.5018227
1744,-0.009425502,-0.35542476,-0.023437772,-0.41645676
1745,-0.004620792,-0.35907954,-0.024405586,-0.346226
1746,-0.00086254854,-0.35980582,-0.025090422,-0.2791984
1747,0.0020002073,-0.35784438,-0.024698958,-0.22686471
1748,0.0040465826,-0.35345426,-0.020532524,-0.18985923
1749,0.005324042,-0.34695414,-0.016984027,-0.14795224
1750,0.0058705555,-0.3387369,-0.012607848,-0.12772189
1751,0.005710986,-0.3291822,-0.007331663,-0.10584039
1752,0.004847142,-0.3184762,-0.0013078059,-0.08034976
1753,0.0033169938,-0.30685094,0.005160856,-0.06562614
1754,0.0012213461,-0.2947071,0.011790444,-0.04944435
1755,-0.0013231752,-0.28238842,0.01831742,-0.034119576
1756,-0.004191356,-0.27015322,0.024465134,-0.023384474
1757,-0.0072453236,-0.25820893,0.03009165,-0.025642093
1758,-0.010342686,-0.24673006,0.03540219,-0.024896123
1759,-0.013346931,-0.2358611,0.041019212,-0.021101208
1760,-0.016139168,-0.22571307,0.0476818,-0.027689524
1761,-0.018633515,-0.21635261,0.05614621,-0.03554302
1762,-0.020783406,-0.2077957,0.065730765,-0.0405759
1763,-0.022571215,-0.20001695,0.07602141,-0.047329675
1764,-0.024010504,-0.19295947,0.097731434,-0.054716196
1765,-0.025152804,-0.18654099,0.108371496,-0.051810816
1766,-0.026082193,-0.18067081,0.101114936,-0.04508707
1767,-0.02689089,-0.17527011,0.09549339,-0.03687232
1768,-0.027674723,-0.1702785,0.08143592,-0.026409645
1769,-0.028544897,-0.1656438,0.06423814,-0.023570264
1770,-0.029638376,-0.1613106,0.06281558,-0.025469754
1771,-0.03112739,-0.15720886,0.078026645,-0.035731938
1772,-0.033229366,-0.1532416,0.10019278,-0.052391015
1773,-0.036220048,-0.14926185,0.13118406,-0.07298857
1774,-0.04044163,-0.14505689,0.1603057,-0.08181042
1775,-0.04630411,-0.14033991,0.17582504,-0.0761351
1776,-0.054279864,-0.1347628,0.17149046,-0.07381806
