time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2558,-0.35589898,0.013450853,-0.22405624,0.14698184
2559,-0.35790783,0.013508091,-0.2414023,0.12057728
2560,-0.35867584,0.012984504,-0.26220146,0.10913781
2561,-0.3581551,0.011864453,-0.2946754,0.09963192
2562,-0.35632932,0.010112906,-0.32214305,0.07887298
2563,-0.3531908,0.007670125,-0.33914736,0.07919388
2564,-0.34872648,0.0044544735,-0.35980594,0.09225385
2565,-0.34291282,0.0003683669,-0.38125467,0.110048614
2566,-0.33570462,-0.0047042356,-0.38450846,0.1286125
2567,-0.32702777,-0.010897515,-0.37076426,0.15778951
2568,-0.3167805,-0.018354097,-0.34062913,0.20641525
2569,-0.30485216,-0.02721004,-0.29979926,0.23515375
2570,-0.29113597,-0.037587013,-0.24701752,0.23014776
2571,-0.27553794,-0.049594797,-0.1815032,0.22009702
2572,-0.25799617,-0.06333161,-0.1209559,0.17201646
2573,-0.23852734,-0.07887001,-0.07668512,0.07917699
2574,-0.21728788,-0.09622284,-0.0396587,-0.0377606
2575,-0.19464983,-0.11528404,-0.00507735,-0.18776707
2576,-0.1712623,-0.13576023,0.0149492845,-0.34662604
2577,-0.14802258,-0.15714474,0.015994396,-0.49129876
2578,-0.1259238,-0.17877539,0.013031288,-0.6389832
2579,-0.105820775,-0.19997816,0.008826432,-0.77670413
2580,-0.088234246,-0.2202032,-0.0017806375,-0.8651416
2581,-0.073281735,-0.23909144,-0.01200031,-0.9268779
2582,-0.060747176,-0.2564502,-0.011720498,-0.9610212
2583,-0.050219662,-0.27218127,-0.005016325,-0.94528794
2584,-0.04123631,-0.2862121,-5.8373163e-05,-0.91015536
2585,-0.033402495,-0.29845008,0.00360675,-0.8661831
2586,-0.026453769,-0.3087717,0.008701669,-0.8176884
2587,-0.020259947,-0.3170421,0.008752298,-0.76410675
2588,-0.014793904,-0.32314095,0.0055609094,-0.6999648
2589,-0.010086382,-0.32698464,0.00434538,-0.6533812
2590,-0.0061830347,-0.32853884,0.0057412726,-0.6168402
2591,-0.0031159574,-0.32782507,0.005477735,-0.5693273
2592,-0.0008959994,-0.32491878,0.002855463,-0.53461105
2593,0.0004899488,-0.31994814,0.00043796442,-0.49668443
2594,0.0010699134,-0.31308737,-0.0018321698,-0.44457468
2595,0.00088050956,-0.30455455,-0.003550818,-0.3964147
2596,-3.531923e-05,-0.29460827,-0.004364034,-0.34384015
2597,-0.001630561,-0.28354004,-0.004158809,-0.28891322
2598,-0.0038523274,-0.27165204,-0.002990291,-0.2391102
2599,-0.006641401,-0.2592386,-0.0010121731,-0.18958524
2600,-0.009914155,-0.24658056,0.0015124585,-0.14346047
2601,-0.013563457,-0.23394659,0.004194851,-0.10410041
2602,-0.017467257,-0.22158974,0.0066467044,-0.06545192
2603,-0.02150305,-0.20975053,0.008559277,-0.03433977
2604,-0.025550146,-0.1986595,0.009668127,-0.0146204885
2605,-0.029501861,-0.18853338,0.009887816,0.0032258893
2606,-0.033276375,-0.1795714,0.009470586,0.01586955
2607,-0.03680363,-0.17195843,0.008885196,0.015719417
2608,-0.040012192,-0.1658665,0.008572387,0.009641865
2609,-0.042821158,-0.16145574,0.008872087,0.004228024
2610,-0.04514237,-0.15886188,0.0100012785,-0.0018101187
2611,-0.04689266,-0.1581769,0.012020079,-0.016849644
2612,-0.048006937,-0.15942831,0.014900465,-0.028001362
2613,-0.048437275,-0.1625664,0.01863927,-0.031589217
2614,-0.048147067,-0.16746259,0.023282152,-0.04348034
2615,-0.047110997,-0.1739111,0.028872052,-0.051394824
2616,-0.045329064,-0.18162853,0.03542389,-0.053343106
2617,-0.04283969,-0.1902624,0.042887487,-0.057083283
2618,-0.039724246,-0.19941391,0.05118238,-0.06731169
2619,-0.036100257,-0.2086652,0.059980843,-0.07774465
2620,-0.032118257,-0.21760935,0.06939453,-0.083674885
2621,-0.027964931,-0.22586352,0.07586003,-0.09589536
2622,-0.023875345,-0.23305705,0.09049792,-0.11307177
2623,-0.020147389,-0.2387918,0.106396094,-0.1273991
2624,-0.017137721,-0.24262112,0.093044706,-0.14132014
2625,-0.015235997,-0.24409555,0.073625155,-0.15597808
2626,-0.01481741,-0.24288729,0.056042243,-0.17178483
2627,-0.016189797,-0.23890816,0.019620193,-0.18510254
2628,-0.019562451,-0.23234205,0.018080099,-0.19597213
2629,-0.025053356,-0.22356743,0.03309047,-0.20270589
2630,-0.03273212,-0.21301718,0.05484841,-0.2066894
2631,-0.042685546,-0.20105286,0.089164406,-0.20380686
2632,-0.055066865,-0.18791032,0.1156023,-0.1951464
2633,-0.07009848,-0.17370841,0.15097563,-0.18578814
2634,-0.08802404,-0.15848686,0.17968364,-0.1692329
2635,-0.10900674,-0.14226785,0.19078027,-0.14431497
2636,-0.13294801,-0.125164,0.17096564,-0.11272772
2637,-0.15926974,-0.107527815,0.119173855,-0.08304151
2638,-0.18681692,-0.09004708,0.033530302,-0.062234394
2639,-0.21411233,-0.0735841,-0.09037057,-0.039467108
2640,-0.23989385,-0.058745064,-0.23390028,-0.022765491
2641,-0.2634319,-0.045605026,-0.38629854,-0.018190201
2642,-0.28433415,-0.033985708,-0.522479,-0.017017605
2643,-0.3023343,-0.023878349,-0.63697344,-0.01262873
2644,-0.31737494,-0.015406495,-0.74193573,-0.011858363
2645,-0.3296993,-0.008526985,-0.8145881,-0.014801586
2646,-0.3397784,-0.0029423682,-0.862605,-0.014387784
2647,-0.3481533,0.0017430178,-0.90586185,-0.010487152
2648,-0.35530365,0.0058519575,-0.8928865,-0.009389308
2649,-0.36158744,0.009567425,-0.862173,-0.0065746363
2650,-0.36724332,0.012953538,-0.8240285,0.0013160784
2651,-0.37240377,0.015997475,-0.77185225,0.010188598
2652,-0.3771235,0.018648254,-0.7291069,0.01206932
2653,-0.38139707,0.020843316,-0.6853566,0.008928736
2654,-0.3851716,0.022525113,-0.6514113,0.008425792
2655,-0.3883657,0.023648605,-0.617225,0.004857642
2656,-0.3908885,0.024188142,-0.58829594,-0.0003460137
2657,-0.39265734,0.024141226,-0.5650872,-0.00010548889
2658,-0.393617,0.023528185,-0.5383953,-0.00083457
2659,-0.3937454,0.022392496,-0.50881934,-0.0023046175
2660,-0.39305377,0.020800779,-0.47267392,-0.0031118926
2661,-0.39158374,0.0188575,-0.4345224,-0.0034368671
2662,-0.38941893,0.016725618,-0.38880283,-0.0031697564
2663,-0.38669452,0.014582164,-0.34042302,-0.0023846882
2664,-0.38352844,0.012497824,-0.2933984,-0.0012152184
2665,-0.37996185,0.010430687,-0.24309157,8.030011e-05
2666,-0.37599838,0.00832977,-0.19552769,0.0012022279
2667,-0.37165883,0.0061828746,-0.15690693,0.0019391284
2668,-0.36699378,0.004009706,-0.12102868,0.0022600368
2669,-0.3620806,0.0018521766,-0.09373057,0.002298508
2670,-0.3570069,-0.00023966984,-0.07423644,0.0022656666
2671,-0.35187042,-0.0022164148,-0.05828673,0.002383896
2672,-0.34678906,-0.004024573,-0.048251037,0.002878395
2673,-0.34190705,-0.0056028413,-0.04427943,0.003987186
2674,-0.33739525,-0.006878655,-0.044947997,0.0059470413
2675,-0.33345303,-0.0077634985,-0.04660607,0.0089249825
2676,-0.3302978,-0.008162601,-0.055089917,0.012968552
2677,-0.3281416,-0.007994015,-0.065321796,0.018069617
2678,-0.32715344,-0.0072080083,-0.07238805,0.02428354
2679,-0.32742828,-0.0058080223,-0.08393672,0.03174982
2680,-0.32895932,-0.0038600531,-0.10314517,0.04062234
2681,-0.33161685,-0.0014942148,-0.11803936,0.050948013
2682,-0.33514726,0.001108395,-0.13035512,0.06269244
2683,-0.33919483,0.0037382164,-0.1545387,0.07532547
2684,-0.34335086,0.006192258,-0.18301482,0.089403205
2685,-0.3472176,0.008309127,-0.20081608,0.10287072
2686,-0.35046232,0.009983105,-0.21606964,0.12326403
2687,-0.35283643,0.011152887,-0.24149859,0.12924118
2688,-0.35417762,0.011775937,-0.26661968,0.112277456
2689,-0.35439324,0.011806589,-0.280589,0.10185451
2690,-0.35342723,0.01117353,-0.29311725,0.08668612
2691,-0.35123214,0.009772919,-0.31199706,0.07696723
2692,-0.34775597,0.0074752653,-0.32540315,0.08708491
2693,-0.34294719,0.0041420106,-0.32854208,0.10306776
2694,-0.3367552,-0.00036133974,-0.33256748,0.1268084
2695,-0.32912838,-0.0061620846,-0.3361386,0.16166855
2696,-0.3200022,-0.01338471,-0.32862934,0.21211372
2697,-0.30929205,-0.022152137,-0.3058177,0.24994086
2698,-0.29689673,-0.032588538,-0.2694101,0.25949618
2699,-0.28270093,-0.04481808,-0.22503898,0.2575526
2700,-0.26659665,-0.058964945,-0.17713653,0.21125671
2701,-0.24852325,-0.07513422,-0.12480229,0.1284486
2702,-0.22852781,-0.09337501,-0.077306226,0.019612228
2703,-0.20683315,-0.11362789,-0.045757595,-0.13072829
2704,-0.1839085,-0.13566233,-0.021315003,-0.29848576
2705,-0.16049385,-0.15902577,-0.001297861,-0.46093696
2706,-0.13751495,-0.1830526,0.007358212,-0.6001555
2707,-0.11589399,-0.20696652,0.003094139,-0.72635436
2708,-0.09633476,-0.230025,-0.0053096977,-0.8322566
2709,-0.07919981,-0.2516328,-0.01052983,-0.8918426
2710,-0.06450949,-0.27137932,-0.015947957,-0.9244802
2711,-0.05203369,-0.28901583,-0.021701494,-0.9285575
2712,-0.041421648,-0.30441004,-0.01570702,-0.8989264
2713,-0.03231851,-0.3174941,-0.0032741707,-0.85344845
2714,-0.02445305,-0.32822323,0.001781873,-0.80670935
2715,-0.017660277,-0.3365675,0.0044253906,-0.7544029
2716,-0.011861534,-0.34251836,0.008261384,-0.68556714
2717,-0.00702925,-0.34609684,0.0054845153,-0.62930024
2718,-0.0031507644,-0.3473567,0.0022786628,-0.59044844
2719,-0.00020076509,-0.3463871,0.0047526658,-0.54527766
2720,0.0018740888,-0.3433103,0.005384163,-0.50742674
2721,0.0031452193,-0.3382768,0.0013049731,-0.46934125
2722,0.0036804322,-0.3314536,-0.00017499893,-0.4248648
2723,0.0035267393,-0.32302523,-0.0005108631,-0.38315862
2724,0.002712619,-0.31320435,-0.0017069554,-0.33478123
2725,0.0012638377,-0.3022406,-0.002037847,-0.2838084
2726,-0.00077801745,-0.2904183,-0.0018312657,-0.2392938
2727,-0.0033455926,-0.278038,-0.0010216659,-0.18871385
2728,-0.0063475766,-0.2653978,0.00025579316,-0.13550563
2729,-0.009673671,-0.25277945,0.0018596236,-0.09188995
2730,-0.0132108675,-0.24044232,0.0036551182,-0.05110801
2731,-0.016854744,-0.22862251,0.0055075693,-0.014435638
2732,-0.020518059,-0.21753836,0.0072411345,0.015303113
2733,-0.024126679,-0.20739877,0.008650137,0.038383488
2734,-0.027606918,-0.19841334,0.010258487,0.05361099
2735,-0.030875152,-0.19079225,0.010673459,0.06510082
2736,-0.033836,-0.18473752,0.010742621,0.070730165
2737,-0.03638414,-0.18042715,0.012106419,0.066464834
2738,-0.038410623,-0.17799689,0.014527986,0.058205985
2739,-0.039814655,-0.17751677,0.018203054,0.0472216
2740,-0.0405126,-0.17897275,0.023116706,0.03568329
2741,-0.040440273,-0.18225846,0.029220121,0.018374886
2742,-0.039564226,-0.18717124,0.03647985,0.0009964212
2743,-0.037892587,-0.19341174,0.04492889,-0.007758494
2744,-0.035487294,-0.20059809,0.054731783,-0.021540347
2745,-0.032470845,-0.20828487,0.06552825,-0.038680162
2746,-0.029025413,-0.21599074,0.07797964,-0.052731317
2747,-0.025383344,-0.22323026,0.086902864,-0.06213806
2748,-0.021802751,-0.22954771,0.10087174,-0.07308397
2749,-0.018556667,-0.23453023,0.12448485,-0.08640448
2750,-0.01593756,-0.237805,0.12534101,-0.09288395
2751,-0.014255075,-0.23905171,0.10270701,-0.10174803
2752,-0.013811174,-0.23804896,0.08288153,-0.11575383
2753,-0.014879791,-0.23472446,0.045575302,-0.12858953
2754,-0.017683782,-0.22917019,0.02843493,-0.13876477
2755,-0.022386784,-0.22159943,0.04529956,-0.14721191
2756,-0.02910452,-0.21226838,0.065655276,-0.15727861
2757,-0.037939146,-0.2014135,0.10598067,-0.16175193
2758,-0.049011815,-0.18922023,0.14129478,-0.16323198
2759,-0.06248752,-0.17581151,0.17631099,-0.1688166
2760,-0.078580976,-0.16124336,0.21544798,-0.16839246
2761,-0.097511865,-0.14553042,0.23628828,-0.16110292
2762,-0.11938733,-0.12872152,0.24012382,-0.14582756
2763,-0.14400938,-0.11101339,0.20999098,-0.11954717
2764,-0.17069273,-0.09286988,0.14442378,-0.095547244
2765,-0.19821821,-0.07507229,0.042184114,-0.07239711
2766,-0.22505571,-0.05861182,-0.09179901,-0.04670506
2767,-0.24984546,-0.044357676,-0.23693119,-0.031094406
2768,-0.27188727,-0.032625757,-0.37836888,-0.021956027
2769,-0.29121235,-0.022974426,-0.49021706,-0.010835585
2770,-0.30811405,-0.014567629,-0.58807874,-0.0010341211
2771,-0.32274833,-0.0068633286,-0.67523235,0.0005932529
2772,-0.33520332,0.00011063939,-0.7338883,-0.002038445
2773,-0.34563455,0.0060709007,-0.79466003,-0.00015928638
2774,-0.35430056,0.010871701,-0.819519,-0.0014482366
2775,-0.36154673,0.0146068735,-0.8011554,-0.0048778267
2776,-0.3677365,0.017488167,-0.7859267,-0.002326512
2777,-0.373165,0.01970262,-0.7519814,0.005952046
2778,-0.37800995,0.021350326,-0.72301567,0.010722507
2779,-0.38233235,0.022459118,-0.7007519,0.0065672765
2780,-0.3861064,0.023018673,-0.6798501,0.0071121324
2781,-0.3892494,0.02301148,-0.6667912,0.0067489995
2782,-0.39165518,0.022430655,-0.64550316,0.0007024117
2783,-0.39322916,0.021293087,-0.6324307,0.00062953494
2784,-0.39390588,0.019642256,-0.61846066,0.0027926944
2785,-0.3936595,0.017545091,-0.5947811,0.002589077
2786,-0.39251405,0.015090425,-0.56514597,0.0028077075
2787,-0.39054045,0.01237678,-0.5263914,0.0025825088
2788,-0.38783544,0.009496737,-0.48872986,0.0020232652
2789,-0.38449624,0.0065269284,-0.44188878,0.0011384216
2790,-0.38061145,0.0035539914,-0.38640386,-1.0092184e-05
2791,-0.37628183,0.0007405704,-0.33474678,-0.001397567
2792,-0.37166244,-0.0017125325,-0.28622502,-0.0029714562
2793,-0.3668889,-0.0037824847,-0.24204962,-0.004309825
2794,-0.36199787,-0.005572189,-0.19525059,-0.005843053
2795,-0.3570128,-0.0071310652,-0.15356953,-0.005742965
2796,-0.35199156,-0.008460989,-0.12117243,-0.0049697827
2797,-0.3470137,-0.009553516,-0.0914853,-0.005936886
2798,-0.3421819,-0.010393007,-0.06900907,-0.004888774
2799,-0.33763033,-0.010956004,-0.050014887,-0.0027459448
2800,-0.33351994,-0.011205287,-0.03755808,0.0006883368
2801,-0.3300302,-0.011092061,-0.032271046,0.005404062
2802,-0.32735097,-0.0105584655,-0.03345222,0.011484742
2803,-0.3256635,-0.009550701,-0.04086338,0.018949457
2804,-0.32511747,-0.008034362,-0.050693396,0.027773183
2805,-0.32580093,-0.0060128905,-0.06364157,0.03791839
2806,-0.32771352,-0.0035350788,-0.080042414,0.049287487
2807,-0.33073944,-0.0007035168,-0.10305431,0.06166122
2808,-0.33463782,0.0023319751,-0.12644681,0.074764036
2809,-0.3390556,0.0053868596,-0.14926523,0.08814084
2810,-0.34356785,0.008268153,-0.17735441,0.10153892
2811,-0.34773383,0.010800388,-0.2005652,0.113170125
2812,-0.35115528,0.012843129,-0.21528445,0.12715997
2813,-0.35352623,0.014302542,-0.23724943,0.14741129
2814,-0.35465497,0.015126707,-0.2603124,0.1431594
2815,-0.35444975,0.015281218,-0.2686349,0.1158137
2816,-0.35287124,0.014716345,-0.27278548,0.10384752
2817,-0.3498846,0.013348888,-0.28911445,0.088251874
2818,-0.34544787,0.011070001,-0.29983452,0.08037555
2819,-0.3395212,0.0077614556,-0.29441956,0.09712721
2820,-0.33207297,0.0033062727,-0.29492992,0.12038461
2821,-0.3230634,-0.0024203449,-0.3015066,0.1459037
2822,-0.31242785,-0.0095622735,-0.30779988,0.17487398
2823,-0.30007365,-0.018283097,-0.30791742,0.21674374
2824,-0.2858896,-0.028763285,-0.29518396,0.24986643
2825,-0.26975954,-0.041196447,-0.27321672,0.24965654
2826,-0.25158715,-0.055776507,-0.24072334,0.23063882
2827,-0.23136029,-0.0726636,-0.19670343,0.17132272
2828,-0.20925291,-0.091914974,-0.1483051,0.07389108
2829,-0.18573473,-0.113400504,-0.10523765,-0.045452394
2830,-0.16161445,-0.13673672,-0.07339881,-0.201421
2831,-0.13794258,-0.1613006,-0.043570634,-0.36316127
2832,-0.11577962,-0.18634988,-0.015803305,-0.50398654
2833,-0.09592612,-0.21118963,-0.008895261,-0.6222572
2834,-0.07876541,-0.23529059,-0.011994434,-0.7253588
2835,-0.06426267,-0.25829306,-0.006530652,-0.8137831
2836,-0.052094262,-0.27994376,-0.008818868,-0.8515142
2837,-0.04180091,-0.30002898,-0.02505426,-0.86954325
2838,-0.03291972,-0.3183489,-0.026072701,-0.86430955
2839,-0.025071437,-0.33472306,-0.014768138,-0.8164132
2840,-0.018008796,-0.34900814,-0.008834236,-0.763931
2841,-0.01162331,-0.3611126,0.00024494424,-0.7171772
2842,-0.005914524,-0.3709988,0.009913131,-0.67025924
2843,-0.000939395,-0.3786828,0.011199631,-0.6098634
2844,0.0032460238,-0.38423643,0.010367429,-0.5591499
2845,0.006629075,-0.38778457,0.008878868,-0.52930856
2846,0.0092463745,-0.3894842,0.005914403,-0.4916938
2847,0.011159851,-0.38949075,0.005348904,-0.46377385
2848,0.012432338,-0.38793033,0.005137802,-0.44049358
2849,0.013117627,-0.3848967,0.005098023,-0.40855697
2850,0.013261828,-0.3804653,0.004325942,-0.38103893
2851,0.012906978,-0.37470582,0.0036795281,-0.34428492
2852,0.012094214,-0.36769497,0.0030873585,-0.30269134
2853,0.010866026,-0.35952774,0.0027076467,-0.2652417
2854,0.009265812,-0.3503284,0.0026452655,-0.21592537
2855,0.007333802,-0.34025356,0.0029499389,-0.16955568
2856,0.0051079676,-0.32949123,0.0035972572,-0.13119777
2857,0.0026298962,-0.31825882,0.0044620056,-0.09557508
2858,-5.204463e-05,-0.30679214,0.0053353426,-0.063552745
2859,-0.0028858702,-0.295327,0.0060378094,-0.036943942
2860,-0.005812816,-0.28409272,0.006469506,-0.019949568
2861,-0.008767335,-0.2733101,0.00661461,-0.0069881263
2862,-0.011673487,-0.2631949,0.006593816,0.0033369248
2863,-0.014444026,-0.2539586,0.006680155,0.00603024
2864,-0.016990356,-0.24579892,0.0072442987,0.008402021
2865,-0.019233821,-0.23888376,0.008738284,0.011673033
2866,-0.02110797,-0.23333855,0.011653929,0.013047997
2867,-0.022540478,-0.22924305,0.016388122,0.010037527
2868,-0.023456758,-0.22661261,0.023169594,0.0056402083
2869,-0.023797143,-0.2253762,0.03215385,0.0013257745
2870,-0.023540385,-0.22535682,0.043448918,-0.006404799
2871,-0.022710895,-0.22627607,0.0568211,-0.019226117
2872,-0.02138552,-0.2277727,0.07140339,-0.034430474
2873,-0.01969535,-0.22943541,0.085959464,-0.046372265
2874,-0.017816681,-0.2308476,0.099432,-0.057998154
2875,-0.015962422,-0.23162204,0.11076323,-0.07306833
2876,-0.014368084,-0.23143,0.121633396,-0.08721551
2877,-0.01327596,-0.23002343,0.1337792,-0.09624974
2878,-0.01291885,-0.22725786,0.12914988,-0.10569589
2879,-0.013512828,-0.22309764,0.10527413,-0.1189235
2880,-0.015258599,-0.2176006,0.07750138,-0.1267304
2881,-0.018347826,-0.21088435,0.029129261,-0.13600639
2882,-0.022961777,-0.20309028,0.020137323,-0.15150476
2883,-0.029281719,-0.19434413,0.038467914,-0.16879533
2884,-0.037514683,-0.18471938,0.053869747,-0.1777279
2885,-0.047915623,-0.17422168,0.09408439,-0.18801229
2886,-0.060802322,-0.16278003,0.13411461,-0.20139754
2887,-0.0765676,-0.1502349,0.1788076,-0.20888259
2888,-0.09565444,-0.1363445,0.21534717,-0.20381686
2889,-0.11843128,-0.120850824,0.2196117,-0.19109814
2890,-0.14492702,-0.103642195,0.20255902,-0.17330055
2891,-0.17448442,-0.08500043,0.13609363,-0.14480104
2892,-0.2055688,-0.06578847,0.03000938,-0.11162706
2893,-0.23606509,-0.04731216,-0.097991936,-0.083457194
2894,-0.26402318,-0.030813532,-0.2487434,-0.056163095
2895,-0.28828678,-0.016981635,-0.40526512,-0.036062855
2896,-0.30858913,-0.005868701,-0.5463778,-0.015220706
2897,-0.32520288,0.0028145886,-0.64972246,-0.003030571
2898,-0.3385398,0.00935849,-0.72623575,-0.000208705
2899,-0.3490167,0.014006343,-0.78252083,0.0024742882
2900,-0.35712898,0.01710564,-0.81231326,0.007365481
2901,-0.36344936,0.019108348,-0.83866596,0.0050553167
2902,-0.36852983,0.02044046,-0.82448643,0.0005419576
2903,-0.37282464,0.021412568,-0.7964533,0.004076327
2904,-0.37665564,0.022199513,-0.7784344,0.008766718
2905,-0.38020325,0.022859784,-0.7457215,0.0084774
2906,-0.3835212,0.023369921,-0.730845,0.0066104396
2907,-0.38656387,0.023663618,-0.7145495,0.007108379
2908,-0.38923314,0.023667684,-0.6856326,0.006214465
2909,-0.39141876,0.02332488,-0.67009467,-0.0013397033
2910,-0.39302438,0.022605183,-0.6510275,-0.003696784
2911,-0.39397323,0.021501396,-0.6350398,-0.0013046724
2912,-0.3942074,0.020024467,-0.6130111,-0.0013046724
2913,-0.39369252,0.018200045,-0.57589585,-0.005028272
2914,-0.39243087,0.016073793,-0.53218836,-0.0030762362
2915,-0.39046314,0.0137123335,-0.48295328,-0.0031225272
2916,-0.38786304,0.01120168,-0.42595446,-0.002964888
2917,-0.3847331,0.008646925,-0.36644682,-0.0028773106
2918,-0.38119003,0.0061481567,-0.31594786,-0.0027221737
2919,-0.37732378,0.0037648024,-0.26848254,-0.0023981377
2920,-0.37317678,0.0015049952,-0.2244753,-0.0017153475
2921,-0.36876625,-0.0006409616,-0.18371187,-0.00043578044
2922,-0.3641152,-0.0026761957,-0.15878153,0.0014765325
2923,-0.35927707,-0.0045831916,-0.14139435,0.0036618991
2924,-0.35433808,-0.0063247285,-0.123429,0.0056477147
2925,-0.3494059,-0.007854517,-0.11119008,0.0072256704
2926,-0.34459668,-0.009123136,-0.1075792,0.008525255
2927,-0.34004465,-0.010074289,-0.1044285,0.009912104
2928,-0.33592296,-0.010626963,-0.09529643,0.011926382
2929,-0.3324477,-0.010675444,-0.09054551,0.015184571
2930,-0.3298598,-0.01010494,-0.09219003,0.020220265
2931,-0.32838118,-0.008823809,-0.091507904,0.027184539
2932,-0.3281737,-0.0067910776,-0.096933715,0.035736773
2933,-0.3292979,-0.0040358333,-0.10690567,0.049069796
2934,-0.33168647,-0.000666922,-0.11569419,0.059600025
2935,-0.3351328,0.003133933,-0.13074026,0.07283421
2936,-0.33930737,0.007135278,-0.1525443,0.08778678
2937,-0.34378797,0.011085327,-0.17380726,0.10356977
2938,-0.348109,0.01474512,-0.19095035,0.11897055
2939,-0.3518121,0.017910413,-0.21032244,0.13277805
2940,-0.35449496,0.020422006,-0.23180282,0.15017278
