time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1505,-0.20437,-0.10534464,-0.05123132,-0.35618293
1506,-0.17401972,-0.13766223,-0.029113108,-0.5585822
1507,-0.14410703,-0.17212702,-0.020999027,-0.7449167
1508,-0.116061695,-0.20731057,-0.0146356905,-0.87038773
1509,-0.090814926,-0.24183574,-0.012076704,-0.9564215
1510,-0.06878305,-0.2745024,-0.01536302,-1.0039872
1511,-0.050042912,-0.30432495,-0.015885124,-0.9841719
1512,-0.034506373,-0.33055812,-0.014071547,-0.95430714
1513,-0.02201114,-0.35273895,-0.011748524,-0.9148583
1514,-0.012328037,-0.37071607,-0.0044160187,-0.8644181
1515,-0.005140635,-0.3846321,-0.0046858853,-0.80652106
1516,-3.3511078e-05,-0.39486206,-0.0062562646,-0.7035671
1517,0.0034788232,-0.40191892,-3.4867193e-05,-0.6051286
1518,0.005887281,-0.40635002,-0.004728377,-0.5336621
1519,0.0076199425,-0.40865016,-0.0032927042,-0.45173728
1520,0.008991878,-0.40921068,-0.0018656206,-0.3935797
1521,0.010184353,-0.40830237,-0.002884514,-0.34574527
1522,0.0112593,-0.40609074,-0.0037700564,-0.28881064
1523,0.012194114,-0.40267083,-0.0049394784,-0.24178287
1524,0.012915567,-0.39810807,-0.0059190444,-0.1973083
1525,0.013323304,-0.39246932,-0.006497653,-0.14198948
1526,0.013311099,-0.38585538,-0.0064167385,-0.092269346
1527,0.01279442,-0.3784213,-0.006259881,-0.055960417
1528,0.011730324,-0.37037984,-0.004911904,-0.009452176
1529,0.010122424,-0.36198774,-0.0033026491,0.025650997
1530,0.0080245165,-0.35353372,-0.0020342309,0.049207415
1531,0.0055378554,-0.34532928,-0.0009764621,0.08452265
1532,0.00279489,-0.33770037,-5.1592593e-05,0.10109665
1533,-6.198947e-05,-0.33097067,0.0010215454,0.102603294
1534,-0.0028872262,-0.3254483,0.0027772605,0.09977361
1535,-0.0055262237,-0.3214119,0.005885021,0.07981381
1536,-0.0078094667,-0.31909457,0.011947301,0.043652512
1537,-0.009557497,-0.31865418,0.020701466,0.0105739385
1538,-0.010597636,-0.3201383,0.03402483,-0.030847939
1539,-0.010793368,-0.32344872,0.050027877,-0.07666276
1540,-0.010071012,-0.32832834,0.07324454,-0.10344546
1541,-0.008435087,-0.33437335,0.10009966,-0.1293183
1542,-0.0059683165,-0.34107676,0.12313778,-0.1471503
1543,-0.0028185165,-0.34788904,0.1500616,-0.14740364
1544,0.0008176763,-0.35427123,0.18056467,-0.13947226
1545,0.004718311,-0.35973576,0.18775614,-0.119783945
1546,0.008665958,-0.36387002,0.17154063,-0.09248923
1547,0.012454487,-0.36634,0.13294066,-0.07182723
1548,0.0158841,-0.3668836,0.094766065,-0.058346275
1549,0.018754993,-0.36531004,0.090297215,-0.049192257
1550,0.020847928,-0.36150232,0.0966592,-0.06157725
1551,0.021902531,-0.35541943,0.13796598,-0.081921145
1552,0.021603283,-0.34708926,0.18731856,-0.09611712
1553,0.019580413,-0.33657968,0.19392014,-0.11608912
1554,0.015435678,-0.3239623,0.20078388,-0.12332395
1555,0.008770379,-0.30927932,0.17266712,-0.12166248
1556,-0.00080242753,-0.29252797,0.10049112,-0.118921
1557,-0.013664713,-0.2736682,0.011218616,-0.100005865
1558,-0.030204328,-0.25263652,-0.12879966,-0.07643286
1559,-0.05081138,-0.2293641,-0.29843095,-0.05630572
1560,-0.07580411,-0.20381905,-0.47561714,-0.02935193
1561,-0.10524307,-0.17611335,-0.66547376,-0.008481632
1562,-0.13862832,-0.14669114,-0.83244205,-0.0005965474
1563,-0.17465845,-0.11650981,-0.9477074,0.007713288
1564,-0.21133183,-0.08700908,-1.0037827,0.008971274
1565,-0.24648185,-0.059760958,-1.0169584,0.0009388704
1566,-0.27839077,-0.03600968,-1.0003884,-0.0006891291
1567,-0.30610067,-0.016410505,-0.97782946,-0.0024081466
1568,-0.32936165,-0.0010450683,-0.9450126,-0.0066543943
1569,-0.34840962,0.010408167,-0.8863026,-0.0014601222
1570,-0.36372465,0.01848217,-0.82987833,0.0010730514
1571,-0.37585464,0.023769962,-0.74652416,-0.0059878686
1572,-0.38531715,0.026842048,-0.66010714,-0.0056600794
1573,-0.3925642,0.028207941,-0.6086903,-0.006504575
1574,-0.39796743,0.028300837,-0.5372995,-0.0075683263
1575,-0.4018102,0.027467288,-0.48371404,-0.0060047586
1576,-0.40428194,0.025960958,-0.44515702,-0.0052393954
1577,-0.40547985,0.023940736,-0.37671667,-0.0036705108
1578,-0.40542245,0.02148607,-0.3262123,-0.0017735239
1579,-0.40410203,0.018649504,-0.27578384,0.00047064468
1580,-0.40153763,0.015498911,-0.20148781,0.0028361701
1581,-0.39779386,0.012119991,-0.145587,0.0051100524
1582,-0.3929661,0.008596567,-0.103692584,0.007123705
1583,-0.3871732,0.005007149,-0.05326685,0.0087313745
1584,-0.38056487,0.0014321184,-0.013112775,0.009763222
1585,-0.37332052,-0.0020478284,0.0027266322,0.010093201
1586,-0.3656413,-0.005356061,0.020768821,0.0098098265
1587,-0.35773876,-0.008423143,0.03606759,0.009339411
1588,-0.3498507,-0.01116963,0.026875852,0.009355988
1589,-0.3422601,-0.01348824,0.017400235,0.010622106
1590,-0.3353005,-0.015245415,0.009777972,0.013928149
1591,-0.3293336,-0.016297907,-0.012409857,0.020087335
1592,-0.3247097,-0.016517475,-0.031928852,0.0299157
1593,-0.32172626,-0.015818734,-0.04440148,0.04408696
1594,-0.32058126,-0.014188545,-0.06212363,0.062759064
1595,-0.32132486,-0.011701975,-0.08412929,0.08545691
1596,-0.32383096,-0.008521981,-0.101096526,0.11045366
1597,-0.32779443,-0.0048800157,-0.11287076,0.13788162
1598,-0.33275598,-0.0010356851,-0.13031355,0.17239615
1599,-0.33816734,0.0027676723,-0.14762117,0.1900774
1600,-0.34347063,0.0063101747,-0.14801896,0.17689857
1601,-0.34815964,0.009364433,-0.15427968,0.16417328
1602,-0.35181254,0.011734963,-0.18313326,0.14942056
1603,-0.35413828,0.013305412,-0.2000788,0.14225736
1604,-0.35498405,0.014001652,-0.21317977,0.14435358
1605,-0.35429242,0.013740484,-0.2518317,0.15152179
1606,-0.35204038,0.012394608,-0.2738835,0.21135493
1607,-0.3481908,0.009775421,-0.26683304,0.25210997
1608,-0.34266555,0.005636455,-0.26985085,0.2342933
1609,-0.3353367,-0.00031067,-0.26439476,0.2165467
1610,-0.32601205,-0.008382795,-0.23511943,0.14700937
1611,-0.3144403,-0.018915217,-0.21435823,0.034720566
1612,-0.30033132,-0.032253865,-0.19685848,-0.08073479
1613,-0.28339887,-0.0487331,-0.16799407,-0.24070224
1614,-0.26343372,-0.06862973,-0.15048935,-0.4230773
1615,-0.24040918,-0.09208794,-0.14586274,-0.6032751
1616,-0.21461996,-0.11900138,-0.13380599,-0.78725874
1617,-0.18680291,-0.14886993,-0.124215096,-0.9319299
1618,-0.1581342,-0.18072179,-0.12219946,-1.0136727
1619,-0.1300292,-0.21320641,-0.11795845,-1.0656767
1620,-0.103821866,-0.24484214,-0.10958399,-1.0885444
1621,-0.08050394,-0.27429095,-0.094348505,-1.0693393
1622,-0.060618795,-0.30054536,-0.079000466,-1.0400134
1623,-0.044289377,-0.32299706,-0.05962612,-0.9982137
1624,-0.03132267,-0.34141427,-0.03567489,-0.94611526
1625,-0.0213254,-0.35586202,-0.026117904,-0.8896695
1626,-0.013802585,-0.3665893,-0.022761524,-0.7779906
1627,-0.008215848,-0.37394017,-0.011346211,-0.6665131
1628,-0.0040168692,-0.37832746,-0.007614638,-0.5923029
1629,-0.00072196475,-0.38016504,-0.011356608,-0.49747732
1630,0.0020169327,-0.3797825,-0.0050307903,-0.42838696
1631,0.0043878714,-0.37740916,0.00082942925,-0.3788592
1632,0.0064301784,-0.37319607,-0.0025206236,-0.3018093
1633,0.008073336,-0.3672527,0.0008655923,-0.23930475
1634,0.009192582,-0.35969695,0.0044045965,-0.1803427
1635,0.00966225,-0.35069963,-0.001630561,-0.107720174
1636,0.009401424,-0.3405097,-0.0007924827,-0.056223776
1637,0.008394736,-0.32944182,0.007306228,-0.009873486
1638,0.0066837715,-0.31784,0.011415252,0.04437784
1639,0.0043526124,-0.3060493,0.013895584,0.07956046
1640,0.0015092943,-0.29439807,0.014896848,0.10587775
1641,-0.0017236808,-0.28320602,0.014112111,0.1309749
1642,-0.005207085,-0.27279338,0.012221688,0.13739587
1643,-0.008788128,-0.26347983,0.010191134,0.12421644
1644,-0.012303627,-0.25557068,0.009359837,0.110058315
1645,-0.015585874,-0.24933267,0.011229917,0.087104924
1646,-0.018460384,-0.2449613,0.017204503,0.04576
1647,-0.020752216,-0.24254699,0.028307004,0.01432819
1648,-0.022299994,-0.24205218,0.04471779,-0.015908187
1649,-0.022988899,-0.24329484,0.0662592,-0.052797
1650,-0.022781866,-0.24595375,0.0899713,-0.072586656
1651,-0.02173133,-0.2495929,0.121147,-0.08500481
1652,-0.01996793,-0.25370777,0.15454628,-0.09228905
1653,-0.017671578,-0.25777826,0.1617947,-0.082969576
1654,-0.015050209,-0.26131448,0.14105475,-0.069774486
1655,-0.012323517,-0.2638902,0.11497532,-0.054905422
1656,-0.009712998,-0.26516914,0.10823543,-0.04216762
1657,-0.007445576,-0.264933,0.11834888,-0.037485983
1658,-0.0057630916,-0.26310733,0.1364711,-0.033425212
1659,-0.0049281777,-0.2597625,0.16866341,-0.03767897
1660,-0.005221098,-0.2550768,0.20091903,-0.059683703
1661,-0.0069320616,-0.24925947,0.22461893,-0.08329924
1662,-0.010363481,-0.24245034,0.23890015,-0.09350419
1663,-0.015854385,-0.23462625,0.22528252,-0.1058529
1664,-0.02380347,-0.22556669,0.17537709,-0.10690414
1665,-0.03466052,-0.21489477,0.097172715,-0.094452836
1666,-0.048900615,-0.2021701,-0.021807272,-0.08463135
1667,-0.06699208,-0.18698607,-0.17862916,-0.06245834
1668,-0.08931642,-0.16906431,-0.35666293,-0.036144488
1669,-0.11598846,-0.14836417,-0.5441646,-0.019904528
1670,-0.14659865,-0.12522407,-0.7108407,-0.002886694
1671,-0.17999521,-0.100492544,-0.83347386,0.011592024
1672,-0.2143492,-0.07550111,-0.90078974,0.013885299
1673,-0.24761827,-0.0517639,-0.9355264,0.015853912
1674,-0.2781435,-0.030548612,-0.9550185,0.016051898
1675,-0.30497825,-0.012604334,-0.946979,0.0075531467
1676,-0.3278446,0.0018424806,-0.90625215,0.0016570044
1677,-0.3469007,0.0129335215,-0.8512593,-0.001020359
1678,-0.36251727,0.021010024,-0.78753096,-0.0027346849
1679,-0.3751282,0.026488611,-0.7149699,0.00082501996
1680,-0.3851463,0.029783081,-0.6565001,-0.0016258935
1681,-0.3929123,0.031262826,-0.5986372,-0.011503675
1682,-0.39868754,0.031243121,-0.53533494,-0.010006103
1683,-0.40266183,0.029992642,-0.48929265,-0.007620247
1684,-0.40497717,0.027741905,-0.440426,-0.009328317
1685,-0.40573525,0.024681391,-0.37544057,-0.008590478
1686,-0.40500477,0.020961232,-0.3264175,-0.0078786
1687,-0.4028404,0.016703725,-0.27157673,-0.0068473774
1688,-0.39930955,0.01201959,-0.20011361,-0.005864322
1689,-0.3945089,0.007015485,-0.15097393,-0.004977289
1690,-0.38857046,0.001797128,-0.09628549,-0.004140613
1691,-0.3816606,-0.0035281978,-0.0358652,-0.0033242677
1692,-0.37397778,-0.008841012,-0.0017883221,-0.0025714156
1693,-0.36575747,-0.014000254,0.029763471,-0.0019305374
1694,-0.3572587,-0.01885141,0.06402522,-0.0014041353
1695,-0.34874368,-0.02323872,0.07882088,-0.00084676826
1696,-0.34048855,-0.02700048,0.08006444,0.00016912851
1697,-0.3328107,-0.029956838,0.078832634,0.0023801427
1698,-0.32606357,-0.031921074,0.06775589,0.0067324224
1699,-0.32060114,-0.032738984,0.041426048,0.014190881
1700,-0.31673488,-0.032317672,0.005324946,0.025489291
1701,-0.31470025,-0.030640567,-0.028324302,0.040903836
1702,-0.31460938,-0.027782733,-0.062892094,0.060244344
1703,-0.31641844,-0.023914006,-0.10099166,0.08261878
1704,-0.3199249,-0.019278662,-0.12652998,0.10731902
1705,-0.32477662,-0.014168527,-0.14323188,0.1332932
1706,-0.33049625,-0.008884175,-0.174903,0.16063984
1707,-0.33653682,-0.0036899028,-0.19563527,0.18204062
1708,-0.3423627,0.0011862763,-0.19351928,0.17945959
1709,-0.3474861,0.0055085295,-0.21452503,0.1642546
1710,-0.3514871,0.009075428,-0.23418145,0.14364983
1711,-0.35403433,0.011752166,-0.23019809,0.13168427
1712,-0.35488823,0.013426769,-0.25302237,0.12629922
1713,-0.35386434,0.013962242,-0.27899513,0.1364613
1714,-0.3507914,0.0131562175,-0.27604604,0.1921536
1715,-0.34546414,0.0107190665,-0.28224346,0.25648758
1716,-0.3376118,0.0062685753,-0.2855551,0.28529394
1717,-0.32688448,-0.00065910263,-0.25447705,0.30996135
1718,-0.3128591,-0.010594435,-0.2264968,0.28681996
1719,-0.2950809,-0.024114806,-0.19544633,0.21278213
1720,-0.273186,-0.041773207,-0.15602003,0.12156003
1721,-0.24715494,-0.06393808,-0.11754981,-0.024508905
1722,-0.2176337,-0.09053344,-0.085402675,-0.20684642
1723,-0.1860801,-0.120824866,-0.055406794,-0.39805457
1724,-0.15446864,-0.15348369,-0.033881202,-0.5996635
1725,-0.12466984,-0.186962,-0.020276219,-0.76804614
1726,-0.09795667,-0.21988261,-0.017295029,-0.88397133
1727,-0.07488737,-0.25119805,-0.018723017,-0.9533241
1728,-0.05548093,-0.28015456,-0.01188956,-0.976386
1729,-0.03946794,-0.3062038,-0.012368268,-0.9619683
1730,-0.02649174,-0.32894793,-0.016140977,-0.9257829
1731,-0.016202906,-0.3481424,-0.0056681633,-0.87028456
1732,-0.008265573,-0.3637255,-0.0012327676,-0.8212231
1733,-0.002334836,-0.375824,-0.0038676967,-0.7681509
1734,0.0019500311,-0.38471437,0.0031370826,-0.6840774
1735,0.0049506584,-0.39075938,0.0033097612,-0.6040886
1736,0.0070069786,-0.39432785,-0.0045602187,-0.54348886
1737,0.008406488,-0.3957516,0.00030099694,-0.46923646
1738,0.009370686,-0.39534563,-0.0020509562,-0.42774796
1739,0.010033373,-0.39337045,-0.0043097897,-0.39389873
1740,0.010448344,-0.39002436,-0.007264309,-0.33294865
1741,0.0106155975,-0.38547066,-0.010079601,-0.30054286
1742,0.010494904,-0.37986538,-0.012397652,-0.25807506
1743,0.010023428,-0.37338218,-0.013854569,-0.1967916
1744,0.009136981,-0.3662368,-0.01424739,-0.15910959
1745,0.0077998536,-0.3586989,-0.013391682,-0.107801184
1746,0.0060260566,-0.35109156,-0.011735868,-0.048394363
1747,0.003872548,-0.3437726,-0.009828268,-0.00893547
1748,0.0014292835,-0.33712015,-0.0053815716,0.03746236
1749,-0.0011880158,-0.33152333,-0.0025576907,0.080180384
1750,-0.0038428346,-0.32737187,-0.0002902686,0.09756728
1751,-0.0063792192,-0.32503763,0.0017515866,0.109910995
1752,-0.008618162,-0.32484087,0.004459293,0.11365899
1753,-0.010357604,-0.32699934,0.008864855,0.09438698
1754,-0.011382374,-0.33156118,0.01603734,0.06581489
1755,-0.011496739,-0.33835155,0.026878566,0.027343428
1756,-0.010561021,-0.3469654,0.04189888,-0.017953431
1757,-0.008531823,-0.35681787,0.06103997,-0.06413889
1758,-0.00548328,-0.36722392,0.08358219,-0.10907387
1759,-0.0016124794,-0.37748298,0.1082707,-0.14654256
1760,0.002794438,-0.38694915,0.132881,-0.16927043
1761,0.007411553,-0.3950804,0.15761968,-0.18673241
1762,0.011928768,-0.40146133,0.18543085,-0.19051637
1763,0.016089324,-0.40579703,0.18912582,-0.17606455
1764,0.019704271,-0.4078873,0.16792117,-0.16259143
1765,0.02264297,-0.40758955,0.13865216,-0.14851213
1766,0.024810039,-0.40478894,0.09053318,-0.12553184
1767,0.026091116,-0.3993823,0.08201588,-0.11530187
1768,0.026304476,-0.39128953,0.09245615,-0.11531
1769,0.02518252,-0.38049656,0.13059142,-0.11270864
1770,0.022387568,-0.3670913,0.18958645,-0.12342966
1771,0.017529517,-0.35124418,0.2012228,-0.12661466
1772,0.010185709,-0.3331379,0.19650759,-0.10991805
1773,-9.272804e-05,-0.31289816,0.16695651,-0.103456095
1774,-0.013765066,-0.29056594,0.0886301,-0.086512394
1775,-0.031286053,-0.26611748,-0.001225987,-0.0640682
1776,-0.053072926,-0.23950744,-0.13695623,-0.048819114
1777,-0.0794177,-0.21074517,-0.30543438,-0.029662516
1778,-0.11026792,-0.18004182,-0.4789202,-0.009673934
1779,-0.14491978,-0.14801574,-0.6630549,-0.00095405045
1780,-0.18182959,-0.11583453,-0.8199776,0.0062932847
1781,-0.21883702,-0.085079566,-0.933812,0.012964486
1782,-0.25378454,-0.057307545,-0.9933328,0.007819319
1783,-0.28510576,-0.033600993,-1.0085976,0.00550634
1784,-0.31203142,-0.014396228,-1.0023243,0.0066805016
1785,-0.33446017,0.00041747274,-0.9759689,0.0011080824
1786,-0.3527076,0.011293949,-0.95786434,0.004462293
1787,-0.36728266,0.018841235,-0.91984767,0.009816082
1788,-0.3787409,0.02369208,-0.8696152,0.0060477555
1789,-0.38760266,0.026431372,-0.7863855,0.0022891248
1790,-0.3943073,0.027552363,-0.6906041,-0.0036899028
1791,-0.3991893,0.02744164,-0.625262,-0.010457439
1792,-0.4024747,0.02638602,-0.5458263,-0.008172923
1793,-0.4043023,0.024593187,-0.48424563,-0.009186317
1794,-0.40474936,0.022211712,-0.44506797,-0.009575723
1795,-0.40385386,0.019340739,-0.37649336,-0.009490022
1796,-0.40164295,0.01605221,-0.33458176,-0.008803166
1797,-0.39817944,0.012430265,-0.2983211,-0.0075257886
1798,-0.39357543,0.008570608,-0.23302875,-0.005770176
1799,-0.38797286,0.0045645707,-0.18970183,-0.0036917797
1800,-0.38153675,0.0005022351,-0.1498687,-0.0014385406
1801,-0.37445605,-0.0035156866,-0.10325546,0.00082783494
1802,-0.36694452,-0.007375969,-0.069108516,0.002925937
1803,-0.35922462,-0.0109694535,-0.037554465,0.0046737297
1804,-0.35150743,-0.014201056,-0.012232205,0.0059983367
1805,-0.34399545,-0.01698664,0.009285702,0.007117762
1806,-0.33690795,-0.019232059,0.022931822,0.008641295
1807,-0.33051252,-0.020820962,0.01529871,0.011481302
1808,-0.32511926,-0.021618228,0.009594896,0.016362173
1809,-0.32104912,-0.021495933,0.0067086336,0.025149617
1810,-0.3185801,-0.02036994,-0.01174084,0.038295284
1811,-0.31790066,-0.018226484,-0.0335693,0.055255253
1812,-0.31908274,-0.015135005,-0.0444833,0.07588941
1813,-0.32205626,-0.011245947,-0.07136916,0.09943143
1814,-0.32659608,-0.0067801303,-0.109734975,0.12447103
1815,-0.3323207,-0.0020127976,-0.12759905,0.14989223
1816,-0.33870843,0.0027489057,-0.15463272,0.1770928
1817,-0.34515178,0.0072000227,-0.18957752,0.20294407
1818,-0.35104004,0.01108345,-0.19176899,0.19584124
1819,-0.3558583,0.014231855,-0.20245245,0.16316862
1820,-0.35925534,0.016545773,-0.2340047,0.15150553
1821,-0.36102465,0.01789196,-0.2449725,0.1427137
1822,-0.36104587,0.018133737,-0.25052986,0.15141512
1823,-0.3592617,0.017162254,-0.27329674,0.15669042
1824,-0.35565624,0.014847711,-0.28863257,0.16082218
1825,-0.35021642,0.011015891,-0.28927538,0.19375877
1826,-0.3429029,0.0054425336,-0.29532093,0.21041003
1827,-0.33363023,-0.002137595,-0.29268962,0.17067651
1828,-0.3222606,-0.01201913,-0.26785737,0.13695425
1829,-0.30860135,-0.024515472,-0.23646785,0.05846246
1830,-0.2924297,-0.039944407,-0.2121324,-0.05214361
1831,-0.27353904,-0.058599308,-0.18764687,-0.17376533
1832,-0.25181997,-0.08069569,-0.14851755,-0.33086243
1833,-0.22737195,-0.10627984,-0.12500888,-0.4916475
1834,-0.20063029,-0.13511029,-0.1276786,-0.6518186
1835,-0.17244257,-0.1665402,-0.12238841,-0.807379
1836,-0.14400983,-0.1994893,-0.12447005,-0.92088735
1837,-0.11665929,-0.23256817,-0.14597529,-0.99261254
1838,-0.0915513,-0.26433372,-0.15117237,-1.0644693
1839,-0.06947331,-0.2935495,-0.15309353,-1.1129522
1840,-0.05083805,-0.31927598,-0.16142233,-1.1077741
1841,-0.03578428,-0.34082624,-0.15004092,-1.078646
1842,-0.024016833,-0.35813966,-0.122281276,-1.0201396
1843,-0.015056538,-0.37150112,-0.10244586,-0.95418644
1844,-0.008385815,-0.38130665,-0.079151444,-0.8674514
1845,-0.003469903,-0.3880176,-0.04962116,-0.7554544
1846,0.00019205583,-0.39209244,-0.03486077,-0.6446332
1847,0.003008704,-0.39391747,-0.020876978,-0.55914176
1848,0.005253072,-0.39376986,0.0012656458,-0.471186
1849,0.0070594153,-0.39181906,0.009914035,-0.4116744
1850,0.008465254,-0.3881652,0.0043182573,-0.3571857
1851,0.009460188,-0.38288337,0.00017804265,-0.30861625
1852,0.010018456,-0.37606204,0.003929053,-0.28420344
1853,0.010107055,-0.36782506,0.0017719283,-0.24013674
1854,0.009692084,-0.35835454,-0.003994719,-0.19753945
1855,0.008749133,-0.34789312,-0.0018674288,-0.1622827
1856,0.007278654,-0.33673075,0.0031547123,-0.10595143
1857,0.0053168093,-0.3251768,0.0033463761,-0.055699248
1858,0.0029314053,-0.3135409,0.0067809597,-0.01325053
1859,0.00020878123,-0.30212176,0.00922965,0.03585563
1860,-0.0027624639,-0.29120556,0.010459193,0.07617216
1861,-0.0058959904,-0.2810754,0.010856986,0.1118893
1862,-0.0091004865,-0.27202082,0.010282446,0.13848497
1863,-0.012267916,-0.26433873,0.010699225,0.14789796
1864,-0.015271708,-0.25832093,0.00847339,0.1510004
1865,-0.017959526,-0.25422356,0.011653929,0.13229544
1866,-0.02016321,-0.2522274,0.01845077,0.10536636
1867,-0.021715509,-0.252396,0.027588716,0.08131763
1868,-0.022478096,-0.25465393,0.04228899,0.03955921
1869,-0.022365538,-0.25878632,0.06127322,0.001341726
1870,-0.021360205,-0.2644479,0.08303342,-0.015672667
1871,-0.019527644,-0.27118006,0.11265456,-0.031841002
1872,-0.01702019,-0.2784371,0.14071979,-0.04741475
1873,-0.014050754,-0.28563097,0.14725399,-0.04278629
1874,-0.010858914,-0.29218143,0.13695748,-0.032977004
1875,-0.0076801837,-0.29755428,0.1171112,-0.025072215
1876,-0.004751431,-0.3012829,0.123024315,-0.003942939
1877,-0.0023185625,-0.3029994,0.14128484,0.01148787
1878,-0.0006460224,-0.30246738,0.15656869,0.01815313
1879,-3.531923e-05,-0.2995914,0.18250617,0.023475327
1880,-0.00082683755,-0.2943868,0.2152414,0.0142152775
1881,-0.0033817557,-0.28692055,0.23726152,-0.0063879094
1882,-0.008054471,-0.277252,0.24751465,-0.014584832
1883,-0.015186725,-0.26539278,0.23066223,-0.021036778
1884,-0.025114832,-0.25130972,0.18129787,-0.026674567
1885,-0.038179632,-0.23494716,0.10433977,-0.021565994
1886,-0.054718792,-0.21626128,-0.013944524,-0.015677359
1887,-0.07502705,-0.19525525,-0.16243942,-0.0023631067
1888,-0.099257186,-0.17202693,-0.3345456,0.01531406
1889,-0.12725867,-0.14686222,-0.5127566,0.024810567
