time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2349,0.006808082,-0.3402989,0.030085774,-0.0039979876
2350,0.008887457,-0.33868185,0.045725834,-0.006365389
2351,0.010266173,-0.33527604,0.08395558,-0.009565715
2352,0.010799125,-0.3298875,0.13154343,-0.013313085
2353,0.010295555,-0.32235244,0.18560308,-0.017249059
2354,0.008521306,-0.31256944,0.24081409,-0.021061175
2355,0.005219621,-0.30053005,0.28694862,-0.024493266
2356,0.00014820816,-0.2863447,0.31332052,-0.027198466
2357,-0.0068855016,-0.27024394,0.3100925,-0.028686656
2358,-0.016008982,-0.25255832,0.27178138,-0.028459268
2359,-0.027280547,-0.23368323,0.19959229,-0.026178816
2360,-0.04070562,-0.2140387,0.09794073,-0.02181215
2361,-0.05625437,-0.19401258,-0.02423381,-0.015705822
2362,-0.0738852,-0.17390265,-0.15663888,-0.008527923
2363,-0.0935701,-0.15384777,-0.27954572,-0.001106998
2364,-0.11536149,-0.13372782,-0.35304075,0.00572153
2365,-0.13949715,-0.11305801,-0.38702,0.011228891
2366,-0.16647567,-0.09103044,-0.41251853,0.0149115175
2367,-0.19683318,-0.0670549,-0.4257714,0.016578926
2368,-0.2301565,-0.04195962,-0.4288466,0.016346846
2369,-0.26387942,-0.01850892,-0.422773,0.014551512
2370,-0.2944449,0.0005826185,-0.39690694,0.011666153
2371,-0.3199389,0.014549635,-0.3635922,0.008226867
2372,-0.3403118,0.023957001,-0.3385814,0.004731906
2373,-0.35621947,0.029624505,-0.31561607,0.001527515
2374,-0.36838382,0.032269966,-0.293996,-0.0012699544
2375,-0.37743044,0.032495163,-0.27414975,-0.0037618414
2376,-0.38387787,0.030823687,-0.2586593,-0.0061558294
2377,-0.38813922,0.027716257,-0.24772088,-0.008663042
2378,-0.39053413,0.023584485,-0.23717982,-0.011437367
2379,-0.39129037,0.018790878,-0.22640277,-0.0145332245
2380,-0.39061186,0.013608179,-0.2128629,-0.01790839
2381,-0.38895154,0.008263148,-0.20285703,-0.02146653
2382,-0.38684323,0.003029466,-0.20023793,-0.025077531
2383,-0.38433623,-0.002027498,-0.19605973,-0.028591884
2384,-0.38132113,-0.0069499677,-0.18864587,-0.031866338
2385,-0.37780565,-0.011720741,-0.18318343,-0.0347958
2386,-0.37388015,-0.016290713,-0.17980626,-0.037323028
2387,-0.36964545,-0.020619221,-0.17888997,-0.039452408
2388,-0.36518112,-0.024644025,-0.17880274,-0.041244302
2389,-0.36058706,-0.028175266,-0.17535414,-0.042773463
2390,-0.3560391,-0.03096085,-0.17248823,-0.04410777
2391,-0.35164484,-0.03302236,-0.17793031,-0.04527755
2392,-0.34735456,-0.034558088,-0.18586402,-0.046184912
2393,-0.34309047,-0.0356944,-0.18533514,-0.046543982
2394,-0.33881557,-0.03647697,-0.18432347,-0.0459569
2395,-0.33454064,-0.036907036,-0.1917595,-0.044096507
2396,-0.33032313,-0.036958646,-0.20099418,-0.040821116
2397,-0.32626835,-0.036585502,-0.2041815,-0.03610539
2398,-0.32252684,-0.035724744,-0.203663,-0.029916491
2399,-0.31928435,-0.03430693,-0.20287918,-0.022217194
2400,-0.31673533,-0.032270756,-0.19634181,-0.01301845
2401,-0.31505418,-0.029578693,-0.19437364,-0.0023965738
2402,-0.31436077,-0.026232613,-0.19424751,0.009474218
2403,-0.31469887,-0.022283504,-0.1802131,0.022301165
2404,-0.31601658,-0.017835828,-0.16660269,0.035724577
2405,-0.31815472,-0.013042846,-0.16068506,0.04935786
2406,-0.32085156,-0.00809598,-0.15444468,0.06277689
2407,-0.32377717,-0.0031985317,-0.14687756,0.07544871
2408,-0.32658115,0.0014577659,-0.13631795,0.08661449
2409,-0.32892993,0.005703389,-0.117750056,0.095222406
2410,-0.33053648,0.009395711,-0.102881625,0.10003759
2411,-0.33118019,0.012419317,-0.10242868,0.09992718
2412,-0.33069697,0.014676622,-0.10129814,0.09419525
2413,-0.32887977,0.016066287,-0.08907639,0.08287431
2414,-0.32553604,0.016417533,-0.07978701,0.0668189
2415,-0.32101387,0.015646854,-0.08047411,0.047501534
2416,-0.31494072,0.013578152,-0.07662636,0.02673633
2417,-0.3071155,0.009987483,-0.06875683,0.0065181707
2418,-0.29730448,0.0046177427,-0.06306568,-0.011187458
2419,-0.28524318,-0.0028144426,-0.057750612,-0.024770698
2420,-0.27065322,-0.012609964,-0.05202284,-0.03321534
2421,-0.25330853,-0.025052197,-0.042778667,-0.036194533
2422,-0.2331698,-0.040324114,-0.02918679,-0.034119263
2423,-0.21055524,-0.058389436,-0.006174898,-0.028076742
2424,-0.18624915,-0.0788941,0.015102526,-0.0196052
2425,-0.16144449,-0.101163134,0.027266866,-0.01037299
2426,-0.13748783,-0.12434798,0.035248045,-0.0018313874
2427,-0.11553552,-0.14766513,0.041489784,0.0050481227
2428,-0.09631487,-0.1705841,0.04367358,0.00978543
2429,-0.08007089,-0.19287376,0.044376045,0.012263242
2430,-0.066656664,-0.21452038,0.042705316,0.012681111
2431,-0.055671237,-0.23560336,0.03277721,0.011495377
2432,-0.046589796,-0.25617966,0.021276006,0.0092343185
2433,-0.038869895,-0.27620295,0.013330537,0.006376796
2434,-0.032026943,-0.29549497,0.0036049418,0.0033569424
2435,-0.025683496,-0.31376955,-0.004395677,0.0005560325
2436,-0.01960675,-0.3306829,-0.0049426425,-0.001700647
2437,-0.01373071,-0.3458954,-0.0045236037,-0.0031416065
2438,-0.0081358375,-0.3591252,-0.004218478,-0.0036526825
2439,-0.0029871266,-0.3701903,-0.004824209,-0.003376814
2440,0.0015332523,-0.37902245,-0.011187093,-0.0026708785
2441,0.00527929,-0.38565925,-0.01462891,-0.001935229
2442,0.008165552,-0.3902186,-0.016415816,-0.0014616861
2443,0.010165368,-0.39286467,-0.017870022,-0.0014010075
2444,0.011295915,-0.39378017,-0.018899312,-0.0018163741
2445,0.011604205,-0.39314774,-0.01962438,-0.0026649358
2446,0.011154427,-0.39114285,-0.020093596,-0.003745577
2447,0.010014387,-0.3879275,-0.020410927,-0.004812769
2448,0.008248275,-0.3836503,-0.02072238,-0.0057367096
2449,0.0059302244,-0.3784582,-0.02115679,-0.0064154337
2450,0.0031515479,-0.3725039,-0.02175619,-0.00663813
2451,6.7202936e-06,-0.36593965,-0.02248804,-0.006210565
2452,-0.0034183708,-0.35891157,-0.023297189,-0.005113034
2453,-0.0070387423,-0.3515701,-0.024145665,-0.0035231933
2454,-0.010756753,-0.3440832,-0.02504115,-0.0017750877
2455,-0.014461656,-0.33664098,-0.026012128,-0.00023716762
2456,-0.0180314,-0.32945776,-0.027031474,0.0008713108
2457,-0.021341672,-0.322765,-0.027944138,0.0015215724
2458,-0.024272235,-0.31680036,-0.028504666,0.0017355111
2459,-0.026712786,-0.31179467,-0.028489748,0.001515004
2460,-0.028567951,-0.3079569,-0.027785925,0.00087631523
2461,-0.02975681,-0.3054647,-0.02633624,-0.00012738322
2462,-0.030220602,-0.3044463,-0.023995588,-0.0014013203
2463,-0.029921351,-0.3049599,-0.020450255,-0.0028050593
2464,-0.02883646,-0.3069776,-0.015304707,-0.004160318
2465,-0.0269596,-0.31037498,-0.008252916,-0.005236893
2466,-0.02431337,-0.314919,0.0008095396,-0.0057751806
2467,-0.020961057,-0.32028154,0.011722187,-0.005661956
2468,-0.017012957,-0.32606822,0.024203857,-0.0050354656
2469,-0.01262367,-0.33186334,0.03753129,-0.004103393
2470,-0.007991638,-0.33727092,0.052015036,-0.002954879
2471,-0.0033356478,-0.34194192,0.06363015,-0.0016399685
2472,0.0011295824,-0.34559014,0.08385974,-0.0002650047
2473,0.0052119363,-0.34799162,0.11301122,0.0009754652
2474,0.00874823,-0.34897405,0.092011794,0.0017918108
2475,0.011609177,-0.3483951,0.06774324,0.0018884586
2476,0.013683579,-0.34612092,0.03884717,0.0010908797
2477,0.014860233,-0.34201387,0.008793433,-0.000640336
2478,0.01501709,-0.33594474,0.013302511,-0.0032948668
2479,0.014021703,-0.32782382,0.030036954,-0.006815474
2480,0.011722638,-0.3176245,0.077042565,-0.011030132
2481,0.007947218,-0.30540434,0.14253789,-0.015646081
2482,0.0025123663,-0.29131004,0.20746544,-0.020295186
2483,-0.004755047,-0.275563,0.28643554,-0.024520477
2484,-0.014011426,-0.25842255,0.34391895,-0.027783671
2485,-0.025401877,-0.24013987,0.3705815,-0.029558362
2486,-0.039071955,-0.22092791,0.36601683,-0.029466718
2487,-0.055167217,-0.20094152,0.3101757,-0.027380189
2488,-0.07382192,-0.1802764,0.21804991,-0.023468299
2489,-0.09513189,-0.15897574,0.09714243,-0.018160176
2490,-0.11912153,-0.13703668,-0.0500732,-0.01203946
2491,-0.1457095,-0.11442453,-0.19363591,-0.0057417136
2492,-0.17466569,-0.09112959,-0.30079916,0.00012690375
2493,-0.2055263,-0.06732545,-0.36184645,0.0050077746
2494,-0.23734888,-0.043724928,-0.4206575,0.008439867
2495,-0.26833925,-0.021910986,-0.44245836,0.010180153
2496,-0.29608622,-0.0038356567,-0.44755688,0.010267418
2497,-0.31891415,0.009506746,-0.44779646,0.0089684585
2498,-0.33672172,0.018491864,-0.42145666,0.006674559
2499,-0.35036695,0.024073668,-0.39958438,0.0037929523
2500,-0.36084336,0.027124485,-0.3788024,0.0006855218
2501,-0.36893982,0.028270496,-0.36213213,-0.0023649833
2502,-0.37519965,0.027942082,-0.35395566,-0.005192166
2503,-0.37997678,0.02645452,-0.33683246,-0.0077509875
2504,-0.38349226,0.024062095,-0.33045602,-0.0100846095
2505,-0.38587406,0.020983439,-0.32754898,-0.012282487
2506,-0.38719267,0.017384011,-0.32332468,-0.014442206
2507,-0.3875647,0.013376099,-0.32256842,-0.016649468
2508,-0.38723198,0.00913423,-0.31261137,-0.018980274
2509,-0.3863297,0.0048357476,-0.302846,-0.021461528
2510,-0.38480726,0.00053507654,-0.29949278,-0.024032233
2511,-0.38262618,-0.0037365067,-0.2878953,-0.026559778
2512,-0.3798303,-0.007918948,-0.27360865,-0.028890586
2513,-0.37651417,-0.011940311,-0.26625037,-0.030905176
2514,-0.37278348,-0.015712703,-0.25062838,-0.032541934
2515,-0.3687563,-0.019078799,-0.24374385,-0.033787094
2516,-0.36459348,-0.02181997,-0.24139507,-0.034641284
2517,-0.36043563,-0.023876784,-0.23015107,-0.03510013
2518,-0.35629633,-0.025400003,-0.21886098,-0.035146732
2519,-0.35213032,-0.026526935,-0.21566327,-0.03476702
2520,-0.34791824,-0.027317947,-0.22099595,-0.033950675
2521,-0.34367633,-0.027788362,-0.22153161,-0.032643586
2522,-0.3394552,-0.02792786,-0.2193198,-0.03068717
2523,-0.33533803,-0.02770798,-0.21438399,-0.027822768
2524,-0.33143377,-0.027089933,-0.20733763,-0.023765748
2525,-0.32788393,-0.026022116,-0.2057225,-0.018254634
2526,-0.32486793,-0.02444197,-0.199879,-0.011059533
2527,-0.3225874,-0.022287257,-0.18333216,-0.0020493923
2528,-0.3212218,-0.019521065,-0.16616963,0.008704163
2529,-0.32088864,-0.016152466,-0.16056979,0.02094747
2530,-0.32160828,-0.012245893,-0.15502329,0.034314267
2531,-0.32328534,-0.007920512,-0.1394777,0.048336647
2532,-0.3257033,-0.0033424087,-0.124194756,0.06245661
2533,-0.3285466,0.0012938713,-0.11303394,0.07601045
2534,-0.33144328,0.0057828343,-0.1040194,0.088173054
2535,-0.3340235,0.009934624,-0.1014681,0.09794512
2536,-0.3359686,0.0135962935,-0.0962213,0.10420596
2537,-0.3370359,0.016659623,-0.08335404,0.10583302
2538,-0.33704177,0.01904329,-0.078845866,0.1018983
2539,-0.33579323,0.020666284,-0.0859406,0.09193732
2540,-0.33311853,0.02138567,-0.09574937,0.07622877
2541,-0.32913336,0.021044431,-0.10455507,0.0559884
2542,-0.3235367,0.019470854,-0.116102375,0.033253644
2543,-0.31606087,0.016408151,-0.13036823,0.010491366
2544,-0.30639043,0.011535725,-0.14569819,-0.009866292
2545,-0.29415107,0.0044773063,-0.16498439,-0.025810366
2546,-0.27895355,-0.0051749637,-0.17420596,-0.03602063
2547,-0.26049504,-0.01780017,-0.1750332,-0.0400373
2548,-0.23873302,-0.03364103,-0.16722198,-0.03831015
2549,-0.21409379,-0.052648433,-0.16207372,-0.03204149
2550,-0.18760166,-0.07434821,-0.1526302,-0.022896545
2551,-0.160761,-0.09785553,-0.13390227,-0.012697541
2552,-0.1351657,-0.12210787,-0.114814974,-0.0030856195
2553,-0.112065226,-0.14618789,-0.09443168,0.0047566155
2554,-0.092144825,-0.16951972,-0.07781342,0.010226444
2555,-0.075562716,-0.19186881,-0.061599266,0.013291962
2556,-0.062096056,-0.21323769,-0.040429424,0.0143410135
2557,-0.051294155,-0.2337414,-0.024574649,0.013928462
2558,-0.042594235,-0.25350073,-0.016605671,0.012547242
2559,-0.035414062,-0.27255943,-0.010699345,0.010510758
2560,-0.029228829,-0.2908396,-0.009536251,0.007996976
2561,-0.023625368,-0.30813614,-0.006613827,0.005162599
2562,-0.018330196,-0.32415965,-0.0020310665,0.0021693315
2563,-0.013217196,-0.33860677,-0.0049381224,-0.00079297076
2564,-0.008299476,-0.35121667,-0.00710474,-0.0034503164
2565,-0.0037027025,-0.36179975,-0.010243239,-0.00546866
2566,0.00038507598,-0.37025034,-0.014683154,-0.0066112312
2567,0.0037740038,-0.3765484,-0.017802669,-0.0068542585
2568,0.006331182,-0.38075775,-0.016453788,-0.006430134
2569,0.008004175,-0.3830066,-0.017197842,-0.00573452
2570,0.00880609,-0.38345826,-0.017935116,-0.0051471265
2571,0.00878168,-0.38228533,-0.018789014,-0.004890963
2572,0.007987902,-0.379658,-0.01979932,-0.0049963687
2573,0.006483971,-0.3757458,-0.0209041,-0.0053585633
2574,0.0043300106,-0.3707217,-0.022041427,-0.005822723
2575,0.0015884009,-0.36476144,-0.023233904,-0.006256543
2576,-0.0016653679,-0.35804677,-0.024541648,-0.006579641
2577,-0.005327327,-0.35077596,-0.025955623,-0.0067379056
2578,-0.009265481,-0.34316048,-0.02737909,-0.0066165486
2579,-0.013329301,-0.33542177,-0.02865203,-0.0060335337
2580,-0.017355151,-0.32778722,-0.029579611,-0.004854994
2581,-0.021172158,-0.32048705,-0.029966103,-0.003124091
2582,-0.024612619,-0.3137461,-0.029663239,-0.0011232623
2583,-0.027521934,-0.30777207,-0.02856569,0.00070116064
2584,-0.02976585,-0.30275357,-0.026584407,0.0019779126
2585,-0.031229097,-0.29885796,-0.023704475,0.002612848
2586,-0.03182579,-0.2962278,-0.020019913,0.0027326413
2587,-0.03151433,-0.29496703,-0.015591299,0.0025274602
2588,-0.030305585,-0.29511902,-0.01031466,0.0021371157
2589,-0.028263276,-0.29665038,-0.0039477074,0.0015975769
2590,-0.025488216,-0.2994394,0.003774456,0.00086317863
2591,-0.022101097,-0.30327967,0.013026316,-0.00010236113
2592,-0.018227132,-0.30789155,0.023833638,-0.0012943508
2593,-0.013997413,-0.31293818,0.036049508,-0.0026921472
2594,-0.009562469,-0.318048,0.049335353,-0.0042522745
2595,-0.0050967876,-0.3228435,0.062891066,-0.0058812117
2596,-0.0007893184,-0.32696933,0.07613849,-0.007477934
2597,0.0031709855,-0.33011273,0.086231135,-0.008938598
2598,0.0066105416,-0.33201033,0.11177037,-0.010115575
2599,0.009373849,-0.33245072,0.10880681,-0.010833709
2600,0.011330269,-0.331275,0.0806123,-0.010970704
2601,0.012367245,-0.3283687,0.05797018,-0.0105437655
2602,0.012383066,-0.32365265,0.025649022,-0.009768393
2603,0.011271956,-0.31707495,0.01569605,-0.009059642
2604,0.008913675,-0.30861437,0.021422468,-0.008860717
2605,0.005173061,-0.29829338,0.03357053,-0.009424027
2606,-9.9508616e-05,-0.2861852,0.07028731,-0.010763021
2607,-0.0070749056,-0.27240178,0.11509421,-0.0127103655
2608,-0.015951574,-0.2570695,0.1726879,-0.014918252
2609,-0.02695282,-0.24031502,0.23021199,-0.016900314
2610,-0.040311895,-0.22226095,0.26543117,-0.01814829
2611,-0.05625753,-0.20301366,0.28188443,-0.01827997
2612,-0.07499586,-0.18266319,0.26847294,-0.017128015
2613,-0.09666158,-0.16130185,0.21180049,-0.014755296
2614,-0.121237524,-0.13905501,0.12504718,-0.011418287
2615,-0.1484511,-0.11613354,0.006938269,-0.0075023305
2616,-0.17768711,-0.0928924,-0.12432946,-0.0034449992
2617,-0.20797907,-0.069856435,-0.2439215,0.00036774133
2618,-0.23814988,-0.04768061,-0.33321255,0.0036753484
2619,-0.26700798,-0.027106198,-0.42196387,0.0063486462
2620,-0.29337898,-0.009033995,-0.4989789,0.008360734
2621,-0.31602743,0.0054885116,-0.54162234,0.009714116
2622,-0.33407143,0.015854537,-0.5717014,0.01039159
2623,-0.34767145,0.022489456,-0.5648476,0.01035781
2624,-0.3578138,0.026415734,-0.5450664,0.009605897
2625,-0.36554638,0.028519467,-0.5285512,0.00819684
2626,-0.37162086,0.029345509,-0.49409238,0.0062491833
2627,-0.3765006,0.029194437,-0.466321,0.0038889744
2628,-0.38045502,0.028239531,-0.43456805,0.0012400738
2629,-0.38362744,0.026596831,-0.40398452,-0.0015874221
2630,-0.3860784,0.024357667,-0.38832366,-0.004514381
2631,-0.38781962,0.021614622,-0.37121674,-0.0074757445
2632,-0.38884258,0.018479979,-0.35707474,-0.010382998
2633,-0.38911924,0.01507635,-0.3511544,-0.013145749
2634,-0.3885741,0.011439077,-0.3481619,-0.015713954
2635,-0.38721842,0.007519054,-0.34555906,-0.01809074
2636,-0.38524392,0.003409176,-0.33206484,-0.0203274
2637,-0.38276178,-0.0007770192,-0.3134413,-0.02251527
2638,-0.37980998,-0.0049716593,-0.30315518,-0.024718465
2639,-0.37644455,-0.009108748,-0.2895579,-0.026906334
2640,-0.3727392,-0.013114159,-0.27401322,-0.028976286
2641,-0.3687703,-0.016892495,-0.25670287,-0.030817285
2642,-0.36461562,-0.020314265,-0.24092449,-0.032338005
2643,-0.36036375,-0.023251232,-0.22894911,-0.033463057
2644,-0.35608566,-0.02567462,-0.219973,-0.03413146
2645,-0.3518035,-0.027650116,-0.2153839,-0.034281593
2646,-0.34751683,-0.029235264,-0.20325166,-0.033859346
2647,-0.34323922,-0.030443206,-0.19598876,-0.032849394
2648,-0.339014,-0.03125142,-0.19964756,-0.031213572
2649,-0.3349199,-0.031609546,-0.19884384,-0.02879644
2650,-0.3310699,-0.031445965,-0.19195206,-0.025324937
2651,-0.3276023,-0.0306781,-0.18839273,-0.020470027
2652,-0.32467717,-0.029228384,-0.18667181,-0.013903293
2653,-0.32246083,-0.027038638,-0.17935604,-0.005379832
2654,-0.32111332,-0.024082279,-0.18149146,0.005202009
2655,-0.32076073,-0.020377133,-0.1792706,0.017748397
2656,-0.3214641,-0.015990447,-0.15817851,0.03187993
2657,-0.323199,-0.011039515,-0.14474395,0.046940103
2658,-0.32583395,-0.0056901057,-0.14633647,0.062149778
2659,-0.3291189,-0.00015240531,-0.13980995,0.07675986
2660,-0.3327031,0.0053396304,-0.1280556,0.09007473
2661,-0.3361933,0.0105595505,-0.12488095,0.10141099
2662,-0.33920658,0.015315624,-0.121883936,0.11003798
2663,-0.3414071,0.019468352,-0.12587316,0.11511058
2664,-0.34251007,0.02291921,-0.13743675,0.11568734
2665,-0.3424721,0.025518693,-0.1440329,0.11096724
2666,-0.34118107,0.027204243,-0.15277168,0.100563996
2667,-0.3384901,0.027879527,-0.17432033,0.084576756
2668,-0.3342581,0.027399102,-0.19858618,0.06362639
2669,-0.3283274,0.025587503,-0.2133416,0.038989644
2670,-0.32050803,0.02223298,-0.2248767,0.012580397
2671,-0.310551,0.017071236,-0.23372534,-0.013292754
2672,-0.29814255,0.009784804,-0.2422431,-0.036233004
2673,-0.28294685,2.9317602e-05,-0.24240312,-0.054071877
2674,-0.264694,-0.012517382,-0.23346633,-0.06520389
2675,-0.24330854,-0.028076742,-0.22816662,-0.068878695
2676,-0.21908836,-0.046645634,-0.20594943,-0.06536685
2677,-0.19287015,-0.06785216,-0.18609095,-0.055891607
2678,-0.16600464,-0.090917215,-0.17754653,-0.04234715
2679,-0.14005451,-0.11482582,-0.16160586,-0.026922598
2680,-0.1163623,-0.13864248,-0.14263067,-0.011730125
2681,-0.095770165,-0.16175099,-0.13139798,0.0015143785
2682,-0.0785864,-0.1839021,-0.11379789,0.011656769
2683,-0.06469211,-0.2051349,-0.09476393,0.018104022
2684,-0.053674135,-0.22564864,-0.07876541,0.020762932
2685,-0.044947542,-0.24567819,-0.05428122,0.020045737
2686,-0.037865013,-0.2653809,-0.035334505,0.016844787
2687,-0.031805445,-0.28476018,-0.026534231,0.012275128
2688,-0.02624538,-0.30364466,-0.013007903,0.0073476527
2689,-0.020819569,-0.32171813,-0.0008263855,0.0028205314
2690,-0.015370704,-0.3385824,0.0011295824,-0.0008201823
2691,-0.00995077,-0.3538374,0.0022867995,-0.0033571091
2692,-0.0047604716,-0.36715856,-0.0033704548,-0.004804637
2693,-5.430482e-05,-0.3783475,-0.011174888,-0.005340109
2694,0.00394171,-0.38734668,-0.011329033,-0.0052694217
2695,0.007082017,-0.39422026,-0.01864843,-0.0049588354
2696,0.009312373,-0.39911863,-0.02105508,-0.004732698
2697,0.01064498,-0.40223014,-0.021151364,-0.0047971304
2698,0.011118264,-0.40374148,-0.023082923,-0.0051893513
2699,0.010778331,-0.40382278,-0.023513263,-0.0057614185
2700,0.009687112,-0.4026377,-0.023340585,-0.006234336
2701,0.00792778,-0.4003494,-0.022507027,-0.006329733
2702,0.0055979765,-0.39711437,-0.021372864,-0.0058802734
2703,0.0027966981,-0.39307612,-0.02027848,-0.004882831
2704,-0.000378416,-0.3883654,-0.019500071,-0.0034712725
2705,-0.0038324376,-0.38310543,-0.019170534,-0.0018467135
2706,-0.0074758627,-0.3774123,-0.019380732,-0.00022277993
2707,-0.011224613,-0.3713976,-0.02018988,0.0011850252
2708,-0.014989184,-0.36517712,-0.021516612,0.0021862215
2709,-0.01866787,-0.35888875,-0.023081115,0.0026894782
2710,-0.022144493,-0.35269767,-0.024490569,0.002773615
2711,-0.025292484,-0.3467965,-0.025379276,0.0026203548
2712,-0.027980752,-0.34139863,-0.025484148,0.0024014115
2713,-0.030082729,-0.3367242,-0.024666412,0.0022350145
2714,-0.0314854,-0.3329812,-0.022904368,0.0022040498
2715,-0.032102436,-0.33034417,-0.020251358,0.0023732616
2716,-0.03188184,-0.32893637,-0.016791007,0.002768298
2717,-0.03081051,-0.32881534,-0.012643107,0.003328167
2718,-0.028914664,-0.32996917,-0.0079288045,0.0038986707
2719,-0.026257584,-0.33231372,-0.0026969183,0.0043587643
2720,-0.022930587,-0.33569673,0.003106344,0.0046868664
2721,-0.019041251,-0.33991045,0.009616142,0.0048554526
2722,-0.014705304,-0.34470874,0.016964018,0.004781012
2723,-0.010051123,-0.34982732,0.02534254,0.0044022403
2724,-0.0052274265,-0.3550022,0.034615193,0.003748851
2725,-0.00040418215,-0.35998347,0.045611016,0.0029143642
