time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2207,0.0015793601,-0.3033469,0.05768133,-0.41141418
2208,0.0061679967,-0.31256318,0.052343216,-0.4409565
2209,0.010461452,-0.3209534,0.04564266,-0.45066884
2210,0.014585846,-0.3285204,0.03825229,-0.44597155
2211,0.018528974,-0.33522567,0.030736256,-0.4331743
2212,0.022195904,-0.3410039,0.023573264,-0.41454506
2213,0.025469562,-0.34578374,0.017123587,-0.4017544
2214,0.028244171,-0.3494992,0.011519222,-0.38477817
2215,0.030427514,-0.35209587,0.006686484,-0.36747414
2216,0.0319441,-0.35353464,0.0024838878,-0.35823256
2217,0.032741044,-0.353803,-0.0012449726,-0.35061646
2218,0.03278896,-0.35292098,-0.0046320925,-0.34618878
2219,0.032071125,-0.35093954,-0.0077262917,-0.34096637
2220,0.030585276,-0.34793627,-0.010480107,-0.33736193
2221,0.028344523,-0.344015,-0.012784144,-0.33167973
2222,0.025385484,-0.33930522,-0.014540763,-0.32106474
2223,0.021764208,-0.33395112,-0.015723746,-0.30893278
2224,0.017560257,-0.32809564,-0.016414912,-0.29408717
2225,0.012877596,-0.32186732,-0.016798692,-0.2766965
2226,0.007843701,-0.3153747,-0.017073983,-0.25896055
2227,0.002603678,-0.30870944,-0.017392669,-0.24268742
2228,-0.0026860693,-0.301951,-0.017851489,-0.22603804
2229,-0.007864163,-0.2951728,-0.01849519,-0.20788828
2230,-0.012776911,-0.28843686,-0.019295298,-0.19311398
2231,-0.017288702,-0.28179008,-0.02011665,-0.17918481
2232,-0.021282455,-0.27527556,-0.020742271,-0.16449122
2233,-0.024647426,-0.26894778,-0.021006713,-0.15225635
2234,-0.02726156,-0.26288524,-0.020848952,-0.14108995
2235,-0.028987441,-0.25719586,-0.020210221,-0.13202256
2236,-0.029683128,-0.2520244,-0.018948585,-0.1258199
2237,-0.029225666,-0.24755485,-0.016931139,-0.12160837
2238,-0.027518319,-0.24400453,-0.014144326,-0.12170283
2239,-0.024499157,-0.24160554,-0.010665442,-0.12413685
2240,-0.02014332,-0.2405787,-0.0066106627,-0.1295579
2241,-0.014474313,-0.24110197,-0.002132775,-0.14038087
2242,-0.00756401,-0.24328296,0.0025489815,-0.1524018
2243,0.00046282652,-0.24714261,0.007148015,-0.16766058
2244,0.0094317105,-0.2526093,0.01137683,-0.1852974
2245,0.019117527,-0.2595226,0.015032912,-0.20495412
2246,0.029242722,-0.2676307,0.017996471,-0.22997057
2247,0.039459683,-0.27658483,0.020292824,-0.2546558
2248,0.04934304,-0.28593373,0.02168691,-0.28017583
2249,0.058409564,-0.2951381,0.02315965,-0.30560514
2250,0.06617512,-0.3036187,0.019096732,-0.3297452
2251,0.072213896,-0.31082758,0.026559878,-0.35312334
2252,0.07618866,-0.31630242,0.036891203,-0.37400615
2253,0.07784945,-0.3196857,0.028137038,-0.39504504
2254,0.07701408,-0.32070974,0.012959866,-0.4136665
2255,0.073549666,-0.3191737,-0.0049408344,-0.426444
2256,0.06735313,-0.31492212,-0.023167906,-0.43584168
2257,0.058344018,-0.30784088,-0.026126042,-0.43896914
2258,0.046463557,-0.29786083,-0.02253867,-0.4346916
2259,0.031688247,-0.28497475,-0.008351912,-0.42518008
2260,0.01405199,-0.2692618,0.01827583,-0.4111705
2261,-0.006303729,-0.25092345,0.053751312,-0.39043534
2262,-0.029077848,-0.23032182,0.097242326,-0.35582885
2263,-0.05377946,-0.20799774,0.12628351,-0.31099522
2264,-0.07974452,-0.18464994,0.1322608,-0.26310137
2265,-0.10620094,-0.16107227,0.12454994,-0.2082123
2266,-0.13236262,-0.13806947,0.086014606,-0.1520515
2267,-0.15753436,-0.11637094,0.022053964,-0.10222564
2268,-0.18118542,-0.09656157,-0.059582274,-0.062604405
2269,-0.20297953,-0.07903954,-0.16115563,-0.031033726
2270,-0.2227684,-0.064011276,-0.26603973,-0.0055130743
2271,-0.24056016,-0.051509302,-0.35462558,0.0105983345
2272,-0.2564719,-0.041421648,-0.42218763,0.018652633
2273,-0.27069482,-0.033519045,-0.47783846,0.020659091
2274,-0.2834694,-0.027483093,-0.5200452,0.020346314
2275,-0.29505783,-0.022930324,-0.54351234,0.017952327
2276,-0.30573273,-0.019437866,-0.5526345,0.015314998
2277,-0.31575486,-0.01657878,-0.54808515,0.018542847
2278,-0.3253385,-0.01396491,-0.54460174,0.024153112
2279,-0.33460528,-0.0112981815,-0.5415817,0.028205752
2280,-0.34356195,-0.008410945,-0.5340209,0.028886978
2281,-0.35211134,-0.0052813073,-0.5227195,0.02707319
2282,-0.36009207,-0.0020043526,-0.50605375,0.02450999
2283,-0.36732242,0.0012594659,-0.49442554,0.01838521
2284,-0.37363514,0.0043390593,-0.4888659,0.009430116
2285,-0.3788919,0.0070796036,-0.47621065,0.004352196
2286,-0.38299593,0.009355675,-0.47141093,0.0015788103
2287,-0.3858953,0.011074067,-0.46315446,-0.0021131986
2288,-0.3875796,0.012175977,-0.44685036,-0.0055812597
2289,-0.3880764,0.012636384,-0.43126184,-0.008458174
2290,-0.3874354,0.012455912,-0.40587085,-0.011036388
2291,-0.3857172,0.011648637,-0.38456857,-0.013487301
2292,-0.38298237,0.010242396,-0.36522406,-0.015970742
2293,-0.37929013,0.008282227,-0.34032264,-0.01851987
2294,-0.374692,0.005833191,-0.32072005,-0.021089012
2295,-0.36923772,0.00297473,-0.30377358,-0.023608109
2296,-0.36299372,-0.00020401335,-0.28853086,-0.026025869
2297,-0.35605404,-0.0036082685,-0.2760727,-0.028331654
2298,-0.34853664,-0.007132629,-0.26385412,-0.030535474
2299,-0.34057355,-0.010656364,-0.2581015,-0.032621067
2300,-0.3322949,-0.014051549,-0.2563756,-0.03452368
2301,-0.32382283,-0.017200265,-0.24961221,-0.036016874
2302,-0.3152757,-0.020004304,-0.2412025,-0.037169144
2303,-0.30678868,-0.022380777,-0.23527177,-0.036517944
2304,-0.2985304,-0.024254618,-0.23164415,-0.036704358
2305,-0.2907133,-0.02555389,-0.22706547,-0.03622456
2306,-0.28359824,-0.026207592,-0.22147104,-0.033935975
2307,-0.27748895,-0.026145661,-0.2168033,-0.030541105
2308,-0.2727136,-0.025304608,-0.22307307,-0.026266081
2309,-0.2695977,-0.023630004,-0.23090146,-0.021508444
2310,-0.2684283,-0.021085883,-0.23163784,-0.016690128
2311,-0.2694142,-0.017662862,-0.24280949,-0.012244955
2312,-0.27265078,-0.013394406,-0.26520482,-0.008515412
2313,-0.27809286,-0.008369658,-0.2844806,-0.00567822
2314,-0.2855361,-0.0027487597,-0.30188859,-0.0037418238
2315,-0.29460898,0.0032296425,-0.3263348,-0.002552649
2316,-0.304778,0.0092537105,-0.35576382,-0.001736929
2317,-0.31536973,0.014949989,-0.38074252,-0.001024425
2318,-0.32561967,0.019905925,-0.3979941,0.0003811907
2319,-0.3347662,0.023711473,-0.41960287,0.00091854
2320,-0.34215882,0.026012566,-0.44799265,0.0054419083
2321,-0.3473238,0.026547726,-0.46972302,0.01462001
2322,-0.34995738,0.025164317,-0.4857654,0.008990979
2323,-0.3498733,0.021801036,-0.5052401,-0.0017140964
2324,-0.34695405,0.016455693,-0.5242994,-0.010935048
2325,-0.3411309,0.009157688,-0.53492856,-0.017525554
2326,-0.33238533,-4.793809e-05,-0.5305583,-0.010956629
2327,-0.32075304,-0.0110951895,-0.5151094,-0.002309622
2328,-0.30633077,-0.023881163,-0.49775705,0.01258196
2329,-0.2892885,-0.038257603,-0.46753064,0.04067332
2330,-0.2698748,-0.0540431,-0.420384,0.06838121
2331,-0.24842471,-0.07103404,-0.3721841,0.095500775
2332,-0.22535676,-0.08900678,-0.3251292,0.1226047
2333,-0.2011655,-0.10771517,-0.27377364,0.13853282
2334,-0.1764074,-0.12688835,-0.21813275,0.140508
2335,-0.15167685,-0.14623448,-0.1595726,0.12963997
2336,-0.12758188,-0.16544706,-0.110516995,0.10070725
2337,-0.10470018,-0.1842202,-0.07252818,0.057883512
2338,-0.08353576,-0.20226955,-0.04037292,0.0037876351
2339,-0.06447378,-0.21935089,-0.017923363,-0.05869408
2340,-0.047755152,-0.23527901,-0.0046049706,-0.11288567
2341,-0.03346759,-0.24993977,0.0046875724,-0.16202311
2342,-0.021545542,-0.263295,0.011869551,-0.22107272
2343,-0.011784236,-0.27537942,0.015516592,-0.27820003
2344,-0.0038649845,-0.28628623,0.015310011,-0.32729962
2345,0.0025991576,-0.29614618,0.0138879,-0.36840528
2346,0.008014572,-0.3051047,0.014777059,-0.39765483
2347,0.0127559975,-0.31329912,0.018074675,-0.42300817
2348,0.01710189,-0.32082984,0.022126742,-0.43713626
2349,0.021182887,-0.32772467,0.026955863,-0.43835232
2350,0.024974128,-0.33392984,0.031594224,-0.436608
2351,0.028346784,-0.33933493,0.033377063,-0.42511815
2352,0.031151678,-0.3438145,0.028504997,-0.40444708
2353,0.03326812,-0.3472588,0.017216254,-0.38419577
2354,0.034614287,-0.3495946,0.006934201,-0.3645031
2355,0.03513504,-0.35078877,0.0037839487,-0.3432199
2356,0.034797817,-0.3508454,0.0010242576,-0.3279752
2357,0.033600368,-0.34979853,-0.003171558,-0.31741056
2358,0.03157343,-0.3477123,-0.006235019,-0.30582786
2359,0.028783452,-0.34468558,-0.00915428,-0.29502863
2360,0.025329882,-0.3408544,-0.011474138,-0.28346187
2361,0.02133658,-0.33637574,-0.013411572,-0.27331385
2362,0.016941415,-0.33140823,-0.015070551,-0.26270196
2363,0.012276385,-0.32609197,-0.016561372,-0.2509291
2364,0.007453141,-0.32053208,-0.017937828,-0.24095559
2365,0.002554406,-0.31479672,-0.01920263,-0.2295671
2366,-0.002359698,-0.30892652,-0.020295657,-0.21901403
2367,-0.0072281463,-0.30295375,-0.021142775,-0.20999326
2368,-0.011977256,-0.29690874,-0.021697879,-0.19908457
2369,-0.016517524,-0.29081586,-0.021917118,-0.19075722
2370,-0.020748148,-0.284697,-0.021755287,-0.18318804
2371,-0.024560634,-0.27857628,-0.021201542,-0.17381601
2372,-0.027839266,-0.27248842,-0.020284357,-0.16471234
2373,-0.030471934,-0.26648,-0.019057525,-0.1524262
2374,-0.032357834,-0.26061514,-0.017598348,-0.13909662
2375,-0.033399783,-0.2549933,-0.015974175,-0.1260989
2376,-0.033501945,-0.24976367,-0.0142297605,-0.11529405
2377,-0.032570746,-0.24513115,-0.012408048,-0.10961216
2378,-0.03051985,-0.24134655,-0.010537967,-0.10588637
2379,-0.027273314,-0.23868358,-0.008604601,-0.107446805
2380,-0.022775536,-0.23740807,-0.006556418,-0.11604158
2381,-0.017009342,-0.23773462,-0.0043581575,-0.12699844
2382,-0.010012699,-0.23979081,-0.0020450796,-0.14189847
2383,-0.0018909348,-0.24359511,0.00026890225,-0.16057652
2384,0.0071746847,-0.24904992,0.0024332597,-0.18168858
2385,0.016931923,-0.25594756,0.004303792,-0.2050689
2386,0.02705938,-0.26397872,0.005806366,-0.22876076
2387,0.0371674,-0.2727449,0.006820287,-0.25296837
2388,0.04680575,-0.2817688,0.0075937244,-0.27419025
2389,0.055493016,-0.2905162,0.007008787,-0.29277194
2390,0.062767655,-0.29844165,0.0040077073,-0.31181657
2391,0.06824636,-0.30504715,0.0077966894,-0.33080646
2392,0.07164613,-0.30992302,0.021237584,-0.3488061
2393,0.07277216,-0.31275803,0.022020062,-0.3659675
2394,0.071483396,-0.31332386,0.006112396,-0.383934
2395,0.06766368,-0.31145063,-0.013053106,-0.4000579
2396,0.061207224,-0.307002,-0.033053976,-0.40931606
2397,0.0520078,-0.29985508,-0.04474096,-0.4113482
2398,0.039968226,-0.28989628,-0.046338916,-0.4075348
2399,0.025025662,-0.27705088,-0.033331074,-0.39589578
2400,0.0071932185,-0.26132983,-0.0016622036,-0.3764089
2401,-0.013392586,-0.2428901,0.038299754,-0.34992552
2402,-0.036415327,-0.22208111,0.078105755,-0.31395283
2403,-0.061355617,-0.19946334,0.09949845,-0.26765072
2404,-0.08750239,-0.17578962,0.09933843,-0.21628287
2405,-0.11402391,-0.1519389,0.084446944,-0.16637163
2406,-0.14009248,-0.12880692,0.043888297,-0.12109041
2407,-0.16500384,-0.107187204,-0.021405863,-0.08080422
2408,-0.18825667,-0.08768718,-0.10783415,-0.048361834
2409,-0.20957115,-0.07069374,-0.21222055,-0.025569215
2410,-0.2288682,-0.056371406,-0.31754673,-0.010506232
2411,-0.24623142,-0.0446814,-0.40516162,-0.00020119837
2412,-0.26185384,-0.035417598,-0.46380132,0.007296983
2413,-0.27599087,-0.028251272,-0.50312954,0.010157321
2414,-0.2889151,-0.022777064,-0.5273497,0.010008751
2415,-0.30089456,-0.01855959,-0.53418225,0.010068179
2416,-0.3121684,-0.015172225,-0.5322349,0.012393669
2417,-0.32293501,-0.012228064,-0.5237153,0.0174694
2418,-0.3333269,-0.009407762,-0.51777554,0.023896636
2419,-0.3433757,-0.0064961296,-0.51387763,0.031310994
2420,-0.35299826,-0.0034112195,-0.50343645,0.034588575
2421,-0.36202094,-0.00019463008,-0.48882207,0.03183458
2422,-0.37023807,0.0030310298,-0.4738334,0.027745033
2423,-0.37745848,0.0061068702,-0.46832803,0.023291102
2424,-0.38352346,0.008866494,-0.4610231,0.016647737
2425,-0.38830602,0.011157579,-0.4473919,0.009785117
2426,-0.3917207,0.012863772,-0.44177443,0.004234592
2427,-0.3937273,0.013916263,-0.43341038,0.0007343149
2428,-0.39432988,0.014287529,-0.4191861,-0.0028400903
2429,-0.39357272,0.013981008,-0.40520275,-0.0069893776
2430,-0.39153132,0.01302016,-0.3896097,-0.010315439
2431,-0.38829517,0.0114397025,-0.375314,-0.013366882
2432,-0.3839538,0.009287178,-0.35716695,-0.016002333
2433,-0.37860754,0.00663077,-0.3363958,-0.018209595
2434,-0.37237984,0.0035658767,-0.32042846,-0.019977093
2435,-0.3654207,0.0002097894,-0.30528474,-0.021383021
2436,-0.3578911,-0.0033148844,-0.28330937,-0.022529658
2437,-0.34995288,-0.006892417,-0.25837362,-0.023495823
2438,-0.34174973,-0.010424284,-0.24085985,-0.024326557
2439,-0.3333988,-0.013827601,-0.2269963,-0.02502092
2440,-0.32499903,-0.017021671,-0.20750533,-0.025533872
2441,-0.31663814,-0.019918604,-0.18945773,-0.02583789
2442,-0.30840787,-0.022430195,-0.18249996,-0.025947362
2443,-0.30041856,-0.02447231,-0.18014891,-0.02586479
2444,-0.29281574,-0.025969256,-0.16940622,-0.02552355
2445,-0.28577524,-0.02685754,-0.16162394,-0.024808232
2446,-0.27949736,-0.027092747,-0.16472809,-0.023641264
2447,-0.2742112,-0.026644228,-0.16756237,-0.022019207
2448,-0.27017722,-0.025487268,-0.16600373,-0.019994294
2449,-0.26767066,-0.023600915,-0.16517831,-0.017666616
2450,-0.2669483,-0.020968592,-0.1747362,-0.015195684
2451,-0.26820904,-0.017593112,-0.18912864,-0.012751339
2452,-0.27155957,-0.0135079445,-0.19657733,-0.010441801
2453,-0.2769881,-0.008785025,-0.20634405,-0.008265817
2454,-0.28434682,-0.0035391448,-0.2263422,-0.006111728
2455,-0.29335093,0.0020679922,-0.248323,-0.0038331544
2456,-0.30358326,0.007827764,-0.2675857,-0.0013350118
2457,-0.31451535,0.013477126,-0.28468403,0.0014164796
2458,-0.32552066,0.018700173,-0.30886307,0.0043725264
2459,-0.33590668,0.02314566,-0.3379639,0.0075969356
2460,-0.3449732,0.0264614,-0.3593607,0.010620542
2461,-0.35210684,0.028338369,-0.37881458,0.012529727
2462,-0.35684827,0.028550118,-0.40468428,0.01918091
2463,-0.35890594,0.026962154,-0.4340771,0.030465873
2464,-0.3581099,0.023511609,-0.4578751,0.026606841
2465,-0.35435617,0.018175023,-0.47549012,0.008369179
2466,-0.3475833,0.010949895,-0.49096158,-0.011741698
2467,-0.33777767,0.0018540532,-0.5041719,-0.030129177
2468,-0.32498592,-0.009060268,-0.50486356,-0.037289247
2469,-0.30932778,-0.021699237,-0.48942327,-0.033123698
2470,-0.29100847,-0.035930548,-0.46606874,-0.012583691
2471,-0.27032098,-0.051594377,-0.43567237,0.024859361
2472,-0.2476576,-0.06850837,-0.393193,0.06551713
2473,-0.22350025,-0.08646454,-0.33964732,0.105602816
2474,-0.19839858,-0.10522422,-0.27964607,0.14022368
2475,-0.17293529,-0.1245247,-0.21968776,0.16232726
2476,-0.14770298,-0.14408477,-0.1635451,0.17041878
2477,-0.12328887,-0.16361232,-0.10627733,0.16102986
2478,-0.100243084,-0.18281052,-0.055333566,0.13001092
2479,-0.07903708,-0.20139785,-0.020282548,0.07547122
2480,-0.060018037,-0.21912976,0.0028857496,0.0010570998
2481,-0.043395698,-0.23581354,0.018811949,-0.07972452
2482,-0.02924239,-0.25131035,0.025953243,-0.1518216
2483,-0.01749709,-0.26553258,0.024525255,-0.21142921
2484,-0.007975817,-0.27844805,0.020768369,-0.26903224
2485,-0.00039423732,-0.29007927,0.019922607,-0.32131338
2486,0.0055984287,-0.30049595,0.019701106,-0.36481678
2487,0.010379182,-0.30980325,0.016626345,-0.402678
2488,0.014314172,-0.3181209,0.016758341,-0.4286544
2489,0.017708072,-0.3255543,0.022034978,-0.44459066
2490,0.020753903,-0.33216485,0.02827717,-0.44696993
2491,0.023504103,-0.33794934,0.03126107,-0.43562117
2492,0.025900355,-0.34284678,0.030738968,-0.41632318
2493,0.027838241,-0.34676805,0.028768083,-0.39138776
2494,0.029215148,-0.34963027,0.026112812,-0.36655584
2495,0.029942026,-0.35137588,0.019335408,-0.34386832
2496,0.029946545,-0.35198233,0.009924884,-0.32037538
2497,0.02918441,-0.35145876,0.004198015,-0.29832968
2498,0.027655618,-0.34984452,0.0017547508,-0.28286728
2499,0.025410797,-0.34721407,-0.00072648516,-0.27464938
2500,0.022539454,-0.3436819,-0.0038179725,-0.26831225
2501,0.019155497,-0.33939716,-0.006316838,-0.26082906
2502,0.015383242,-0.33452693,-0.008316653,-0.25636294
2503,0.011346543,-0.32923475,-0.009805214,-0.25120902
2504,0.007151179,-0.3236586,-0.010830436,-0.24497351
2505,0.0028712845,-0.31789193,-0.011453796,-0.23493245
2506,-0.0014438693,-0.31197953,-0.011772031,-0.22356555
2507,-0.005754051,-0.3059364,-0.011899506,-0.21016152
2508,-0.010001399,-0.29977313,-0.011963243,-0.19334793
2509,-0.014106355,-0.2935054,-0.012073992,-0.17770569
2510,-0.017981224,-0.28715166,-0.012275149,-0.16208316
2511,-0.02154057,-0.2807357,-0.012521962,-0.15106624
2512,-0.024695793,-0.2742997,-0.012736227,-0.1408588
2513,-0.027337955,-0.2679169,-0.012866414,-0.13203758
2514,-0.029334607,-0.26170203,-0.012873647,-0.12759866
2515,-0.030536575,-0.25581494,-0.012691928,-0.12206502
2516,-0.03079921,-0.25045115,-0.012196946,-0.11575289
2517,-0.030000458,-0.24582958,-0.011238174,-0.10989491
2518,-0.028049914,-0.24218042,-0.0097053135,-0.104645275
2519,-0.024886554,-0.23973139,-0.0075834477,-0.10165607
2520,-0.020483254,-0.23868921,-0.0049521355,-0.098666556
2521,-0.014856285,-0.23921686,-0.0019587404,-0.098546766
2522,-0.008074361,-0.24141005,0.0012308389,-0.104040675
2523,-0.00026902283,-0.24527815,0.004456581,-0.1109474
2524,0.008364901,-0.25073484,0.0075123576,-0.12714013
2525,0.01758105,-0.25760308,0.010128301,-0.14815399
2526,0.027102776,-0.2656211,0.012074324,-0.17309318
2527,0.03662812,-0.27444547,0.013253691,-0.20330611
2528,0.04582573,-0.28365266,0.013716578,-0.23465033
2529,0.05432314,-0.29274786,0.013478354,-0.2664753
2530,0.06170627,-0.30118844,0.012889348,-0.29588094
2531,0.06754389,-0.30843297,0.011311284,-0.3257689
2532,0.07143729,-0.314011,0.006265185,-0.35744497
2533,0.07308135,-0.31755602,0.014644159,-0.3870383
2534,0.07228712,-0.31879804,0.02262986,-0.417873
2535,0.068963744,-0.31754288,0.009370233,-0.44837648
2536,0.06308228,-0.3136626,-0.011055099,-0.47415894
2537,0.054647703,-0.30708522,-0.028387588,-0.49566355
2538,0.043688044,-0.2977892,-0.04215802,-0.5060696
2539,0.030254835,-0.28580767,-0.042645313,-0.5074458
2540,0.014437578,-0.27124608,-0.034806523,-0.49869153
2541,-0.003611391,-0.25430644,-0.013135377,-0.47704273
2542,-0.023653394,-0.23529904,0.02264523,-0.442841
2543,-0.0453485,-0.21464518,0.05768811,-0.3989466
2544,-0.06826321,-0.19287127,0.0901051,-0.34807545
2545,-0.09189304,-0.17058754,0.10560864,-0.28786263
2546,-0.115689665,-0.148458,0.10659002,-0.22509846
2547,-0.13909212,-0.12715076,0.091167845,-0.16844815
2548,-0.16158506,-0.10727791,0.049950127,-0.118498124
2549,-0.18274768,-0.08933801,-0.01151663,-0.07243902
2550,-0.20230012,-0.07366542,-0.09444931,-0.04024999
2551,-0.22011448,-0.060411222,-0.1840283,-0.0189809
2552,-0.23621155,-0.049545694,-0.2737587,-0.006636566
2553,-0.25073463,-0.040886175,-0.34392494,0.00070428837
2554,-0.26391152,-0.034137093,-0.39455998,0.0027798705
2555,-0.27601257,-0.028929995,-0.44416797,0.0005722969
2556,-0.28731623,-0.024860779,-0.4792556,0.00021010218
2557,-0.2980865,-0.021523457,-0.49992052,-0.00027438797
2558,-0.3085471,-0.01854051,-0.51830983,0.0025900155
2559,-0.3188581,-0.015597601,-0.5227706,0.007834958
2560,-0.32908455,-0.012480787,-0.529044,0.01465942
2561,-0.33918306,-0.009111564,-0.5340914,0.022034055
2562,-0.34899908,-0.00554185,-0.5248743,0.027804147
2563,-0.35829207,-0.0019089559,-0.5173158,0.029339878
2564,-0.36680666,0.0016235373,-0.5107491,0.026574625
2565,-0.37432677,0.00490018,-0.5110479,0.023320189
2566,-0.38068873,0.007786478,-0.50458056,0.018929439
2567,-0.38577235,0.010172959,-0.4949038,0.0134802535
2568,-0.38950032,0.011974237,-0.49076766,0.009399776
2569,-0.39184368,0.013127442,-0.48222592,0.009426676
2570,-0.39281645,0.013595668,-0.470581,0.0073551596
2571,-0.3924643,0.013369843,-0.45011812,0.005204824
2572,-0.39084828,0.012464982,-0.42811248,0.0031836645
2573,-0.38803706,0.0109173665,-0.409927,0.0013013779
2574,-0.3841066,0.008787674,-0.38558882,-0.0004454765
2575,-0.37913916,0.0061600422,-0.36243454,-0.0020775422
2576,-0.37323058,0.0031364353,-0.3411639,-0.0035995108
2577,-0.3664952,-0.0001721102,-0.3189598,-0.005026708
2578,-0.35906866,-0.0036454888,-0.3004624,-0.006398856
2579,-0.35109878,-0.0071601532,-0.27824113,-0.007761309
2580,-0.342732,-0.010590995,-0.2611957,-0.009152224
2581,-0.3341085,-0.01381853,-0.25035763,-0.0106116375
2582,-0.32537377,-0.016735794,-0.23473112,-0.0121736415
2583,-0.3166865,-0.019249888,-0.21885645,-0.013862945
2584,-0.3082135,-0.021283558,-0.20596614,-0.015646081
2585,-0.30013016,-0.02277331,-0.19901516,-0.017602496
2586,-0.29262272,-0.023670664,-0.19293661,-0.019359985
2587,-0.28589684,-0.023941217,-0.1878435,-0.02031927
