time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2160,-0.13323732,-0.16530819,0.0065901997,-0.030852629
2161,-0.106681906,-0.19140653,0.03100341,-0.12760085
2162,-0.08171812,-0.21654716,0.044142343,-0.2207002
2163,-0.058902405,-0.24026592,0.04685231,-0.28926447
2164,-0.038619917,-0.26222154,0.04841365,-0.33067852
2165,-0.02109712,-0.2821779,0.052667778,-0.36806342
2166,-0.0064194505,-0.29997423,0.04888603,-0.39794573
2167,0.0054501602,-0.3155039,0.04320165,-0.4119265
2168,0.014657721,-0.32871398,0.041975275,-0.4169497
2169,0.02143648,-0.33960766,0.04187266,-0.40172595
2170,0.026067156,-0.34823185,0.039503984,-0.3751844
2171,0.02882956,-0.35465127,0.031363685,-0.34563142
2172,0.029961463,-0.35893002,0.02255211,-0.31436568
2173,0.029635092,-0.3611229,0.016259743,-0.2977107
2174,0.027965715,-0.36127806,0.009869283,-0.29025847
2175,0.025037415,-0.35944957,0.0005527821,-0.28079763
2176,0.020934267,-0.35571188,-0.0053946804,-0.27900293
2177,0.015758432,-0.35016698,-0.01052983,-0.28405112
2178,0.009629703,-0.34294656,-0.015478741,-0.2807382
2179,0.002687757,-0.33421728,-0.019679077,-0.27314806
2180,-0.004896083,-0.3241856,-0.023332447,-0.26573652
2181,-0.012901673,-0.31310302,-0.02651796,-0.25082585
2182,-0.021055533,-0.3012654,-0.029270418,-0.23311085
2183,-0.02904485,-0.28900486,-0.031564962,-0.21773072
2184,-0.036541898,-0.27667835,-0.033299882,-0.20109133
2185,-0.043220308,-0.26466057,-0.03429346,-0.18315394
2186,-0.048767716,-0.25333744,-0.034311093,-0.16778976
2187,-0.052901603,-0.2430953,-0.033074316,-0.15863419
2188,-0.055384647,-0.23429252,-0.03029157,-0.15223446
2189,-0.05604462,-0.22722222,-0.02574407,-0.1462864
2190,-0.05479067,-0.22208706,-0.019402882,-0.15222445
2191,-0.051631376,-0.218994,-0.011502164,-0.1566443
2192,-0.04667297,-0.21796028,-0.0025599508,-0.1593739
2193,-0.040112548,-0.21891394,0.006686484,-0.17168194
2194,-0.032217704,-0.22168733,0.015437938,-0.18472752
2195,-0.023312557,-0.22601834,0.023045735,-0.1999985
2196,-0.013758285,-0.23156823,0.02784005,-0.21931586
2197,-0.0039373105,-0.23794574,0.03186138,-0.240934
2198,0.005754382,-0.24473016,0.03437878,-0.2649036
2199,0.01491493,-0.251483,0.045109253,-0.28600442
2200,0.023114445,-0.2577332,0.04395475,-0.30720374
2201,0.029857494,-0.2629553,0.023151513,-0.3258968
2202,0.034573153,-0.26658103,-0.00028981658,-0.33828586
2203,0.036685977,-0.26807514,-0.0321273,-0.34971848
2204,0.035706412,-0.26701295,-0.05114905,-0.35099146
2205,0.03125791,-0.263092,-0.043406095,-0.34606743
2206,0.023051612,-0.25610146,-0.018888012,-0.3347415
2207,0.010900834,-0.24592903,0.018294366,-0.3109017
2208,-0.0052039204,-0.23261698,0.056930494,-0.27385494
2209,-0.025007248,-0.21643206,0.08459295,-0.2308404
2210,-0.0479319,-0.19789977,0.09697924,-0.18728007
2211,-0.0731199,-0.17776825,0.09124152,-0.13864684
2212,-0.09957271,-0.15690172,0.057607196,-0.09244544
2213,-0.12633516,-0.13614464,-0.0083347345,-0.058389436
2214,-0.15264602,-0.11619766,-0.10877801,-0.0334249
2215,-0.17800127,-0.09755495,-0.2374212,-0.012345981
2216,-0.20213151,-0.080506146,-0.38072127,0.00078811235
2217,-0.22493185,-0.06518043,-0.52196234,0.0058560236
2218,-0.24638602,-0.051602196,-0.6401885,0.009797002
2219,-0.26650533,-0.039732344,-0.7113712,0.0130595695
2220,-0.28529653,-0.02950394,-0.75338787,0.01696802
2221,-0.3027461,-0.02083441,-0.77061075,0.020729778
2222,-0.3188138,-0.013623672,-0.75951344,0.028066566
2223,-0.33344218,-0.0077397274,-0.74659395,0.036066752
2224,-0.34657976,-0.0030105533,-0.72153115,0.041616965
2225,-0.3581949,0.0007655925,-0.6787829,0.04141147
2226,-0.36827126,0.003793265,-0.6326721,0.03609021
2227,-0.37680075,0.006247932,-0.585595,0.02881285
2228,-0.38376033,0.008243443,-0.5442546,0.021118559
2229,-0.38909572,0.009815456,-0.5092922,0.011181037
2230,-0.3927351,0.010932692,-0.47492823,0.0019166085
2231,-0.39461738,0.011522588,-0.44155926,-0.0029711435
2232,-0.39471817,0.011502258,-0.4106245,-0.006660337
2233,-0.3930583,0.010802264,-0.37499306,-0.013078502
2234,-0.3897051,0.009391645,-0.33911753,-0.018198334
2235,-0.38476658,0.007286036,-0.31111875,-0.022722641
2236,-0.37838334,0.0045417384,-0.28888527,-0.027120272
2237,-0.3707258,0.0012491443,-0.26757845,-0.0313734
2238,-0.361992,-0.002470076,-0.24439253,-0.035407275
2239,-0.35241106,-0.006466416,-0.23125812,-0.038999196
2240,-0.34225106,-0.010564408,-0.22919592,-0.04186829
2241,-0.33182526,-0.014575136,-0.22155602,-0.043670192
2242,-0.32149482,-0.01830155,-0.21172692,-0.0440449
2243,-0.31165668,-0.021546915,-0.21295601,-0.04269058
2244,-0.30271944,-0.024117623,-0.21912949,-0.039400175
2245,-0.2950696,-0.025836013,-0.21881351,-0.034092676
2246,-0.28904167,-0.02655446,-0.2164272,-0.026905395
2247,-0.28489196,-0.02617131,-0.22097968,-0.01826433
2248,-0.28276783,-0.024641208,-0.23156822,-0.008834444
2249,-0.28269234,-0.021982925,-0.23673908,0.0005851207
2250,-0.28455654,-0.018282784,-0.23735656,0.009173327
2251,-0.28812402,-0.013694359,-0.24827418,0.016369993
2252,-0.29304177,-0.008439095,-0.2641832,0.02177789
2253,-0.2988649,-0.0027991165,-0.2734599,0.023827825
2254,-0.30509624,0.0028971615,-0.27565774,0.02675103
2255,-0.311239,0.008303809,-0.2808783,0.035547234
2256,-0.31683296,0.013086156,-0.28930068,0.026421677
2257,-0.32146272,0.01692736,-0.2906907,-0.004553165
2258,-0.3247468,0.019518709,-0.28535938,-0.028413601
2259,-0.32632303,0.02054649,-0.2846542,-0.041399125
2260,-0.32584026,0.019686043,-0.2848707,-0.033156224
2261,-0.32294995,0.016603636,-0.2774044,-0.010053332
2262,-0.31731483,0.010973353,-0.26265937,0.007833394
2263,-0.30862936,0.002508381,-0.24544442,0.039719354
2264,-0.2966576,-0.009007096,-0.22717667,0.0685229
2265,-0.28128108,-0.02367786,-0.20097293,0.0868694
2266,-0.26256356,-0.04144917,-0.16338283,0.113663055
2267,-0.24079928,-0.062067684,-0.12339239,0.124353744
2268,-0.21652214,-0.085084565,-0.089709245,0.11456448
2269,-0.19046894,-0.109894596,-0.055630554,0.08761975
2270,-0.16350442,-0.13579746,-0.021947404,0.031200584
2271,-0.1365295,-0.1620694,0.0015355124,-0.04366519
2272,-0.11038591,-0.18802825,0.01735503,-0.13310039
2273,-0.085788265,-0.2130816,0.028674511,-0.22289433
2274,-0.06328401,-0.23674937,0.037408788,-0.29322955
2275,-0.043248784,-0.2586656,0.041695915,-0.33712453
2276,-0.025897311,-0.27856535,0.04130852,-0.37284514
2277,-0.011305979,-0.29626784,0.04028917,-0.41265526
2278,0.0005645351,-0.31166142,0.04003603,-0.43302262
2279,0.009844873,-0.3246939,0.040969037,-0.43470317
2280,0.016730767,-0.33536705,0.0413379,-0.41701004
2281,0.021462247,-0.34372255,0.037137564,-0.38539714
2282,0.024298785,-0.34983107,0.032168765,-0.35817719
2283,0.025492165,-0.35378268,0.028710674,-0.32526344
2284,0.02524942,-0.3556656,0.020388657,-0.3045267
2285,0.023707518,-0.3555458,0.008082378,-0.29466957
2286,0.020933814,-0.35345957,0.00084751076,-0.27430627
2287,0.016965825,-0.34943664,-0.0019094683,-0.26420736
2288,0.011850565,-0.34353894,-0.0076788277,-0.2564843
2289,0.005676179,-0.33588815,-0.014119463,-0.23954715
2290,-0.0014068022,-0.3266825,-0.01904758,-0.22873542
2291,-0.009182306,-0.31618792,-0.023130838,-0.21638295
2292,-0.01737504,-0.30472124,-0.026439304,-0.2041728
2293,-0.025668127,-0.292634,-0.028928677,-0.19260947
2294,-0.03372254,-0.2803022,-0.030582683,-0.1828124
2295,-0.04119608,-0.26811236,-0.03137104,-0.17617247
2296,-0.047761027,-0.25644925,-0.031192934,-0.16745195
2297,-0.05311858,-0.24568945,-0.02984315,-0.16594718
2298,-0.057005655,-0.2361967,-0.02716573,-0.16810909
2299,-0.05920753,-0.22830285,-0.023006076,-0.16867897
2300,-0.059562385,-0.22228192,-0.017786395,-0.17528574
2301,-0.05797166,-0.2183253,-0.009888389,-0.18258594
2302,-0.054421354,-0.21652214,-0.0036511703,-0.18841483
2303,-0.048989665,-0.21685244,0.002878969,-0.19761515
2304,-0.041851085,-0.21919012,0.010597064,-0.20612954
2305,-0.033252418,-0.22331595,0.019319586,-0.21294993
2306,-0.02349518,-0.22893497,0.02631849,-0.21784456
2307,-0.012924727,-0.23569156,0.031186486,-0.22571339
2308,-0.0019393028,-0.24317661,0.036883067,-0.23382273
2309,0.008991878,-0.25093064,0.050425217,-0.2410979
2310,0.019317327,-0.2584354,0.05306331,-0.25180674
2311,0.028426794,-0.2651241,0.030195618,-0.26098108
2312,0.035719972,-0.27043787,0.010786468,-0.2688499
2313,0.04069013,-0.27390748,-0.006189363,-0.2772251
2314,0.042938568,-0.27517328,-0.02448424,-0.28318566
2315,0.042111788,-0.27392876,-0.025040247,-0.2832254
2316,0.03784591,-0.2698708,-0.005921757,-0.2788972
2317,0.029785167,-0.26271573,0.0258773,-0.270005
2318,0.017659253,-0.25227183,0.059775617,-0.25055906
2319,0.0013953807,-0.23853251,0.08917842,-0.2192358
2320,-0.01878133,-0.22175458,0.108163565,-0.18508314
2321,-0.042303573,-0.20249163,0.11122793,-0.14900161
2322,-0.06830706,-0.18155503,0.08936828,-0.10987677
2323,-0.095770165,-0.15988904,0.038619343,-0.076361865
2324,-0.1237061,-0.13840382,-0.040062822,-0.046449836
2325,-0.15131521,-0.11783629,-0.14552958,-0.02058763
2326,-0.17805777,-0.09868845,-0.26879308,0.0014355589
2327,-0.20362504,-0.08124461,-0.39147255,0.018555671
2328,-0.22786422,-0.06563177,-0.49846765,0.03145518
2329,-0.25069574,-0.05187869,-0.57139224,0.03971466
2330,-0.2720518,-0.03995254,-0.61679876,0.044790078
2331,-0.29184836,-0.02977668,-0.6513566,0.05057237
2332,-0.30999678,-0.021233201,-0.6596594,0.053657595
2333,-0.32642022,-0.014169153,-0.652842,0.054611873
2334,-0.34105587,-0.00840469,-0.6431878,0.055826385
2335,-0.35386482,-0.003744326,-0.62146604,0.05474199
2336,-0.36483666,8.048828e-06,-0.59153956,0.047175936
2337,-0.37399542,0.0030272764,-0.5586805,0.03564294
2338,-0.38137946,0.0054428466,-0.52162194,0.02586869
2339,-0.38701636,0.0073213796,-0.48626715,0.017319893
2340,-0.3908926,0.008659123,-0.4598781,0.0071624895
2341,-0.39295703,0.009400402,-0.43075463,-0.001334699
2342,-0.39315143,0.009468587,-0.39664388,-0.0064898743
2343,-0.39145944,0.008797683,-0.3657647,-0.014333673
2344,-0.38792497,0.0073548467,-0.33776504,-0.021883149
2345,-0.38266098,0.005156031,-0.31631538,-0.027133722
2346,-0.37584424,0.002273486,-0.2975106,-0.032065574
2347,-0.36769807,-0.0011745576,-0.278987,-0.036243953
2348,-0.35847288,-0.005035153,-0.27030966,-0.03987434
2349,-0.34843493,-0.00913377,-0.2659751,-0.042925473
2350,-0.337883,-0.013278366,-0.25727472,-0.045307264
2351,-0.32716066,-0.017265324,-0.24984999,-0.04679514
2352,-0.3166562,-0.020887896,-0.24703786,-0.047000945
2353,-0.30678055,-0.02394966,-0.24776654,-0.045553733
2354,-0.29794547,-0.02627171,-0.24496979,-0.041719723
2355,-0.29053566,-0.02770016,-0.23873392,-0.03670248
2356,-0.28488156,-0.028112398,-0.23874387,-0.027665442
2357,-0.28122547,-0.027425542,-0.24198814,-0.01688061
2358,-0.27970573,-0.025601119,-0.24067678,-0.006778879
2359,-0.2803386,-0.02264945,-0.23879902,0.0040941555
2360,-0.28300923,-0.01863497,-0.24262235,0.014633146
2361,-0.28747445,-0.013684975,-0.24948202,0.023603251
2362,-0.29337898,-0.008000895,-0.25618666,0.03235379
2363,-0.3002757,-0.0018554712,-0.2610533,0.041021127
2364,-0.30766246,0.004430703,-0.26700076,0.052936018
2365,-0.3150316,0.010519828,-0.2783903,0.060027905
2366,-0.3219098,0.016075982,-0.29012024,0.0424796
2367,-0.32785815,0.020770127,-0.2953259,0.012170034
2368,-0.3324676,0.024270404,-0.30032226,-0.013988994
2369,-0.3353507,0.0262362,-0.3087867,-0.03177282
2370,-0.33613497,0.02631721,-0.31573135,-0.026243249
2371,-0.33444977,0.024163121,-0.31648445,0.0063968133
2372,-0.32993257,0.019438013,-0.310386,0.051274866
2373,-0.32225606,0.011843184,-0.30307698,0.10011328
2374,-0.3111644,0.0011468666,-0.28513697,0.14913218
2375,-0.29651567,-0.012779176,-0.24849477,0.19179203
2376,-0.27833244,-0.029908359,-0.20394282,0.22610295
2377,-0.2568516,-0.050027367,-0.1574982,0.23877881
2378,-0.23255321,-0.07273022,-0.11156437,0.22256951
2379,-0.20615193,-0.097444855,-0.06552386,0.1808236
2380,-0.17853242,-0.123484716,-0.020816404,0.10793488
2381,-0.15064846,-0.1501151,0.011444635,0.010326846
2382,-0.12341137,-0.17662598,0.033615284,-0.094796576
2383,-0.097604536,-0.20238936,0.05227089,-0.19406295
2384,-0.0738409,-0.22688754,0.061464883,-0.26658946
2385,-0.05255489,-0.24971363,0.05884307,-0.31075376
2386,-0.034014102,-0.27055985,0.05043652,-0.34420422
2387,-0.018344209,-0.28920817,0.04643327,-0.36524436
2388,-0.0055411407,-0.3055235,0.04575702,-0.3751065
2389,0.0045189625,-0.31944424,0.04145317,-0.37396392
2390,0.012063023,-0.33097255,0.03670361,-0.3573402
2391,0.017382152,-0.34016004,0.034110267,-0.33145455
2392,0.020783737,-0.347088,0.031115968,-0.30413604
2393,0.022536742,-0.3518369,0.023169594,-0.2804201
2394,0.022835085,-0.35446423,0.012539019,-0.26318082
2395,0.02180218,-0.35500595,0.005271605,-0.25187868
2396,0.019514415,-0.35349616,0.0010106964,-0.24167185
2397,0.016036889,-0.34999403,-0.0042835716,-0.23415959
2398,0.011435594,-0.34459957,-0.010919939,-0.22969471
2399,0.00580049,-0.33746016,-0.01680909,-0.22046563
2400,-0.0007332657,-0.32876873,-0.021326756,-0.20693149
2401,-0.007960899,-0.31876364,-0.02470619,-0.19219536
2402,-0.015613449,-0.30772233,-0.026729964,-0.1750962
2403,-0.023374036,-0.29596257,-0.02947067,-0.15858069
2404,-0.030898206,-0.28384376,-0.032518763,-0.14414483
2405,-0.03783744,-0.2717587,-0.03228325,-0.13229594
2406,-0.043867625,-0.26011562,-0.029899202,-0.12180167
2407,-0.04871076,-0.24932078,-0.025527544,-0.11496751
2408,-0.05214082,-0.23977078,-0.019652858,-0.112777136
2409,-0.053977903,-0.23182972,-0.012685147,-0.1101176
2410,-0.054090463,-0.22579126,-0.004993271,-0.10995559
2411,-0.05240888,-0.22184153,0.00307877,-0.1153272
2412,-0.04893497,-0.22004306,0.011150811,-0.12208723
2413,-0.043752808,-0.22033864,0.018721994,-0.12936553
2414,-0.037028745,-0.22255903,0.02550663,-0.14110339
2415,-0.028999195,-0.22643715,0.030439267,-0.15449333
2416,-0.019956628,-0.23163673,0.03412247,-0.16855448
2417,-0.01023239,-0.23778342,0.037642945,-0.18394558
2418,-0.00018629988,-0.24448839,0.039546024,-0.19988683
2419,0.009796505,-0.25135195,0.045282837,-0.2145748
2420,0.019282972,-0.25794277,0.04131349,-0.22577532
2421,0.02775145,-0.26376635,0.015935631,-0.23620515
2422,0.034571797,-0.26826218,-0.00923881,-0.24494536
2423,0.039065506,-0.27085134,-0.033617664,-0.24898611
2424,0.040606957,-0.27102086,-0.042926483,-0.2514514
2425,0.03867178,-0.2683604,-0.025038438,-0.25236785
2426,0.03282241,-0.26255497,0.0010757899,-0.24845283
2427,0.022717556,-0.25339407,0.039349385,-0.23647413
2428,0.008190867,-0.24082766,0.08149378,-0.21465175
2429,-0.010626115,-0.22504435,0.10916166,-0.18870603
2430,-0.03322123,-0.20652676,0.12684901,-0.15708907
2431,-0.058722947,-0.1860393,0.121268146,-0.11820537
2432,-0.086045474,-0.16452937,0.07993967,-0.08236873
2433,-0.114112504,-0.14295658,0.003703486,-0.05012339
2434,-0.1420516,-0.1221282,-0.10864647,-0.020085312
2435,-0.16928914,-0.10260534,-0.24165726,0.0058553983
2436,-0.19551593,-0.0847033,-0.38004458,0.02542267
2437,-0.22058687,-0.06856154,-0.51035535,0.03697005
2438,-0.24441965,-0.054219194,-0.60990924,0.045029353
2439,-0.26692528,-0.041664675,-0.66183954,0.04915487
2440,-0.28797576,-0.030847939,-0.68155473,0.04951738
2441,-0.30741248,-0.02168391,-0.6931317,0.04949298
2442,-0.32506818,-0.014055615,-0.68997556,0.05010727
2443,-0.34079686,-0.007816358,-0.6787578,0.050485104
2444,-0.35450172,-0.002788795,-0.6585892,0.048220295
2445,-0.36614624,0.0012219328,-0.6288761,0.04217433
2446,-0.37574074,0.0044000507,-0.60348576,0.032052897
2447,-0.3833196,0.0068844315,-0.5776787,0.020731654
2448,-0.38891265,0.008749828,-0.5525897,0.00911171
2449,-0.3925285,0.010011567,-0.5323,-0.0031406682
2450,-0.39416036,0.010644,-0.50200754,-0.013443825
2451,-0.39381638,0.010598647,-0.46720698,-0.01978192
2452,-0.39154714,0.009828906,-0.42860067,-0.02661639
2453,-0.38745666,0.00830944,-0.38454553,-0.034404203
2454,-0.381704,0.006055575,-0.34918803,-0.038935702
2455,-0.3744949,0.0031273647,-0.31756932,-0.04234152
2456,-0.3660721,-0.00037385078,-0.28699484,-0.044388954
2457,-0.35670316,-0.0043117017,-0.2658747,-0.045294754
2458,-0.3466661,-0.008520729,-0.25063202,-0.045051415
2459,-0.33624843,-0.012810454,-0.23910911,-0.04359419
2460,-0.32576162,-0.016970063,-0.22464074,-0.040817674
2461,-0.3155564,-0.020780614,-0.21316123,-0.036628667
2462,-0.30601388,-0.024030358,-0.21545532,-0.031050304
2463,-0.29752237,-0.026529126,-0.21942241,-0.02386959
2464,-0.29044026,-0.028117403,-0.2181992,-0.015454663
2465,-0.2850592,-0.028681338,-0.21722957,-0.007170162
2466,-0.28157943,-0.028158376,-0.21832983,0.0017320706
2467,-0.2800954,-0.026542574,-0.21969363,0.010643374
2468,-0.28059578,-0.023876159,-0.21453498,0.018874703
2469,-0.28296402,-0.020246392,-0.20634495,0.026045095
2470,-0.28698084,-0.015782764,-0.20629252,0.0313773
2471,-0.29233387,-0.0106648095,-0.21508737,0.03628069
2472,-0.29862803,-0.0051271087,-0.22138064,0.04062515
2473,-0.30541041,0.0005475876,-0.22899206,0.037886173
2474,-0.3122068,0.0060474426,-0.24868779,0.040831897
2475,-0.31855115,0.01105186,-0.27479705,0.044568945
2476,-0.32400545,0.015249316,-0.29508948,0.022768453
2477,-0.3281764,0.018343296,-0.31056815,-0.01553317
2478,-0.33072138,0.020055745,-0.3334449,-0.043591686
2479,-0.33133027,0.020114234,-0.35692692,-0.051348533
2480,-0.329707,0.018239768,-0.36469156,-0.027864993
2481,-0.32556,0.01414115,-0.36604044,0.006125011
2482,-0.31861445,0.0075309398,-0.3652652,0.03984665
2483,-0.30863798,-0.001838894,-0.35309228,0.08586383
2484,-0.2954787,-0.014133183,-0.32422063,0.1167855
2485,-0.27911222,-0.029391965,-0.2778203,0.13774869
2486,-0.25968406,-0.04749732,-0.22758034,0.15554596
2487,-0.23753919,-0.06816119,-0.1789058,0.14060809
2488,-0.21322407,-0.09093348,-0.1255789,0.1073137
2489,-0.18745475,-0.115233056,-0.07292146,0.054625947
2490,-0.16105437,-0.14039996,-0.031158127,-0.023268122
2491,-0.13486148,-0.16576108,1.4856976e-05,-0.10964093
2492,-0.109649085,-0.1906909,0.02607213,-0.20212506
2493,-0.086062655,-0.21465611,0.04297428,-0.284479
2494,-0.0645904,-0.23723637,0.04674744,-0.33552876
2495,-0.04555689,-0.25812167,0.043295223,-0.36480367
2496,-0.029134354,-0.27709624,0.040469535,-0.3847134
2497,-0.015359404,-0.2940171,0.041347392,-0.41569826
2498,-0.0041601653,-0.30879235,0.038167305,-0.43653604
2499,0.004614794,-0.32137218,0.03636006,-0.44183448
2500,0.0111756725,-0.3317432,0.03941855,-0.42848986
2501,0.01576431,-0.33992356,0.0370128,-0.4125408
2502,0.018619832,-0.34594482,0.03200151,-0.39711
2503,0.01993707,-0.34983325,0.02396518,-0.36763272
2504,0.01984576,-0.35160014,0.011465881,-0.34928653
2505,0.01841958,-0.3512542,0.006248007,-0.32845095
2506,0.01571368,-0.34882832,0.003246476,-0.29796153
2507,0.011793609,-0.34439877,-0.004859016,-0.2832279
2508,0.006757454,-0.3380957,-0.0126657095,-0.26180586
2509,0.0007539389,-0.33010554,-0.01824928,-0.2353497
2510,-0.0060117124,-0.32067347,-0.023949027,-0.21529293
2511,-0.013280933,-0.31009412,-0.028977044,-0.1935725
2512,-0.020754475,-0.29869843,-0.03328406,-0.17484973
2513,-0.028108228,-0.28684327,-0.036640894,-0.15685229
2514,-0.03500452,-0.2749043,-0.038878936,-0.14569744
2515,-0.041112907,-0.26327184,-0.039903704,-0.14004058
2516,-0.04613595,-0.25234658,-0.039704356,-0.12495476
2517,-0.049820513,-0.24252228,-0.038286313,-0.12238312
2518,-0.051966786,-0.23416491,-0.035613414,-0.12061499
2519,-0.05242696,-0.2275841,-0.031645425,-0.11549266
2520,-0.051106106,-0.22300725,-0.026074057,-0.117062174
2521,-0.047973033,-0.2205579,-0.0190738,-0.12521186
2522,-0.04307746,-0.22024637,-0.013023271,-0.13413662
2523,-0.03655546,-0.2219782,-0.004910548,-0.14488705
2524,-0.02862581,-0.22556606,0.0048213755,-0.15951465
2525,-0.019576916,-0.23074126,0.012331082,-0.17644896
2526,-0.009738312,-0.23716442,0.01956866,-0.1935478
2527,0.0005419332,-0.24444179,0.024393713,-0.21216924
2528,0.010896766,-0.25214326,0.03246982,-0.23294757
2529,0.020916637,-0.25980535,0.046695907,-0.24938709
2530,0.030111087,-0.26691413,0.04948091,-0.26515976
2531,0.037896086,-0.27290004,0.029941121,-0.2802293
2532,0.043654595,-0.27719694,0.011771911,-0.29003954
2533,0.046849146,-0.27934167,-0.008789033,-0.2976322
2534,0.04706567,-0.27900448,-0.026729964,-0.30078495
2535,0.043956105,-0.27593395,-0.023609094,-0.2986415
2536,0.037194975,-0.2699071,-0.008506057,-0.29613993
2537,0.026504729,-0.26074493,0.01382145,-0.28509924
2538,0.011740268,-0.24837838,0.038647823,-0.26072899
2539,-0.0070048394,-0.23292975,0.05823146,-0.22494458
2540,-0.029323759,-0.21477185,0.068625614,-0.18800133
2541,-0.054495938,-0.19454023,0.060056787,-0.15019298
2542,-0.081581146,-0.17307222,0.025615118,-0.105783775
2543,-0.10957992,-0.15128425,-0.0337022,-0.068570614
2544,-0.13760671,-0.1300183,-0.12207876,-0.039545927
2545,-0.16499615,-0.10993181,-0.23485409,-0.015835624
