time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2434,-0.027586125,-0.25074267,0.061344642,-0.1885365
2435,-0.013376765,-0.26640272,0.080084324,-0.27064022
2436,-0.0018986193,-0.28056306,0.088030696,-0.3402767
2437,0.00704947,-0.2932089,0.08626549,-0.39564243
2438,0.0137803145,-0.30439377,0.07976971,-0.43940264
2439,0.018693063,-0.31422588,0.07076104,-0.47069713
2440,0.022242917,-0.32284755,0.060902096,-0.48173186
2441,0.024890954,-0.33040673,0.052804295,-0.47536656
2442,0.027029997,-0.337026,0.050357413,-0.461144
2443,0.02890686,-0.34277266,0.049146403,-0.43642282
2444,0.030591603,-0.3476404,0.045093883,-0.4031625
2445,0.032003317,-0.35155416,0.039558228,-0.37637106
2446,0.03299328,-0.35440665,0.02941947,-0.35192478
2447,0.03342362,-0.3560994,0.014681227,-0.3205618
2448,0.033207096,-0.35657513,0.005288783,-0.29792994
2449,0.032311156,-0.35583073,0.00042485533,-0.28791672
2450,0.030751625,-0.35391873,-0.0061907195,-0.27516705
2451,0.028584104,-0.35093862,-0.011561833,-0.26679307
2452,0.025898999,-0.34702265,-0.01580918,-0.26401845
2453,0.022801636,-0.342321,-0.019452155,-0.25433302
2454,0.019403666,-0.3370013,-0.022627268,-0.24527346
2455,0.015818102,-0.33124465,-0.02538922,-0.23872861
2456,0.01214891,-0.32522935,-0.02765619,-0.22643809
2457,0.008481527,-0.3191052,-0.029317882,-0.21017623
2458,0.0048783324,-0.31298167,-0.03034446,-0.19376643
2459,0.0013922164,-0.3069329,-0.030793784,-0.17676893
2460,-0.0019216733,-0.30100796,-0.030764403,-0.15557617
2461,-0.005006832,-0.29524037,-0.030374294,-0.13908443
2462,-0.007802234,-0.289647,-0.029746413,-0.12921134
2463,-0.010242786,-0.2842344,-0.028983826,-0.11457028
2464,-0.012263396,-0.27900353,-0.0281462,-0.10327688
2465,-0.0138075575,-0.27396002,-0.027262917,-0.09889082
2466,-0.014830067,-0.2691264,-0.02632991,-0.09134572
2467,-0.015293405,-0.26454547,-0.025290223,-0.08920696
2468,-0.015162315,-0.26027763,-0.024026325,-0.09462674
2469,-0.014396562,-0.25640017,-0.022370962,-0.09873974
2470,-0.012954109,-0.25301373,-0.020172702,-0.10268416
2471,-0.010796985,-0.2502513,-0.017382273,-0.11040473
2472,-0.007893094,-0.24828392,-0.014156531,-0.12199965
2473,-0.004209889,-0.247314,-0.010625211,-0.12954694
2474,0.00028562767,-0.24755329,-0.0074636578,-0.14268886
2475,0.005615606,-0.24918629,-0.004287188,-0.16005449
2476,0.011772814,-0.25233814,2.4349773e-05,-0.16947812
2477,0.018710691,-0.25705293,0.001196032,-0.18452828
2478,0.026347421,-0.26328936,0.0032514483,-0.20315471
2479,0.034562305,-0.27091798,0.0065156138,-0.21618685
2480,0.043183118,-0.27972013,0.0065535847,-0.23134522
2481,0.051971186,-0.2893874,0.007882125,-0.2527025
2482,0.060608726,-0.29951635,0.00954246,-0.2711047
2483,0.06870246,-0.30960494,0.011569849,-0.28291982
2484,0.075794935,-0.31906515,0.013495531,-0.29808193
2485,0.08140744,-0.3272674,0.014430798,-0.31230888
2486,0.08510782,-0.3336149,0.016810324,-0.31809995
2487,0.086567,-0.33761686,0.025985338,-0.33079988
2488,0.085579745,-0.33892268,0.03158609,-0.34774235
2489,0.082045265,-0.33732316,0.015004885,-0.35675874
2490,0.075920604,-0.3327219,-0.008338351,-0.36709973
2491,0.06717141,-0.32509422,-0.02722585,-0.37963957
2492,0.055754744,-0.31446204,-0.034629326,-0.38355833
2493,0.041631274,-0.30088472,-0.029247815,-0.38093007
2494,0.02479919,-0.2844709,-0.014044877,-0.3804065
2495,0.005326754,-0.2654056,0.01816011,-0.37172008
2496,-0.016601603,-0.24398951,0.051642105,-0.34646246
2497,-0.04064866,-0.2206708,0.07803162,-0.31297946
2498,-0.066305436,-0.19605845,0.1125637,-0.26855087
2499,-0.09291555,-0.17091031,0.13720609,-0.20653301
2500,-0.11973224,-0.14607278,0.13715592,-0.14219655
2501,-0.1460205,-0.12238124,0.118172586,-0.08703504
2502,-0.17116737,-0.10055385,0.06709185,-0.03267893
2503,-0.1947434,-0.08111231,-0.011316828,0.01590208
2504,-0.21650767,-0.06434782,-0.10974808,0.05143657
2505,-0.23637247,-0.050329197,-0.22235207,0.07708702
2506,-0.25435907,-0.038949464,-0.33128008,0.09327693
2507,-0.27055648,-0.02998405,-0.42206106,0.09420182
2508,-0.2850877,-0.023143638,-0.4952053,0.08469717
2509,-0.2981109,-0.018096682,-0.56499815,0.07368027
2510,-0.30982772,-0.014473171,-0.62376285,0.059100524
2511,-0.32047728,-0.011866182,-0.66363776,0.04434531
2512,-0.33030775,-0.0098522175,-0.681715,0.037650026
2513,-0.3395325,-0.008033737,-0.68732274,0.0349442
2514,-0.34828803,-0.0060982783,-0.68274677,0.029278887
2515,-0.35659286,-0.0038753792,-0.6623314,0.02373493
2516,-0.3643313,-0.0013575316,-0.64850944,0.019361695
2517,-0.37130263,0.0013323427,-0.6385646,0.012670789
2518,-0.37728715,0.003999697,-0.6154544,0.0061631696
2519,-0.38210496,0.0064346595,-0.5973254,0.0046627824
2520,-0.38564444,0.008455193,-0.57905835,0.0036052866
2521,-0.38786438,0.009932747,-0.552507,-0.0019089559
2522,-0.38877794,0.010804142,-0.5314131,-0.0067801303
2523,-0.3884344,0.011064997,-0.5090553,-0.010111821
2524,-0.38690063,0.010747529,-0.48336056,-0.012875823
2525,-0.38425034,0.009898029,-0.4574226,-0.015271689
2526,-0.38056216,0.008559973,-0.43028724,-0.017636275
2527,-0.3759342,0.0067815282,-0.40450165,-0.02013004
2528,-0.37051517,0.004642452,-0.37821698,-0.022743285
2529,-0.36451167,0.0022684815,-0.35454285,-0.0253681
2530,-0.35814017,-0.0001955684,-0.33648938,-0.027873438
2531,-0.35158065,-0.002632094,-0.31498548,-0.030108536
2532,-0.34495693,-0.004964778,-0.29569748,-0.03190168
2533,-0.3383382,-0.007146391,-0.28212368,-0.033139963
2534,-0.33175564,-0.009139713,-0.26203692,-0.03384089
2535,-0.32521555,-0.010914405,-0.24086347,-0.034135215
2536,-0.31871614,-0.012451699,-0.2267156,-0.03421685
2537,-0.31226692,-0.013742526,-0.21024649,-0.034266267
2538,-0.305909,-0.014781568,-0.19568002,-0.03437355
2539,-0.29973644,-0.015552562,-0.19154207,-0.034548078
2540,-0.2938934,-0.01602673,-0.18842934,-0.0348105
2541,-0.2885598,-0.016168104,-0.18608733,-0.035244945
2542,-0.2839359,-0.015942594,-0.18954723,-0.035952132
2543,-0.28024864,-0.015318292,-0.19687793,-0.037010565
2544,-0.27775156,-0.014260171,-0.20689599,-0.0384534
2545,-0.27670872,-0.012725691,-0.21823671,-0.040211517
2546,-0.27735603,-0.0106695015,-0.22992325,-0.042057835
2547,-0.27985987,-0.008060949,-0.23871358,-0.04367895
2548,-0.28427538,-0.0049028485,-0.24529615,-0.04478524
2549,-0.29051396,-0.00124806,-0.25568128,-0.045164324
2550,-0.2983342,0.0027923814,-0.2659032,-0.04467045
2551,-0.30735597,0.0070502027,-0.27718428,-0.043156303
2552,-0.31707343,0.0113092745,-0.29816967,-0.040448286
2553,-0.3268655,0.015306866,-0.3202662,-0.036318704
2554,-0.33603778,0.018736143,-0.3371322,-0.030860135
2555,-0.34390822,0.021269316,-0.35977793,-0.026419029
2556,-0.3499027,0.022602368,-0.3849867,-0.012764788
2557,-0.35360354,0.02249102,-0.40360072,0.0033272286
2558,-0.35473633,0.020763557,-0.42548886,0.008626594
2559,-0.3531239,0.017309884,-0.4485464,0.0009144739
2560,-0.34864873,0.012058686,-0.46271238,-0.010235993
2561,-0.34123757,0.004955854,-0.46847945,-0.020585755
2562,-0.33085564,-0.0040430273,-0.46859834,-0.023056999
2563,-0.31750694,-0.014966106,-0.46221015,-0.0049040997
2564,-0.30123857,-0.027827771,-0.44618452,0.016531073
2565,-0.2821612,-0.042616762,-0.42490843,0.04907073
2566,-0.2604792,-0.059274904,-0.3958094,0.09021955
2567,-0.23651578,-0.07766364,-0.352911,0.11996831
2568,-0.2107252,-0.09754213,-0.29654458,0.14408273
2569,-0.18369333,-0.118566625,-0.23147193,0.16117781
2570,-0.15611812,-0.14030895,-0.15804154,0.17102464
2571,-0.12877163,-0.16229334,-0.084655456,0.16019256
2572,-0.102439985,-0.18404315,-0.02127884,0.12521888
2573,-0.077851385,-0.20512083,0.029497221,0.06881566
2574,-0.055607047,-0.22515695,0.0672469,-0.01223088
2575,-0.036132805,-0.24385689,0.08856862,-0.10267416
2576,-0.019656476,-0.26100516,0.09952647,-0.18655944
2577,-0.0062056365,-0.27646723,0.10207371,-0.26272917
2578,0.004375214,-0.290195,0.092815064,-0.33308098
2579,0.012382162,-0.30221966,0.0767745,-0.39832732
2580,0.018208027,-0.31263855,0.061911047,-0.45509648
2581,0.022301229,-0.3215949,0.049911704,-0.5046067
2582,0.02513415,-0.32925385,0.040932424,-0.5349848
2583,0.027146623,-0.33577865,0.037260517,-0.5442527
2584,0.028677676,-0.34129542,0.038849883,-0.5475049
2585,0.029908122,-0.34586194,0.038004123,-0.5280715
2586,0.030855594,-0.34946263,0.033841755,-0.49762684
2587,0.03143375,-0.35203677,0.027589168,-0.47445983
2588,0.0315332,-0.35352182,0.01816237,-0.44797677
2589,0.0310676,-0.3538815,0.0073808143,-0.41837627
2590,0.029986326,-0.3531227,6.3677064e-05,-0.38825467
2591,0.028273555,-0.35129267,-0.0020355869,-0.36234838
2592,0.025953243,-0.34847674,-0.0031005882,-0.33936182
2593,0.02309094,-0.34479505,-0.006282483,-0.32186794
2594,0.019781118,-0.34039867,-0.008506057,-0.3121697
2595,0.016129555,-0.33544993,-0.010562377,-0.29778764
2596,0.012251071,-0.33010396,-0.012644916,-0.28988472
2597,0.008267261,-0.32449463,-0.014689031,-0.28855917
2598,0.004289327,-0.31873643,-0.016581714,-0.2819011
2599,0.00040225344,-0.31292567,-0.018206337,-0.27494058
2600,-0.0033419763,-0.30714118,-0.019541658,-0.27123013
2601,-0.006903131,-0.30144396,-0.020645082,-0.26193535
2602,-0.010231034,-0.2958778,-0.021588938,-0.24431543
2603,-0.013261948,-0.2904718,-0.022417976,-0.23190884
2604,-0.015924903,-0.28523403,-0.023138976,-0.21780233
2605,-0.018141696,-0.28016365,-0.023742897,-0.19639094
2606,-0.019827345,-0.27526617,-0.024203524,-0.18091133
2607,-0.020892799,-0.2705758,-0.02447746,-0.16952035
2608,-0.02125443,-0.2661575,-0.024515882,-0.15302391
2609,-0.020840814,-0.26209393,-0.02428263,-0.14162104
2610,-0.019597258,-0.25847825,-0.023706734,-0.13949354
2611,-0.01748127,-0.255419,-0.022664336,-0.13448223
2612,-0.014462108,-0.25304687,-0.021088531,-0.1340997
2613,-0.010518982,-0.2515149,-0.019115837,-0.14362593
2614,-0.005646466,-0.25099227,-0.017053189,-0.15327476
2615,0.0001427837,-0.25164908,-0.015212491,-0.16028188
2616,0.0068135066,-0.25363114,-0.0137393,-0.17631008
2617,0.014307391,-0.2570326,-0.012512469,-0.19707467
2618,0.02253448,-0.2618728,-0.011197942,-0.21065353
2619,0.03135555,-0.2680839,-0.009434995,-0.22972661
2620,0.04057034,-0.27550703,-0.0070206607,-0.2548885
2621,0.049909443,-0.28388348,-0.0039829663,-0.27065554
2622,0.0590275,-0.2928467,-0.00048102858,-0.2868514
2623,0.067512244,-0.30191907,0.003166465,-0.30823967
2624,0.074913464,-0.31053326,0.0071109473,-0.32356256
2625,0.080787696,-0.3180821,0.008213016,-0.334688
2626,0.08475117,-0.32399702,0.01145684,-0.35038373
2627,0.08650778,-0.32780725,0.02482993,-0.36413464
2628,0.085842386,-0.32916,0.03677051,-0.36860794
2629,0.08258771,-0.32780662,0.02445519,-0.37870312
2630,0.076600015,-0.3235735,-0.0002902686,-0.38952017
2631,0.06774957,-0.31633994,-0.02254364,-0.38924962
2632,0.05592381,-0.30603334,-0.040944297,-0.38847455
2633,0.04104543,-0.2926431,-0.042427883,-0.38773233
2634,0.02311761,-0.27624923,-0.030354856,-0.37900463
2635,0.0022768546,-0.25706887,-0.004384828,-0.36540824
2636,-0.021161761,-0.23549889,0.037153836,-0.35013008
2637,-0.046680655,-0.2121242,0.08314688,-0.32481992
2638,-0.07357918,-0.18767981,0.12763646,-0.28504637
2639,-0.10104771,-0.16298208,0.15588431,-0.24115607
2640,-0.12828389,-0.1388464,0.15730415,-0.19134836
2641,-0.15459657,-0.11600499,0.13265996,-0.13611211
2642,-0.17946994,-0.09504742,0.07055898,-0.08847538
2643,-0.20258038,-0.07638782,-0.024879321,-0.04536888
2644,-0.22377463,-0.060260776,-0.14651187,-0.0051680827
2645,-0.24303551,-0.046731647,-0.2917028,0.026259033
2646,-0.26044032,-0.03572005,-0.43273503,0.0452386
2647,-0.27612695,-0.027033009,-0.5420717,0.056932047
2648,-0.29026216,-0.020399027,-0.62425107,0.06289637
2649,-0.303025,-0.015496887,-0.6903374,0.059170272
2650,-0.31459627,-0.011971275,-0.72909063,0.051451895
2651,-0.32515723,-0.009444983,-0.7424951,0.046514727
2652,-0.3348765,-0.00753611,-0.7383922,0.042790815
2653,-0.34388244,-0.005888093,-0.71099234,0.04010563
2654,-0.3522325,-0.004223186,-0.678374,0.03915479
2655,-0.35989952,-0.00238938,-0.64347076,0.03554129
2656,-0.36677727,-0.00037447634,-0.6025946,0.029339252
2657,-0.3727211,0.0017273789,-0.5646469,0.022689633
2658,-0.37759364,0.0037726217,-0.52736735,0.01574882
2659,-0.3813017,0.005616437,-0.49587387,0.008846789
2660,-0.3838096,0.007138093,-0.47363812,0.0054688067
2661,-0.38513136,0.008250637,-0.45224136,0.0015450305
2662,-0.38531128,0.008899335,-0.4357379,-0.005481797
2663,-0.38441488,0.009062604,-0.4175565,-0.010099936
2664,-0.38252535,0.008743573,-0.39564124,-0.014062809
2665,-0.37972906,0.007959756,-0.38005498,-0.018096056
2666,-0.37609422,0.0067292945,-0.3612267,-0.021723634
2667,-0.37167057,0.0050722063,-0.33851585,-0.025141964
2668,-0.36649927,0.0030157038,-0.32214394,-0.02835386
2669,-0.3606336,0.0006088917,-0.30190486,-0.03129896
2670,-0.3541731,-0.002059714,-0.28250203,-0.033839952
2671,-0.34726143,-0.004868443,-0.27015054,-0.035877377
2672,-0.34005052,-0.0076874937,-0.25705773,-0.03737276
2673,-0.33267102,-0.010404267,-0.24145564,-0.038323913
2674,-0.3252327,-0.012926181,-0.2300331,-0.03875398
2675,-0.3178374,-0.0151766045,-0.21867429,-0.038701434
2676,-0.31057766,-0.017095173,-0.20280911,-0.03820443
2677,-0.30353355,-0.018640287,-0.1889745,-0.03727361
2678,-0.29678416,-0.019784423,-0.17891484,-0.035901148
2679,-0.29043394,-0.020503808,-0.16460332,-0.034128647
2680,-0.28463656,-0.020770919,-0.15183823,-0.03211937
2681,-0.27960312,-0.020548534,-0.14798054,-0.030130742
2682,-0.27558902,-0.019790364,-0.14559378,-0.02839327
2683,-0.27286822,-0.018444177,-0.14236803,-0.027022373
2684,-0.27170828,-0.016459612,-0.14585279,-0.025983332
2685,-0.27234295,-0.013799764,-0.15603675,-0.02512007
2686,-0.27493718,-0.010457126,-0.16673739,-0.024241481
2687,-0.27955657,-0.0064642266,-0.18032295,-0.023186175
2688,-0.28614908,-0.0018980087,-0.19967379,-0.021828726
2689,-0.29454297,0.0031154794,-0.21878503,-0.020099076
2690,-0.30443582,0.008395766,-0.242145,-0.017992215
2691,-0.31538644,0.013701699,-0.27055016,-0.015520971
2692,-0.32681575,0.018738646,-0.29672813,-0.01270411
2693,-0.33803353,0.02317037,-0.3228071,-0.009533498
2694,-0.34828123,0.026636554,-0.35185415,-0.0061849174
2695,-0.3567931,0.028780947,-0.37766957,-0.002274904
2696,-0.3628929,0.029292962,-0.3995586,-8.672233e-05
2697,-0.36608338,0.027948024,-0.42620987,0.0053089783
2698,-0.3660739,0.024625717,-0.45493776,0.015696272
2699,-0.36274645,0.019297889,-0.4748383,0.017622035
2700,-0.356092,0.011993629,-0.49200532,0.008676639
2701,-0.34616977,0.0027720511,-0.5094228,-0.0035938807
2702,-0.33309004,-0.008292716,-0.5119827,-0.015659532
2703,-0.31701604,-0.02111028,-0.49878633,-0.022319471
2704,-0.29817328,-0.03557242,-0.48019493,-0.016042056
2705,-0.27684388,-0.051554654,-0.45097068,0.0010104962
2706,-0.25337046,-0.06891467,-0.4103813,0.024751453
2707,-0.22816256,-0.08748137,-0.36742368,0.051415928
2708,-0.20171472,-0.107034884,-0.31944168,0.07628976
2709,-0.1746042,-0.12729809,-0.2633962,0.09790915
2710,-0.14747019,-0.147946,-0.20310973,0.108999565
2711,-0.12098257,-0.16862705,-0.14413866,0.10685736
2712,-0.09579322,-0.18898001,-0.08778627,0.09061834
2713,-0.07248976,-0.20866583,-0.038985163,0.053970996
2714,-0.051545035,-0.2273933,-0.002011177,-0.00017555074
2715,-0.033284515,-0.24493848,0.028746838,-0.06629329
2716,-0.017873637,-0.26114342,0.053227853,-0.1441539
2717,-0.005323711,-0.27590707,0.06780155,-0.21804537
2718,0.004491388,-0.2891794,0.07680117,-0.27573034
2719,0.011816663,-0.3009595,0.08108965,-0.32876435
2720,0.016998826,-0.3112986,0.07611453,-0.37530136
2721,0.020461887,-0.32029468,0.06547356,-0.40769777
2722,0.02267868,-0.32808468,0.057382986,-0.43394846
2723,0.024119325,-0.3348197,0.052181836,-0.45128593
2724,0.025181614,-0.3406292,0.047702596,-0.4536358
2725,0.026111908,-0.34558043,0.045913428,-0.4461151
2726,0.026963096,-0.34965622,0.045307245,-0.43149158
2727,0.027621264,-0.35276523,0.03831377,-0.41134945
2728,0.027897459,-0.35478294,0.026881278,-0.38749743
2729,0.027619908,-0.3556043,0.01652057,-0.36574262
2730,0.026688257,-0.35518017,0.007520494,-0.3480717
2731,0.02506725,-0.35351932,0.0005907533,-0.3317035
2732,0.022766829,-0.35067713,-0.003443685,-0.31914023
2733,0.019833103,-0.3467471,-0.00686516,-0.31172493
2734,0.016349697,-0.34186372,-0.011247667,-0.3022522
2735,0.012442735,-0.3362028,-0.0150185665,-0.29090813
2736,0.008274945,-0.32997292,-0.018016482,-0.28183478
2737,0.004025337,-0.3233868,-0.020839006,-0.267915
2738,-0.00013973998,-0.31662863,-0.02342195,-0.25209823
2739,-0.0040878393,-0.3098373,-0.02575492,-0.23855065
2740,-0.007730812,-0.30310327,-0.027748406,-0.22134984
2741,-0.011017127,-0.29647586,-0.029316526,-0.20211193
2742,-0.013913334,-0.2899798,-0.030402772,-0.18768388
2743,-0.016380105,-0.28363794,-0.03103879,-0.1769028
2744,-0.018365456,-0.27748376,-0.03134572,-0.16637382
2745,-0.01979932,-0.27155948,-0.03143658,-0.16168436
2746,-0.020598523,-0.26591575,-0.03132222,-0.16202249
2747,-0.020672657,-0.26061824,-0.03093256,-0.15898074
2748,-0.019935835,-0.2557549,-0.03022467,-0.15625802
2749,-0.01832206,-0.25143954,-0.029270869,-0.15648071
2750,-0.015790647,-0.24781664,-0.02822395,-0.15062836
2751,-0.012322613,-0.24506171,-0.027205508,-0.14279176
2752,-0.0079179555,-0.24337085,-0.026251256,-0.13892522
2753,-0.0025929497,-0.24294484,-0.025345825,-0.13195375
2754,0.0036157907,-0.24396074,-0.024430899,-0.12315004
2755,0.010652212,-0.24654959,-0.02338624,-0.121954925
2756,0.018443085,-0.25077114,-0.022048209,-0.12459507
2757,0.02689077,-0.25660127,-0.020262206,-0.1255675
2758,0.03586553,-0.26393148,-0.017910253,-0.13608646
2759,0.045198757,-0.27257726,-0.014931776,-0.15333825
2760,0.054685224,-0.28228676,-0.011359772,-0.1689145
2761,0.06407495,-0.29274568,-0.0073239785,-0.19164394
2762,0.07307005,-0.30357775,-0.0030323304,-0.22082657
2763,0.08132652,-0.31433722,0.0013212465,-0.24775064
2764,0.08845878,-0.32450372,0.005372862,-0.27276304
2765,0.09405365,-0.33349884,0.00950494,-0.30175677
2766,0.09770476,-0.34073427,0.011491195,-0.33030415
2767,0.099061325,-0.34567645,0.0133730285,-0.3536685
2768,0.09785936,-0.3478953,0.02490361,-0.38163006
2769,0.093925275,-0.34708208,0.033529397,-0.40853006
2770,0.08715917,-0.34303945,0.024397781,-0.42520854
2771,0.07751765,-0.33566293,0.008712518,-0.44099465
2772,0.064988516,-0.32492846,-0.0078989705,-0.45285106
2773,0.049592566,-0.3108917,-0.015655037,-0.45004484
2774,0.031405725,-0.29370433,-0.009964331,-0.43834764
2775,0.010590736,-0.2736363,-0.00058951764,-0.4234032
2776,-0.012565809,-0.2511014,0.018682214,-0.3984587
2777,-0.03763131,-0.22667392,0.040384553,-0.36363107
2778,-0.06402852,-0.20108163,0.05833543,-0.32432637
2779,-0.0910744,-0.17516,0.082559235,-0.27764922
2780,-0.11805021,-0.14977354,0.098251276,-0.22246958
2781,-0.14428784,-0.12572294,0.09764464,-0.16814694
2782,-0.1692471,-0.103663154,0.08378742,-0.119094275
2783,-0.19255735,-0.0840474,0.045703683,-0.073386736
2784,-0.21401875,-0.067110576,-0.016620137,-0.03390501
2785,-0.23358114,-0.05288364,-0.098012276,-0.001510792
2786,-0.25130555,-0.041238673,-0.19774629,0.025572803
2787,-0.26733166,-0.031938586,-0.30145192,0.045964867
2788,-0.28184298,-0.02468969,-0.38547084,0.056093495
2789,-0.29502937,-0.01917576,-0.4558414,0.060040414
2790,-0.30706623,-0.01507808,-0.52492136,0.06099313
2791,-0.31810996,-0.012076368,-0.5794455,0.05639407
2792,-0.3283025,-0.009845336,-0.61633223,0.050008435
2793,-0.33776456,-0.008059072,-0.6332812,0.04778272
2794,-0.34658927,-0.006416059,-0.6305757,0.046336442
2795,-0.35481545,-0.004688597,-0.6173825,0.04374228
2796,-0.36239883,-0.002770654,-0.590885,0.040682077
2797,-0.36921012,-0.00068756525,-0.5634431,0.03465582
2798,-0.37507805,0.0014421272,-0.53924507,0.02646922
2799,-0.3798398,0.0034667267,-0.5081544,0.018254781
2800,-0.38337067,0.0052370396,-0.48597875,0.011437826
2801,-0.38559833,0.0066288933,-0.46875837,0.006628268
2802,-0.3865042,0.0075550233,-0.44574648,0.0018043219
2803,-0.38611454,0.00796695,-0.42851615,-0.005109906
2804,-0.38449806,0.007850597,-0.41144222,-0.011735755
2805,-0.3817533,0.0072181635,-0.3883675,-0.015607923
2806,-0.37799367,0.006099989,-0.3682934,-0.019790364
2807,-0.37332955,0.00453517,-0.3503778,-0.023082646
2808,-0.3678667,0.002570936,-0.3281416,-0.025867917
2809,-0.36172166,0.0002751596,-0.30671906,-0.028091129
2810,-0.3550401,-0.0022486306,-0.29031506,-0.029741023
2811,-0.34799644,-0.004869069,-0.27312994,-0.03080196
2812,-0.34076792,-0.0074494714,-0.25537795,-0.031311158
2813,-0.33350727,-0.009866292,-0.24167353,-0.031336807
2814,-0.32633254,-0.012019755,-0.22971712,-0.030986184
2815,-0.31933364,-0.013839174,-0.21758804,-0.030416932
2816,-0.31258065,-0.015280759,-0.2083624,-0.029797323
2817,-0.30613685,-0.016318863,-0.20129344,-0.029240582
2818,-0.30007276,-0.016939411,-0.19021896,-0.028773295
2819,-0.29447109,-0.017136773,-0.17970094,-0.028373878
