time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1741,0.03014273,-0.36441645,-0.029418234,-0.22974882
1742,0.025960475,-0.35858974,-0.03396302,-0.22299379
1743,0.021053152,-0.35132393,-0.037767373,-0.21805099
1744,0.015491278,-0.3427642,-0.040822696,-0.21262558
1745,0.00938063,-0.33307973,-0.04312628,-0.21019123
1746,0.0028712845,-0.32247066,-0.044673607,-0.20068786
1747,-0.003836506,-0.3111732,-0.045436647,-0.1878756
1748,-0.01050542,-0.29945192,-0.045353927,-0.17511341
1749,-0.016877798,-0.28758487,-0.04437255,-0.1514741
1750,-0.022679705,-0.27586108,-0.042501565,-0.13059819
1751,-0.027625,-0.26457956,-0.03976764,-0.11736744
1752,-0.031434324,-0.25405213,-0.036159024,-0.09895306
1753,-0.033854533,-0.24460568,-0.03162689,-0.09017906
1754,-0.034674983,-0.2365786,-0.026218258,-0.089423396
1755,-0.0337361,-0.23030369,-0.01986577,-0.087633066
1756,-0.030937985,-0.2260859,-0.013307603,-0.09154871
1757,-0.026257133,-0.22417328,-0.0073388955,-0.10032615
1758,-0.0197505,-0.22472094,0.0036501456,-0.10916301
1759,-0.011556408,-0.22775738,0.010352059,-0.12207659
1760,-0.0018891266,-0.23317465,0.016570292,-0.14564177
1761,0.008962043,-0.24073821,0.021928297,-0.17049494
1762,0.020635018,-0.2500974,0.026850086,-0.19973607
1763,0.032698553,-0.26077932,0.031060819,-0.23419869
1764,0.04465857,-0.27218908,0.033295695,-0.2648673
1765,0.055968106,-0.2836367,0.044282474,-0.29773694
1766,0.06606482,-0.29440746,0.06015533,-0.3313022
1767,0.07443837,-0.30384704,0.051837385,-0.35840395
1768,0.08066881,-0.3114134,0.03348103,-0.38133857
1769,0.08441259,-0.31667712,0.014506288,-0.39545885
1770,0.08534831,-0.3192741,-0.0015180035,-0.3992722
1771,0.083145976,-0.31885934,-0.0023230829,-0.3976492
1772,0.07746341,-0.31509164,0.0029711847,-0.38655287
1773,0.06797197,-0.3076554,0.026013365,-0.362151
1774,0.054402698,-0.2963132,0.062255047,-0.32369894
1775,0.03661953,-0.28098372,0.102841265,-0.27093798
1776,0.01472417,-0.26183465,0.14264728,-0.21274224
1777,-0.010829983,-0.23936887,0.16197145,-0.1555258
1778,-0.03919265,-0.21445344,0.17137158,-0.09763753
1779,-0.06921701,-0.18823154,0.14721513,-0.04732905
1780,-0.099696115,-0.16191708,0.08902066,-0.007858895
1781,-0.12962599,-0.13656189,0.0064270142,0.022881677
1782,-0.15834938,-0.112912886,-0.10894571,0.044146072
1783,-0.18555483,-0.09140452,-0.2443767,0.056217667
1784,-0.21116233,-0.072236344,-0.37936425,0.06369083
1785,-0.23519221,-0.0554728,-0.49310964,0.06555215
1786,-0.2576734,-0.041103866,-0.57090807,0.06222203
1787,-0.27861586,-0.029063864,-0.6310144,0.059793323
1788,-0.29801282,-0.019225178,-0.6650728,0.05612571
1789,-0.31584525,-0.01140171,-0.671934,0.05393315
1790,-0.33208698,-0.005366695,-0.6563288,0.05506102
1791,-0.34671718,-0.0008614687,-0.6152114,0.05071437
1792,-0.3597377,0.0024120458,-0.57116485,0.038974945
1793,-0.37117243,0.0047872677,-0.51795864,0.027522024
1794,-0.38105714,0.0065941755,-0.45960596,0.01802489
1795,-0.38941216,0.008094249,-0.40616876,0.00951957
1796,-0.39620718,0.009426676,-0.35550976,0.003828296
1797,-0.40134823,0.010595833,-0.32397878,-0.001901762
1798,-0.40470776,0.0115172705,-0.2965925,-0.007838565
1799,-0.40618414,0.012081832,-0.27145332,-0.013074436
1800,-0.40572485,0.012187863,-0.2549797,-0.018037567
1801,-0.40331414,0.011739967,-0.23377687,-0.022766117
1802,-0.3989601,0.010650256,-0.2134867,-0.027229745
1803,-0.39271474,0.0088571105,-0.19332175,-0.031392794
1804,-0.3847051,0.006359593,-0.16754021,-0.035228368
1805,-0.37514812,0.0032355853,-0.14856909,-0.038703933
1806,-0.36433446,-0.00036227805,-0.12809674,-0.04181168
1807,-0.352605,-0.0042366358,-0.10261764,-0.04447841
1808,-0.3403353,-0.008171358,-0.086831115,-0.04642012
1809,-0.32793683,-0.011949381,-0.0816259,-0.047205813
1810,-0.3158552,-0.015356138,-0.080384605,-0.046437323
1811,-0.30455154,-0.018186448,-0.080715045,-0.04387256
1812,-0.29447064,-0.020254837,-0.08895027,-0.039511837
1813,-0.28601664,-0.021402413,-0.10027382,-0.033654477
1814,-0.2795344,-0.021505317,-0.10953382,-0.026815316
1815,-0.2752884,-0.020484727,-0.12260675,-0.019579241
1816,-0.27344954,-0.01831625,-0.13386746,-0.0125605455
1817,-0.27409005,-0.01503523,-0.15303703,-0.0063231643
1818,-0.27717566,-0.0107323695,-0.17820695,-0.0011901964
1819,-0.28254408,-0.005555299,-0.19405857,0.002761104
1820,-0.2898888,0.00028954732,-0.21673594,0.005861028
1821,-0.29875597,0.00654288,-0.24667577,0.0060977996
1822,-0.308562,0.012903182,-0.26977175,0.012876908
1823,-0.31863838,0.019029215,-0.29277235,0.021646213
1824,-0.32830298,0.024553465,-0.3179192,0.029652966
1825,-0.3369111,0.029097477,-0.34465,0.016670883
1826,-0.34388652,0.032292485,-0.36391315,-0.014147884
1827,-0.34872106,0.033797875,-0.37117016,-0.03554083
1828,-0.3509686,0.03331151,-0.37301493,-0.040472683
1829,-0.35023585,0.03055689,-0.3703452,-0.02638431
1830,-0.34617248,0.025261903,-0.35777086,0.009318768
1831,-0.33847472,0.017165069,-0.3333658,0.053770818
1832,-0.32691476,0.006045879,-0.2958471,0.09839771
1833,-0.31137913,-0.008241734,-0.24315712,0.14285758
1834,-0.29191166,-0.02572842,-0.18268484,0.18280566
1835,-0.26876733,-0.046277497,-0.122587755,0.21974358
1836,-0.242456,-0.06955085,-0.06594471,0.24076213
1837,-0.21374255,-0.09500927,-0.018262843,0.23359925
1838,-0.18358123,-0.12196212,0.018886534,0.1953486
1839,-0.1530081,-0.149645,0.050458215,0.12808047
1840,-0.123023525,-0.17731066,0.06957173,0.0380998
1841,-0.09449406,-0.2043023,0.07594592,-0.071197614
1842,-0.06809595,-0.23009036,0.079856046,-0.17134726
1843,-0.044312883,-0.2542658,0.07991029,-0.2545726
1844,-0.023461279,-0.27652073,0.07245619,-0.32192174
1845,-0.005711559,-0.2966313,0.062530786,-0.37989917
1846,0.008895141,-0.31444797,0.05579995,-0.43630803
1847,0.020431148,-0.32989034,0.05183874,-0.4740501
1848,0.029080441,-0.34293497,0.048678994,-0.48420656
1849,0.03513594,-0.3536113,0.04338337,-0.4747998
1850,0.038971934,-0.3619893,0.033269025,-0.4414926
1851,0.040994354,-0.36816758,0.01981502,-0.39742497
1852,0.04157748,-0.37226024,0.008349531,-0.35491836
1853,0.041012432,-0.37437898,0.0010929673,-0.3172551
1854,0.03947912,-0.37461606,-0.004099592,-0.28727522
1855,0.037064336,-0.37303498,-0.008344227,-0.25916103
1856,0.03380288,-0.36968485,-0.013769134,-0.2381528
1857,0.029718267,-0.36462098,-0.017967662,-0.22599207
1858,0.02484801,-0.35792884,-0.021486776,-0.2197844
1859,0.01925359,-0.34973693,-0.024606291,-0.21349196
1860,0.013031288,-0.34022197,-0.027256137,-0.20525531
1861,0.0063221413,-0.32961446,-0.029438576,-0.19665241
1862,-0.000677213,-0.31819844,-0.031175304,-0.18091978
1863,-0.007718607,-0.30630013,-0.032494802,-0.16501199
1864,-0.014515901,-0.2942592,-0.033382606,-0.15448208
1865,-0.020779338,-0.2823978,-0.033785373,-0.13513562
1866,-0.026239956,-0.2710093,-0.03364298,-0.1184559
1867,-0.030653654,-0.2603618,-0.03290616,-0.10985894
1868,-0.033801194,-0.25070825,-0.031518854,-0.09693221
1869,-0.035491813,-0.24229677,-0.029399248,-0.09159907
1870,-0.03557228,-0.2353766,-0.026462357,-0.09413256
1871,-0.033944488,-0.23019421,-0.022657104,-0.0932768
1872,-0.030573642,-0.22697137,-0.018001564,-0.09425266
1873,-0.025490476,-0.2258804,-0.012614178,-0.099930175
1874,-0.018789014,-0.22701547,-0.00674763,-0.10569589
1875,-0.010615266,-0.23037812,-0.0007924827,-0.116153866
1876,-0.0011504967,-0.23587735,0.0047942535,-0.13300937
1877,0.009388767,-0.24333331,0.009680332,-0.14968722
1878,0.020728137,-0.25246325,0.013654648,-0.16845159
1879,0.032499205,-0.26285335,0.017214898,-0.19024113
1880,0.04421738,-0.27394688,0.018551575,-0.21262746
1881,0.055318076,-0.28508517,0.02296437,-0.23663771
1882,0.06524708,-0.2955935,0.037065238,-0.26214585
1883,0.07353882,-0.30486324,0.040942818,-0.28882065
1884,0.07981627,-0.31237802,0.024688441,-0.31627676
1885,0.08374854,-0.317698,0.008091418,-0.3387272
1886,0.08501651,-0.32043356,-0.0081453305,-0.3522826
1887,0.083296955,-0.32022995,-0.011875095,-0.36208093
1888,0.07824724,-0.31675655,-0.0041895476,-0.36426318
1889,0.06951432,-0.30971503,0.0147205535,-0.3550757
1890,0.056782227,-0.29887107,0.05009523,-0.33205006
1891,0.039851148,-0.28411555,0.09284716,-0.28943026
1892,0.018752279,-0.26555324,0.13359386,-0.23421651
1893,-0.006138283,-0.24359947,0.16053261,-0.17454384
1894,-0.034054335,-0.21903561,0.16876242,-0.11449553
1895,-0.06391189,-0.19295165,0.1492389,-0.05912884
1896,-0.09451395,-0.1665671,0.099566706,-0.012582753
1897,-0.12479641,-0.14099392,0.025258008,0.026729137
1898,-0.15400665,-0.11706342,-0.07999947,0.05535628
1899,-0.18173285,-0.09528076,-0.20573245,0.07192904
1900,-0.20782447,-0.07588488,-0.33816373,0.081503734
1901,-0.23227158,-0.058936168,-0.46057105,0.08293124
1902,-0.2551004,-0.04439177,-0.54856116,0.07791338
1903,-0.2763168,-0.03214846,-0.610178,0.07146112
1904,-0.29588825,-0.022060493,-0.6567453,0.06369583
1905,-0.3137573,-0.013945518,-0.6737438,0.057125654
1906,-0.32987562,-0.007589908,-0.6681663,0.05476451
1907,-0.34423685,-0.0027503236,-0.63997674,0.050537027
1908,-0.3568894,0.00085598475,-0.59904426,0.039506666
1909,-0.36792183,0.0035452335,-0.55096555,0.02565694
1910,-0.37742501,0.005626446,-0.4947067,0.013656034
1911,-0.38544554,0.007337644,-0.43639156,0.0031342458
1912,-0.39196572,0.008802062,-0.38280067,-0.0038597404
1913,-0.39691418,0.010031585,-0.33838657,-0.009179123
1914,-0.4002064,0.010963032,-0.3034843,-0.0166307
1915,-0.4017704,0.0115025705,-0.27948603,-0.022831174
1916,-0.4015607,0.011557932,-0.26068488,-0.027722992
1917,-0.39955726,0.011052173,-0.23875019,-0.03241651
1918,-0.3957755,0.009932747,-0.22125588,-0.0369527
1919,-0.3902706,0.008180575,-0.20608684,-0.041503593
1920,-0.38314557,0.005827248,-0.18763873,-0.046097647
1921,-0.37455368,0.00296347,-0.17233181,-0.050715163
1922,-0.3647015,-0.00027501353,-0.15984744,-0.05523384
1923,-0.35384944,-0.0037361938,-0.14401887,-0.05947696
1924,-0.34231117,-0.0072699375,-0.13276947,-0.06319086
1925,-0.330447,-0.010728303,-0.12952699,-0.065870725
1926,-0.31865603,-0.013958341,-0.126756,-0.066707715
1927,-0.3073605,-0.016793031,-0.12825993,-0.06485921
1928,-0.29698306,-0.01905628,-0.13568556,-0.05981288
1929,-0.2879265,-0.020580437,-0.14389592,-0.05162847
1930,-0.28054518,-0.021221628,-0.15311705,-0.040964056
1931,-0.27512658,-0.020873507,-0.16453642,-0.028855242
1932,-0.27188593,-0.019474462,-0.17739011,-0.016392365
1933,-0.2709674,-0.017014164,-0.19179793,-0.0045034336
1934,-0.27242747,-0.013533592,-0.21049602,0.006155663
1935,-0.27621782,-0.009127827,-0.22906348,0.015188324
1936,-0.28216526,-0.0039445027,-0.24556512,0.022494461
1937,-0.28994936,0.0018165201,-0.26128563,0.028092528
1938,-0.29908776,0.007893447,-0.27377227,0.034992993
1939,-0.30895936,0.013954735,-0.28814167,0.039242994
1940,-0.31887347,0.019610979,-0.30312356,0.046991397
1941,-0.3281538,0.024454316,-0.3148381,0.040820323
1942,-0.33618018,0.02809847,-0.32955015,0.009076679
1943,-0.342388,0.030196572,-0.34049714,-0.013762231
1944,-0.3462561,0.03042396,-0.34448275,-0.022428945
1945,-0.34729397,0.028456911,-0.34713486,-0.018552396
1946,-0.345046,0.02396701,-0.34294537,0.012315162
1947,-0.3391017,0.01663679,-0.3284223,0.05615605
1948,-0.3291329,0.0061931964,-0.30216885,0.10840404
1949,-0.31494027,-0.0075470572,-0.2586941,0.16780867
1950,-0.2965184,-0.024618689,-0.20048156,0.21488586
1951,-0.27411628,-0.04485968,-0.13986781,0.24687472
1952,-0.24827418,-0.067892514,-0.07973638,0.2562023
1953,-0.21980664,-0.09313699,-0.024868472,0.22674444
1954,-0.18972714,-0.119862765,0.018680857,0.16373788
1955,-0.1591287,-0.14727227,0.051733866,0.07165817
1956,-0.12905687,-0.17459983,0.07281782,-0.04563349
1957,-0.10039587,-0.20119143,0.08140111,-0.1755932
1958,-0.073817395,-0.22654599,0.08301037,-0.2958137
1959,-0.049784802,-0.2503076,0.07748556,-0.3940942
1960,-0.028586484,-0.27223694,0.06617512,-0.46013093
1961,-0.010379302,-0.29216674,0.056218084,-0.50225747
1962,0.0047770757,-0.3099709,0.046507858,-0.538533
1963,0.016912937,-0.3255487,0.03957631,-0.5490447
1964,0.026159825,-0.33883792,0.038267206,-0.53470486
1965,0.032765906,-0.34982637,0.03585694,-0.50755966
1966,0.037072472,-0.35855344,0.027678672,-0.461332
1967,0.039462395,-0.36510268,0.016554018,-0.4125555
1968,0.040303636,-0.3695885,0.004740913,-0.3651502
1969,0.039899517,-0.3721345,-0.0051067322,-0.31739524
1970,0.03846113,-0.37284356,-0.011144602,-0.28356913
1971,0.036108725,-0.37178326,-0.01694696,-0.25882697
1972,0.032905586,-0.36899924,-0.02173811,-0.2422092
1973,0.028903695,-0.36454874,-0.024367163,-0.24221295
1974,0.024168145,-0.35852936,-0.02599269,-0.24884099
1975,0.018784827,-0.3510803,-0.026630968,-0.2514198
1976,0.012864938,-0.34237605,-0.026684761,-0.2505594
1977,0.0065472564,-0.33261213,-0.026431167,-0.24691679
1978,-6.840843e-06,-0.32199776,-0.026117,-0.23180626
1979,-0.0066192513,-0.31074938,-0.025929857,-0.20849755
1980,-0.013095598,-0.29909408,-0.025984101,-0.18691851
1981,-0.019219806,-0.28728086,-0.026299173,-0.1580568
1982,-0.024746874,-0.2755943,-0.026839357,-0.12985909
1983,-0.0293997,-0.26435593,-0.027502045,-0.112731785
1984,-0.032879036,-0.2539183,-0.028057147,-0.09462486
1985,-0.0348897,-0.2446573,-0.02816428,-0.078505
1986,-0.035177648,-0.23695487,-0.027453225,-0.06996841
1987,-0.033563875,-0.23117508,-0.025591733,-0.06366034
1988,-0.029967912,-0.2276235,-0.022378195,-0.062385153
1989,-0.024418242,-0.22651346,-0.017841544,-0.06688506
1990,-0.017037367,-0.22794442,-0.012245314,-0.07480455
1991,-0.008035033,-0.23188789,-0.0059922747,-0.09152494
1992,0.0023003605,-0.23817563,0.0005392209,-0.116264276
1993,0.013605828,-0.24649704,0.006854642,-0.14577846
1994,0.025447413,-0.25639516,0.013144749,-0.18274358
1995,0.037306175,-0.26726162,0.017127655,-0.21941032
1996,0.048589945,-0.278363,0.020875953,-0.25164783
1997,0.058698867,-0.2889292,0.032581475,-0.28539482
1998,0.06712259,-0.29826304,0.04503602,-0.31512105
1999,0.07348005,-0.3058022,0.037273627,-0.3360439
2000,0.0774729,-0.31110376,0.014293378,-0.3536779
2001,0.078806415,-0.31379956,-0.008002939,-0.36251852
2002,0.07714653,-0.31355467,-0.024387505,-0.35914397
2003,0.07212755,-0.3100491,-0.028841434,-0.35478607
2004,0.063385144,-0.3029844,-0.019800223,-0.34499118
2005,0.050619144,-0.29212952,0.0055875797,-0.3191765
2006,0.03368264,-0.27739495,0.04441266,-0.27949774
2007,0.012686383,-0.25891957,0.09104082,-0.22878297
2008,-0.01191397,-0.23715255,0.13291581,-0.1723444
2009,-0.039292097,-0.21288957,0.15888448,-0.116110705
2010,-0.06833553,-0.1872094,0.16932023,-0.061833728
2011,-0.09785949,-0.16129403,0.1518024,-0.015946347
2012,-0.12684911,-0.13620876,0.10132603,0.019064559
2013,-0.15462504,-0.112743355,0.024966445,0.04536684
2014,-0.18086539,-0.09138044,-0.08033036,0.05981928
2015,-0.20551457,-0.072354265,-0.20777158,0.06531101
2016,-0.22864714,-0.05574085,-0.33118743,0.066927746
2017,-0.2503504,-0.041529242,-0.4265534,0.063145034
2018,-0.27066362,-0.029661579,-0.4918028,0.05643442
2019,-0.28957868,-0.020033078,-0.54109484,0.052915376
2020,-0.307073,-0.012479223,-0.5730417,0.050261784
2021,-0.3231321,-0.0067616766,-0.5809318,0.049260274
2022,-0.33776233,-0.0025686007,-0.5702065,0.05256976
2023,-0.35098895,0.00046438916,-0.545231,0.05017827
2024,-0.36285675,0.002723258,-0.51232624,0.03914916
2025,-0.37341002,0.004568637,-0.47320372,0.028896987
2026,-0.3826492,0.0062685753,-0.43331182,0.021293713
2027,-0.3904948,0.0079431785,-0.3933259,0.013205949
2028,-0.396803,0.009569614,-0.3573125,0.006766828
2029,-0.40142417,0.011031843,-0.3355984,0.0011068312
2030,-0.40424263,0.012175351,-0.31112328,-0.0050876993
2031,-0.40518466,0.012843754,-0.28537428,-0.010214412
2032,-0.40421325,0.012907874,-0.26907924,-0.014897295
2033,-0.40133196,0.012285762,-0.24490108,-0.019037826
2034,-0.39659595,0.010948331,-0.2201859,-0.022785509
2035,-0.39011237,0.008919666,-0.20251709,-0.026232926
2036,-0.38203445,0.0062685753,-0.17605434,-0.02946922
2037,-0.37255612,0.003100466,-0.14896417,-0.032563828
2038,-0.36191696,-0.00045642367,-0.12642421,-0.03552707
2039,-0.35040626,-0.0042547765,-0.102735616,-0.038278874
2040,-0.3383703,-0.008123191,-0.086634025,-0.04063814
2041,-0.3262105,-0.011868685,-0.08060927,-0.042327758
2042,-0.314368,-0.015282323,-0.07686504,-0.0430118
2043,-0.30330527,-0.018153608,-0.077311195,-0.04242065
2044,-0.29348248,-0.020279234,-0.08453251,-0.04044735
2045,-0.28532138,-0.02147748,-0.09515494,-0.037133485
2046,-0.2791705,-0.021610722,-0.10912382,-0.03266235
2047,-0.27529022,-0.020597328,-0.12645856,-0.027341718
2048,-0.2738559,-0.01840852,-0.1426944,-0.0215588
2049,-0.2749521,-0.0150652565,-0.16968152,-0.01562575
2050,-0.27853855,-0.010646668,-0.19895323,-0.009937605
2051,-0.28440964,-0.0053057037,-0.22170746,-0.0042147413
2052,-0.29218018,0.000727121,-0.25386408,-0.00037979352
2053,-0.301305,0.007154357,-0.2859999,0.0036456347
2054,-0.311126,0.013627571,-0.31017807,0.015668122
2055,-0.32094017,0.019759547,-0.33426127,0.028171347
2056,-0.33006185,0.025143987,-0.35444388,0.025005426
2057,-0.3378577,0.029380227,-0.37232015,-0.00076982536
2058,-0.34376583,0.032092307,-0.38540304,-0.031435642
2059,-0.3472949,0.03293055,-0.3891075,-0.04664094
2060,-0.3480055,0.03155871,-0.38851893,-0.040745426
2061,-0.34549353,0.027644945,-0.3857963,-0.01702386
2062,-0.3393928,0.02086302,-0.3737102,0.01714505
2063,-0.3294073,0.010921433,-0.343538,0.05908207
2064,-0.31535298,-0.0023868778,-0.29544434,0.10065626
2065,-0.29720908,-0.01912634,-0.23727429,0.14465323
2066,-0.27516952,-0.039175287,-0.17577182,0.19306128
2067,-0.24968906,-0.062200926,-0.11515943,0.2215386
2068,-0.22147918,-0.08766434,-0.05681625,0.22011703
2069,-0.1914571,-0.114860855,-0.008477579,0.18794802
2070,-0.1606507,-0.14300194,0.02714391,0.121855915
2071,-0.1300857,-0.1713141,0.054178037,0.02487844
2072,-0.100687884,-0.1991099,0.067165084,-0.100251704
2073,-0.07322161,-0.22582316,0.067340024,-0.2349384
2074,-0.04826731,-0.2510085,0.06509068,-0.34677243
2075,-0.026222778,-0.27432442,0.060398977,-0.43412077
2076,-0.0073221703,-0.29551592,0.050329387,-0.5031414
2077,0.008339587,-0.31439728,0.042252373,-0.5546553
2078,0.02079052,-0.33084494,0.04028646,-0.5886394
2079,0.030169852,-0.34478787,0.040998872,-0.5913702
2080,0.036728017,-0.3562067,0.04193911,-0.55627173
2081,0.040813535,-0.36513582,0.036409784,-0.5009244
2082,0.04283098,-0.37165657,0.022012377,-0.438185
2083,0.043183118,-0.3758803,0.009845325,-0.3717379
2084,0.042204004,-0.377924,0.004488676,-0.32143945
2085,0.040111974,-0.37788206,-0.00017725912,-0.28381187
2086,0.03701687,-0.3758187,-0.005820048,-0.24506359
2087,0.032962542,-0.37178576,-0.009756394,-0.22493613
2088,0.027978824,-0.36585397,-0.013778627,-0.22174582
2089,0.022119962,-0.35814434,-0.017232196,-0.21901403
2090,0.015496703,-0.3488433,-0.020307861,-0.21714081
2091,0.008288506,-0.33819705,-0.022892162,-0.21355358
2092,0.0007241044,-0.3264989,-0.024962949,-0.20843938
2093,-0.006936582,-0.3140767,-0.02655412,-0.20201653
2094,-0.014419616,-0.30128008,-0.027735297,-0.18864754
2095,-0.021439312,-0.28846627,-0.028550772,-0.17261025
2096,-0.027705913,-0.27598402,-0.029032193,-0.15397976
2097,-0.032929663,-0.264167,-0.029250076,-0.12882099
2098,-0.036834817,-0.25333026,-0.029270869,-0.10858218
2099,-0.03918994,-0.24376024,-0.02903355,-0.09556569
2100,-0.039830927,-0.23571345,-0.028342383,-0.08268589
2101,-0.03866512,-0.22942477,-0.0270152,-0.07818942
2102,-0.035660878,-0.22510973,-0.024958428,-0.08219702
2103,-0.030840797,-0.22295219,-0.022153081,-0.08440803
2104,-0.024290316,-0.2230798,-0.018665157,-0.09494828
2105,-0.016163127,-0.22553572,-0.014703045,-0.11450178
2106,-0.0066698794,-0.23026991,-0.010542036,-0.13239601
2107,0.00394171,-0.2371369,-0.006652702,-0.15712348
2108,0.015394994,-0.24588807,-0.0032832115,-0.18810768
2109,0.027358629,-0.25615212,0.0004718673,-0.21212701
2110,0.039417643,-0.26741925,0.0043643652,-0.23559397
2111,0.05106892,-0.27905485,0.0067750835,-0.2611872
2112,0.061755996,-0.2903592,0.007199547,-0.28200275
2113,0.070932366,-0.30064985,0.01752997,-0.30205953
2114,0.078117505,-0.30932438,0.033167318,-0.32431167
2115,0.08291544,-0.3158789,0.03239885,-0.34311515
2116,0.084993005,-0.31989247,0.013285333,-0.3578688
2117,0.08405051,-0.3210028,-0.006686605,-0.3673678
2118,0.07979095,-0.31888345,-0.019295748,-0.36772937
2119,0.07191645,-0.31323844,-0.019270888,-0.36150512
2120,0.06016663,-0.30383047,-0.011089002,-0.34589228
2121,0.044388253,-0.29053622,0.011884016,-0.3159424
2122,0.024612047,-0.27342206,0.042321082,-0.27388996
2123,0.0011390753,-0.25281888,0.07891536,-0.2190156
2124,-0.025406849,-0.22936067,0.11402695,-0.16131404
2125,-0.054104928,-0.203962,0.13021126,-0.10769265
2126,-0.08386032,-0.17771539,0.12976149,-0.056139637
2127,-0.11360668,-0.15172558,0.101254165,-0.014790639
