time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1771,-0.36162946,0.00023700093,-0.34440637,-0.024489826
1772,-0.35791552,-0.0016158847,-0.33277452,-0.0240926
1773,-0.3538205,-0.0034962946,-0.32095328,-0.022460533
1774,-0.34940952,-0.005337607,-0.31403574,-0.019831339
1775,-0.34476122,-0.0071001,-0.30871934,-0.016697947
1776,-0.3399696,-0.00877095,-0.30791968,-0.013537345
1777,-0.3351396,-0.0103407735,-0.3077723,-0.0106166415
1778,-0.33037964,-0.011793618,-0.30221677,-0.0080059
1779,-0.3257919,-0.013101648,-0.29579827,-0.005701053
1780,-0.32145187,-0.014237651,-0.29532003,-0.0037296256
1781,-0.31740117,-0.015189741,-0.29007682,-0.0021845116
1782,-0.3136479,-0.015957607,-0.2833112,-0.001169866
1783,-0.3101862,-0.016540308,-0.27796945,-0.00072916446
1784,-0.30700475,-0.016927212,-0.27016637,-0.00081517786
1785,-0.30408776,-0.017099865,-0.2701067,-0.0013800515
1786,-0.30141574,-0.01703512,-0.27254635,-0.0024653845
1787,-0.2989725,-0.01671859,-0.2711663,-0.0041894065
1788,-0.2967634,-0.016149964,-0.27467817,-0.0066644032
1789,-0.29481962,-0.015336746,-0.283374,-0.009937292
1790,-0.29319093,-0.014290823,-0.28790662,-0.013952399
1791,-0.2919302,-0.013033463,-0.29429615,-0.01847389
1792,-0.2910885,-0.011592191,-0.29989102,-0.023076704
1793,-0.29071513,-0.009992028,-0.30218422,-0.027273845
1794,-0.29086518,-0.008253306,-0.30890647,-0.030654017
1795,-0.29160878,-0.0063904114,-0.311418,-0.03292696
1796,-0.29302052,-0.0044164816,-0.3123668,-0.033918772
1797,-0.29515773,-0.0023427764,-0.313534,-0.03356596
1798,-0.2980458,-0.0001852468,-0.3092274,-0.031884164
1799,-0.301663,0.0020263928,-0.30794227,-0.02899349
1800,-0.3059375,0.0042499183,-0.31051165,-0.02517856
1801,-0.31075215,0.0064315316,-0.30846256,-0.020872258
1802,-0.31595692,0.008508052,-0.30618972,-0.016529674
1803,-0.3213904,0.010403476,-0.30548182,-0.012915859
1804,-0.3268831,0.012028347,-0.3075594,-0.008105989
1805,-0.33224925,0.013276637,-0.31659746,-0.00478587
1806,-0.33727455,0.014028863,-0.3196749,-0.005144937
1807,-0.3417199,0.014163044,-0.321795,-0.0050329636
1808,-0.34532672,0.013553443,-0.3352648,-0.00473739
1809,-0.34781158,0.012070572,-0.34929064,-0.004399592
1810,-0.34885713,0.009576183,-0.36153227,-0.004061794
1811,-0.34811488,0.0059260856,-0.37319306,-0.0059697274
1812,-0.34524986,0.0009932935,-0.38552374,-0.0032251177
1813,-0.34001166,-0.0052991356,-0.39774594,0.0027295134
1814,-0.33230123,-0.012955582,-0.41064483,-0.0033327127
1815,-0.32218373,-0.02190223,-0.4200314,-0.010283535
1816,-0.3098598,-0.031995513,-0.42487136,-0.017303795
1817,-0.29561836,-0.043047458,-0.42712975,-0.030125737
1818,-0.27980337,-0.054845683,-0.4225348,-0.033317305
1819,-0.26278642,-0.06716906,-0.4159947,-0.035893016
1820,-0.24494763,-0.07980616,-0.40699193,-0.039078955
1821,-0.22665954,-0.09256148,-0.39486915,-0.030884845
1822,-0.20828013,-0.10525237,-0.37662852,-0.015681112
1823,-0.19014844,-0.1177068,-0.3534444,0.006997969
1824,-0.17256732,-0.12978153,-0.332855,0.03363867
1825,-0.15578271,-0.14137833,-0.31126115,0.045917325
1826,-0.13996726,-0.15245247,-0.2815401,0.046306103
1827,-0.12521139,-0.16301116,-0.24753284,0.04320086
1828,-0.11152233,-0.1731157,-0.21316214,0.029977942
1829,-0.09883544,-0.18287307,-0.17146526,0.00267728
1830,-0.087041765,-0.19241492,-0.12736082,-0.04247883
1831,-0.076018825,-0.20187296,-0.08170546,-0.09529702
1832,-0.06566851,-0.21135414,-0.03959451,-0.14269198
1833,-0.055931613,-0.22091508,-0.0074690823,-0.1879
1834,-0.046789147,-0.23055516,0.018180903,-0.23814404
1835,-0.03824518,-0.24022275,0.03578823,-0.2829952
1836,-0.03031146,-0.24983186,0.04675693,-0.31908548
1837,-0.022979857,-0.2592852,0.05036826,-0.34812832
1838,-0.016199742,-0.26849958,0.04906594,-0.363206
1839,-0.009872568,-0.27742592,0.04409759,-0.37654808
1840,-0.0038631763,-0.28604975,0.037348665,-0.38893622
1841,0.0019622361,-0.29437554,0.03030456,-0.3899571
1842,0.0076750913,-0.30239764,0.025928833,-0.38289902
1843,0.013240581,-0.3100688,0.025434755,-0.36614233
1844,0.018538466,-0.31729984,0.024701098,-0.34492266
1845,0.023421379,-0.32397887,0.023549305,-0.33094564
1846,0.027769983,-0.329997,0.02192875,-0.31734863
1847,0.031494323,-0.3352601,0.018074675,-0.30011156
1848,0.034517553,-0.3396912,0.012307123,-0.2868564
1849,0.036767345,-0.3432249,0.008511362,-0.28182822
1850,0.038183127,-0.34581003,0.004346736,-0.28521842
1851,0.03874004,-0.34741518,0.0022723342,-0.28788483
1852,0.038452994,-0.3480351,0.0007403778,-0.28965607
1853,0.037374884,-0.3476951,-0.003671964,-0.29412594
1854,0.035585266,-0.34644964,-0.0059809736,-0.29490727
1855,0.033178616,-0.34437594,-0.008178329,-0.2958284
1856,0.030248055,-0.34156126,-0.010396027,-0.29089686
1857,0.026888058,-0.33809727,-0.012415281,-0.27889627
1858,0.023196263,-0.33407998,-0.014192241,-0.2709039
1859,0.019272123,-0.3296029,-0.015574121,-0.26086566
1860,0.015216439,-0.32475424,-0.016428022,-0.24945027
1861,0.01111962,-0.31961814,-0.0166676,-0.23906517
1862,0.007058511,-0.31427562,-0.016278848,-0.22931938
1863,0.0031009195,-0.30880547,-0.015273064,-0.22597079
1864,-0.0006898701,-0.30328935,-0.013710821,-0.22484292
1865,-0.004243792,-0.29781422,-0.011750333,-0.22362435
1866,-0.007480383,-0.29247013,-0.00960903,-0.22029798
1867,-0.010318729,-0.28734154,-0.007480835,-0.21504615
1868,-0.012687407,-0.28249663,-0.0055040736,-0.21282075
1869,-0.01453353,-0.27798796,-0.0037908503,-0.20999545
1870,-0.01582229,-0.27385712,-0.0024035457,-0.20507672
1871,-0.016535606,-0.2701448,-0.0012915325,-0.20004572
1872,-0.01666263,-0.26689723,-0.00029569305,-0.19776997
1873,-0.016191605,-0.2641689,0.0007507747,-0.19867764
1874,-0.015113947,-0.26201355,0.001973085,-0.19705714
1875,-0.013436434,-0.26046625,0.003426387,-0.19486114
1876,-0.011192066,-0.25953573,0.00508853,-0.19139871
1877,-0.008429211,-0.2592098,0.0068623265,-0.18961401
1878,-0.005198948,-0.25947037,0.0085421,-0.19284593
1879,-0.0015537145,-0.26029924,0.0098254355,-0.19331853
1880,0.0024536015,-0.26168108,0.0104054,-0.1928134
1881,0.006771015,-0.26360402,0.010098467,-0.19339517
1882,0.011347899,-0.2660571,0.00889695,-0.19442576
1883,0.016135432,-0.26902848,0.0069206394,-0.19848748
1884,0.021089315,-0.272505,0.004328654,-0.19976985
1885,0.026171125,-0.2764716,0.0012859876,-0.20126055
1886,0.031345602,-0.28090334,-0.0020161492,-0.20399328
1887,0.03657297,-0.28575638,-0.0053503807,-0.20674914
1888,0.041797623,-0.2909638,-0.008463114,-0.21113394
1889,0.04694317,-0.29643175,-0.011134657,-0.21356265
1890,0.051909257,-0.30204138,-0.013234373,-0.21597198
1891,0.056575194,-0.30765915,-0.014723838,-0.22141615
1892,0.060808074,-0.31314117,-0.015607572,-0.2295746
1893,0.06446958,-0.31833202,-0.015933039,-0.23772523
1894,0.06740873,-0.32305837,-0.015793812,-0.24435608
1895,0.069459625,-0.32712758,-0.015246394,-0.25242478
1896,0.070434675,-0.33031633,-0.014440862,-0.2619629
1897,0.07011734,-0.33236253,-0.013054462,-0.27250874
1898,0.06826805,-0.33297336,-0.0134694325,-0.28349096
1899,0.064653106,-0.3318602,-0.0143161,-0.29315948
1900,0.05909711,-0.32878655,-0.009863075,-0.30282956
1901,0.05153904,-0.32361197,0.0026222116,-0.31355873
1902,0.042062968,-0.31631303,0.01880969,-0.32471138
1903,0.030874128,-0.30697918,0.015152702,-0.33280635
1904,0.018239217,-0.29578054,0.0010012037,-0.33573863
1905,0.0044339793,-0.2829367,-0.013025532,-0.3366588
1906,-0.010289347,-0.26869446,-0.03487885,-0.33555314
1907,-0.025694346,-0.25332338,-0.054382477,-0.3308174
1908,-0.041558616,-0.23710907,-0.06692201,-0.32262298
1909,-0.05767015,-0.22034739,-0.068632975,-0.31080037
1910,-0.07383412,-0.20333488,-0.05663453,-0.29686463
1911,-0.08988463,-0.18635489,-0.038069334,-0.2837812
1912,-0.10572088,-0.16965076,-0.015368444,-0.26559797
1913,-0.12131798,-0.15340269,0.0069206394,-0.2400013
1914,-0.1367153,-0.13771853,0.021369578,-0.2102782
1915,-0.15198152,-0.122646786,0.021224022,-0.1788911
1916,-0.1671831,-0.108203724,-0.0023389042,-0.1438971
1917,-0.18234716,-0.0944078,-0.05345128,-0.10508847
1918,-0.19743349,-0.081309356,-0.13028416,-0.0691383
1919,-0.21232858,-0.069006935,-0.22521256,-0.0381375
1920,-0.22685482,-0.057650972,-0.32145414,-0.012318457
1921,-0.24080516,-0.0474282,-0.39899084,0.006371166
1922,-0.25399607,-0.03850845,-0.4533267,0.0174694
1923,-0.26631954,-0.030983057,-0.5024429,0.023259198
1924,-0.27776197,-0.024829188,-0.5285508,0.024754267
1925,-0.28839886,-0.019906405,-0.5260971,0.023087485
1926,-0.29836902,-0.01598388,-0.51744103,0.021232722
1927,-0.30782792,-0.012791687,-0.5012608,0.020299397
1928,-0.31690213,-0.010071473,-0.48562977,0.020703504
1929,-0.32565585,-0.0076083615,-0.470925,0.02311407
1930,-0.3340877,-0.005244713,-0.45633322,0.025373252
1931,-0.34214482,-0.0028829407,-0.44983426,0.025215613
1932,-0.34974855,-0.0004845735,-0.45021805,0.025155246
1933,-0.3568184,0.0019372518,-0.4531929,0.023942927
1934,-0.36328527,0.004332491,-0.45222914,0.019958472
1935,-0.36908266,0.0066260784,-0.4480071,0.013945351
1936,-0.37413508,0.008725432,-0.4415805,0.0093891425
1937,-0.3783576,0.010532652,-0.43436056,0.007261014
1938,-0.3816674,0.0119570345,-0.4249324,0.0040425477
1939,-0.3839981,0.012918508,-0.41106433,0.00047846406
1940,-0.38530675,0.013345447,-0.394833,-0.0021626174
1941,-0.38558522,0.013185618,-0.3805504,-0.0048478
1942,-0.38486648,0.01242526,-0.36914596,-0.0077763223
1943,-0.38320702,0.011095649,-0.36161137,-0.010806184
1944,-0.38066342,0.009262781,-0.35540763,-0.013809773
1945,-0.37728035,0.0070104804,-0.34833232,-0.016614437
1946,-0.3730972,0.0044241343,-0.34561828,-0.01914417
1947,-0.3681551,0.0015822508,-0.34413695,-0.021381456
1948,-0.3625073,-0.0014466728,-0.34384313,-0.023304092
1949,-0.35623348,-0.0046028965,-0.340937,-0.024837008
1950,-0.34944344,-0.007828556,-0.33188945,-0.025856344
1951,-0.34228134,-0.011057343,-0.32217515,-0.02625701
1952,-0.3349131,-0.014201056,-0.31217924,-0.025997093
1953,-0.32749835,-0.017151473,-0.29909182,-0.025097549
1954,-0.32017487,-0.019804128,-0.2869451,-0.023600603
1955,-0.31305483,-0.022083951,-0.27891827,-0.021487487
1956,-0.30623177,-0.02394935,-0.2706496,-0.018676257
1957,-0.29978752,-0.02537592,-0.2658571,-0.0151422
1958,-0.2938057,-0.026340522,-0.26333383,-0.010998229
1959,-0.28837672,-0.026817193,-0.25779003,-0.0064557814
1960,-0.28359824,-0.026788417,-0.25650263,-0.0018135592
1961,-0.27956694,-0.02625357,-0.26040462,0.0025108831
1962,-0.27636924,-0.025227351,-0.2629279,0.006066209
1963,-0.27407876,-0.023733845,-0.26195738,0.0085330745
1964,-0.27275655,-0.021799952,-0.26190314,0.009781676
1965,-0.2724564,-0.019456632,-0.26461536,0.009816082
1966,-0.2732253,-0.016740797,-0.26624358,0.008710418
1967,-0.2751031,-0.013696236,-0.26911178,0.0065938625
1968,-0.27810505,-0.010370487,-0.2720333,0.0036584586
1969,-0.2822055,-0.006821417,-0.27304676,0.00017100517
1970,-0.28732574,-0.003124091,-0.27849472,-0.0035438365
1971,-0.2933306,0.00062671996,-0.28784332,-0.007176105
1972,-0.30003116,0.0043202927,-0.2920016,-0.010514052
1973,-0.3072014,0.007839963,-0.29292467,-0.013475728
1974,-0.31458586,0.011063745,-0.29806796,-0.016056444
1975,-0.3219107,0.013868096,-0.30629686,-0.018224608
1976,-0.32890102,0.016135097,-0.31370622,-0.019915475
1977,-0.33530232,0.01775997,-0.3205071,-0.02112279
1978,-0.34089676,0.018658888,-0.32719004,-0.021910986
1979,-0.34551114,0.018772112,-0.33107847,-0.022317596
1980,-0.34901986,0.018062111,-0.33863747,-0.02233167
1981,-0.3513379,0.01651731,-0.34647715,-0.021967912
1982,-0.3524088,0.014153035,-0.3486257,-0.021280117
1983,-0.3521769,0.010989305,-0.3503927,-0.020324586
1984,-0.35057035,0.007020802,-0.35243908,-0.01905878
1985,-0.34748656,0.0022109307,-0.35867584,-0.01755214
1986,-0.3427899,-0.0034919158,-0.36435252,-0.015236658
1987,-0.3363271,-0.01014091,-0.36628997,-0.014293012
1988,-0.32796395,-0.017778901,-0.3686636,-0.013363441
1989,-0.31763667,-0.026420591,-0.36894342,-0.0055493563
1990,-0.30540228,-0.03602282,-0.36982492,0.00619132
1991,-0.2914569,-0.046463285,-0.37407634,0.012522846
1992,-0.27611157,-0.057549946,-0.3746513,0.010144496
1993,-0.25974554,-0.069050096,-0.3714057,-0.00015146697
1994,-0.24276836,-0.080722585,-0.36937514,-0.011442058
1995,-0.22558776,-0.0923466,-0.36616474,-0.016262563
1996,-0.20857938,-0.10373635,-0.36194274,-0.020366186
1997,-0.19205378,-0.114749506,-0.3573984,-0.019281166
1998,-0.17623335,-0.12529756,-0.35254034,-0.004738954
1999,-0.16124378,-0.13536145,-0.3474219,0.014967817
2000,-0.1471194,-0.14499089,-0.33812848,0.036691368
2001,-0.13382044,-0.15428878,-0.31970793,0.05259478
2002,-0.12125515,-0.16339056,-0.29309013,0.057663318
2003,-0.109300114,-0.17244948,-0.26192662,0.060420126
2004,-0.0978188,-0.18162477,-0.22257085,0.05544167
2005,-0.08667607,-0.19106686,-0.17951424,0.031838648
2006,-0.075763874,-0.20089053,-0.13539355,-0.0106985895
2007,-0.06502572,-0.21114427,-0.08788346,-0.0689644
2008,-0.054475598,-0.22179523,-0.05081861,-0.13304597
2009,-0.04421027,-0.23272581,-0.025283443,-0.19169022
2010,-0.034393363,-0.24375525,-0.003575228,-0.24541922
2011,-0.025211569,-0.25466958,0.007846866,-0.29489475
2012,-0.01682039,-0.26526016,0.011853729,-0.3363692
2013,-0.0093007395,-0.2753575,0.014916286,-0.37076893
2014,-0.002634989,-0.2848612,0.014514425,-0.39405948
2015,0.0032880632,-0.29374313,0.015240849,-0.40497786
2016,0.008640644,-0.30203262,0.018122591,-0.41504332
2017,0.013594979,-0.30978635,0.02064903,-0.41835248
2018,0.018260915,-0.31705025,0.02467488,-0.40655613
2019,0.022651106,-0.32382342,0.025718635,-0.3900716
2020,0.026689613,-0.330043,0.025886793,-0.37221834
2021,0.030248959,-0.33559537,0.028111724,-0.35744905
2022,0.03318992,-0.3403477,0.02574621,-0.34812298
2023,0.035387274,-0.34417325,0.01918714,-0.33463734
2024,0.036744744,-0.34697604,0.012939525,-0.32064313
2025,0.037210796,-0.34870225,0.0071443985,-0.3153616
2026,0.036796726,-0.34935346,0.0037455254,-0.314843
2027,0.03557758,-0.34898314,0.0040443223,-0.31340516
2028,0.033669077,-0.34768042,0.0022058845,-0.3080298
2029,0.031195527,-0.34554854,-0.0021834034,-0.30134827
2030,0.028265417,-0.34268537,-0.0057011624,-0.29851514
2031,0.024965992,-0.33917448,-0.008971204,-0.29378566
2032,0.021370031,-0.33508804,-0.012000762,-0.28439707
2033,0.017545339,-0.33049586,-0.014614897,-0.27460873
2034,0.013570569,-0.32547364,-0.01666941,-0.26450732
2035,0.009540652,-0.32010671,-0.018062137,-0.25414878
2036,0.0055595534,-0.3144836,-0.01877048,-0.24540576
2037,0.0017244642,-0.30869037,-0.018849136,-0.23820847
2038,-0.0018837021,-0.302813,-0.018379921,-0.2323361
2039,-0.0052012084,-0.2969491,-0.017469516,-0.23323877
2040,-0.008173809,-0.29120776,-0.0163123,-0.23854908
2041,-0.010746809,-0.2856957,-0.015155986,-0.24193989
2042,-0.012862346,-0.28050143,-0.014182748,-0.24541515
2043,-0.014463012,-0.27570125,-0.013461748,-0.24829738
2044,-0.015502247,-0.2713693,-0.012985752,-0.25010648
2045,-0.015945245,-0.26758033,-0.012708653,-0.2491106
2046,-0.015769854,-0.2644019,-0.012556768,-0.24210566
2047,-0.014970198,-0.26188374,-0.01243743,-0.23202458
2048,-0.013559841,-0.26004556,-0.012214123,-0.22080061
2049,-0.011577202,-0.2588758,-0.011799605,-0.21127532
2050,-0.009074269,-0.25833437,-0.011262584,-0.20178851
2051,-0.006117037,-0.258365,-0.010721494,-0.19063461
2052,-0.002778737,-0.2589105,-0.010217472,-0.1828521
2053,0.0008728249,-0.25992295,-0.00966011,-0.1795542
2054,0.004780692,-0.26137018,-0.009264576,-0.17961831
2055,0.008897401,-0.26323244,-0.008814799,-0.18046625
2056,0.013185885,-0.265501,-0.0079722,-0.17998989
2057,0.01761224,-0.2681724,-0.0076422123,-0.18070178
2058,0.022139851,-0.271242,-0.0075829956,-0.18273012
2059,0.0267199,-0.27470037,-0.007706854,-0.18694854
2060,0.031295426,-0.27852437,-0.00790349,-0.18844548
2061,0.035809476,-0.2826768,-0.008076621,-0.18770514
2062,0.040212777,-0.2871076,-0.008272354,-0.18991773
2063,0.044456962,-0.29175574,-0.007984857,-0.19371107
2064,0.048490044,-0.29654714,-0.007734428,-0.19889565
2065,0.052250095,-0.30139455,-0.008644381,-0.20386504
2066,0.05566072,-0.30619973,-0.00882836,-0.20810503
2067,0.058634225,-0.3108573,-0.008860455,-0.21587595
2068,0.06107794,-0.31526056,-0.008690036,-0.22735263
2069,0.06289875,-0.31930193,-0.008362761,-0.23988058
2070,0.064008504,-0.32286695,-0.007972652,-0.24901488
2071,0.06431995,-0.3258258,-0.007645377,-0.25817358
2072,0.06374632,-0.3280359,-0.0074274945,-0.27085605
2073,0.062191308,-0.32934174,-0.007198764,-0.2828138
2074,0.059531517,-0.32956442,-0.0071621486,-0.29196435
2075,0.055606026,-0.3284866,-0.0065053375,-0.30019444
2076,0.050218638,-0.32585585,-0.0065030777,-0.30764008
2077,0.043167297,-0.3214094,-0.00832705,-0.31549355
2078,0.03429696,-0.31492558,-0.00431431,-0.32418936
2079,0.023556538,-0.30628043,0.005887733,-0.3308828
2080,0.011031925,-0.29548654,0.014890068,-0.33586812
2081,-0.0030657812,-0.28269118,0.0072732293,-0.34130073
2082,-0.01844185,-0.26815146,-0.0073470324,-0.3479297
2083,-0.034760416,-0.2522005,-0.02152746,-0.35224414
2084,-0.051687427,-0.23520708,-0.03781348,-0.3517346
2085,-0.06892454,-0.21754305,-0.051170748,-0.34785903
2086,-0.08622945,-0.1995556,-0.056042813,-0.3408447
2087,-0.10343311,-0.18154846,-0.04534805,-0.33230248
2088,-0.12044058,-0.16376965,-0.019824633,-0.32011327
2089,-0.1372175,-0.1464037,0.008324218,-0.29925266
2090,-0.15377024,-0.12957759,0.03861347,-0.27038875
2091,-0.17011276,-0.113376416,0.06674152,-0.23744968
2092,-0.18623379,-0.0978671,0.08032345,-0.20135906
2093,-0.20207003,-0.083120644,0.07315865,-0.16034256
2094,-0.21751301,-0.06922744,0.038927633,-0.11383808
2095,-0.23242664,-0.05630322,-0.025204789,-0.07121857
2096,-0.24666944,-0.044484038,-0.112343684,-0.03629087
2097,-0.2601099,-0.03391377,-0.2198419,-0.008666796
2098,-0.27262366,-0.02472472,-0.33009574,0.011959536
2099,-0.284086,-0.0170273,-0.42561677,0.026421364
2100,-0.29437888,-0.0108947,-0.49845907,0.03302876
2101,-0.30342236,-0.0063453717,-0.55568707,0.03393925
2102,-0.31121233,-0.0033158227,-0.58601725,0.030147154
2103,-0.31786677,-0.0016174485,-0.586234,0.026189597
2104,-0.3236542,-0.00091557903,-0.5732808,0.02414373
2105,-0.3289539,-0.0007682615,-0.55047506,0.02361545
2106,-0.3341478,-0.00073104113,-0.5213968,0.0244931
2107,-0.33949316,-0.00046424306,-0.491999,0.02460789
2108,-0.3450573,0.00020541054,-0.4658581,0.025394207
2109,-0.3507349,0.0012919947,-0.4505783,0.026004747
2110,-0.35631576,0.0026960466,-0.4459413,0.024934739
2111,-0.3615594,0.0042596143,-0.4463617,0.021062259
2112,-0.3662484,0.0058084815,-0.4548207,0.014919962
2113,-0.37021503,0.007179692,-0.47116366,0.009660319
2114,-0.37334493,0.008238752,-0.4874307,0.0073776795
2115,-0.37557665,0.008890578,-0.50314623,0.00466247
2116,-0.37688935,0.009080119,-0.5079632,0.00025858247
2117,-0.37728804,0.008785484,-0.50492096,-0.0041922214
2118,-0.3767926,0.008014492,-0.50060445,-0.008652721
2119,-0.37543336,0.006804048,-0.49072516,-0.0133484285
2120,-0.37325317,0.0052173347,-0.47493365,-0.018050078
2121,-0.37029865,0.0033362992,-0.46104932,-0.022499943
2122,-0.36660957,0.0012441399,-0.4508902,-0.026466884
2123,-0.36222705,-0.0009934603,-0.44112393,-0.029738834
2124,-0.3572162,-0.0033264572,-0.4374588,-0.032109052
2125,-0.35168192,-0.005707934,-0.43228525,-0.033470877
2126,-0.3457688,-0.008081279,-0.42568684,-0.03385497
2127,-0.33964008,-0.0103842495,-0.4247389,-0.033363596
2128,-0.33345485,-0.012557105,-0.4191219,-0.03212344
2129,-0.32735413,-0.01454511,-0.40624288,-0.030249285
2130,-0.32145685,-0.016301034,-0.39176637,-0.02783559
2131,-0.31586516,-0.017785158,-0.3758813,-0.02500184
2132,-0.3106563,-0.018963698,-0.36159647,-0.021941327
2133,-0.30588278,-0.019806003,-0.35046276,-0.018897701
2134,-0.3015717,-0.020292995,-0.33788392,-0.016085219
2135,-0.29773527,-0.020425925,-0.32968846,-0.013647443
2136,-0.29437754,-0.020223873,-0.32616755,-0.011686336
2137,-0.29150212,-0.019711858,-0.3263637,-0.010342963
2138,-0.28912032,-0.018910525,-0.33128777,-0.009785283
2139,-0.28725746,-0.017835515,-0.32934266,-0.010088051
2140,-0.28595108,-0.016504653,-0.32422242,-0.011150551
2141,-0.2852423,-0.01494515,-0.32099938,-0.012739453
2142,-0.28517222,-0.013182344,-0.31721672,-0.014544484
2143,-0.2857825,-0.011234062,-0.31626475,-0.016228784
2144,-0.28711283,-0.009109374,-0.31675792,-0.017506162
2145,-0.28918904,-0.0068204785,-0.3132623,-0.018239934
2146,-0.29200658,-0.0043939617,-0.31383413,-0.018452622
2147,-0.29553112,-0.001873925,-0.3189824,-0.018255573
2148,-0.29970026,0.0006864601,-0.31842098,-0.01780236
2149,-0.30442542,0.0032308938,-0.31634703,-0.0172525
2150,-0.30958542,0.0056958823,-0.31180403,-0.016761754
2151,-0.31503612,0.0080060465,-0.31080097,-0.016476816
2152,-0.32061198,0.010075061,-0.31394354,-0.016508717
2153,-0.3261368,0.011812218,-0.31110427,-0.016910322
2154,-0.33143333,0.013129319,-0.30895212,-0.017656919
