time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1361,-0.27743515,-0.014587647,-0.3255808,-0.0015223647
1362,-0.28240258,-0.010153107,-0.33928975,-0.0024775828
1363,-0.28891376,-0.0053128977,-0.35538274,-0.0031735096
1364,-0.29667252,-0.00025249366,-0.36572582,-0.0034937924
1365,-0.30526668,0.00480103,-0.37652412,-0.00370085
1366,-0.31418356,0.009587755,-0.38921958,-0.0016221402
1367,-0.32284462,0.0138236815,-0.4030054,0.003516771
1368,-0.33066487,0.017216051,-0.41994867,0.009129538
1369,-0.337115,0.019490872,-0.43127945,0.009826403
1370,-0.3417832,0.020425133,-0.43486366,0.001721749
1371,-0.34440228,0.019869644,-0.43820015,-0.010649171
1372,-0.34482947,0.017754026,-0.4394898,-0.019520752
1373,-0.34300458,0.014079533,-0.43340585,-0.024283081
1374,-0.33892268,0.008903401,-0.42204115,-0.024328433
1375,-0.3326222,0.002316649,-0.40416986,-0.015974184
1376,-0.32418174,-0.0055734403,-0.3850319,0.004595536
1377,-0.31372157,-0.014652392,-0.36516756,0.034228567
1378,-0.3014067,-0.024801664,-0.33488193,0.07050152
1379,-0.2874469,-0.035892703,-0.2985557,0.11575365
1380,-0.27209386,-0.047781322,-0.26100537,0.15905374
1381,-0.25564104,-0.060306128,-0.2269737,0.18932047
1382,-0.23840529,-0.07329447,-0.1972477,0.19855425
1383,-0.22071388,-0.08657807,-0.16836382,0.18656524
1384,-0.202895,-0.100003675,-0.13934706,0.15333495
1385,-0.18527095,-0.11343459,-0.1118817,0.101721264
1386,-0.16815092,-0.12675354,-0.087081544,0.03829153
1387,-0.15180793,-0.13987605,-0.06749655,-0.032840323
1388,-0.13644588,-0.15275462,-0.051327605,-0.10102489
1389,-0.12217776,-0.16537169,-0.034497783,-0.16636787
1390,-0.10902256,-0.17773259,-0.020191688,-0.23067902
1391,-0.09692196,-0.1898586,-0.010198034,-0.28819573
1392,-0.085754365,-0.2017713,-0.003470807,-0.33251452
1393,-0.07536382,-0.21347977,0.0046075615,-0.36428162
1394,-0.06558624,-0.22497554,0.010226845,-0.38674238
1395,-0.056267478,-0.23623611,0.01047411,-0.40001506
1396,-0.047270566,-0.24723332,0.009746329,-0.40487373
1397,-0.038500577,-0.25794026,0.0066313352,-0.40533537
1398,-0.029925872,-0.2683241,0.005957347,-0.39813215
1399,-0.021588033,-0.27833232,0.00846887,-0.378928
1400,-0.013583799,-0.28788546,0.010607913,-0.35708904
1401,-0.0060288897,-0.2968912,0.012377641,-0.33818328
1402,0.0009781497,-0.3052611,0.012828323,-0.3264911
1403,0.007367705,-0.3129235,0.012145746,-0.3206697
1404,0.01310271,-0.3198252,0.011440115,-0.3203244
1405,0.018171411,-0.32593215,0.010465973,-0.32452154
1406,0.022572452,-0.3312209,0.0070069786,-0.33365148
1407,0.026285943,-0.3356664,0.0033377875,-0.34539622
1408,0.029254928,-0.33922794,0.0005699595,-0.35085666
1409,0.03138719,-0.34184182,-0.0016504506,-0.35034183
1410,0.032579213,-0.34342542,-0.0035001896,-0.34590322
1411,0.03274918,-0.3439052,-0.005523511,-0.3387394
1412,0.031873584,-0.34325776,-0.007454617,-0.32495472
1413,0.030003503,-0.34153405,-0.009311137,-0.30665547
1414,0.027246071,-0.33884886,-0.011084933,-0.28693587
1415,0.023733284,-0.3353486,-0.012730351,-0.26706833
1416,0.019604372,-0.3311796,-0.014197666,-0.25207633
1417,0.014997653,-0.32647702,-0.015460208,-0.23715754
1418,0.010050098,-0.32136187,-0.01651888,-0.22323619
1419,0.004890085,-0.3159352,-0.017404875,-0.21324049
1420,-0.000366663,-0.31027707,-0.018168367,-0.20643136
1421,-0.005612563,-0.3044454,-0.018834671,-0.20157926
1422,-0.010748165,-0.2984773,-0.019389773,-0.19520801
1423,-0.015681706,-0.29239443,-0.019794347,-0.18823905
1424,-0.020328203,-0.2862093,-0.019984655,-0.18156879
1425,-0.024596345,-0.27993876,-0.01988566,-0.17650056
1426,-0.028378999,-0.2736194,-0.019405594,-0.17394894
1427,-0.031552758,-0.26732197,-0.01926049,-0.17195311
1428,-0.03398517,-0.26116154,-0.015301542,-0.17145768
1429,-0.03554335,-0.2552948,-0.014135284,-0.17487976
1430,-0.036106586,-0.2499135,-0.011821303,-0.18260595
1431,-0.035570018,-0.24522936,-0.008492948,-0.1922626
1432,-0.03385634,-0.24145916,-0.0044874405,-0.20138316
1433,-0.030921713,-0.23881182,-0.00022743533,-0.21104355
1434,-0.026763415,-0.23747313,0.0038400013,-0.22263691
1435,-0.021420779,-0.23758887,0.007282722,-0.23392688
1436,-0.014982404,-0.2392422,0.0105053,-0.24455626
1437,-0.007589776,-0.2424297,0.010823987,-0.25302938
1438,0.0005577545,-0.24704534,0.01085789,-0.26212958
1439,0.009197555,-0.25287643,0.010311828,-0.27410766
1440,0.017997377,-0.2596083,0.005337603,-0.28468013
1441,0.026562138,-0.26684907,0.0038974101,-0.29432863
1442,0.034467377,-0.27415958,0.010517505,-0.3042768
1443,0.04131078,-0.281096,0.020332605,-0.3171979
1444,0.046759643,-0.28725144,0.01908272,-0.33315167
1445,0.050581623,-0.29228935,0.003629352,-0.34826624
1446,0.05263523,-0.29595038,-0.016542386,-0.35993218
1447,0.052837744,-0.2980416,-0.038958944,-0.36790422
1448,0.051136274,-0.29841194,-0.054475147,-0.3716838
1449,0.047483355,-0.29692936,-0.070523396,-0.37251046
1450,0.04181932,-0.2934688,-0.068745986,-0.36783978
1451,0.034078624,-0.28791797,-0.042805336,-0.35474133
1452,0.02422013,-0.28019553,0.001494377,-0.3366926
1453,0.012252879,-0.2702674,0.050226323,-0.31157666
1454,-0.0017557754,-0.25816327,0.092943,-0.28095496
1455,-0.017682426,-0.24399014,0.13198236,-0.24364296
1456,-0.035345353,-0.22795223,0.15359338,-0.20026153
1457,-0.054495938,-0.21036233,0.14807309,-0.1559856
1458,-0.07481414,-0.19163705,0.11959425,-0.11509012
1459,-0.095911205,-0.17227653,0.062650576,-0.08093246
1460,-0.11735045,-0.15283062,-0.020130664,-0.047569573
1461,-0.13867986,-0.13386607,-0.11522497,-0.018081043
1462,-0.15947269,-0.115919285,-0.20454268,0.002212182
1463,-0.179361,-0.09944381,-0.2783433,0.014407009
1464,-0.19807266,-0.084760845,-0.34357822,0.021515159
1465,-0.21545216,-0.07202867,-0.39519146,0.026010064
1466,-0.2314647,-0.061239764,-0.42898628,0.02879127
1467,-0.2461817,-0.05223932,-0.45251665,0.030462118
1468,-0.25976452,-0.04476366,-0.46628752,0.032274343
1469,-0.27243742,-0.038485616,-0.48185977,0.034420613
1470,-0.28444174,-0.033056762,-0.4929121,0.037808917
1471,-0.29598406,-0.028153371,-0.48941198,0.041626975
1472,-0.30718648,-0.02352022,-0.4799359,0.043285
1473,-0.3180634,-0.018999042,-0.4716582,0.04262035
1474,-0.32852808,-0.014539167,-0.46280503,0.03964366
1475,-0.33842862,-0.010175315,-0.44976464,0.03503209
1476,-0.3475973,-0.0059863045,-0.4448076,0.029146582
1477,-0.35588813,-0.0020625289,-0.44448754,0.02341152
1478,-0.3631917,0.0015106251,-0.44011906,0.015538946
1479,-0.3694339,0.0046530864,-0.43535006,0.0071399696
1480,-0.37455413,0.0072885384,-0.42870012,0.002749844
1481,-0.37848866,0.009348794,-0.42406854,-0.0009515483
1482,-0.38117468,0.01077693,-0.41640154,-0.0061611463
1483,-0.3825751,0.011531971,-0.4028517,-0.011639107
1484,-0.38270798,0.011602659,-0.38788155,-0.015682677
1485,-0.38166288,0.011019644,-0.3732152,-0.018807309
1486,-0.37958035,0.009847672,-0.36160913,-0.021266354
1487,-0.3766222,0.00816869,-0.35054052,-0.023174603
1488,-0.3729444,0.006072152,-0.33706573,-0.024683122
1489,-0.36868757,0.0036475114,-0.32349327,-0.02587824
1490,-0.3639805,0.0009817207,-0.3160265,-0.026816254
1491,-0.35893396,-0.0018432729,-0.30845264,-0.027555032
1492,-0.35363156,-0.004755844,-0.3026313,-0.028143676
1493,-0.34813252,-0.0076934365,-0.2964935,-0.028588757
1494,-0.34247255,-0.010592558,-0.2846334,-0.02882146
1495,-0.3366702,-0.013387525,-0.27466235,-0.028696038
1496,-0.33073494,-0.016014531,-0.27045026,-0.02805297
1497,-0.3246817,-0.018416027,-0.26828408,-0.02678998
1498,-0.31853804,-0.020542279,-0.26303908,-0.024839196
1499,-0.3123465,-0.022354502,-0.26037118,-0.022130867
1500,-0.30617073,-0.023824863,-0.26367736,-0.018617142
1501,-0.30011073,-0.024928337,-0.27032277,-0.014314594
1502,-0.29430926,-0.025637714,-0.27746725,-0.009335198
1503,-0.28895262,-0.02591765,-0.280391,-0.003951071
1504,-0.28426227,-0.025722476,-0.2802536,0.0014020918
1505,-0.28048503,-0.024996523,-0.28610116,0.006249496
1506,-0.27787858,-0.023679422,-0.29636514,0.010297444
1507,-0.27667752,-0.021720506,-0.30285504,0.0132575575
1508,-0.27705407,-0.01909913,-0.3083907,0.015677193
1509,-0.27909186,-0.015831245,-0.31616667,0.016372807
1510,-0.28277236,-0.011973778,-0.32749337,0.014884618
1511,-0.28797078,-0.0076274406,-0.3395289,0.0132072
1512,-0.29444894,-0.0029442448,-0.35422733,0.011925131
1513,-0.3018411,0.0018659388,-0.3720598,0.010081316
1514,-0.30967674,0.00654288,-0.38687894,0.008542145
1515,-0.31742105,0.010785375,-0.402557,0.008620964
1516,-0.32453206,0.014272203,-0.41657466,0.015722232
1517,-0.3305175,0.016701221,-0.42783448,0.022247992
1518,-0.33497822,0.017833784,-0.43717766,0.016226428
1519,-0.33762807,0.017515378,-0.44343475,0.0019391284
1520,-0.33827853,0.015673753,-0.4484976,-0.015373341
1521,-0.33682117,0.012302339,-0.45058283,-0.031030912
1522,-0.33320668,0.00743523,-0.44728884,-0.043701157
1523,-0.3274319,0.0011356066,-0.439177,-0.048486944
1524,-0.31953117,-0.006511456,-0.42756778,-0.037925124
1525,-0.30958,-0.015408997,-0.40821558,-0.014212316
1526,-0.29770046,-0.025460683,-0.38016617,0.02295299
1527,-0.2840602,-0.036569238,-0.3455491,0.07376785
1528,-0.2688654,-0.048626445,-0.30826685,0.12171767
1529,-0.2523579,-0.061508752,-0.2734034,0.1488607
1530,-0.23481973,-0.07507636,-0.23541777,0.1578042
1531,-0.21657547,-0.08917693,-0.19068772,0.1500411
1532,-0.19798361,-0.103651896,-0.14755924,0.121030495
1533,-0.17941615,-0.1183408,-0.1099628,0.070499964
1534,-0.16122705,-0.13308537,-0.07749201,-0.00026969635
1535,-0.14372732,-0.14773518,-0.04976943,-0.078794636
1536,-0.1271574,-0.16216417,-0.025882846,-0.14899191
1537,-0.11167602,-0.17627506,-0.007433823,-0.2120679
1538,-0.09736043,-0.18999842,0.0028617915,-0.27162045
1539,-0.08421744,-0.20328327,0.010467329,-0.32554683
1540,-0.072193675,-0.2160974,0.015273396,-0.36819696
1541,-0.061180227,-0.22842577,0.018053882,-0.39800483
1542,-0.05101977,-0.24027154,0.02205532,-0.42254776
1543,-0.041532848,-0.25165316,0.022284051,-0.4411526
1544,-0.032552212,-0.26259813,0.01788934,-0.449829
1545,-0.023964848,-0.27312335,0.017807068,-0.44937706
1546,-0.015738662,-0.28320915,0.021505643,-0.43348145
1547,-0.007922024,-0.2927857,0.024421286,-0.40068847
1548,-0.0006112155,-0.30174676,0.02566665,-0.36587584
1549,0.006089794,-0.30997714,0.022747843,-0.3413467
1550,0.012093309,-0.31737804,0.01792279,-0.3216784
1551,0.0173374,-0.32387784,0.015143209,-0.30521044
1552,0.021786358,-0.32944152,0.012930032,-0.29946598
1553,0.02543114,-0.33406278,0.00972011,-0.30205265
1554,0.028280785,-0.33775195,0.004714695,-0.3106343
1555,0.03034253,-0.34051877,0.0012620295,-0.32033253
1556,0.031604167,-0.3423576,-0.0016206161,-0.32503888
1557,0.032035414,-0.34324118,-0.0047338014,-0.32558998
1558,0.03159287,-0.343122,-0.007238543,-0.32003415
1559,0.030240823,-0.341961,-0.009229317,-0.31081444
1560,0.027972497,-0.3397656,-0.010700701,-0.29628223
1561,0.02483219,-0.3366116,-0.011762085,-0.27553925
1562,0.020925226,-0.33263588,-0.012499812,-0.25623283
1563,0.016404394,-0.32800555,-0.012982588,-0.23988245
1564,0.011442827,-0.3228854,-0.013269632,-0.22521044
1565,0.00620642,-0.31741494,-0.013419257,-0.21309724
1566,0.00083620986,-0.31170085,-0.013465817,-0.20186232
1567,-0.0045538903,-0.30582222,-0.013401175,-0.19317716
1568,-0.0098689515,-0.29983413,-0.0132257845,-0.18850741
1569,-0.015021279,-0.29377472,-0.012982588,-0.18363655
1570,-0.019924534,-0.287669,-0.012709557,-0.17670888
1571,-0.024478815,-0.28153673,-0.012382734,-0.16844471
1572,-0.028567951,-0.27540225,-0.011937024,-0.16368645
1573,-0.03207034,-0.2693075,-0.011329033,-0.16177696
1574,-0.034870714,-0.2633291,-0.0105452,-0.15891255
1575,-0.036862392,-0.257584,-0.009554333,-0.1581231
1576,-0.03794412,-0.25222242,-0.008277326,-0.1595991
1577,-0.038013734,-0.2474141,-0.0066147307,-0.1647552
1578,-0.036976308,-0.24334894,-0.004519535,-0.17405152
1579,-0.034757253,-0.24022964,-0.002060901,-0.18416108
1580,-0.031314984,-0.23826258,0.0005866849,-0.1947839
1581,-0.026648145,-0.23763515,0.0031922313,-0.20634034
1582,-0.020795612,-0.23849028,0.005491296,-0.21906908
1583,-0.0138441725,-0.24089523,0.0072189844,-0.23156042
1584,-0.005933962,-0.24482119,0.008160128,-0.242704
1585,0.0027297966,-0.25013086,0.008319697,-0.25424168
1586,0.011868646,-0.25658125,0.0075218505,-0.26666766
1587,0.021129094,-0.2638358,0.0069667473,-0.27918872
1588,0.030093007,-0.27148378,0.002627636,-0.29225868
1589,0.03830563,-0.2790686,0.0013809155,-0.30342948
1590,0.045318093,-0.28613016,0.011825703,-0.31370416
1591,0.050746616,-0.29224837,0.017345086,-0.3268608
1592,0.05431365,-0.29707542,0.0072329976,-0.3405729
1593,0.055854194,-0.30034363,-0.007150396,-0.35142028
1594,0.055293668,-0.3018506,-0.024112213,-0.3584343
1595,0.05261263,-0.30144337,-0.03606274,-0.3615239
1596,0.047817413,-0.29901215,-0.038976576,-0.36105472
1597,0.040934682,-0.29449034,-0.037410263,-0.35781592
1598,0.032015525,-0.28785762,-0.022257501,-0.3496068
1599,0.02114356,-0.27913865,0.002602774,-0.3342326
1600,0.0084399395,-0.26840732,0.044303723,-0.31329474
1601,-0.0059348657,-0.2557962,0.09659637,-0.2884031
1602,-0.02178015,-0.24150419,0.13165733,-0.2567145
1603,-0.03885814,-0.2258019,0.15970719,-0.2189155
1604,-0.05690078,-0.20902802,0.1721667,-0.17936371
1605,-0.075616054,-0.191572,0.15512082,-0.13780235
1606,-0.09469974,-0.17384447,0.12071078,-0.09751491
1607,-0.11385078,-0.15625677,0.062104065,-0.06142086
1608,-0.1327785,-0.13921484,-0.017779162,-0.029401662
1609,-0.15120989,-0.12309843,-0.10007945,-0.0025470192
1610,-0.16890447,-0.10823063,-0.17332585,0.017075928
1611,-0.1856728,-0.09484318,-0.23820278,0.027328102
1612,-0.2013974,-0.08304965,-0.3032492,0.032829832
1613,-0.21604298,-0.07284376,-0.35606262,0.037391987
1614,-0.22966152,-0.06410824,-0.39565572,0.03980818
1615,-0.24238819,-0.056639455,-0.42876703,0.04179556
1616,-0.2544169,-0.050179377,-0.4455946,0.044057555
1617,-0.26596603,-0.04444744,-0.4579036,0.04507533
1618,-0.27724484,-0.039172787,-0.46968052,0.046675492
1619,-0.28841197,-0.034120828,-0.47853866,0.048709787
1620,-0.299538,-0.029125167,-0.4800991,0.048602194
1621,-0.31058082,-0.024105111,-0.47258398,0.046171296
1622,-0.3214026,-0.019065976,-0.47505796,0.0426313
1623,-0.331818,-0.014071567,-0.47551814,0.036967237
1624,-0.3416372,-0.009216343,-0.47427052,0.028501326
1625,-0.35069016,-0.00461009,-0.48444182,0.020784514
1626,-0.35883406,-0.00037291244,-0.4878755,0.014127388
1627,-0.36594823,0.0033703917,-0.4873403,0.0077408124
1628,-0.3719251,0.006500968,-0.48343468,0.0026381828
1629,-0.37667373,0.00892248,-0.47114876,-0.0012812143
1630,-0.38013136,0.0105836345,-0.45549062,-0.005096144
1631,-0.3822799,0.011487558,-0.43119627,-0.009860975
1632,-0.38315415,0.011677725,-0.40361384,-0.013789129
1633,-0.38284135,0.011220134,-0.37795934,-0.016134638
1634,-0.3814685,0.010185158,-0.35634062,-0.017816748
1635,-0.37917486,0.008647238,-0.34241062,-0.018744754
1636,-0.3760915,0.006685506,-0.326837,-0.019100694
1637,-0.37232378,0.004380971,-0.31147584,-0.01901249
1638,-0.36795437,0.0018074496,-0.3024143,-0.018652173
1639,-0.36305022,-0.00096843817,-0.29253367,-0.018206153
1640,-0.35767278,-0.0038866391,-0.2837655,-0.017783906
1641,-0.35188353,-0.006892104,-0.2719926,-0.017361034
1642,-0.345748,-0.009929473,-0.25761056,-0.016813362
1643,-0.33933586,-0.012938691,-0.24872713,-0.015999205
1644,-0.33272165,-0.015850011,-0.23723134,-0.01464207
1645,-0.3259908,-0.01857992,-0.22419548,-0.012952141
1646,-0.3192342,-0.021037403,-0.21588024,-0.010487152
1647,-0.31255308,-0.023131752,-0.21260613,-0.00581115
1648,-0.30606586,-0.02477758,-0.21449429,-0.0014623116
1649,-0.29990324,-0.025901698,-0.21619621,0.0015816253
1650,-0.29420167,-0.026453746,-0.21647015,0.005552944
1651,-0.28910768,-0.026408082,-0.21845505,0.009389455
1652,-0.28478798,-0.025755005,-0.22273946,0.012693622
1653,-0.2814402,-0.024487637,-0.22895136,0.014990336
1654,-0.27928218,-0.02259628,-0.23805903,0.016100692
1655,-0.27852863,-0.020071238,-0.24581645,0.016111638
1656,-0.279359,-0.016913138,-0.25426096,0.015312809
1657,-0.28188002,-0.013144186,-0.26666534,0.014082035
1658,-0.28608352,-0.008821307,-0.28151658,0.012765873
1659,-0.29182124,-0.0040464676,-0.29866013,0.011789073
1660,-0.29880524,0.0010245711,-0.31290612,0.011034032
1661,-0.30662414,0.0061738044,-0.32456505,0.011083763
1662,-0.31477392,0.011118169,-0.33924592,0.011653015
1663,-0.32271397,0.015537695,-0.35747117,0.013936594
1664,-0.32992804,0.01912555,-0.3722198,0.02361764
1665,-0.33597133,0.021629322,-0.38186854,0.024570355
1666,-0.34049353,0.02286385,-0.39180705,0.006667052
1667,-0.3432374,0.022704646,-0.403744,-0.010425536
1668,-0.34402305,0.02107915,-0.4139872,-0.027349224
1669,-0.34272432,0.017958581,-0.41653985,-0.040774826
1670,-0.33925992,0.013344196,-0.4131681,-0.044138107
1671,-0.33358866,0.00725945,-0.40655795,-0.034958754
1672,-0.32571507,-0.00024717647,-0.39473715,-0.0044837287
1673,-0.31569743,-0.009104995,-0.37462193,0.041870628
1674,-0.30365017,-0.019221738,-0.34694186,0.099534646
1675,-0.28974324,-0.030483553,-0.31246176,0.15621312
1676,-0.27419132,-0.04276471,-0.2752509,0.19588408
1677,-0.25724623,-0.055937584,-0.2377417,0.21391687
1678,-0.23919229,-0.0698777,-0.19429904,0.20893842
1679,-0.22034547,-0.08446496,-0.15242949,0.17860915
1680,-0.20105024,-0.09957486,-0.11368579,0.11780672
1681,-0.18166776,-0.11506541,-0.07459264,0.03337813
1682,-0.16256057,-0.13077334,-0.042885344,-0.06260628
1683,-0.14407358,-0.14652286,-0.018369524,-0.157303
1684,-0.12651055,-0.16213977,0.0008226487,-0.23289347
1685,-0.110098414,-0.17746924,0.011389938,-0.29432675
1686,-0.09496464,-0.1923874,0.017009674,-0.35461217
1687,-0.08113679,-0.20680606,0.019248618,-0.39748907
1688,-0.06854845,-0.22066955,0.017782206,-0.42225343
1689,-0.05706261,-0.23394471,0.016633578,-0.43740836
1690,-0.046509333,-0.24661559,0.014298351,-0.44684294
1691,-0.036724523,-0.25866902,0.010528354,-0.454404
1692,-0.02758522,-0.27008253,0.00954472,-0.45223647
1693,-0.019032663,-0.28081203,0.010674815,-0.44135562
1694,-0.011079509,-0.29078987,0.013137969,-0.4219419
1695,-0.0037790972,-0.29993734,0.017351415,-0.3955855
1696,0.0028111634,-0.30818805,0.017250158,-0.37760213
1697,0.008660082,-0.3154995,0.014639187,-0.36442238
1698,0.013758165,-0.32184917,0.015616945,-0.34923866
1699,0.01810677,-0.32723144,0.012989701,-0.33773133
1700,0.021703634,-0.33165032,0.007236614,-0.33429328
1701,0.02453927,-0.335114,0.0041261413,-0.33666852
1702,0.026596041,-0.3376278,0.0010979398,-0.33728874
1703,0.027850445,-0.33919322,-0.0019817944,-0.33665818
1704,0.028278526,-0.3398069,-0.004267298,-0.3319506
1705,0.027862199,-0.33946443,-0.0065871566,-0.3185253
1706,0.026599657,-0.3381761,-0.008377226,-0.3085002
1707,0.024519378,-0.33598664,-0.009744189,-0.29758495
1708,0.021690525,-0.33298683,-0.010746357,-0.2785741
1709,0.018227464,-0.3293092,-0.011516177,-0.2621302
1710,0.014279365,-0.32510236,-0.012191522,-0.24828987
1711,0.010003086,-0.32049862,-0.012910262,-0.23788631
1712,0.0055342396,-0.31559584,-0.013770943,-0.22871979
1713,0.0009677528,-0.31045192,-0.01479752,-0.22059323
1714,-0.003634445,-0.3050997,-0.015941627,-0.21559039
1715,-0.008219013,-0.2995623,-0.017119639,-0.20776911
1716,-0.012717694,-0.2938629,-0.018233009,-0.20365766
1717,-0.017048217,-0.28802744,-0.019163754,-0.19866951
1718,-0.02111023,-0.28208846,-0.019760445,-0.18708397
1719,-0.024788914,-0.2760966,-0.019857632,-0.17761812
1720,-0.027961316,-0.27012947,-0.019310666,-0.16967674
1721,-0.030506289,-0.26428995,-0.017988456,-0.16354883
1722,-0.03230947,-0.25870186,-0.01578432,-0.15742342
1723,-0.033262365,-0.25351042,-0.012677463,-0.15401104
1724,-0.033263266,-0.24888602,-0.00875965,-0.15552674
1725,-0.032223582,-0.24501604,-0.004228423,-0.16047424
1726,-0.03008047,-0.2420944,0.000623752,-0.17171572
1727,-0.026808167,-0.2403,0.0054257503,-0.18189158
1728,-0.022422044,-0.23978017,0.009764411,-0.18967313
1729,-0.016986288,-0.2406375,0.013265896,-0.20215258
1730,-0.010607129,-0.24291731,0.015663957,-0.21611772
1731,-0.0034305758,-0.24659713,0.016833378,-0.228813
1732,0.004362557,-0.25157934,0.016751109,-0.24061279
1733,0.0125530325,-0.25768787,0.015493991,-0.25362927
1734,0.02087731,-0.26467028,0.013197638,-0.26755783
1735,0.029024389,-0.27220443,0.010479082,-0.27888313
1736,0.03663942,-0.27990654,0.00697398,-0.28999606
1737,0.043339975,-0.28734684,0.0021416952,-0.2999095
1738,0.048756294,-0.2940828,0.0041695368,-0.3076385
1739,0.052571945,-0.29969525,0.0100080585,-0.3177931
1740,0.054555487,-0.3038192,0.007247463,-0.32691303
1741,0.05456453,-0.3061675,-0.007884957,-0.33043644
1742,0.052538946,-0.30654255,-0.023276394,-0.33122808
1743,0.0484801,-0.3048301,-0.039823692,-0.32901958
1744,0.04243093,-0.30098608,-0.046845198,-0.3238969
