time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2405,-0.2939264,-0.006187107,-0.34712446,-0.030601157
2406,-0.2959158,-0.004464649,-0.34364107,-0.030143254
2407,-0.2980883,-0.0028554164,-0.33990362,-0.028967215
2408,-0.30038556,-0.0013838048,-0.3376439,-0.02708962
2409,-0.30277005,-6.232579e-05,-0.3323844,-0.024671862
2410,-0.3052061,0.0011005757,-0.32740024,-0.02197448
2411,-0.30764845,0.002090512,-0.32568115,-0.019267716
2412,-0.3100411,0.0028790205,-0.3253435,-0.016766759
2413,-0.31232163,0.0034276298,-0.32215163,-0.014622052
2414,-0.3144304,0.0036981811,-0.31689534,-0.012937128
2415,-0.31632036,0.0036669036,-0.31143698,-0.011765156
2416,-0.3179617,0.0033212858,-0.31163993,-0.011098317
2417,-0.3193273,0.0026525706,-0.31570467,-0.010837775
2418,-0.32038596,0.0016494978,-0.31244683,-0.01078429
2419,-0.32110563,0.00029549006,-0.30436757,-0.010743942
2420,-0.32146138,-0.0014185229,-0.30336586,-0.010633532
2421,-0.32143605,-0.0034878496,-0.30570877,-0.010451809
2422,-0.32101703,-0.0058940356,-0.30409363,-0.010182509
2423,-0.32018483,-0.0086155,-0.30135247,-0.009766829
2424,-0.31891504,-0.011634728,-0.29569295,-0.009160982
2425,-0.31718644,-0.014935767,-0.2916174,-0.008389051
2426,-0.31499904,-0.0184986,-0.2892148,-0.007523912
2427,-0.31238085,-0.022296013,-0.2834391,-0.0066625266
2428,-0.30939287,-0.026292041,-0.27917278,-0.0059074853
2429,-0.3061192,-0.030445708,-0.27504703,-0.0053523076
2430,-0.30264303,-0.034721356,-0.27040866,-0.005033902
2431,-0.29902223,-0.03910585,-0.26960403,-0.0049194256
2432,-0.29527166,-0.043611705,-0.27127704,-0.004957897
2433,-0.29136062,-0.04827301,-0.27267608,-0.005109281
2434,-0.28721634,-0.05314074,-0.27541906,-0.0053291623
2435,-0.28270546,-0.05829216,-0.27819818,-0.0055549867
2436,-0.27761552,-0.063837685,-0.28297216,-0.0058715157
2437,-0.2716355,-0.06992524,-0.28969306,-0.005961908
2438,-0.26436943,-0.076730624,-0.29198307,-0.006965294
2439,-0.25540462,-0.08443431,-0.2929527,-0.008705268
2440,-0.24442779,-0.09317733,-0.29680678,-0.0031237782
2441,-0.23134084,-0.10300445,-0.3030815,0.00485514
2442,-0.21630606,-0.113831505,-0.30937478,-0.004389583
2443,-0.1996896,-0.12545551,-0.31560704,-0.018687516
2444,-0.18195118,-0.1376103,-0.32190076,-0.024611808
2445,-0.16355097,-0.15003002,-0.32603192,-0.03360162
2446,-0.14490351,-0.16248758,-0.32839972,-0.027251013
2447,-0.1263677,-0.17480218,-0.32679227,-0.0155247245
2448,-0.10824054,-0.18684344,-0.32220814,-0.007943344
2449,-0.09074396,-0.19853783,-0.3141736,0.0071158856
2450,-0.074011326,-0.20986846,-0.29540184,0.02016334
2451,-0.05808964,-0.22087005,-0.26773486,0.032338776
2452,-0.042964455,-0.23161328,-0.23374161,0.03938187
2453,-0.028591005,-0.24217917,-0.19105071,0.03465582
2454,-0.014929515,-0.25262776,-0.1451458,0.023157546
2455,-0.0019777261,-0.26297596,-0.09696671,-0.0020259342
2456,0.0102015305,-0.2731756,-0.041997995,-0.05093567
2457,0.02144959,-0.2830984,0.008724271,-0.11359849
2458,0.031492062,-0.29252172,0.047495108,-0.18402377
2459,0.03994246,-0.30113244,0.07248738,-0.25571206
2460,0.046365466,-0.30857652,0.08555037,-0.31036904
2461,0.05040352,-0.3145468,0.09493196,-0.35646036
2462,0.05193593,-0.31890315,0.09809532,-0.40219697
2463,0.051185545,-0.32174692,0.09560233,-0.43036965
2464,0.048699338,-0.3234115,0.08875396,-0.43991527
2465,0.04522362,-0.3243617,0.07847823,-0.4408636
2466,0.041543126,-0.32507423,0.06837835,-0.42170295
2467,0.038342245,-0.32594466,0.060573917,-0.39732143
2468,0.036088385,-0.32723737,0.05192056,-0.37289894
2469,0.03495422,-0.32905334,0.04238256,-0.3427539
2470,0.034808666,-0.33131847,0.035890393,-0.31975672
2471,0.035308618,-0.33382192,0.03052425,-0.30289024
2472,0.03605358,-0.33630037,0.024244992,-0.28956598
2473,0.036714908,-0.33852202,0.016984811,-0.28044295
2474,0.037084226,-0.34032986,0.0085940845,-0.269964
2475,0.03705213,-0.34163633,0.002235267,-0.26052317
2476,0.036568902,-0.34239888,0.003319706,-0.26051003
2477,0.035620075,-0.3426022,0.009409108,-0.25806412
2478,0.03422192,-0.34225124,0.013062931,-0.25018218
2479,0.03241422,-0.3413639,0.009218801,-0.23900262
2480,0.03025574,-0.33996078,0.0021819265,-0.22653973
2481,0.02781157,-0.33806005,-0.002860556,-0.22189876
2482,0.025144547,-0.33567482,-0.00856889,-0.21157402
2483,0.022306653,-0.3328098,-0.013793092,-0.19880745
2484,0.019341737,-0.3294634,-0.019087812,-0.19342676
2485,0.016291838,-0.32564315,-0.02394948,-0.18878984
2486,0.01319583,-0.32137343,-0.027969904,-0.19089514
2487,0.010087165,-0.3167015,-0.030895494,-0.19756947
2488,0.0070047188,-0.31169802,-0.032516953,-0.20369801
2489,0.0040018307,-0.3064581,-0.032814845,-0.21277195
2490,0.0011472119,-0.30109555,-0.032004796,-0.22517447
2491,-0.0014845526,-0.29572737,-0.030433059,-0.2365076
2492,-0.0038157122,-0.2904715,-0.028462626,-0.23899385
2493,-0.0057626395,-0.28544828,-0.026387319,-0.23599808
2494,-0.0072448715,-0.28077856,-0.024392929,-0.2311191
2495,-0.008195507,-0.27656797,-0.022610543,-0.22180931
2496,-0.008572958,-0.2728938,-0.021178488,-0.2108803
2497,-0.008359144,-0.2698073,-0.020235084,-0.20117202
2498,-0.0075536133,-0.26734513,-0.01989063,-0.19278087
2499,-0.0061681173,-0.26553008,-0.020152813,-0.18624385
2500,-0.0042243544,-0.2643722,-0.020888278,-0.18682969
2501,-0.0017557754,-0.26386642,-0.021864228,-0.19066495
2502,0.0011856351,-0.263995,-0.022821644,-0.19079381
2503,0.0045261947,-0.2647247,-0.023515072,-0.19406264
2504,0.008173689,-0.2660005,-0.023744706,-0.2000207
2505,0.012028668,-0.26774675,-0.023378555,-0.20386973
2506,0.01599982,-0.26987737,-0.022332087,-0.204611
2507,0.020003973,-0.27230546,-0.020541113,-0.20273247
2508,0.0239697,-0.2749559,-0.018051289,-0.20109728
2509,0.027843665,-0.27776745,-0.01513022,-0.2012033
2510,0.03159332,-0.28069192,-0.012203727,-0.20406084
2511,0.035194255,-0.28369144,-0.00970893,-0.20699592
2512,0.03861573,-0.28673193,-0.007990734,-0.2099138
2513,0.041816156,-0.28977993,-0.0072186533,-0.21742168
2514,0.04475169,-0.29280198,-0.0073723462,-0.226906
2515,0.047389783,-0.29577023,-0.008306708,-0.23404667
2516,0.04970919,-0.29866558,-0.009811542,-0.23867013
2517,0.051695444,-0.30147496,-0.011661282,-0.24393728
2518,0.053336795,-0.30418515,-0.013655673,-0.24785542
2519,0.054616515,-0.30677807,-0.015598532,-0.24761397
2520,0.05551381,-0.30922928,-0.017281469,-0.24412182
2521,0.0560106,-0.31151035,-0.01851508,-0.23734052
2522,0.056089707,-0.3135897,-0.019193588,-0.2298389
2523,0.05573531,-0.31543195,-0.019345926,-0.22310983
2524,0.054936558,-0.31699646,-0.019126235,-0.21595727
2525,0.053697973,-0.31824413,-0.018699963,-0.20694181
2526,0.052038543,-0.31914148,-0.018142149,-0.19898103
2527,0.04998177,-0.31966445,-0.017449174,-0.19334887
2528,0.047545284,-0.31979987,-0.01663189,-0.19070904
2529,0.044739034,-0.31954402,-0.015760813,-0.18760224
2530,0.04156618,-0.3188928,-0.014929515,-0.18373507
2531,0.038024914,-0.31783596,-0.014215295,-0.182651
2532,0.034105748,-0.31634524,-0.0136547685,-0.18398435
2533,0.029779293,-0.31436163,-0.013230757,-0.18868664
2534,0.024976842,-0.3117803,-0.012888564,-0.19442827
2535,0.019581769,-0.30844828,-0.012538235,-0.20090148
2536,0.013425013,-0.30416295,-0.012054554,-0.21087216
2537,0.0062882383,-0.2986881,-0.011426673,-0.22436407
2538,-0.0020645172,-0.291777,-0.010627018,-0.24083641
2539,-0.011823563,-0.28321946,-0.010892817,-0.25721338
2540,-0.023068005,-0.27289158,-0.014415548,-0.27313304
2541,-0.035749026,-0.26078904,-0.005054296,-0.29025972
2542,-0.04972242,-0.24702126,0.009353508,-0.30767572
2543,-0.06479743,-0.23177592,0.006136354,-0.32278937
2544,-0.08078285,-0.21527573,-0.0029134445,-0.33274004
2545,-0.09752317,-0.19773306,-0.017856913,-0.3367073
2546,-0.114939734,-0.17931274,-0.027428363,-0.3385045
2547,-0.13305922,-0.16010642,-0.031891786,-0.33787644
2548,-0.15200321,-0.14013034,-0.040844396,-0.33604982
2549,-0.17194487,-0.1193617,-0.03847572,-0.32998604
2550,-0.19300126,-0.09782519,-0.028772723,-0.32132715
2551,-0.2150408,-0.07575789,-0.011817686,-0.3103706
2552,-0.23741397,-0.05382447,0.01836217,-0.29311225
2553,-0.25881118,-0.033229414,0.042625304,-0.27017793
2554,-0.27753007,-0.01547249,0.057744164,-0.24000506
2555,-0.29218832,-0.0017431845,0.057620306,-0.20449246
2556,-0.30236638,0.0076022525,0.034113884,-0.16629218
2557,-0.3086199,0.013033297,-0.0089083705,-0.12532884
2558,-0.31198078,0.015416025,-0.074586764,-0.08126463
2559,-0.31346256,0.015606193,-0.16111495,-0.03846341
2560,-0.31385088,0.014278458,-0.25910228,-0.004399592
2561,-0.31369898,0.011926069,-0.34048042,0.019812092
2562,-0.31340742,0.00892467,-0.40184367,0.036746103
2563,-0.31329802,0.0055914153,-0.45645526,0.04607121
2564,-0.3136542,0.0022243802,-0.49170426,0.048762962
2565,-0.3147278,-0.0008817992,-0.50704104,0.047616635
2566,-0.31672674,-0.003449691,-0.49602076,0.043978736
2567,-0.3197893,-0.0052490914,-0.47208086,0.040675197
2568,-0.32394624,-0.0061358116,-0.44966882,0.038167357
2569,-0.32908365,-0.0060801376,-0.42382717,0.036128372
2570,-0.33494884,-0.005174338,-0.40353698,0.0340556
2571,-0.34121183,-0.003606079,-0.38576105,0.031975016
2572,-0.34753853,-0.0016080653,-0.3685009,0.031360097
2573,-0.3536302,0.00058105466,-0.36323872,0.030430216
2574,-0.35923728,0.0027445268,-0.36054185,0.028155083
2575,-0.3641672,0.004705633,-0.3624404,0.024488408
2576,-0.36829296,0.006334571,-0.36691695,0.018666707
2577,-0.37154266,0.00754564,-0.368429,0.0124840615
2578,-0.3738797,0.008289109,-0.3712782,0.00938883
2579,-0.37529457,0.008544334,-0.36965042,0.007141221
2580,-0.37579903,0.008312254,-0.36460567,0.002263477
2581,-0.37542295,0.007610385,-0.35885713,-0.004223812
2582,-0.37421283,0.0064768842,-0.3492373,-0.009513481
2583,-0.37222838,0.0049730563,-0.33776549,-0.014680854
2584,-0.36953425,0.0031764705,-0.32966858,-0.019668382
2585,-0.36620003,0.0011715759,-0.31796712,-0.024294967
2586,-0.362298,-0.00096312095,-0.3082637,-0.028368562
2587,-0.35790423,-0.003161624,-0.30962613,-0.03170088
2588,-0.3531081,-0.0053688847,-0.31204587,-0.034189012
2589,-0.34801227,-0.007539238,-0.3187383,-0.03581263
2590,-0.34272796,-0.009635463,-0.32682255,-0.036552034
2591,-0.3373609,-0.011628472,-0.33080408,-0.03637219
2592,-0.33199883,-0.013491054,-0.340475,-0.03531313
2593,-0.3267127,-0.0151959965,-0.35114807,-0.03357003
2594,-0.32156083,-0.016707331,-0.35710275,-0.03148006
2595,-0.31660017,-0.017978765,-0.36108974,-0.029404476
2596,-0.31189173,-0.018963385,-0.36095774,-0.027600383
2597,-0.30749747,-0.019630536,-0.36008033,-0.02619946
2598,-0.30346304,-0.019970523,-0.35897014,-0.025250496
2599,-0.29981148,-0.01999148,-0.35443753,-0.024715649
2600,-0.29655364,-0.019716863,-0.34899095,-0.024511406
2601,-0.2937008,-0.019175135,-0.34711498,-0.024570834
2602,-0.29126886,-0.018391943,-0.34380245,-0.02484983
2603,-0.28927943,-0.017382927,-0.33996418,-0.025315555
2604,-0.2877633,-0.016155906,-0.33736497,-0.025952367
2605,-0.28676203,-0.014718387,-0.331243,-0.026746193
2606,-0.28632087,-0.013083819,-0.3254149,-0.027641358
2607,-0.28646776,-0.011275035,-0.32229584,-0.028525889
2608,-0.28720593,-0.009324564,-0.3146252,-0.02930001
2609,-0.28851143,-0.0072761932,-0.30716613,-0.029893657
2610,-0.2903458,-0.00518247,-0.29910266,-0.030226765
2611,-0.29266566,-0.0030971922,-0.29008722,-0.030212376
2612,-0.29541585,-0.0010669626,-0.2848038,-0.02980264
2613,-0.2985277,0.0008688086,-0.2778578,-0.02897566
2614,-0.3019252,0.0026763417,-0.27255538,-0.02773613
2615,-0.30553427,0.0043231077,-0.27069163,-0.026123768
2616,-0.3092812,0.0057709487,-0.27246952,-0.02422428
2617,-0.31309098,0.0069763875,-0.27412125,-0.022162145
2618,-0.31688404,0.007896262,-0.27067176,-0.02009063
2619,-0.32057267,0.008491162,-0.2680228,-0.01812921
2620,-0.32405245,0.008726057,-0.26574138,-0.016357334
2621,-0.32720903,0.0085765505,-0.26424557,-0.0148313
2622,-0.32993346,0.008035447,-0.25875512,-0.013598649
2623,-0.33214033,0.0071096304,-0.2479225,-0.012703171
2624,-0.33377218,0.0058100456,-0.23680462,-0.012190844
2625,-0.33479062,0.004137006,-0.22970898,-0.012075117
2626,-0.33517167,0.0020789392,-0.22552085,-0.012293122
2627,-0.33488962,-0.00038073186,-0.21587978,-0.012685343
2628,-0.33390507,-0.003255457,-0.20596659,-0.0130293965
2629,-0.33217648,-0.006550553,-0.20135084,-0.013088198
2630,-0.3296844,-0.010254134,-0.19834569,-0.012676898
2631,-0.32644826,-0.014338365,-0.19644351,-0.011717301
2632,-0.32252547,-0.018763522,-0.19537807,-0.010299487
2633,-0.31800961,-0.023483625,-0.19302024,-0.008663981
2634,-0.31301686,-0.028454576,-0.19247644,-0.0071082325
2635,-0.30767015,-0.03363571,-0.1964268,-0.0058521237
2636,-0.30207166,-0.03899544,-0.20455533,-0.004966655
2637,-0.29628196,-0.044517506,-0.21157548,-0.004385204
2638,-0.29029742,-0.050212845,-0.21636799,-0.0040020533
2639,-0.28403762,-0.05613119,-0.22461542,-0.0037477666
2640,-0.27733073,-0.062366072,-0.23409647,-0.0035360171
2641,-0.26990375,-0.06904916,-0.24427003,-0.003318325
2642,-0.26141447,-0.0763237,-0.25412038,-0.0026777596
2643,-0.25153112,-0.084311076,-0.26233843,-0.0034687703
2644,-0.2400507,-0.093068175,-0.2742754,-0.0021103837
2645,-0.22698139,-0.10256531,-0.28952083,0.008902463
2646,-0.21253742,-0.11268049,-0.3061608,0.010948018
2647,-0.19706687,-0.123223856,-0.3204669,-0.0075805243
2648,-0.18096529,-0.13397522,-0.33626652,-0.016844327
2649,-0.16461779,-0.14472283,-0.3530136,-0.026174437
2650,-0.14835754,-0.15529123,-0.36372963,-0.03420465
2651,-0.13244535,-0.1655609,-0.36731339,-0.023366334
2652,-0.11706341,-0.17547216,-0.36502832,-0.013082881
2653,-0.102316126,-0.18502621,-0.3580091,0.003089206
2654,-0.08824147,-0.19428033,-0.34698254,0.02859078
2655,-0.07481324,-0.2033352,-0.3298625,0.046476882
2656,-0.061945077,-0.21233,-0.30622002,0.06182762
2657,-0.049495496,-0.22143461,-0.28092173,0.07156371
2658,-0.03729364,-0.2308351,-0.25332165,0.06929327
2659,-0.025190776,-0.24068972,-0.22029123,0.06024153
2660,-0.013124528,-0.25107703,-0.18440032,0.031199332
2661,-0.0011676741,-0.26195163,-0.1456087,-0.02009063
2662,0.010431618,-0.27310583,-0.10300503,-0.080865525
2663,0.021223119,-0.2841415,-0.064784326,-0.14922212
2664,0.030572617,-0.29449192,-0.03494304,-0.21087497
2665,0.037799347,-0.30354178,-0.007645377,-0.25715175
2666,0.042425502,-0.31083664,0.015027939,-0.30462146
2667,0.044408143,-0.31626737,0.028209364,-0.35461435
2668,0.04418212,-0.32009858,0.031405725,-0.3827614
2669,0.04250009,-0.32283068,0.028446684,-0.40195927
2670,0.04019786,-0.32501134,0.024461066,-0.41327238
2671,0.038009092,-0.32709035,0.020401767,-0.40537697
2672,0.036439165,-0.329348,0.017724346,-0.39844868
2673,0.035695113,-0.3318802,0.016794955,-0.38387707
2674,0.035694208,-0.33462453,0.015788266,-0.3617888
2675,0.036167942,-0.33741292,0.018704815,-0.35084414
2676,0.036800344,-0.3400424,0.024099436,-0.33923233
2677,0.037331942,-0.342336,0.024425806,-0.32749072
2678,0.03758011,-0.34416574,0.022253312,-0.3201649
2679,0.03742732,-0.3454494,0.020339837,-0.30916986
2680,0.036813002,-0.34614,0.014909506,-0.3064972
2681,0.03572359,-0.346221,0.0093950955,-0.31049103
2682,0.034171745,-0.34569648,0.0068966816,-0.31051043
2683,0.0321769,-0.34458017,0.0028825854,-0.30807266
2684,0.029766634,-0.34289026,-0.0024446812,-0.30226845
2685,0.02698163,-0.34065327,-0.0058322535,-0.30053163
2686,0.023882458,-0.33790615,-0.008031869,-0.29890674
2687,0.020544158,-0.3346877,-0.009916415,-0.29352075
2688,0.01704629,-0.3310279,-0.012678367,-0.2889633
2689,0.013459368,-0.3269418,-0.015537959,-0.28335112
2690,0.009832668,-0.32244062,-0.018101918,-0.2787793
2691,0.0061996393,-0.31754193,-0.020495005,-0.27385056
2692,0.0025955413,-0.31228417,-0.022527369,-0.26867035
2693,-0.00092854607,-0.3067321,-0.02413165,-0.26346484
2694,-0.0043057213,-0.3009817,-0.025227843,-0.2603524
2695,-0.007454165,-0.29515812,-0.025785657,-0.26105115
2696,-0.010284826,-0.28939992,-0.025833573,-0.25735912
2697,-0.012714982,-0.28384313,-0.025455218,-0.24960321
2698,-0.014673661,-0.27860883,-0.024813324,-0.24318725
2699,-0.016105266,-0.273793,-0.024103625,-0.23895945
2700,-0.016966399,-0.26946574,-0.023450881,-0.23605688
2701,-0.01722858,-0.2656768,-0.022907984,-0.23220192
2702,-0.01688006,-0.2624696,-0.022513354,-0.22996588
2703,-0.015916767,-0.25988698,-0.022283267,-0.23092736
2704,-0.014339154,-0.25796843,-0.022191051,-0.23474291
2705,-0.012158523,-0.25673983,-0.022171615,-0.24123865
2706,-0.009406516,-0.2562075,-0.02213726,-0.24324824
2707,-0.0061378307,-0.2563551,-0.022036456,-0.24276061
2708,-0.002420271,-0.25714207,-0.021853833,-0.24378027
2709,0.0016666034,-0.2585061,-0.02153831,-0.24480993
2710,0.0060373577,-0.26036927,-0.021029767,-0.24556121
2711,0.010600229,-0.26264754,-0.020374311,-0.24379246
2712,0.015260739,-0.26525578,-0.019733323,-0.24209346
2713,0.019927125,-0.26811332,-0.019251902,-0.24346781
2714,0.024512146,-0.27115223,-0.018972995,-0.24629249
2715,0.028936693,-0.27432254,-0.018848684,-0.2495047
2716,0.03313522,-0.2775873,-0.018811617,-0.24998543
2717,0.037055746,-0.28091773,-0.018838286,-0.25028256
2718,0.040657133,-0.28428695,-0.018990623,-0.25367275
2719,0.043900955,-0.28766587,-0.019366719,-0.2572875
2720,0.046752412,-0.29102197,-0.019967025,-0.25867435
2721,0.04919296,-0.29432207,-0.020620672,-0.2579187
2722,0.051225327,-0.2975396,-0.021069095,-0.25878415
2723,0.052862607,-0.30065578,-0.02112108,-0.26253933
2724,0.05411656,-0.3036578,-0.020724641,-0.2654741
2725,0.054991253,-0.30652878,-0.019869385,-0.26534587
2726,0.055474933,-0.30923587,-0.018527284,-0.2613542
2727,0.055535506,-0.31172618,-0.01672953,-0.25587437
2728,0.05512867,-0.31393063,-0.014591843,-0.2490518
2729,0.054213747,-0.31577381,-0.0122557115,-0.2383389
2730,0.05276361,-0.31718788,-0.009879348,-0.2257675
2731,0.050766055,-0.31811994,-0.0076639103,-0.21390577
2732,0.048223794,-0.31853095,-0.0058553074,-0.20438048
2733,0.045156263,-0.31838736,-0.0047030626,-0.1994821
2734,0.04158833,-0.3176614,-0.004337816,-0.19732426
2735,0.037548468,-0.31633243,-0.0046772966,-0.19749284
2736,0.033069223,-0.3143854,-0.005492773,-0.20171
2737,0.028191283,-0.3118094,-0.006533364,-0.21075611
2738,0.022952164,-0.3086053,-0.0076155425,-0.22248615
2739,0.017375825,-0.3047791,-0.008709022,-0.23292193
2740,0.011445992,-0.30031922,-0.009907374,-0.24265115
2741,0.0050826534,-0.29517344,-0.011251283,-0.2532824
2742,-0.0018751135,-0.28923634,-0.012649888,-0.26498678
2743,-0.009672315,-0.2823421,-0.014043973,-0.27716097
2744,-0.01861498,-0.27426875,-0.015468797,-0.28827173
2745,-0.029016372,-0.26476192,-0.016955549,-0.30001116
2746,-0.04112466,-0.25359425,-0.01837314,-0.3134899
2747,-0.055058725,-0.24064313,-0.023430992,-0.32777035
2748,-0.07077835,-0.22592013,-0.019701228,-0.34062982
2749,-0.08812846,-0.20953159,-0.009460309,-0.3503753
2750,-0.10691335,-0.19162047,-0.010678551,-0.3598787
2751,-0.12697297,-0.17232218,-0.015769402,-0.36835024
2752,-0.14822102,-0.1517431,-0.020938003,-0.3737203
2753,-0.17063984,-0.12996982,-0.023849579,-0.3752063
2754,-0.1941987,-0.10712653,-0.026046483,-0.3719168
2755,-0.21868151,-0.08350818,-0.03232348,-0.3641465
2756,-0.24341026,-0.059803497,-0.031036077,-0.3537661
2757,-0.26699758,-0.03728112,-0.0262499,-0.34138894
2758,-0.28752643,-0.017624078,-0.023594178,-0.3227037
2759,-0.30339298,-0.002218604,-0.016481362,-0.2971627
2760,-0.31418672,0.008565603,-0.00802102,-0.2671121
2761,-0.3206843,0.015353157,-0.0017327215,-0.2333032
2762,-0.3241234,0.019161832,-0.009577839,-0.19364382
2763,-0.32559165,0.020898052,-0.040172216,-0.14808893
2764,-0.32583892,0.021193938,-0.08689802,-0.10045001
2765,-0.3253367,0.020448279,-0.14949757,-0.055996075
2766,-0.3243847,0.018902853,-0.22847627,-0.017522113
2767,-0.32319131,0.016706852,-0.3195149,0.015615263
2768,-0.32193014,0.01397444,-0.40374494,0.04149342
2769,-0.32078016,0.010835731,-0.47422576,0.058421798
2770,-0.31995517,0.007467446,-0.53743243,0.06512459
2771,-0.31970114,0.004096032,-0.58032537,0.06364141
2772,-0.3202698,0.0009823464,-0.6000959,0.05675564
2773,-0.32188132,-0.0016052503,-0.59885806,0.047170617
2774,-0.3246686,-0.003434365,-0.57939035,0.03752523
2775,-0.32862347,-0.0043670633,-0.54938203,0.029576024
2776,-0.33357057,-0.0044039707,-0.5098527,0.0240549
2777,-0.33919662,-0.0036795812,-0.47129974,0.020031037
2778,-0.3451156,-0.002409085,-0.4441562,0.019098964
2779,-0.3509505,-0.00082612503,-0.4221745,0.02000664
2780,-0.35639578,0.00085223146,-0.39913324,0.020173661
2781,-0.36123574,0.002443949,-0.37657565,0.018994495
2782,-0.36532712,0.0038107806,-0.36567655,0.017718682
2783,-0.36857593,0.0048554526,-0.3651721,0.017161628
2784,-0.37092653,0.0055150976,-0.3638196,0.01598559
2785,-0.37234727,0.0057531204,-0.3629738,0.013159658
2786,-0.37281606,0.005552631,-0.36100927,0.009125785
2787,-0.37232152,0.004916757,-0.35974988,0.0054250183
2788,-0.37087455,0.003875838,-0.36093286,0.0013254617
