time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1826,-0.35098034,-0.009210713,-0.42953324,0.023769962
1827,-0.35966897,-0.0063400543,-0.42126682,0.016359357
1828,-0.3669825,-0.0040455293,-0.41955948,0.009036643
1829,-0.3727966,-0.00236123,-0.4172708,0.0017142424
1830,-0.37700778,-0.0013368884,-0.41222382,-0.005594709
1831,-0.3795297,-0.0010216101,-0.40817988,-0.011315697
1832,-0.38028643,-0.0014491751,-0.4005549,-0.014285506
1833,-0.37922505,-0.0026283409,-0.39503145,-0.01871723
1834,-0.37633425,-0.0045340857,-0.3881157,-0.024110116
1835,-0.37166876,-0.0071022897,-0.3781632,-0.0279729
1836,-0.3653651,-0.010225359,-0.36977202,-0.031105978
1837,-0.3576443,-0.01374972,-0.36065668,-0.033943795
1838,-0.34879476,-0.01748458,-0.3526321,-0.036695287
1839,-0.33915234,-0.021214435,-0.3457105,-0.037662704
1840,-0.32909313,-0.024708768,-0.3374807,-0.03632715
1841,-0.3190267,-0.027737692,-0.3287672,-0.032375537
1842,-0.30938202,-0.030089457,-0.3211296,-0.025831634
1843,-0.30057812,-0.031592034,-0.3163226,-0.017347584
1844,-0.2929875,-0.032126877,-0.3131945,-0.007894864
1845,-0.28691348,-0.03163238,-0.30869943,0.00069427956
1846,-0.28257436,-0.030097276,-0.30310863,0.009741016
1847,-0.28009585,-0.027549714,-0.29827997,0.016057216
1848,-0.27949193,-0.024059445,-0.29650933,0.017953577
1849,-0.28065547,-0.01975596,-0.2961129,0.016500732
1850,-0.28334644,-0.014841622,-0.29387397,0.0151608
1851,-0.28721002,-0.009584481,-0.29368183,0.014898693
1852,-0.29181403,-0.004298878,-0.2904832,0.0115701305
1853,-0.29670778,0.0006842707,-0.275872,0.0017786742
1854,-0.30146006,0.005039052,-0.26525724,-0.009752129
1855,-0.30566943,0.008463012,-0.25736782,-0.02246116
1856,-0.30897066,0.010685599,-0.25717753,-0.0332707
1857,-0.31103376,0.011478799,-0.2757599,-0.032992955
1858,-0.3115595,0.010654947,-0.30237046,-0.02661076
1859,-0.31027254,0.008058906,-0.3413768,-0.020172577
1860,-0.30692068,0.0035543041,-0.3867926,-0.009395564
1861,-0.30127925,-0.0029792758,-0.43167183,-0.00206378
1862,-0.2931602,-0.011640045,-0.4783556,0.004783827
1863,-0.28243378,-0.022488058,-0.52004886,0.011565126
1864,-0.26905844,-0.03552957,-0.5472412,0.010808833
1865,-0.25312138,-0.05069327,-0.5584246,0.003719137
1866,-0.23487036,-0.067811504,-0.5491908,-0.014465039
1867,-0.21471444,-0.08661498,-0.5258933,-0.050366417
1868,-0.1932006,-0.106747754,-0.4910217,-0.10157287
1869,-0.17096712,-0.1277907,-0.44707003,-0.15892224
1870,-0.14868753,-0.14928593,-0.4088498,-0.21508776
1871,-0.12700056,-0.17076363,-0.37624294,-0.26543593
1872,-0.10645996,-0.19177717,-0.3463908,-0.30767792
1873,-0.087496065,-0.21193247,-0.31698394,-0.34172204
1874,-0.07041174,-0.23090233,-0.29125124,-0.36476925
1875,-0.055393234,-0.24843188,-0.26915696,-0.37919387
1876,-0.042526882,-0.26433435,-0.2527064,-0.384365
1877,-0.03181268,-0.27849028,-0.24247363,-0.37559786
1878,-0.023168357,-0.29084495,-0.22880808,-0.35733488
1879,-0.016452432,-0.30139205,-0.21523428,-0.33595258
1880,-0.011499904,-0.31014448,-0.20166004,-0.31424528
1881,-0.008164316,-0.31710374,-0.18498255,-0.3018581
1882,-0.00634622,-0.32224452,-0.17231645,-0.2930766
1883,-0.0059882062,-0.32552147,-0.16140063,-0.2849998
1884,-0.007047331,-0.32688862,-0.14832951,-0.28124207
1885,-0.009458501,-0.32632124,-0.13392803,-0.27530247
1886,-0.013120459,-0.3238353,-0.11929602,-0.26904318
1887,-0.017893076,-0.31949428,-0.10612952,-0.26378262
1888,-0.02359689,-0.3134108,-0.09146044,-0.25551093
1889,-0.030015375,-0.30574995,-0.07577472,-0.24042262
1890,-0.03689268,-0.29673043,-0.0635584,-0.22318333
1891,-0.043938596,-0.2866209,-0.05082901,-0.20809063
1892,-0.050836693,-0.27573878,-0.039649658,-0.18895593
1893,-0.057256084,-0.26444945,-0.030706994,-0.16832022
1894,-0.06286633,-0.25316262,-0.02074634,-0.1514078
1895,-0.0673632,-0.24231303,-0.01405437,-0.13778453
1896,-0.07048497,-0.23233579,-0.010585431,-0.12834994
1897,-0.072022356,-0.22363812,-0.008827004,-0.12329298
1898,-0.07182346,-0.21656938,-0.007839753,-0.12086646
1899,-0.06980195,-0.21139386,-0.0050005037,-0.11862136
1900,-0.06593883,-0.20826736,-0.0004959458,-0.1206935
1901,-0.06029152,-0.2072327,0.0074974406,-0.12693839
1902,-0.053006474,-0.20822982,0.012212195,-0.13067293
1903,-0.044320114,-0.21110705,0.018914562,-0.13328587
1904,-0.034544796,-0.21563041,0.024643237,-0.13816111
1905,-0.024057064,-0.22148308,0.026942302,-0.14440818
1906,-0.013296754,-0.22825907,0.03527517,-0.14683689
1907,-0.0027959147,-0.23544979,0.03893803,-0.14618695
1908,0.0068126023,-0.2424516,0.025324006,-0.14600678
1909,0.014854809,-0.24862954,0.0062367064,-0.14356776
1910,0.020754807,-0.25342628,-0.019243766,-0.14346015
1911,0.024129722,-0.2564477,-0.043641604,-0.14497274
1912,0.024770712,-0.25745764,-0.055739045,-0.13928804
1913,0.022545781,-0.25629976,-0.05240707,-0.13080367
1914,0.017323388,-0.25283232,-0.02418047,-0.12285729
1915,0.008964756,-0.24692054,0.019810049,-0.114433914
1916,-0.0026345372,-0.2384709,0.06411428,-0.10324935
1917,-0.01747449,-0.22747993,0.10028183,-0.087153584
1918,-0.035382874,-0.21407843,0.11832763,-0.070963345
1919,-0.055985406,-0.19856316,0.12148739,-0.055067442
1920,-0.07871387,-0.18139364,0.101646535,-0.039690744
1921,-0.10286852,-0.16314942,0.048306517,-0.027019871
1922,-0.1277107,-0.14446042,-0.034313805,-0.012595889
1923,-0.15255697,-0.12593532,-0.14003868,0.0022281334
1924,-0.1768418,-0.10810645,-0.26329947,0.013578465
1925,-0.20014615,-0.091395766,-0.3816439,0.021847013
1926,-0.22218889,-0.07610288,-0.47167358,0.030749246
1927,-0.24280362,-0.06240986,-0.53655094,0.039306488
1928,-0.2619099,-0.05039519,-0.58037174,0.044077888
1929,-0.2794797,-0.040051375,-0.59629744,0.0474077
1930,-0.29551485,-0.03130334,-0.5958181,0.046674866
1931,-0.31003475,-0.02402504,-0.5836757,0.04334255
1932,-0.3230679,-0.01805915,-0.56330705,0.04029142
1933,-0.33463782,-0.013235203,-0.5432669,0.03488133
1934,-0.34475037,-0.0093880575,-0.5165889,0.027220821
1935,-0.35339108,-0.006375711,-0.48648503,0.018087758
1936,-0.36053643,-0.00409182,-0.4637647,0.010475727
1937,-0.36617154,-0.0024750805,-0.45211884,0.00573842
1938,-0.3703068,-0.0014992192,-0.45225403,0.0014515105
1939,-0.37297517,-0.0011536016,-0.4524154,-0.0027312443
1940,-0.37421376,-0.0014266551,-0.450289,-0.0065261563
1941,-0.37406322,-0.002298362,-0.4461009,-0.011674764
1942,-0.37257466,-0.0037368194,-0.4371609,-0.017041689
1943,-0.3698127,-0.0056916694,-0.42867887,-0.021072434
1944,-0.36586913,-0.008090662,-0.41736755,-0.024679681
1945,-0.36086777,-0.010835585,-0.39999077,-0.028228438
1946,-0.3549524,-0.013806333,-0.37943885,-0.031494446
1947,-0.3482767,-0.016866533,-0.36095953,-0.03429035
1948,-0.3410093,-0.019868558,-0.34791103,-0.036279608
1949,-0.33334637,-0.022661023,-0.336182,-0.037073746
1950,-0.32551572,-0.025097862,-0.3264062,-0.0362868
1951,-0.31778044,-0.027036762,-0.3202395,-0.033627268
1952,-0.31042895,-0.028344166,-0.31493032,-0.029028833
1953,-0.3037614,-0.028905286,-0.31111062,-0.022733588
1954,-0.2980684,-0.02863317,-0.30752686,-0.015345504
1955,-0.29360905,-0.027468706,-0.30122817,-0.0074222595
1956,-0.29057497,-0.025388118,-0.29237998,0.00036711578
1957,-0.28906065,-0.022413617,-0.28134435,0.0054372167
1958,-0.28903762,-0.018626211,-0.2710501,0.0071165115
1959,-0.29034036,-0.014177598,-0.26500365,0.007947245
1960,-0.2926774,-0.009298603,-0.26079112,0.0093269
1961,-0.29566628,-0.0042885565,-0.25439975,0.0056467764
1962,-0.2988979,0.0005172483,-0.24388173,-0.0040342696
1963,-0.3019921,0.004790395,-0.23315261,-0.012023509
1964,-0.30462343,0.00824188,-0.22668892,-0.018568661
1965,-0.30652198,0.010636181,-0.22928,-0.024075085
1966,-0.30745995,0.011782818,-0.24531513,-0.028754214
1967,-0.30723122,0.011520086,-0.27712187,-0.029109841
1968,-0.30563146,0.009701293,-0.3198214,-0.024179865
1969,-0.30243737,0.0061766193,-0.36403385,-0.020363996
1970,-0.29740754,0.0007849846,-0.4118902,-0.01553661
1971,-0.29030013,-0.006647201,-0.4662039,-0.015063067
1972,-0.2809131,-0.016285082,-0.5197419,-0.019756585
1973,-0.26912713,-0.028252209,-0.5623912,-0.024394428
1974,-0.25493994,-0.04258611,-0.59012175,-0.033897504
1975,-0.23848847,-0.059212036,-0.60720354,-0.046838302
1976,-0.22004758,-0.07793325,-0.6102345,-0.06732858
1977,-0.20002818,-0.09843479,-0.5971387,-0.10158257
1978,-0.17895146,-0.120297216,-0.57467675,-0.14269918
1979,-0.15741321,-0.14302196,-0.5474916,-0.18601052
1980,-0.13603318,-0.16606541,-0.52073145,-0.2284827
1981,-0.11540986,-0.1888743,-0.496226,-0.27304578
1982,-0.09608207,-0.2109197,-0.46607554,-0.31807083
1983,-0.07849825,-0.23173119,-0.43152854,-0.3501129
1984,-0.06299516,-0.250915,-0.39631525,-0.3719065
1985,-0.049781185,-0.26816177,-0.3613352,-0.38649625
1986,-0.03893137,-0.28325573,-0.33311084,-0.39116254
1987,-0.030397348,-0.2960686,-0.31129098,-0.38337663
1988,-0.024039434,-0.30654755,-0.29145828,-0.36199617
1989,-0.019665517,-0.3146982,-0.26899153,-0.3360001
1990,-0.017070819,-0.32056305,-0.24751657,-0.3084558
1991,-0.016071815,-0.32419187,-0.23257807,-0.28629622
1992,-0.016522044,-0.3256222,-0.22043498,-0.270897
1993,-0.018296745,-0.32487497,-0.20516153,-0.25739634
1994,-0.021263922,-0.32197616,-0.18558376,-0.25079772
1995,-0.0252631,-0.31698895,-0.16920507,-0.24745038
1996,-0.03009177,-0.3100475,-0.15624152,-0.24670973
1997,-0.035498142,-0.30137268,-0.14286798,-0.2486333
1998,-0.041183874,-0.29128,-0.13055629,-0.24670285
1999,-0.046817172,-0.28017738,-0.119902655,-0.24411306
2000,-0.052048154,-0.26855588,-0.11197753,-0.24228331
2001,-0.056526944,-0.25696096,-0.10491941,-0.23919122
2002,-0.059927177,-0.24595313,-0.095589355,-0.23169021
2003,-0.06196406,-0.23606408,-0.08377444,-0.21694377
2004,-0.06241565,-0.22775237,-0.06849194,-0.2024125
2005,-0.06114949,-0.22136673,-0.05114724,-0.19081476
2006,-0.05813846,-0.2171161,-0.033005156,-0.17861712
2007,-0.053458966,-0.21507023,-0.014256431,-0.16729212
2008,-0.04727554,-0.21517064,0.0022877036,-0.15541446
2009,-0.039824598,-0.2172531,0.01951125,-0.14407414
2010,-0.03140042,-0.2210621,0.03409942,-0.13506182
2011,-0.022341128,-0.22627513,0.04188306,-0.12424757
2012,-0.013001573,-0.23252846,0.044779718,-0.11118292
2013,-0.0037144558,-0.23945175,0.04376896,-0.09874475
2014,0.0052354424,-0.24668752,0.046988826,-0.091329455
2015,0.013594075,-0.25388825,0.050639484,-0.08924449
2016,0.021078015,-0.26067424,0.042703506,-0.089752436
2017,0.0272967,-0.26659134,0.02454605,-0.090779595
2018,0.031736616,-0.2711147,-0.0035711597,-0.094093144
2019,0.03387837,-0.2737436,-0.036590267,-0.10387272
2020,0.033370283,-0.274128,-0.054638784,-0.11719166
2021,0.030108375,-0.27211717,-0.043042656,-0.12986816
2022,0.02416272,-0.26770356,-0.009985577,-0.13693659
2023,0.015658533,-0.2609404,0.020583034,-0.13714458
2024,0.0046988735,-0.25189775,0.04096768,-0.13302532
2025,-0.008634436,-0.24066752,0.05847511,-0.11972233
2026,-0.02422929,-0.22739518,0.07418523,-0.097276896
2027,-0.041891314,-0.21230842,0.078917615,-0.07095553
2028,-0.06132714,-0.19573598,0.06660094,-0.046167713
2029,-0.08215343,-0.17810604,0.034464214,-0.025835387
2030,-0.10391589,-0.15992437,-0.020135636,-0.008695571
2031,-0.12611908,-0.1417377,-0.09116842,0.00711526
2032,-0.148273,-0.124083996,-0.17305101,0.01919561
2033,-0.16994731,-0.10743993,-0.25949693,0.024839344
2034,-0.19080842,-0.09216832,-0.3264912,0.025257837
2035,-0.21063931,-0.07849249,-0.36721846,0.023233239
2036,-0.22933877,-0.06650003,-0.3925154,0.021832626
2037,-0.24689953,-0.056156527,-0.40498757,0.022425337
2038,-0.26337767,-0.047329675,-0.42291313,0.024360484
2039,-0.2788681,-0.039811164,-0.4510525,0.025698852
2040,-0.29347163,-0.033353273,-0.46850657,0.028418127
2041,-0.30726874,-0.02770798,-0.46658227,0.031451743
2042,-0.32028335,-0.022665089,-0.4506737,0.032580238
2043,-0.33245495,-0.01808292,-0.44005758,0.031219976
2044,-0.3436474,-0.013902668,-0.4385898,0.026467968
2045,-0.35368988,-0.010141848,-0.43441752,0.022540752
2046,-0.3624255,-0.006862078,-0.4254292,0.01981741
2047,-0.36973494,-0.0041431156,-0.41793033,0.016796932
2048,-0.37552148,-0.0020634672,-0.41116196,0.011838179
2049,-0.3796816,-0.00069632294,-0.4012334,0.005025916
2050,-0.38210633,-0.00010486334,-0.38963908,-0.00014083259
2051,-0.38271657,-0.00032818547,-0.37576243,-0.003466268
2052,-0.38149336,-0.0013700427,-0.3621814,-0.0062312083
2053,-0.3784891,-0.0031866462,-0.35254034,-0.009672058
2054,-0.37381956,-0.005685414,-0.3422628,-0.012426364
2055,-0.36764157,-0.008733104,-0.3332424,-0.014863515
2056,-0.36013728,-0.012172078,-0.32324556,-0.017034808
2057,-0.35153005,-0.015825927,-0.31163406,-0.018891446
2058,-0.34210232,-0.019498233,-0.30627742,-0.020334283
2059,-0.3322018,-0.022976927,-0.3021616,-0.021205677
2060,-0.32222262,-0.026047138,-0.29773256,-0.021352056
2061,-0.3125915,-0.028507747,-0.2980535,-0.020672081
2062,-0.3037519,-0.030180473,-0.29708162,-0.019125402
2063,-0.29612783,-0.030919876,-0.29934767,-0.016519666
2064,-0.29007322,-0.030628994,-0.3032171,-0.013128234
2065,-0.28582495,-0.029266542,-0.30125663,-0.008295843
2066,-0.28347483,-0.02684972,-0.29819724,-0.0013831792
2067,-0.28295994,-0.023461418,-0.2974862,0.004992136
2068,-0.28406247,-0.01925802,-0.3029007,0.010060986
2069,-0.2864334,-0.014475048,-0.30859864,0.015146725
2070,-0.28964108,-0.009414331,-0.3071336,0.023596058
2071,-0.2932402,-0.004410539,-0.29882604,0.028659903
2072,-0.29682487,0.00020916386,-0.28226835,0.02492692
2073,-0.30005378,0.004152332,-0.26425463,0.014347582
2074,-0.3026462,0.0071649915,-0.2500367,-0.003181329
2075,-0.30435446,0.0090266345,-0.24372622,-0.01612369
2076,-0.3049421,0.0095399,-0.24997881,-0.013289001
2077,-0.30415374,0.008514307,-0.2740833,-0.008760941
2078,-0.30170146,0.005748116,-0.3137252,-0.008702139
2079,-0.29727915,0.0010245711,-0.36663714,-0.0004870757
2080,-0.29059985,-0.0058721416,-0.43462092,0.0057296623
2081,-0.28143388,-0.01512312,-0.5105814,0.011741531
2082,-0.26963705,-0.026842214,-0.5807822,0.017064042
2083,-0.2551917,-0.041042875,-0.64202356,0.013124627
2084,-0.23823532,-0.057618443,-0.6850678,5.840578e-05
2085,-0.21907027,-0.07633809,-0.6996421,-0.027786486
2086,-0.19814725,-0.09685871,-0.69013286,-0.07248907
2087,-0.17604305,-0.11874147,-0.6572724,-0.13097696
2088,-0.15341765,-0.14147997,-0.61126673,-0.19248499
2089,-0.13096176,-0.1645397,-0.56148535,-0.2507799
2090,-0.109334916,-0.18740207,-0.5113756,-0.29977033
2091,-0.08911029,-0.20959696,-0.46705192,-0.3364821
2092,-0.070734955,-0.2307178,-0.4236658,-0.3647405
2093,-0.054508597,-0.2504299,-0.38538948,-0.38304976
2094,-0.040575434,-0.26846644,-0.35342136,-0.39462623
2095,-0.028952183,-0.28462288,-0.32516584,-0.39488363
2096,-0.019572848,-0.2987447,-0.30532905,-0.37551156
2097,-0.012325777,-0.31072435,-0.2853553,-0.35218564
2098,-0.0070726452,-0.32049736,-0.26043627,-0.33165908
2099,-0.0036710599,-0.32803556,-0.23592316,-0.30753404
2100,-0.0019985198,-0.33333245,-0.21177393,-0.29525882
2101,-0.001953768,-0.3363911,-0.18939398,-0.2866944
2102,-0.003445041,-0.33721837,-0.17161444,-0.27693233
2103,-0.0063620415,-0.3358312,-0.15533654,-0.2727696
2104,-0.010561925,-0.3322712,-0.13993697,-0.26923868
2105,-0.01586252,-0.3266237,-0.124374665,-0.27243087
2106,-0.022042332,-0.31903356,-0.1114378,-0.27883527
2107,-0.028833296,-0.30972442,-0.09774783,-0.27945018
2108,-0.03592306,-0.29900306,-0.08144373,-0.27103558
2109,-0.042966712,-0.2872549,-0.06477619,-0.25751176
2110,-0.049608957,-0.27493027,-0.049173646,-0.243916
2111,-0.055499915,-0.26252463,-0.037035976,-0.22280174
2112,-0.06031141,-0.25055313,-0.025881037,-0.19821005
2113,-0.063756846,-0.23951276,-0.0144245885,-0.17271473
2114,-0.06560568,-0.22984672,-0.004444045,-0.146262
2115,-0.06570286,-0.22191128,0.0040307613,-0.12800902
2116,-0.06398241,-0.21594976,0.009324125,-0.11474168
2117,-0.06047776,-0.21207884,0.01395661,-0.10415985
2118,-0.055324975,-0.21029133,0.020988058,-0.09835284
2119,-0.048751894,-0.21047024,0.028429959,-0.098918654
2120,-0.041059114,-0.21240038,0.030988945,-0.104098536
2121,-0.032596514,-0.21578711,0.037478402,-0.10638556
2122,-0.023735665,-0.2202714,0.046108257,-0.10484795
2123,-0.014868942,-0.2254469,0.05193005,-0.102875896
2124,-0.0064393403,-0.23085542,0.04552558,-0.10262474
2125,0.0010233535,-0.23597775,0.02638946,-0.106347084
2126,0.00692742,-0.24025497,0.0018618838,-0.10908294
2127,0.01071143,-0.24316002,-0.026495356,-0.10859001
2128,0.011950013,-0.24428102,-0.042799007,-0.110973045
2129,0.0103814425,-0.24334583,-0.035302863,-0.116697475
2130,0.0058691995,-0.2401871,-0.010504968,-0.120280325
2131,-0.0016536148,-0.23469819,0.019363888,-0.115979336
2132,-0.012205535,-0.22681841,0.047891095,-0.103664406
2133,-0.02574181,-0.21655405,0.07149651,-0.08641074
2134,-0.042114623,-0.20401923,0.087486446,-0.06468374
2135,-0.061035123,-0.18947014,0.08705204,-0.04275376
2136,-0.082054436,-0.17331463,0.06327846,-0.017178684
2137,-0.104591236,-0.15608694,0.014842152,0.0093165785
2138,-0.12800679,-0.13838975,-0.058793917,0.027464474
2139,-0.15169086,-0.120824866,-0.15480676,0.038785715
2140,-0.17512451,-0.103925884,-0.2634812,0.04439817
2141,-0.19790496,-0.088112555,-0.36456227,0.04656821
2142,-0.21974155,-0.073675744,-0.4434411,0.04431841
2143,-0.24043946,-0.06077623,-0.49259296,0.039283656
2144,-0.25988612,-0.04945843,-0.5167978,0.03258462
2145,-0.2780341,-0.039673228,-0.5209145,0.027261168
2146,-0.29487342,-0.031309906,-0.51202565,0.025645055
2147,-0.31040543,-0.02422897,-0.5034586,0.02688959
2148,-0.32462835,-0.018284973,-0.4918281,0.026934316
2149,-0.33754036,-0.013333415,-0.47077537,0.02394105
2150,-0.3491338,-0.009233546,-0.44738647,0.021030355
2151,-0.35937604,-0.0058652605,-0.43176448,0.017681776
2152,-0.3681813,-0.0031513025,-0.42527595,0.0146697415
2153,-0.3754121,-0.0010700905,-0.42414722,0.011100654
2154,-0.38091838,0.00035335362,-0.42385292,0.00561112
2155,-0.38456902,0.0010724259,-0.42515117,-0.00096343376
2156,-0.3862628,0.0010402099,-0.42139566,-0.005258162
2157,-0.38593373,0.00022605376,-0.41433346,-0.008089098
2158,-0.38356325,-0.0013691044,-0.40705836,-0.012738515
2159,-0.37919655,-0.0036980351,-0.3968667,-0.016580343
2160,-0.37295797,-0.006660337,-0.38392985,-0.020407785
2161,-0.36505726,-0.010109632,-0.37423545,-0.02413545
2162,-0.35579276,-0.013859192,-0.3681189,-0.027632913
2163,-0.34554234,-0.01769195,-0.36206207,-0.030634312
2164,-0.33474585,-0.021372074,-0.35545823,-0.032816865
2165,-0.32387888,-0.024665292,-0.3505098,-0.033805862
2166,-0.31342232,-0.027355481,-0.34608522,-0.033205643
2167,-0.30383867,-0.02925747,-0.3415269,-0.030703122
2168,-0.29554784,-0.0302252,-0.3389426,-0.02639338
2169,-0.28889203,-0.030158892,-0.3308032,-0.021182531
2170,-0.28409728,-0.029013818,-0.32119468,-0.012253712
2171,-0.28124988,-0.026812501,-0.315084,-0.004012062
2172,-0.2802979,-0.023645956,-0.305188,0.0025133854
2173,-0.2810605,-0.019671509,-0.2925454,0.009418543
2174,-0.28324744,-0.015106543,-0.2809389,0.013835254
2175,-0.28649172,-0.0102247335,-0.27484044,0.02258235
2176,-0.29038423,-0.0053419857,-0.2732443,0.030271638
2177,-0.29451087,-0.00078890467,-0.27509177,0.026342232
2178,-0.29848158,0.0031236114,-0.27340612,0.016359357
2179,-0.30194238,0.006125011,-0.26898113,0.0010377077
2180,-0.30457142,0.007988218,-0.26502717,-0.013426309
2181,-0.30606586,0.008520876,-0.26619658,-0.023411686
2182,-0.30614182,0.0075559616,-0.27487615,-0.021785876
2183,-0.30454385,0.00494866,-0.28526986,-0.0021275864
2184,-0.30104825,0.0005713586,-0.29636288,0.027091019
2185,-0.2954579,-0.0056857266,-0.30979836,0.054703206
2186,-0.28760555,-0.0139045445,-0.32360765,0.07992015
2187,-0.27737728,-0.024122313,-0.33458132,0.10160085
2188,-0.26474962,-0.03631464,-0.3425417,0.12044967
2189,-0.24981607,-0.050384246,-0.341083,0.12942071
2190,-0.23280454,-0.06615692,-0.32949093,0.12128697
2191,-0.21407661,-0.08339026,-0.31371614,0.08960463
2192,-0.19410783,-0.101788685,-0.28780264,0.038688444
2193,-0.17345242,-0.1210241,-0.2524759,-0.024781333
2194,-0.15269348,-0.14075652,-0.20966065,-0.09726782
2195,-0.13239291,-0.16064751,-0.16942431,-0.1600254
2196,-0.113052025,-0.18037054,-0.14098163,-0.20868272
2197,-0.09507584,-0.19962473,-0.120125055,-0.24451904
2198,-0.078755915,-0.21814108,-0.104750805,-0.26260126
2199,-0.06426177,-0.23569657,-0.09147264,-0.27026114
2200,-0.05165624,-0.25211418,-0.08277227,-0.26993585
2201,-0.04091808,-0.26725942,-0.07916275,-0.26681653
2202,-0.031964563,-0.28103253,-0.07944527,-0.25383037
2203,-0.02467726,-0.29335716,-0.07729448,-0.22822498
2204,-0.018936832,-0.3041642,-0.07267103,-0.20235151
2205,-0.014651512,-0.3133742,-0.06421657,-0.18570963
2206,-0.011780167,-0.3208802,-0.052970763,-0.17702635
2207,-0.010320989,-0.32654646,-0.03876547,-0.17253175
2208,-0.0102884425,-0.33022907,-0.025715139,-0.1665424
2209,-0.011680719,-0.3318086,-0.015554683,-0.16303432
2210,-0.014458944,-0.331214,-0.004706679,-0.16451968
