time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1851,-0.21204561,-0.10383393,-0.41807815,0.0052533043
1852,-0.19764142,-0.115067594,-0.42370105,0.005450666
1853,-0.18104304,-0.1281063,-0.428004,0.004305905
1854,-0.16213927,-0.14307825,-0.42900887,0.0014837264
1855,-0.14105396,-0.15989935,-0.43347093,-0.0031081394
1856,-0.118271254,-0.17816766,-0.43681693,-0.009225727
1857,-0.09469025,-0.19712314,-0.43301347,-0.016316986
1858,-0.07151562,-0.21574302,-0.4248429,-0.023647832
1859,-0.049987312,-0.23297916,-0.40973216,-0.030431634
1860,-0.031063199,-0.24803871,-0.39369795,-0.03593274
1861,-0.0152093265,-0.26056227,-0.37503645,-0.039570637
1862,-0.0024238874,-0.2706005,-0.3511752,-0.04099377
1863,0.0075819716,-0.2784424,-0.3239711,-0.04010986
1864,0.01520785,-0.2844543,-0.29757297,-0.037063736
1865,0.020865556,-0.28899643,-0.27003708,-0.032171294
1866,0.024933897,-0.29239473,-0.2419226,-0.025857909
1867,0.027728396,-0.2949182,-0.21641771,-0.018622458
1868,0.029502645,-0.2967739,-0.1930894,-0.011016996
1869,0.030473622,-0.29812917,-0.17188385,-0.0035829335
1870,0.030842938,-0.299131,-0.14973173,0.0032577924
1871,0.030797733,-0.29990637,-0.12674063,0.009218054
1872,0.030508429,-0.30056164,-0.10447597,0.0140460655
1873,0.030132785,-0.3011972,-0.0788974,0.017466271
1874,0.029826304,-0.30191594,-0.052584272,0.019213753
1875,0.02973002,-0.30281645,-0.033708524,0.019116478
1876,0.029946998,-0.30396527,-0.015834948,0.017200725
1877,0.030507976,-0.305379,0.0030403465,0.013746426
1878,0.031360522,-0.30701765,0.017199077,0.0092706
1879,0.032396138,-0.3088014,0.026336571,0.004437271
1880,0.03349414,-0.3106418,0.031469915,-8.828621e-05
1881,0.0345614,-0.3124712,0.032931805,-0.0037827974
1882,0.035547294,-0.31425247,0.033487357,-0.006333486
1883,0.036423795,-0.3159665,0.033096798,-0.0076437052
1884,0.037169658,-0.31760323,0.030874128,-0.0077866437
1885,0.037763637,-0.31916213,0.031141281,-0.0069130603
1886,0.03819443,-0.32065248,0.034446582,-0.0051871617
1887,0.038452543,-0.32208815,0.03635644,-0.0028185088
1888,0.038521703,-0.32347342,0.036962174,-9.7982265e-05
1889,0.038382024,-0.32479522,0.037392516,0.0026403724
1890,0.0380222,-0.32602537,0.037148867,0.0051044226
1891,0.037442237,-0.3271257,0.036016963,0.0071036876
1892,0.0366462,-0.3280528,0.033055663,0.008532449
1893,0.035649907,-0.32876498,0.02983896,0.0093456665
1894,0.034474157,-0.32922944,0.02449768,0.009529891
1895,0.033129346,-0.32942367,0.016565772,0.009081996
1896,0.03160462,-0.3293289,0.009296551,0.008026689
1897,0.029885521,-0.32892823,0.0038259882,0.006435598
1898,0.027965715,-0.32820824,-0.00067630893,0.004441337
1899,0.025845205,-0.3271598,-0.005673136,0.0022769265
1900,0.023522636,-0.32578108,-0.008686872,0.00025983359
1901,0.020996196,-0.32407644,-0.010339523,-0.0012987297
1902,0.018272216,-0.32205436,-0.011503972,-0.002182322
1903,0.015369228,-0.31972012,-0.013671946,-0.0023236969
1904,0.012310288,-0.31706902,-0.015167739,-0.0017813432
1905,0.009120708,-0.31409013,-0.01593078,-0.00068756525
1906,0.0058357487,-0.3107819,-0.016080404,0.00078967627
1907,0.0025119144,-0.3071681,-0.015803756,0.0024564601
1908,-0.00077394914,-0.30330592,-0.015411388,0.0041176137
1909,-0.003934598,-0.29928488,-0.015017663,0.0055842213
1910,-0.006890926,-0.2952091,-0.014708469,0.006690823
1911,-0.009583264,-0.29117805,-0.014504148,0.007369234
1912,-0.011972283,-0.28727648,-0.01439385,0.007673253
1913,-0.014031316,-0.2835757,-0.014345935,0.007710786
1914,-0.015744539,-0.28013924,-0.014327401,0.0075816093
1915,-0.017102461,-0.27701804,-0.014292141,0.0074174018
1916,-0.018102821,-0.27423966,-0.014146586,0.007408644
1917,-0.018751044,-0.27180502,-0.013807105,0.0076832618
1918,-0.019053005,-0.26969597,-0.013346027,0.008169942
1919,-0.019008705,-0.26788935,-0.01302508,0.0086588105
1920,-0.018613173,-0.26636866,-0.013123172,0.008954383
1921,-0.017858721,-0.26512912,-0.013752861,0.008955322
1922,-0.016741283,-0.26417452,-0.014858997,0.008656308
1923,-0.015263571,-0.26351175,-0.016311396,0.008114893
1924,-0.013445475,-0.26314923,-0.017937375,0.007428662
1925,-0.011318637,-0.26309606,-0.019514987,0.006724603
1926,-0.008916055,-0.26335943,-0.020832226,0.006128452
1927,-0.0062644016,-0.26394087,-0.021759808,0.0057209046
1928,-0.0033930566,-0.26483667,-0.022249365,0.0055338643
1929,-0.0003449652,-0.2660346,-0.022269707,0.005559825
1930,0.0028242725,-0.2675106,-0.02179823,0.0057709487
1931,0.006063576,-0.26922867,-0.020852115,0.0061540995
1932,0.009336783,-0.27114066,-0.019500522,0.006661735
1933,0.012610893,-0.27318904,-0.017840639,0.0071415333
1934,0.015846128,-0.27531278,-0.016021186,0.0074208425
1935,0.019005872,-0.2774575,-0.014278129,0.007445552
1936,0.022064812,-0.27958,-0.0128551135,0.0072779036
1937,0.025008935,-0.28165463,-0.0118755475,0.0070001585
1938,0.027819708,-0.28368142,-0.011360224,0.0066551664
1939,0.0304691,-0.28569007,-0.011334458,0.006264822
1940,0.0329309,-0.28771812,-0.011809098,0.0058772922
1941,0.03519109,-0.28978682,-0.012649888,0.005572336
1942,0.037237916,-0.29189336,-0.013578827,0.005456921
1943,0.039046068,-0.2940193,-0.014331017,0.005628948
1944,0.04057441,-0.29613897,-0.014731523,0.0061337687
1945,0.04178542,-0.298213,-0.014652868,0.0069607487
1946,0.04265514,-0.30019286,-0.014046686,0.008023875
1947,0.043166846,-0.30202886,-0.012879072,0.009137983
1948,0.043309238,-0.30367625,-0.011673034,0.010099144
1949,0.043085027,-0.30510002,-0.0098947175,0.010765357
1950,0.042511843,-0.3062823,-0.00801876,0.011045292
1951,0.041609574,-0.3072125,-0.0073049925,0.010888591
1952,0.040387716,-0.30786684,-0.0075061494,0.010296819
1953,0.038838584,-0.30819994,-0.0077782758,0.009299376
1954,0.03694319,-0.30815458,-0.00785467,0.007969764
1955,0.03467712,-0.30768105,-0.0078058504,0.006456554
1956,0.03201055,-0.30674022,-0.0077502495,0.0049408404
1957,0.02890686,-0.3053074,-0.007844274,0.003566815
1958,0.025326267,-0.30336785,-0.008206808,0.0024320635
1959,0.021234872,-0.30090508,-0.00890385,0.001604458
1960,0.016618209,-0.29789117,-0.009880252,0.0011312277
1961,0.011477634,-0.29428548,-0.010932145,0.0009942318
1962,0.0058013937,-0.29003516,-0.011807742,0.0010711747
1963,-0.00046927558,-0.28506827,-0.012344763,0.0011847124
1964,-0.007459137,-0.27927566,-0.012493483,0.0012256862
1965,-0.015377033,-0.27248716,-0.0122543555,0.001203479
1966,-0.024557922,-0.2644388,-0.011649077,0.0011399855
1967,-0.03553521,-0.25472274,-0.010626567,0.0010151878
1968,-0.049122114,-0.24271026,-0.009431831,0.00080250006
1969,-0.06649936,-0.22745116,-0.006995347,0.00045219087
1970,-0.08923732,-0.20763274,-0.0047518825,-0.00011205719
1971,-0.1189466,-0.18188657,-0.004684981,-0.0008877419
1972,-0.15589526,-0.15000343,-0.0016264926,-0.0017338012
1973,-0.19670163,-0.1149159,0.0127329435,-0.002464759
1974,-0.23450103,-0.08249228,0.02537554,-0.0029792758
1975,-0.26395267,-0.057201512,0.024466943,-0.0032673425
1976,-0.28450412,-0.039407995,0.016063107,-0.0033427214
1977,-0.29832336,-0.027212542,0.002018289,-0.0032294965
1978,-0.3076905,-0.018656239,-0.012651697,-0.0029855312
1979,-0.31416097,-0.012410413,-0.02591946,-0.0026812
1980,-0.31865287,-0.0076950006,-0.039118968,-0.002354349
1981,-0.32169598,-0.004057415,-0.046465036,-0.0020550224
1982,-0.32361442,-0.0012177207,-0.040244542,-0.0019427357
1983,-0.3246419,0.001005179,-0.018787207,-0.002253635
1984,-0.3249814,0.0027251346,0.0051061595,-0.003115646
1985,-0.32481006,0.0040021995,0.022114085,-0.0044271164
1986,-0.32425904,0.004860457,0.03699969,-0.0059115514
1987,-0.32340875,0.00530241,0.045611467,-0.007202378
1988,-0.32230127,0.005321489,0.04258869,-0.007948036
1989,-0.32096052,0.0049155056,0.02703497,-0.007978688
1990,-0.319401,0.0040947814,-0.005542045,-0.0073568895
1991,-0.31764618,0.002882461,-0.052010182,-0.006246847
1992,-0.3157422,0.0013154529,-0.103265405,-0.0048093284
1993,-0.31375957,-0.0005527587,-0.14633918,-0.003241382
1994,-0.31178278,-0.0026452309,-0.18425883,-0.001836079
1995,-0.30990368,-0.0048640645,-0.22190681,-0.0009287156
1996,-0.30821395,-0.007103541,-0.25094166,-0.0007598165
1997,-0.3067986,-0.009263572,-0.27213725,-0.0013906859
1998,-0.30572683,-0.011256582,-0.28430974,-0.002724676
1999,-0.30503795,-0.013014697,-0.2917304,-0.004558795
2000,-0.30473733,-0.014499757,-0.30378488,-0.0066068526
2001,-0.30478388,-0.015714267,-0.31453028,-0.008538245
2002,-0.30508766,-0.01669826,-0.3161513,-0.0100408215
2003,-0.30552524,-0.017519297,-0.3082605,-0.010878122
2004,-0.30597454,-0.018252758,-0.3001731,-0.010987595
2005,-0.30635202,-0.018953376,-0.2992921,-0.010504043
2006,-0.30663136,-0.01963085,-0.30087784,-0.009599494
2007,-0.30684474,-0.020242952,-0.30711144,-0.008341822
2008,-0.3070581,-0.020716181,-0.32184562,-0.0067476016
2009,-0.30734605,-0.020974223,-0.3425259,-0.0049225534
2010,-0.3077827,-0.020959523,-0.36705935,-0.0030937516
2011,-0.30843592,-0.020636737,-0.39062768,-0.0015010958
2012,-0.30936304,-0.019998048,-0.41315863,-0.00027876685
2013,-0.31060117,-0.019073796,-0.43478274,0.00052819547
2014,-0.31215435,-0.017928721,-0.44947037,0.0008860113
2015,-0.3139824,-0.016646964,-0.4571826,0.0007652797
2016,-0.31601748,-0.015312662,-0.46013802,0.00017319461
2017,-0.31819496,-0.013999003,-0.45789862,-0.00083738496
2018,-0.3204678,-0.012765414,-0.45131785,-0.002190767
2019,-0.32280618,-0.011655685,-0.44571847,-0.0038331544
2020,-0.325183,-0.010690457,-0.44331723,-0.0057423394
2021,-0.32756975,-0.009869733,-0.44289365,-0.007879226
2022,-0.32994115,-0.009176308,-0.44610134,-0.010130588
2023,-0.33227232,-0.008588602,-0.45236838,-0.012350047
2024,-0.33452663,-0.008095041,-0.45967874,-0.014496316
2025,-0.33665618,-0.0077037583,-0.46910238,-0.016638208
2026,-0.33860853,-0.007434771,-0.4769859,-0.01873068
2027,-0.34033397,-0.007308722,-0.4808748,-0.020475032
2028,-0.34178227,-0.007343753,-0.48407206,-0.021473726
2029,-0.3429038,-0.007556441,-0.48678744,-0.021477167
2030,-0.34365463,-0.007958671,-0.48712873,-0.020483164
2031,-0.34399953,-0.008552945,-0.4867897,-0.01868439
2032,-0.3439105,-0.009330506,-0.48774078,-0.016389238
2033,-0.3433626,-0.010280408,-0.48943505,-0.013983989
2034,-0.3423288,-0.011392327,-0.4918602,-0.011862742
2035,-0.34079096,-0.012652814,-0.49384105,-0.010343901
2036,-0.33875138,-0.014032157,-0.49593624,-0.009643909
2037,-0.33623984,-0.015479372,-0.4992248,-0.009848151
2038,-0.33331832,-0.016931592,-0.50027806,-0.010874369
2039,-0.33007452,-0.018328449,-0.49995124,-0.012493611
2040,-0.32660782,-0.01961959,-0.4990404,-0.0143637
2041,-0.3230173,-0.020764975,-0.49562117,-0.01606833
2042,-0.31939375,-0.021740837,-0.4927706,-0.017230606
2043,-0.31581903,-0.022539042,-0.48871267,-0.017670682
2044,-0.31237134,-0.023158025,-0.48386592,-0.017470505
2045,-0.30912706,-0.02359685,-0.48236606,-0.016907508
2046,-0.30616668,-0.023851449,-0.47842067,-0.016277576
2047,-0.30357063,-0.02391338,-0.47264814,-0.015755866
2048,-0.30140853,-0.023772005,-0.46929267,-0.015425574
2049,-0.29971564,-0.023421695,-0.46513167,-0.0153405
2050,-0.298487,-0.022869958,-0.45995176,-0.0155388
2051,-0.29769233,-0.022134934,-0.45664465,-0.01602329
2052,-0.29729363,-0.021243209,-0.45580974,-0.016752059
2053,-0.29724976,-0.020228252,-0.45450336,-0.01765598
2054,-0.29751104,-0.019132284,-0.45578942,-0.018629966
2055,-0.29803315,-0.017997533,-0.4581373,-0.01953639
2056,-0.29877946,-0.016854335,-0.45750895,-0.020248583
2057,-0.29971159,-0.01572021,-0.45947668,-0.020663323
2058,-0.30078787,-0.014603912,-0.4603396,-0.02068428
2059,-0.30196226,-0.013511385,-0.45541963,-0.020279234
2060,-0.3031882,-0.012452638,-0.45189828,-0.019510742
2061,-0.30442315,-0.011444873,-0.44556475,-0.018491406
2062,-0.30563417,-0.010505606,-0.43591374,-0.017341953
2063,-0.30679184,-0.00964078,-0.42751038,-0.016166542
2064,-0.3078686,-0.008844453,-0.41875938,-0.01508371
2065,-0.30884498,-0.00810505,-0.41095945,-0.014259858
2066,-0.30971563,-0.0074131894,-0.4046332,-0.013851685
2067,-0.31049132,-0.006765117,-0.40019915,-0.01389172
2068,-0.31119606,-0.0061589573,-0.39927292,-0.014293638
2069,-0.3118542,-0.005598775,-0.3970046,-0.014920753
2070,-0.3124812,-0.0050973953,-0.39559197,-0.015622623
2071,-0.31307653,-0.0046795267,-0.39715558,-0.016260061
2072,-0.31363252,-0.0043745697,-0.39764333,-0.016710458
2073,-0.31414422,-0.0042019174,-0.39838964,-0.016907508
2074,-0.3146189,-0.0041640713,-0.40062043,-0.016885301
2075,-0.31507498,-0.0042491467,-0.40167642,-0.016758626
2076,-0.31553382,-0.004439002,-0.40364367,-0.016653221
2077,-0.31600618,-0.004712681,-0.4064671,-0.01663383
2078,-0.31648895,-0.00505173,-0.4068459,-0.016668547
2079,-0.31695998,-0.0054514576,-0.40610728,-0.01667574
2080,-0.31738624,-0.0059268773,-0.40664068,-0.016621005
2081,-0.31772798,-0.006503949,-0.40601507,-0.016541872
2082,-0.31794587,-0.0072080083,-0.4041721,-0.016473686
2083,-0.31799832,-0.008062826,-0.4035632,-0.016360149
2084,-0.31784418,-0.009098739,-0.40333176,-0.016083343
2085,-0.31744096,-0.010349531,-0.40059695,-0.015566637
2086,-0.31675205,-0.011840534,-0.39994285,-0.014846626
2087,-0.31575033,-0.013583949,-0.39969105,-0.014022148
2088,-0.3144141,-0.015589469,-0.39937326,-0.013147
2089,-0.31271985,-0.017873986,-0.39860165,-0.01218928
2090,-0.31063777,-0.020458141,-0.39890045,-0.01107611
2091,-0.3081353,-0.023357263,-0.40019643,-0.00974212
2092,-0.30517128,-0.026585113,-0.4011525,-0.008147275
2093,-0.30167794,-0.030165773,-0.40262613,-0.0062993937
2094,-0.29755127,-0.034151793,-0.4036161,-0.0042519616
2095,-0.29264802,-0.038634498,-0.4040401,-0.0020709739
2096,-0.2867919,-0.043738067,-0.40761665,0.00017382015
2097,-0.2797939,-0.04959511,-0.40872142,0.0023870238
2098,-0.27149898,-0.056321047,-0.40689248,0.0044701127
2099,-0.261829,-0.06399501,-0.40637535,0.006321122
2100,-0.2508006,-0.072641395,-0.40650553,0.007773028
2101,-0.23852599,-0.08221266,-0.4058487,0.008548087
2102,-0.22519086,-0.092589945,-0.40583062,0.008287858
2103,-0.21102309,-0.103608735,-0.40442252,0.0066354615
2104,-0.19623783,-0.1151092,-0.40237615,0.0033444313
2105,-0.1810019,-0.12696873,-0.40084872,-0.0016221402
2106,-0.16544457,-0.1390938,-0.40140203,-0.008079402
2107,-0.14968789,-0.15139247,-0.4005341,-0.01563232
2108,-0.13387786,-0.16375183,-0.39579266,-0.023631254
2109,-0.118193954,-0.1760364,-0.38954598,-0.03118636
2110,-0.10286354,-0.18807484,-0.38056126,-0.03735493
2111,-0.088167794,-0.19965069,-0.36802173,-0.041374106
2112,-0.07441002,-0.21053374,-0.35214072,-0.042792544
2113,-0.061845627,-0.22053505,-0.33158025,-0.041504532
2114,-0.050633274,-0.22955239,-0.3080693,-0.037738707
2115,-0.040825408,-0.2375726,-0.2856351,-0.032015845
2116,-0.032390382,-0.24464853,-0.26238093,-0.025029365
2117,-0.025236882,-0.25086966,-0.23806581,-0.017509602
2118,-0.019232012,-0.25634322,-0.21525688,-0.010148416
2119,-0.01422524,-0.26116812,-0.194389,-0.003555722
2120,-0.010078245,-0.26542187,-0.17553721,0.0018108902
2121,-0.006667619,-0.26916736,-0.15692727,0.005701512
2122,-0.0038645323,-0.27247027,-0.1375362,0.008042016
2123,-0.0015152913,-0.27541006,-0.11714388,0.008860864
2124,0.00056408305,-0.27809024,-0.095545955,0.00823625
2125,0.0025611864,-0.28063,-0.07407416,0.006317056
2126,0.004632876,-0.28313783,-0.05444215,0.003370079
2127,0.0068736277,-0.2856857,-0.03346623,-0.00018837456
2128,0.009300168,-0.2883008,-0.013389423,-0.003835031
2129,0.011865934,-0.29097006,0.0055568414,-0.0070456774
2130,0.014491371,-0.293649,0.021508807,-0.009407762
2131,0.017100533,-0.2962832,0.034196153,-0.0106795095
2132,0.019641438,-0.29882917,0.04384219,-0.010786166
2133,0.02209736,-0.30127478,0.05041663,-0.009802173
2134,0.024471464,-0.30363154,0.051760085,-0.007955856
2135,0.02676194,-0.30591917,0.050448272,-0.00559596
2136,0.02894935,-0.3081524,0.04918121,-0.003054342
2137,0.031004315,-0.3103456,0.047418263,-0.00053899654
2138,0.032892477,-0.3125131,0.047797974,0.0018424806
2139,0.034573153,-0.3146619,0.048718777,0.0040025124
2140,0.036003854,-0.3167825,0.049863786,0.005840385
2141,0.0371448,-0.31884027,0.049920745,0.0072628907
2142,0.03795982,-0.3207798,0.049395926,0.008203096
2143,0.03842135,-0.32253852,0.047323786,0.008630973
2144,0.038513117,-0.3240627,0.043735962,0.008518999
2145,0.03823602,-0.3253182,0.039165407,0.007840901
2146,0.037610848,-0.3262881,0.033127084,0.006631396
2147,0.03667061,-0.3269665,0.026561687,0.0050309203
2148,0.035448752,-0.32735497,0.017679142,0.0032593564
2149,0.033968326,-0.32746008,0.009279826,0.0015694271
2150,0.032244705,-0.32729366,0.0015318962,0.00021135328
2151,0.030298684,-0.32686612,-0.004755951,-0.0006009262
2152,0.028150147,-0.32617518,-0.008912891,-0.0007379222
2153,0.025808139,-0.325204,-0.010899598,-0.0001708591
2154,0.023275822,-0.32392788,-0.013247934,0.0010355182
2155,0.020564048,-0.32232615,-0.01490827,0.0027182535
2156,0.017705811,-0.32038727,-0.016834855,0.0046655973
2157,0.014749032,-0.31811243,-0.01949781,0.0066761225
2158,0.01174072,-0.31551704,-0.020197565,0.008601885
2159,0.008722915,-0.31263292,-0.018967569,0.010328409
2160,0.0057390127,-0.30950296,-0.01779634,0.011735588
2161,0.0028337652,-0.30617502,-0.016404515,0.012713639
2162,4.5595552e-05,-0.30269822,-0.015043881,0.013208139
2163,-0.0025952097,-0.29912975,-0.013755573,0.0132481735
2164,-0.0050565563,-0.29554096,-0.012546823,0.012921323
2165,-0.007298212,-0.2920122,-0.0114818225,0.012353947
2166,-0.00927633,-0.28861955,-0.010670867,0.011681166
2167,-0.010958814,-0.28542233,-0.010195775,0.011006508
2168,-0.012333462,-0.2824566,-0.010053382,0.010381581
2169,-0.013399367,-0.27973387,-0.010169556,0.009825465
2170,-0.014152914,-0.27725074,-0.010459312,0.009363808
2171,-0.014588679,-0.2749997,-0.0108810635,0.009030076
2172,-0.014710277,-0.27298322,-0.011415373,0.00883459
2173,-0.014522229,-0.27122074,-0.01202924,0.0087614
2174,-0.0140200155,-0.26974505,-0.0126806265,0.008787361
2175,-0.013195498,-0.2685928,-0.013330657,0.0088958945
2176,-0.0120513905,-0.26779145,-0.013944073,0.009128287
2177,-0.010606225,-0.26735765,-0.014469793,0.009559292
2178,-0.008886221,-0.2672976,-0.014989184,0.010205175
2179,-0.0069180485,-0.26760724,-0.016380105,0.010998689
2180,-0.0047274726,-0.26826844,-0.01472429,0.011861012
2181,-0.0023483972,-0.2692471,-0.016270712,0.012737723
2182,0.00017307024,-0.2704923,-0.01703104,0.01354969
2183,0.0027899176,-0.27194294,-0.017623661,0.014182436
2184,0.0054677897,-0.27353904,-0.017907992,0.014528679
2185,0.008185442,-0.27523178,-0.017795887,0.014525864
2186,0.010914846,-0.27698427,-0.017254798,0.01411081
2187,0.013618938,-0.2787718,-0.016346654,0.013195627
2188,0.016266976,-0.280579,-0.01522108,0.011702747
2189,0.018842688,-0.28239685,-0.014046686,0.009676896
2190,0.021342456,-0.2842191,-0.012964055,0.0073811198
2191,0.023759503,-0.2860382,-0.012110155,0.004648708
2192,0.026081622,-0.28784886,-0.0116454605,0.0036265554
2193,0.028304292,-0.2896514,-0.011705129,0.0026657071
2194,0.030427966,-0.29144892,-0.012292326,0.0019100402
2195,0.032439083,-0.29323673,-0.013237085,0.0014274267
2196,0.03429967,-0.2949983,-0.014272252,0.0012413249
2197,0.035964977,-0.29671356,-0.015185369,0.0013833253
2198,0.037410595,-0.29836687,-0.015938915,0.0018499872
2199,0.038630646,-0.29994923,-0.016872374,0.002586262
2200,0.039624676,-0.3014496,-0.014562461,0.0035148943
2201,0.040381387,-0.30284804,-0.015292502,0.004559254
2202,0.04088541,-0.3041132,-0.014863518,0.0056276973
2203,0.04112047,-0.30520636,-0.014665073,0.006643594
2204,0.041066226,-0.30608213,-0.014774014,0.0075869267
2205,0.040686514,-0.30669236,-0.01522334,0.008482717
2206,0.039939296,-0.30699074,-0.015994517,0.009322208
2207,0.03879157,-0.3069382,-0.016971823,0.0099634
2208,0.037215315,-0.30650562,-0.018030494,0.010510445
2209,0.035178434,-0.30566552,-0.019048033,0.009763535
2210,0.032642953,-0.3043875,-0.01987707,0.008637854
2211,0.029574519,-0.30263567,-0.020346286,0.0070786653
2212,0.025947366,-0.30036741,-0.02035397,0.0070767887
2213,0.021743415,-0.29754272,-0.01988385,0.006974824
2214,0.016959045,-0.2941369,-0.018936379,0.0071487273
2215,0.011597876,-0.29014337,-0.0175658,0.0075531467
2216,0.0056562894,-0.28555652,-0.015929876,0.007944117
2217,-0.00088921876,-0.28035536,-0.014181845,0.008082677
2218,-0.008096962,-0.27449206,-0.01233979,0.007755513
2219,-0.01609939,-0.26786402,-0.010372973,0.006823753
2220,-0.025164558,-0.2602648,-0.008374061,0.0052698813
2221,-0.03575219,-0.25132787,-0.0066115665,0.003262484
2222,-0.04855526,-0.24047767,-0.005397845,0.0011443644
2223,-0.064537965,-0.2268988,-0.0049322457,-0.0006860014
2224,-0.084876955,-0.2095954,-0.0052229064,-0.0019105198
2225,-0.11059882,-0.18770702,-0.006077258,-0.0023524724
2226,-0.14170489,-0.16125336,-0.0071820384,-0.0019636918
2227,-0.17609096,-0.13205478,-0.008061703,-0.0008661604
2228,-0.20970044,-0.10358277,-0.009625303,0.0008121961
2229,-0.23871267,-0.07906206,-0.010919939,0.0016695154
2230,-0.2615415,-0.059772845,-0.0043780473,0.0022278207
