time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1344,-0.032469943,-0.26495084,-0.018884394,-0.1679083
1345,-0.034690805,-0.2588983,-0.016712805,-0.16724896
1346,-0.03602703,-0.253314,-0.013609565,-0.16773751
1347,-0.036363795,-0.24835993,-0.00974238,-0.17055282
1348,-0.03560844,-0.24419938,-0.005376147,-0.17522475
1349,-0.033700388,-0.24099123,-0.00085531594,-0.17693938
1350,-0.03061975,-0.23888408,0.0034557693,-0.17785801
1351,-0.02638506,-0.23801298,0.0072239568,-0.18226221
1352,-0.021049656,-0.23848966,0.010184806,-0.18775894
1353,-0.014697168,-0.24038509,0.012136705,-0.195756
1354,-0.0074491925,-0.24370645,0.012968907,-0.20599504
1355,0.00052385166,-0.24837963,0.012722546,-0.21738853
1356,0.008995042,-0.254242,0.011671558,-0.23229106
1357,0.017684566,-0.2610458,0.010039701,-0.24991506
1358,0.026262889,-0.2684655,0.0069183796,-0.2688749
1359,0.03436386,-0.27611256,0.0048896335,-0.28506547
1360,0.04159692,-0.2835604,0.010585311,-0.30176896
1361,0.04757738,-0.29037765,0.018448962,-0.31931883
1362,0.05197616,-0.296164,0.017725702,-0.33401492
1363,0.054556392,-0.3005757,0.00075665116,-0.3443334
1364,0.05517026,-0.3033325,-0.015978696,-0.3481668
1365,0.05373911,-0.30421674,-0.038011022,-0.3460865
1366,0.050227225,-0.3030651,-0.049706597,-0.34152874
1367,0.04463371,-0.29977033,-0.05432552,-0.33319294
1368,0.036988392,-0.29428264,-0.04937661,-0.3194996
1369,0.027355917,-0.2866112,-0.016796432,-0.30079496
1370,0.015843868,-0.27682382,0.025049167,-0.2794192
1371,0.0026000617,-0.26505092,0.063886,-0.25612804
1372,-0.012201015,-0.25148425,0.09979453,-0.22660573
1373,-0.02837041,-0.23636748,0.122674435,-0.19408953
1374,-0.045704253,-0.21998489,0.13367975,-0.15679067
1375,-0.06398467,-0.20265427,0.12361151,-0.11814062
1376,-0.08296258,-0.18472752,0.08984698,-0.08376966
1377,-0.102359526,-0.166584,0.03772612,-0.05321174
1378,-0.1218749,-0.14862566,-0.039158747,-0.02472691
1379,-0.14120042,-0.13126376,-0.1279634,0.00017663515
1380,-0.16003594,-0.114894,-0.20786741,0.014781402
1381,-0.17811248,-0.09985823,-0.2714619,0.024850916
1382,-0.19521984,-0.08640167,-0.329099,0.030533744
1383,-0.21122922,-0.074645974,-0.38068873,0.03335342
1384,-0.22610398,-0.06458459,-0.42042196,0.034815025
1385,-0.23990153,-0.05609491,-0.4526753,0.035028964
1386,-0.25275838,-0.048957672,-0.4736431,0.03464456
1387,-0.26487526,-0.04288982,-0.49421126,0.034982983
1388,-0.27648,-0.03758357,-0.51077396,0.03657345
1389,-0.28778183,-0.03274993,-0.5088166,0.037836753
1390,-0.2989309,-0.02815087,-0.5016066,0.03764627
1391,-0.30997148,-0.023629066,-0.4939369,0.035479046
1392,-0.32082355,-0.019117896,-0.48294875,0.032334395
1393,-0.33130947,-0.014633938,-0.47474244,0.026239641
1394,-0.34121498,-0.010246941,-0.46590194,0.021327494
1395,-0.35034162,-0.0060507366,-0.46115237,0.016463825
1396,-0.35853437,-0.002139472,-0.4558667,0.009632795
1397,-0.36567882,0.001397713,-0.4436974,0.0033215987
1398,-0.37169227,0.004476994,-0.43778428,-0.00090557017
1399,-0.376511,0.007020489,-0.4346928,-0.004675773
1400,-0.3800726,0.008951569,-0.42421952,-0.0108921975
1401,-0.38232917,0.0102017345,-0.411454,-0.015003326
1402,-0.38326895,0.010727512,-0.39603677,-0.018523622
1403,-0.38292995,0.010522017,-0.38173974,-0.021342047
1404,-0.38139933,0.009619033,-0.3721077,-0.02358215
1405,-0.37881052,0.0080929985,-0.3579892,-0.025371853
1406,-0.37532213,0.006049945,-0.34340963,-0.026835646
1407,-0.37109512,0.0036065378,-0.332737,-0.028062668
1408,-0.3662737,0.00087037246,-0.32188854,-0.029103586
1409,-0.360974,-0.0020709739,-0.31390148,-0.02999312
1410,-0.35527968,-0.0051430603,-0.3061757,-0.030725956
1411,-0.3492495,-0.008273636,-0.29701155,-0.031253923
1412,-0.3429291,-0.011391075,-0.28805396,-0.03147693
1413,-0.33636054,-0.0144268805,-0.28203055,-0.031247666
1414,-0.32959083,-0.0173088,-0.27647367,-0.030357191
1415,-0.32268277,-0.019963017,-0.27074,-0.02866132
1416,-0.31572503,-0.022315718,-0.2669248,-0.02666049
1417,-0.3088346,-0.024297781,-0.2627602,-0.021271985
1418,-0.3021544,-0.025846336,-0.26318735,-0.017118005
1419,-0.2958471,-0.026905082,-0.27011484,-0.013030022
1420,-0.29010034,-0.027421163,-0.27681902,-0.008818492
1421,-0.28511798,-0.02734641,-0.28115362,-0.0045356494
1422,-0.28110388,-0.026640475,-0.2915324,0.0006777024
1423,-0.2782443,-0.025277395,-0.30492765,0.0015403389
1424,-0.27670285,-0.023247479,-0.31384364,0.0016688899
1425,-0.2766106,-0.020560106,-0.3219473,0.001172827
1426,-0.27805445,-0.017249998,-0.32832646,0.00042153883
1427,-0.28104603,-0.0133825205,-0.33950764,-0.00010455056
1428,-0.28549317,-0.009062145,-0.35221398,6.2159095e-05
1429,-0.29118523,-0.004438376,-0.35848778,0.0005419576
1430,-0.29780036,0.00029267507,-0.36604902,0.0038573842
1431,-0.30493352,0.0048951753,-0.3774264,0.009192093
1432,-0.31213087,0.009107644,-0.38808906,0.015543638
1433,-0.31892952,0.012661406,-0.39992294,0.02187923
1434,-0.32490003,0.015306553,-0.4074747,0.014125824
1435,-0.329674,0.016837593,-0.40748736,0.0011925319
1436,-0.3329531,0.017098447,-0.40702537,-0.0073734666
1437,-0.33449814,0.015976207,-0.40348637,-0.013295569
1438,-0.3341275,0.013396743,-0.3956209,-0.015566949
1439,-0.3317136,0.009323146,-0.38241825,-0.010649797
1440,-0.3271792,0.0037588596,-0.36272565,0.007349842
1441,-0.3204931,-0.0032560825,-0.33963284,0.04556576
1442,-0.3116743,-0.011651618,-0.31752685,0.09308239
1443,-0.30079058,-0.021332975,-0.2913769,0.13310365
1444,-0.2879622,-0.03218881,-0.25572062,0.16531178
1445,-0.27336544,-0.044106517,-0.22176261,0.18555152
1446,-0.25723085,-0.05697944,-0.18550149,0.18829207
1447,-0.2398378,-0.0707003,-0.15045545,0.17403917
1448,-0.22150631,-0.08515776,-0.12090844,0.13753788
1449,-0.20258309,-0.10022637,-0.08386846,0.07995831
1450,-0.18342528,-0.11576227,-0.05213314,0.015606193
1451,-0.1643755,-0.13160625,-0.030110303,-0.055614173
1452,-0.1457452,-0.14759068,-0.013110515,-0.12585805
1453,-0.1278097,-0.16354758,-0.0018814419,-0.18472877
1454,-0.11080223,-0.17931618,0.0042599444,-0.2456835
1455,-0.0949009,-0.19475012,0.010164012,-0.29770535
1456,-0.0802169,-0.20971708,0.013302059,-0.33524662
1457,-0.06678459,-0.22410071,0.013602664,-0.36656147
1458,-0.054563746,-0.23780812,0.0129399765,-0.39008003
1459,-0.04346034,-0.2507805,0.013896489,-0.40817225
1460,-0.033350512,-0.26298973,0.017245637,-0.4130794
1461,-0.02411176,-0.27442357,0.017266432,-0.40245345
1462,-0.01565368,-0.2850661,0.016039148,-0.38421142
1463,-0.007933777,-0.2948807,0.016776422,-0.36060056
1464,-0.00096018874,-0.30380794,0.017638005,-0.3360395
1465,0.0052259495,-0.31178185,0.014735923,-0.31407857
1466,0.010578531,-0.3187477,0.012833295,-0.29930896
1467,0.015060938,-0.32466948,0.010475466,-0.2881
1468,0.018651024,-0.32952815,0.0047892807,-0.28463382
1469,0.021344718,-0.3333218,0.0027930818,-0.2879996
1470,0.02315965,-0.33606455,0.00013645517,-0.28784916
1471,0.024136502,-0.33778325,-0.0027168079,-0.29313853
1472,0.024327714,-0.33851576,-0.0052061807,-0.29798406
1473,0.023785722,-0.3383059,-0.0074008247,-0.29342535
1474,0.022546234,-0.3371996,-0.009302548,-0.2862756
1475,0.0206201,-0.33523723,-0.010973279,-0.2764832
1476,0.018007774,-0.3324576,-0.012478566,-0.26608026
1477,0.014729142,-0.32891262,-0.013870843,-0.25394675
1478,0.010847041,-0.3246748,-0.015179944,-0.24121393
1479,0.006470862,-0.31983864,-0.016411748,-0.23061553
1480,0.0017416417,-0.31451333,-0.01756354,-0.22152406
1481,-0.0031887356,-0.30881393,-0.018643007,-0.21813107
1482,-0.008180138,-0.30285022,-0.019645626,-0.2180022
1483,-0.013111419,-0.29672045,-0.020537045,-0.2154218
1484,-0.017875899,-0.29050025,-0.021252621,-0.21360488
1485,-0.022372318,-0.28424037,-0.021697879,-0.2133947
1486,-0.02649852,-0.2779742,-0.021763423,-0.21194655
1487,-0.030146467,-0.2717387,-0.021357493,-0.20811972
1488,-0.033203147,-0.26560047,-0.020429008,-0.20358978
1489,-0.035553742,-0.2596646,-0.0189522,-0.20090993
1490,-0.03708344,-0.25406998,-0.016884128,-0.1986914
1491,-0.037681486,-0.24898173,-0.014156079,-0.2006403
1492,-0.037241653,-0.24458754,-0.010730987,-0.20455346
1493,-0.03567082,-0.24108538,-0.006689769,-0.20935425
1494,-0.03291339,-0.23866762,-0.0022783312,-0.21880352
1495,-0.028966649,-0.23749848,0.0021254218,-0.2299124
1496,-0.023884838,-0.23769395,0.006101999,-0.24159145
1497,-0.017771477,-0.23930287,0.00928977,-0.25169536
1498,-0.010776191,-0.24230115,0.011469949,-0.26129603
1499,-0.0030910952,-0.24658461,0.0125128,-0.2730436
1500,0.005038806,-0.25196248,0.012589647,-0.28491908
1501,0.013312908,-0.25815985,0.010511177,-0.29439119
1502,0.021384496,-0.26483104,0.0067267152,-0.30166417
1503,0.028885162,-0.27158576,0.010036989,-0.30806953
1504,0.035461407,-0.27802455,0.018156493,-0.3165157
1505,0.04081173,-0.2837734,0.015378721,-0.32478082
1506,0.04471101,-0.2885135,0.004171797,-0.328775
1507,0.04701007,-0.29198813,-0.011125617,-0.33075455
1508,0.047609475,-0.2939924,-0.026763868,-0.33019093
1509,0.04643508,-0.29435647,-0.03955654,-0.32856822
1510,0.04342315,-0.29293928,-0.05098044,-0.32341245
1511,0.03850498,-0.28962854,-0.04766248,-0.31360066
1512,0.031613663,-0.28434265,-0.028679151,-0.29913038
1513,0.022703543,-0.2770268,0.0031248776,-0.27971354
1514,0.011760609,-0.26765665,0.047223885,-0.25777137
1515,-0.0011957005,-0.25624534,0.08516478,-0.23022705
1516,-0.016115211,-0.24286133,0.11091783,-0.19769552
1517,-0.032905705,-0.22765103,0.12327791,-0.16108291
1518,-0.05140174,-0.21085995,0.11091331,-0.121296845
1519,-0.07133345,-0.1928453,0.07485018,-0.08536419
1520,-0.09231795,-0.17406717,0.01433587,-0.052836098
1521,-0.113883324,-0.15505445,-0.07050487,-0.023861771
1522,-0.13551243,-0.13636327,-0.16909793,0.00030174557
1523,-0.15670939,-0.11852378,-0.26322398,0.015247126
1524,-0.17704883,-0.10198605,-0.34082305,0.022162292
1525,-0.19621569,-0.08708008,-0.40735942,0.025724186
1526,-0.21402282,-0.07399571,-0.45945227,0.027373143
1527,-0.23041146,-0.06277925,-0.49151576,0.02708351
1528,-0.24544533,-0.053342793,-0.5079618,0.027273366
1529,-0.25928855,-0.04548367,-0.51676613,0.027341552
1530,-0.27217522,-0.038915373,-0.52157223,0.028559815
1531,-0.2843563,-0.033308547,-0.51961577,0.030301664
1532,-0.29604644,-0.0283401,-0.5173303,0.032073542
1533,-0.3073804,-0.023739789,-0.51178604,0.033999927
1534,-0.31839564,-0.019314945,-0.5012418,0.033991173
1535,-0.3290312,-0.0149586,-0.4947632,0.032413214
1536,-0.33915505,-0.010644166,-0.49176982,0.028242659
1537,-0.34859812,-0.0064169974,-0.48785472,0.022893563
1538,-0.3571945,-0.0023681112,-0.48500416,0.018867197
1539,-0.36480683,0.0013923958,-0.4796136,0.013216896
1540,-0.37133652,0.004757554,-0.470694,0.0073998864
1541,-0.37671757,0.0076232087,-0.4594717,0.0027026148
1542,-0.38089576,0.0098920865,-0.44578627,-0.0009512355
1543,-0.3838227,0.011485993,-0.42954996,-0.006018208
1544,-0.38547492,0.012356136,-0.40913773,-0.010434606
1545,-0.38586593,0.012482498,-0.3873052,-0.0137065565
1546,-0.38504684,0.0118747745,-0.368302,-0.016620692
1547,-0.3831017,0.0105739385,-0.35041305,-0.019110389
1548,-0.38014176,0.008661,-0.3352336,-0.021342047
1549,-0.37628815,0.006253562,-0.32396612,-0.023380095
1550,-0.37166333,0.003487683,-0.31100032,-0.02525081
1551,-0.3663849,0.000489724,-0.2998074,-0.026942616
1552,-0.36055812,-0.0026402264,-0.29187277,-0.028413914
1553,-0.3542712,-0.0058317934,-0.27959272,-0.029601838
1554,-0.3475946,-0.009032431,-0.27013204,-0.030458845
1555,-0.34059387,-0.0121971,-0.26266527,-0.030958036
1556,-0.33333144,-0.015280759,-0.2564163,-0.031058436
1557,-0.32587913,-0.018230237,-0.25257713,-0.030677788
1558,-0.31832603,-0.020982042,-0.24740174,-0.02972163
1559,-0.31079057,-0.023465484,-0.24445899,-0.028130226
1560,-0.30341646,-0.025602683,-0.24678472,-0.025880115
1561,-0.2963805,-0.027305748,-0.2527245,-0.022957848
1562,-0.28989556,-0.028483663,-0.25897753,-0.01938094
1563,-0.28419808,-0.029046973,-0.2647297,-0.01527638
1564,-0.2795272,-0.02891373,-0.27270955,-0.010953189
1565,-0.27609348,-0.028028574,-0.28615224,-0.0068429983
1566,-0.27406928,-0.026380245,-0.3032899,-0.003413096
1567,-0.27358514,-0.023997203,-0.31780303,-0.000717279
1568,-0.27472743,-0.020933561,-0.3308231,0.0006104556
1569,-0.27751967,-0.017257504,-0.3447142,0.0027460908
1570,-0.28189766,-0.013058797,-0.35819623,0.00399438
1571,-0.28768465,-0.008465055,-0.37213662,0.004652461
1572,-0.2945868,-0.003647678,-0.3863871,0.0059989626
1573,-0.3021996,0.0011743908,-0.39581257,0.0084508145
1574,-0.31004018,0.0057402966,-0.4040487,0.01352154
1575,-0.31759825,0.00976854,-0.4154441,0.02014301
1576,-0.3243969,0.012994825,-0.42558604,0.025502428
1577,-0.33004513,0.0152067775,-0.4316352,0.018108401
1578,-0.33424592,0.016260207,-0.43242446,0.0024283102
1579,-0.3367728,0.016066287,-0.4290993,-0.008508844
1580,-0.33744815,0.014567464,-0.4253365,-0.017330067
1581,-0.33613318,0.011719637,-0.41823363,-0.020842543
1582,-0.3327266,0.0074921553,-0.40281057,-0.014077822
1583,-0.32716563,0.0018753221,-0.38334942,0.007959756
1584,-0.31943354,-0.005110219,-0.36449313,0.048938114
1585,-0.30956915,-0.013408168,-0.34315827,0.09757573
1586,-0.29767513,-0.022933451,-0.3185846,0.14742036
1587,-0.28391963,-0.033581287,-0.289609,0.19214547
1588,-0.26853317,-0.045239393,-0.25518766,0.22063062
1589,-0.2517969,-0.057796724,-0.21759573,0.23166974
1590,-0.23403454,-0.07114257,-0.17761749,0.21913522
1591,-0.21560043,-0.08516276,-0.13505587,0.18209597
1592,-0.19685803,-0.09973969,-0.09258691,0.12442537
1593,-0.17814502,-0.11475232,-0.056176163,0.052719265
1594,-0.15975206,-0.13007553,-0.025114832,-0.022317596
1595,-0.14191645,-0.14558235,-0.00090910844,-0.09545872
1596,-0.124837555,-0.16114171,0.014169971,-0.15848029
1597,-0.10868579,-0.17661285,0.022246532,-0.21664162
1598,-0.09358863,-0.19185568,0.024235047,-0.27065554
1599,-0.079613425,-0.20674539,0.02203724,-0.30999216
1600,-0.066757925,-0.2211822,0.017465327,-0.3413861
1601,-0.054951593,-0.23509447,0.013585939,-0.36682042
1602,-0.04407466,-0.24843751,0.013107231,-0.38458017
1603,-0.033995118,-0.2611797,0.013842696,-0.39409608
1604,-0.024614427,-0.27328318,0.013447163,-0.3916536
1605,-0.015903657,-0.284682,0.01648531,-0.38427272
1606,-0.007908915,-0.29527822,0.02087053,-0.37019467
1607,-0.00071699236,-0.3049571,0.021373648,-0.3494451
1608,0.0055875797,-0.31360567,0.021624528,-0.3324848
1609,0.0109564345,-0.32113668,0.020779217,-0.31838423
1610,0.015376461,-0.32750073,0.017075218,-0.30759597
1611,0.018856248,-0.33268592,0.014377909,-0.3008669
1612,0.021415686,-0.33670855,0.013052534,-0.2958015
1613,0.02308687,-0.33959922,0.008065652,-0.29241383
1614,0.02390958,-0.34139767,0.0021525442,-0.28952128
1615,0.023937155,-0.34215492,-0.00064285815,-0.28672287
1616,0.023233783,-0.34193316,-0.0033225387,-0.2788656
1617,0.021865465,-0.3408034,-0.006098956,-0.2648723
1618,0.019886443,-0.3388323,-0.008250656,-0.2535145
1619,0.01732158,-0.33606768,-0.009976084,-0.24375243
1620,0.014165903,-0.33253393,-0.011334006,-0.23126797
1621,0.010416701,-0.32824826,-0.012433362,-0.21724685
1622,0.0061178203,-0.3232523,-0.013338342,-0.20240468
1623,0.0013772992,-0.31762952,-0.014101382,-0.1895696
1624,-0.0036493621,-0.31150222,-0.014753672,-0.17849858
1625,-0.008795814,-0.30500525,-0.015274872,-0.17010023
1626,-0.013906553,-0.298264,-0.01557593,-0.16300179
1627,-0.018842354,-0.2913826,-0.015551067,-0.1558339
1628,-0.02347258,-0.28445023,-0.015126152,-0.1527324
1629,-0.027665231,-0.27754882,-0.014252363,-0.15117165
1630,-0.03128922,-0.2707647,-0.012876359,-0.14954741
1631,-0.03420893,-0.2641986,-0.010960623,-0.14826784
1632,-0.036292374,-0.25797406,-0.008543124,-0.1473708
1633,-0.03742066,-0.2522365,-0.0057671596,-0.14919116
1634,-0.037499316,-0.24714918,-0.0028158042,-0.15207714
1635,-0.036457367,-0.24289323,0.00015318058,-0.15415335
1636,-0.034246903,-0.23966101,0.0030064436,-0.15717883
1637,-0.03085029,-0.23764423,0.0055839634,-0.16290765
1638,-0.026288776,-0.23701085,0.0078324005,-0.17289081
1639,-0.020633329,-0.23787631,0.009389219,-0.18552478
1640,-0.014008714,-0.24027623,0.011078484,-0.19850811
1641,-0.0065889647,-0.24414872,0.011667037,-0.21314073
1642,0.0014039694,-0.24932985,0.010399976,-0.23100398
1643,0.009702029,-0.2555638,0.009179473,-0.24964951
1644,0.017994665,-0.26251587,0.0064274664,-0.2650853
1645,0.025935614,-0.26979136,0.005183458,-0.27843523
1646,0.0331637,-0.27696237,0.007332898,-0.29147205
1647,0.03934125,-0.2836051,0.015493991,-0.30366406
1648,0.044187095,-0.28933266,0.02168013,-0.31461623
1649,0.047487877,-0.2938163,0.008097295,-0.32241717
1650,0.049096227,-0.29679236,-0.014222076,-0.32749104
1651,0.0489136,-0.29805973,-0.03558403,-0.32953408
1652,0.046870843,-0.29747048,-0.055741757,-0.32901832
1653,0.042902403,-0.2949179,-0.064578645,-0.3259334
1654,0.03694409,-0.29032478,-0.060456514,-0.31769675
1655,0.028946185,-0.28363827,-0.038934987,-0.30457926
1656,0.018892411,-0.27484018,0.0040542674,-0.28801182
1657,0.0068085343,-0.26395965,0.0538815,-0.26704955
1658,-0.0072313105,-0.25108203,0.10161489,-0.24053428
1659,-0.023098744,-0.23636185,0.14189011,-0.20944996
1660,-0.04060391,-0.22003274,0.1659878,-0.1731817
1661,-0.059488248,-0.20241626,0.167937,-0.13416351
1662,-0.079434425,-0.18391679,0.14186706,-0.0966529
1663,-0.100074925,-0.16501136,0.087160975,-0.061026763
1664,-0.12100337,-0.14622197,0.007599149,-0.028200913
1665,-0.14179938,-0.12807502,-0.09021236,-7.0770744e-05
1666,-0.16206062,-0.111050926,-0.18938856,0.018824346
1667,-0.18144174,-0.095535666,-0.26894858,0.029335499
1668,-0.1996896,-0.08178259,-0.3313845,0.03523915
1669,-0.21666408,-0.069895215,-0.3904229,0.037089843
1670,-0.23234165,-0.059826955,-0.43541062,0.03619906
1671,-0.24680732,-0.05140671,-0.46284166,0.03424671
1672,-0.26022652,-0.044368934,-0.48045847,0.03258837
1673,-0.2728117,-0.03839554,-0.49055925,0.03212077
1674,-0.2847794,-0.03315998,-0.4983854,0.033039708
1675,-0.29630998,-0.02836731,-0.50155777,0.03418009
1676,-0.30750832,-0.023789207,-0.49501905,0.03418009
1677,-0.31837666,-0.019288672,-0.4839491,0.03387357
1678,-0.32882687,-0.014826921,-0.47480664,0.03251393
1679,-0.33872154,-0.010439923,-0.470642,0.027546108
1680,-0.34791374,-0.006210565,-0.4669502,0.022277707
1681,-0.35627145,-0.0022373707,-0.4627318,0.016741883
1682,-0.3636885,0.0013867659,-0.4594857,0.010422555
1683,-0.37008753,0.004582399,-0.4509264,0.005045933
1684,-0.3754121,0.007283534,-0.44033378,0.00047783853
1685,-0.37961695,0.009436059,-0.43310976,-0.0020459518
1686,-0.3826709,0.010993997,-0.42188972,-0.00540329
1687,-0.38456,0.011924192,-0.40194312,-0.008812862
1688,-0.3852855,0.012204753,-0.38176367,-0.010680135
1689,-0.3848606,0.011825981,-0.3675968,-0.012231193
1690,-0.3833214,0.010792256,-0.3553886,-0.013495746
1691,-0.38073394,0.009129851,-0.34245628,-0.014694304
1692,-0.3771913,0.006892564,-0.3299068,-0.015906312
1693,-0.3727984,0.0041667195,-0.31856066,-0.017166173
1694,-0.36765513,0.001056787,-0.30915463,-0.018482335
1695,-0.36184734,-0.002326512,-0.3018922,-0.019866996
1696,-0.35544512,-0.0058790226,-0.29120737,-0.02131421
1697,-0.34851584,-0.009500969,-0.2765582,-0.022772685
1698,-0.34113812,-0.013096331,-0.26542,-0.02413545
1699,-0.33341733,-0.016570961,-0.25992456,-0.025219532
1700,-0.32548043,-0.019835718,-0.25601035,-0.025796916
1701,-0.3174699,-0.02280365,-0.25236875,-0.025672745
1702,-0.3095407,-0.025389057,-0.25434142,-0.024708455
1703,-0.30186418,-0.02750655,-0.25623593,-0.022788636
1704,-0.29463428,-0.029075123,-0.26107317,-0.01985198
1705,-0.28806436,-0.030020332,-0.2708571,-0.015991073
1706,-0.2823741,-0.0302815,-0.27767608,-0.011473648
1707,-0.27777824,-0.02981953,-0.28396392,-0.0066978703
1708,-0.27448153,-0.028615655,-0.29052842,-0.0021178904
1709,-0.2726684,-0.026662994,-0.29741883,0.0018721943
1710,-0.272479,-0.023966238,-0.30495295,0.0050672023
1711,-0.27399784,-0.02054697,-0.31116077,0.0075059175
1712,-0.2772376,-0.016452106,-0.31925496,0.009353173
1713,-0.28211555,-0.0117723495,-0.33068293,0.011090958
1714,-0.28842193,-0.006653769,-0.34201372,0.012468736
1715,-0.29582134,-0.0013018575,-0.35359177,0.0142443655
1716,-0.30387664,0.0040219044,-0.36439368,0.019115541
1717,-0.31209064,0.009022569,-0.37590528,0.022587042
1718,-0.31995293,0.013401434,-0.39185905,0.028586088
1719,-0.3269871,0.01688482,-0.40356365,0.03200598
1720,-0.33278582,0.01924159,-0.40927243,0.016197339
1721,-0.337016,0.02029283,-0.4138439,-0.0040164413
1722,-0.33941406,0.01992,-0.41779968,-0.018130463
1723,-0.33978066,0.018053666,-0.4189926,-0.029206801
1724,-0.3379707,0.014654728,-0.4141662,-0.030075068
