time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1694,-0.020420872,-0.29553533,-0.002692398,-0.14879175
1695,-0.024279468,-0.28846815,-0.0048667,-0.14500277
1696,-0.027690092,-0.28133246,-0.007008908,-0.13336655
1697,-0.03066631,-0.2741383,-0.008980697,-0.122350276
1698,-0.03319049,-0.26693538,-0.010708838,-0.117863506
1699,-0.03517403,-0.2598507,-0.012141346,-0.11510419
1700,-0.036450587,-0.2531035,-0.013270084,-0.11480267
1701,-0.036805436,-0.24698748,-0.013695,-0.11767459
1702,-0.036022056,-0.24183199,-0.013886664,-0.12214697
1703,-0.033937257,-0.23795325,-0.013077516,-0.13066417
1704,-0.030467413,-0.23561431,-0.008120469,-0.1440857
1705,-0.025617952,-0.23499376,-0.0042144097,-0.15909709
1706,-0.019483345,-0.2361601,-0.0019365905,-0.17591286
1707,-0.0122435065,-0.23905797,0.0007042148,-0.19933385
1708,-0.004158357,-0.2435094,0.0029901704,-0.22425897
1709,0.0044403076,-0.2492285,0.0059383614,-0.24203967
1710,0.013172776,-0.2558406,0.0069364607,-0.25796747
1711,0.021648938,-0.26290873,0.004706558,-0.2742609
1712,0.029492248,-0.26997527,0.006558557,-0.28721517
1713,0.036350116,-0.27660394,0.019682122,-0.29852983
1714,0.041893907,-0.28240466,0.031399395,-0.3125225
1715,0.045827992,-0.28703564,0.020550486,-0.33014962
1716,0.047900587,-0.29019937,5.011593e-05,-0.34659916
1717,0.04790601,-0.29162908,-0.020608919,-0.36032784
1718,0.045670684,-0.2910748,-0.041517932,-0.37171602
1719,0.041033227,-0.2882933,-0.054222908,-0.3792611
1720,0.03383814,-0.2830562,-0.058786683,-0.384791
1721,0.0239471,-0.2751658,-0.03982505,-0.38122535
1722,0.011261107,-0.26448542,0.0025042295,-0.36386815
1723,-0.0042446963,-0.25097787,0.040314488,-0.33547276
1724,-0.022478549,-0.23475417,0.07445962,-0.29387605
1725,-0.04317917,-0.21611741,0.097925805,-0.24209064
1726,-0.0658882,-0.19557896,0.10136582,-0.1870971
1727,-0.08995786,-0.17383665,0.08985196,-0.13482879
1728,-0.11462195,-0.15170838,0.052314736,-0.09102606
1729,-0.13910206,-0.130033,-0.009194511,-0.054419056
1730,-0.16271652,-0.1095693,-0.09474313,-0.026307054
1731,-0.18495815,-0.09091596,-0.20598333,-0.008892307
1732,-0.20553038,-0.07446957,-0.31267783,0.0027179408
1733,-0.2243234,-0.060413722,-0.39948583,0.008562475
1734,-0.24136162,-0.04874186,-0.46916112,0.0108691985
1735,-0.25676706,-0.039294455,-0.52961487,0.011859761
1736,-0.2707382,-0.031795964,-0.5703643,0.011324601
1737,-0.2835173,-0.025897318,-0.5866754,0.014168048
1738,-0.29535484,-0.021222254,-0.59269905,0.019588144
1739,-0.30646953,-0.017408261,-0.59054595,0.025608147
1740,-0.3170219,-0.014133496,-0.5827585,0.02785857
1741,-0.32709965,-0.011142419,-0.5561834,0.025853677
1742,-0.33671448,-0.0082661295,-0.51179963,0.021692816
1743,-0.34580815,-0.0054317527,-0.4754517,0.015758201
1744,-0.354268,-0.002648984,-0.44513395,0.011141001
1745,-0.3619477,1.4617127e-05,-0.42296422,0.006343642
1746,-0.36868578,0.0024633412,-0.41029316,0.0009391832
1747,-0.374329,0.0045930333,-0.3977048,-0.0029764606
1748,-0.37875447,0.0063114255,-0.39667866,-0.006171781
1749,-0.38188753,0.0075450144,-0.39386022,-0.009199141
1750,-0.38370654,0.008244695,-0.38334763,-0.011489913
1751,-0.38424447,0.00838607,-0.37617967,-0.013302137
1752,-0.38358086,0.007967887,-0.36147395,-0.0147187
1753,-0.38182923,0.007012357,-0.34605676,-0.015815293
1754,-0.37911746,0.005559825,-0.3304497,-0.016667295
1755,-0.37556896,0.003669093,-0.3097545,-0.017348522
1756,-0.3712859,0.0014092857,-0.29123044,-0.017896192
1757,-0.36633426,-0.001150161,-0.27318192,-0.018320942
1758,-0.3607412,-0.003952009,-0.2584812,-0.018667186
1759,-0.35451123,-0.0069521572,-0.24524327,-0.01902938
1760,-0.34765878,-0.010106504,-0.23617087,-0.01952294
1761,-0.34023902,-0.013351869,-0.23053983,-0.02018071
1762,-0.33235368,-0.016591916,-0.22201395,-0.020854115
1763,-0.32414514,-0.019696845,-0.21440299,-0.021224756
1764,-0.3158014,-0.022515895,-0.21120165,-0.020964213
1765,-0.30756527,-0.024891118,-0.21066643,-0.019867932
1766,-0.29972604,-0.026671752,-0.20323448,-0.017820189
1767,-0.2925983,-0.027730186,-0.1969706,-0.014774688
1768,-0.2864994,-0.02797165,-0.20279872,-0.0108774975
1769,-0.28172272,-0.027337339,-0.21167222,-0.006503949
1770,-0.27851778,-0.025802547,-0.2180333,-0.002102877
1771,-0.27706403,-0.023374466,-0.22952455,0.0019381901
1772,-0.27744374,-0.020099076,-0.25210655,0.005410005
1773,-0.27962664,-0.01606958,-0.28180364,0.008184642
1774,-0.2834667,-0.011428296,-0.31203684,0.010316837
1775,-0.28870264,-0.006361636,-0.3373089,0.01280153
1776,-0.29496518,-0.0010951125,-0.36341593,0.01161517
1777,-0.3018054,0.0041107326,-0.39147165,0.015697211
1778,-0.3087451,0.008973775,-0.41238564,0.02776599
1779,-0.315334,0.013218148,-0.4239284,0.025120841
1780,-0.32119104,0.016595816,-0.43579984,0.0075656576
1781,-0.32599893,0.018895034,-0.44430584,-0.007812917
1782,-0.329476,0.019930948,-0.44518912,-0.020242013
1783,-0.33135557,0.019534035,-0.44465256,-0.025323061
1784,-0.33137953,0.017547281,-0.4441594,-0.025867917
1785,-0.32930875,0.013832753,-0.44007024,-0.017211527
1786,-0.3249312,0.008281915,-0.4259192,0.009553037
1787,-0.31806794,0.00081469835,-0.4061909,0.051714003
1788,-0.30858913,-0.00862113,-0.38443974,0.0999766
1789,-0.29643428,-0.020046216,-0.3557453,0.14080139
1790,-0.28163594,-0.033437412,-0.3125987,0.1694423
1791,-0.26434007,-0.04870276,-0.2636986,0.18255857
1792,-0.24482061,-0.06566461,-0.21771596,0.17574881
1793,-0.22348487,-0.08405741,-0.17319521,0.14501823
1794,-0.20085314,-0.10354712,-0.12767002,0.08836635
1795,-0.17752618,-0.12374557,-0.0840104,0.015924286
1796,-0.15414046,-0.14423804,-0.050602537,-0.07091643
1797,-0.13132204,-0.1646107,-0.028378999,-0.15801989
1798,-0.109636426,-0.18448448,-0.011484083,-0.23013072
1799,-0.0895438,-0.20354131,0.00028653172,-0.2991898
1800,-0.07136916,-0.22154063,0.0058325846,-0.36400953
1801,-0.055287007,-0.23832013,0.008722011,-0.4110914
1802,-0.041321296,-0.2537913,0.010432974,-0.44144726
1803,-0.029362181,-0.2679219,0.01207116,-0.4581179
1804,-0.019204438,-0.28071913,0.014967366,-0.470258
1805,-0.010598089,-0.2922152,0.018088687,-0.4732916
1806,-0.003299937,-0.3024508,0.021025127,-0.46219245
1807,0.0028798732,-0.31145468,0.023634288,-0.44005445
1808,0.008047119,-0.3192247,0.02308009,-0.40827578
1809,0.012221688,-0.32572573,0.020899007,-0.37822893
1810,0.015367872,-0.33090967,0.019937523,-0.35358843
1811,0.017444082,-0.33474055,0.015607452,-0.3338404
1812,0.01843495,-0.3372096,0.00933181,-0.3154426
1813,0.01836172,-0.3383356,0.0028003145,-0.30403063
1814,0.017279541,-0.33815888,-0.001787418,-0.3031067
1815,0.015273849,-0.3367423,-0.0057504345,-0.2954615
1816,0.012448159,-0.33417663,-0.009598181,-0.28525656
1817,0.008920455,-0.33058938,-0.01262141,-0.2819402
1818,0.0048313206,-0.32614952,-0.014847244,-0.27341923
1819,0.00034394054,-0.32105318,-0.016453335,-0.26087254
1820,-0.00436087,-0.3155039,-0.017639482,-0.24521528
1821,-0.0090855695,-0.30969408,-0.018582886,-0.2271093
1822,-0.013622222,-0.30379605,-0.01942006,-0.20875654
1823,-0.017774189,-0.29795152,-0.020226948,-0.19239679
1824,-0.021386877,-0.2922474,-0.021004904,-0.18022636
1825,-0.02438434,-0.28669345,-0.02172681,-0.16625558
1826,-0.026793249,-0.28121173,-0.022355594,-0.15679412
1827,-0.028733848,-0.27567217,-0.022834754,-0.15709251
1828,-0.030342199,-0.2699759,-0.023096483,-0.15372767
1829,-0.03166215,-0.26414043,-0.023068005,-0.15039754
1830,-0.032599226,-0.25832435,-0.022621391,-0.1525241
1831,-0.03295317,-0.2527848,-0.021553678,-0.15560338
1832,-0.032494802,-0.24782039,-0.019683145,-0.15471227
1833,-0.03102342,-0.24372771,-0.016894525,-0.15486866
1834,-0.028394368,-0.24077699,-0.01330037,-0.16184826
1835,-0.02452854,-0.23918809,-0.008297668,-0.16753735
1836,-0.019415991,-0.23910676,-0.005233303,-0.17437431
1837,-0.013116391,-0.24059026,0.0002227944,-0.18653348
1838,-0.0057594753,-0.24360886,0.0046988735,-0.19745375
1839,0.0024499851,-0.24804872,0.0074160737,-0.21305564
1840,0.011232629,-0.2537065,0.008310204,-0.22997402
1841,0.020241292,-0.26028797,0.0076398323,-0.24372429
1842,0.029087674,-0.2674252,0.004277574,-0.25677863
1843,0.037384376,-0.2747113,-0.00035852633,-0.27157667
1844,0.044777907,-0.28174284,0.0025290917,-0.28694054
1845,0.050965402,-0.28815162,0.015554111,-0.29809132
1846,0.055701405,-0.29362112,0.015160839,-0.3099521
1847,0.058797862,-0.2978852,0.0021724338,-0.32687047
1848,0.060107864,-0.30071145,-0.011182121,-0.33968523
1849,0.05949897,-0.30187905,-0.027914755,-0.34781083
1850,0.05683602,-0.3011675,-0.040180802,-0.3521894
1851,0.05197616,-0.2983572,-0.04849152,-0.35163298
1852,0.04476887,-0.29323986,-0.046600647,-0.34611183
1853,0.035066325,-0.28563252,-0.027493909,-0.33245885
1854,0.022746034,-0.27540287,0.008850842,-0.31055015
1855,0.007748321,-0.26250523,0.050349727,-0.27980706
1856,-0.00988432,-0.24701907,0.0812768,-0.24307652
1857,-0.029967912,-0.22918801,0.1079068,-0.20190236
1858,-0.052143533,-0.20944495,0.11962634,-0.15759233
1859,-0.07587372,-0.18840045,0.10886422,-0.11648791
1860,-0.100485824,-0.16679262,0.077546135,-0.07886063
1861,-0.12525569,-0.14540157,0.022259641,-0.04687865
1862,-0.14950345,-0.12495507,-0.060117487,-0.024180803
1863,-0.17267266,-0.10604526,-0.15669312,-0.00623027
1864,-0.19437364,-0.0890831,-0.24653564,0.013281641
1865,-0.21439032,-0.07428534,-0.32039592,0.027110098
1866,-0.23266803,-0.061688285,-0.3892761,0.036311656
1867,-0.24928449,-0.05117776,-0.4486011,0.041396458
1868,-0.26441148,-0.04252606,-0.48968095,0.043399476
1869,-0.27827728,-0.035429794,-0.5184509,0.045799408
1870,-0.29112512,-0.029549604,-0.5347419,0.049788553
1871,-0.30317193,-0.02454988,-0.5453996,0.052207876
1872,-0.31456688,-0.020140674,-0.5493992,0.050721876
1873,-0.3253715,-0.016107427,-0.54203415,0.046056822
1874,-0.33555728,-0.0123237735,-0.52278095,0.039747503
1875,-0.3450252,-0.0087449895,-0.50088835,0.032655932
1876,-0.3536293,-0.005389528,-0.4864213,0.023424344
1877,-0.3612208,-0.0023140009,-0.46945316,0.014107683
1878,-0.36768678,0.00041340664,-0.45490432,0.006557893
1879,-0.3729616,0.0027279498,-0.44636804,0.00056635414
1880,-0.37701187,0.004576144,-0.4335184,-0.0011048085
1881,-0.37982807,0.005913262,-0.41922814,-0.004534398
1882,-0.38142467,0.0067095896,-0.40729704,-0.013143247
1883,-0.38183826,0.0069516785,-0.39205387,-0.018352533
1884,-0.38113353,0.0066485982,-0.37496954,-0.018670313
1885,-0.37940222,0.0058325655,-0.35805476,-0.019622717
1886,-0.376756,0.0045555006,-0.33251867,-0.02212774
1887,-0.37330967,0.0028765183,-0.30965054,-0.024068203
1888,-0.36915997,0.00085004204,-0.29649442,-0.02526426
1889,-0.364372,-0.001478576,-0.28371033,-0.02595612
1890,-0.358976,-0.004066798,-0.2719058,-0.026242623
1891,-0.35298967,-0.006862078,-0.263497,-0.026260138
1892,-0.3464482,-0.009791851,-0.25843328,-0.02607779
1893,-0.33942807,-0.012760409,-0.25701252,-0.025648661
1894,-0.33204585,-0.015657654,-0.2535065,-0.024821369
1895,-0.32444888,-0.018365983,-0.24753465,-0.023449533
1896,-0.31680945,-0.020764349,-0.24818558,-0.02151376
1897,-0.3093228,-0.022732962,-0.2505868,-0.019075358
1898,-0.30221224,-0.024158282,-0.25321677,-0.016193127
1899,-0.2957273,-0.0249421,-0.2558612,-0.0129424445
1900,-0.29013333,-0.025008408,-0.25592718,-0.009470943
1901,-0.2856898,-0.024297468,-0.25837633,-0.0060203974
1902,-0.28262952,-0.02276768,-0.26350018,-0.0029433065
1903,-0.28113735,-0.020403093,-0.26833743,-0.0004220183
1904,-0.28132585,-0.017226227,-0.27808926,0.0011800209
1905,-0.28320858,-0.013309645,-0.29337806,0.0038089037
1906,-0.2866852,-0.008779395,-0.30381066,0.0040272214
1907,-0.291536,-0.0038162644,-0.31678912,0.004155147
1908,-0.29742607,0.0013476688,-0.33660147,0.003325665
1909,-0.30392367,0.006435285,-0.3530543,0.004868902
1910,-0.31054422,0.011143191,-0.36620408,0.009565861
1911,-0.31680945,0.015167681,-0.3799691,0.01980709
1912,-0.32228407,0.018228196,-0.395097,0.022270827
1913,-0.32659608,0.02008327,-0.41327026,0.005847266
1914,-0.3294362,0.020532416,-0.42555124,-0.0069330777
1915,-0.33054733,0.01940955,-0.42923805,-0.01502741
1916,-0.32971153,0.016577989,-0.4339049,-0.022289133
1917,-0.3267439,0.01193514,-0.43966928,-0.021424932
1918,-0.32149664,0.005422516,-0.43922853,-0.011125841
1919,-0.3138608,-0.002973333,-0.42612576,0.018444948
1920,-0.3037659,-0.013227072,-0.40509063,0.06380343
1921,-0.29119474,-0.025279272,-0.38195038,0.107807264
1922,-0.27619928,-0.03903923,-0.3510893,0.14621148
1923,-0.2589251,-0.054383714,-0.30746084,0.17493872
1924,-0.23961946,-0.07115226,-0.25668886,0.18360512
1925,-0.21863723,-0.089140646,-0.20561402,0.1724046
1926,-0.19643222,-0.108093314,-0.15647478,0.13692608
1927,-0.17353785,-0.1277072,-0.11105492,0.07378817
1928,-0.15053365,-0.14765011,-0.071959525,-0.008699637
1929,-0.12800454,-0.16758363,-0.039222937,-0.101921305
1930,-0.10649974,-0.18717436,-0.01312498,-0.19678034
1931,-0.08648983,-0.20610139,0.0060979305,-0.27359658
1932,-0.068331465,-0.22408475,0.018231532,-0.3414274
1933,-0.052236654,-0.24091618,0.022905603,-0.41041234
1934,-0.038266875,-0.25646585,0.0250234,-0.45605263
1935,-0.02634528,-0.27067277,0.02795577,-0.48124957
1936,-0.016289698,-0.2835288,0.028998623,-0.49634257
1937,-0.007851958,-0.29506117,0.027026381,-0.5020986
1938,-0.00076852465,-0.30531865,0.026135866,-0.50067794
1939,0.0051902384,-0.31435224,0.029478686,-0.47910488
1940,0.010173504,-0.32219198,0.031330235,-0.44445616
1941,0.014241845,-0.32883283,0.026982985,-0.41033542
1942,0.017387126,-0.33424357,0.019589454,-0.3743208
1943,0.019571371,-0.33838502,0.012865842,-0.34185183
1944,0.02075752,-0.34122598,0.007588752,-0.3176192
1945,0.020927485,-0.34275106,0.0028093553,-0.29947004
1946,0.020085339,-0.34295937,-0.003063521,-0.29077956
1947,0.018255942,-0.34185904,-0.00806984,-0.28908464
1948,0.015493538,-0.3394788,-0.011931148,-0.2838059
1949,0.011893509,-0.3358819,-0.015248654,-0.2787311
1950,0.0075968886,-0.33117583,-0.017770573,-0.27565935
1951,0.0027813287,-0.32551524,-0.01964834,-0.26421675
1952,-0.002348849,-0.31909737,-0.020944783,-0.2471398
1953,-0.0075739548,-0.31215468,-0.02179823,-0.2313446
1954,-0.012669326,-0.3049355,-0.02235921,-0.21583936
1955,-0.017419793,-0.2976741,-0.02273847,-0.19749816
1956,-0.021638662,-0.29055592,-0.02299161,-0.17913727
1957,-0.02520072,-0.283693,-0.023111401,-0.16688927
1958,-0.028058955,-0.27712125,-0.023005173,-0.15923408
1959,-0.030247724,-0.27081257,-0.022500698,-0.15417711
1960,-0.031837992,-0.26471657,-0.021404054,-0.1542916
1961,-0.03286412,-0.2588323,-0.01959997,-0.15490307
1962,-0.03326372,-0.2532755,-0.017084831,-0.15421121
1963,-0.032888528,-0.24827111,-0.013894348,-0.15470572
1964,-0.031557277,-0.24409492,-0.010052931,-0.1518313
1965,-0.029108135,-0.24102034,-0.005628384,-0.14785685
1966,-0.025429903,-0.23928599,-0.0007997153,-0.14845769
1967,-0.020474665,-0.23907423,0.004136538,-0.1525072
1968,-0.014270444,-0.24049705,0.008826432,-0.15585892
1969,-0.0069334176,-0.24357258,0.012920539,-0.15967666
1970,0.0013289311,-0.24820668,0.016141761,-0.16793989
1971,0.010226393,-0.25419572,0.0183129,-0.17964365
1972,0.01940683,-0.2612363,0.019520292,-0.19362006
1973,0.028483752,-0.26894468,0.01949317,-0.2111671
1974,0.037068404,-0.27688512,0.01747708,-0.23260602
1975,0.044786047,-0.28460068,0.015716845,-0.25527167
1976,0.051295392,-0.29164657,0.027830105,-0.27817
1977,0.056315273,-0.29762405,0.039409507,-0.299603
1978,0.059644077,-0.3022037,0.027982442,-0.31704932
1979,0.06114665,-0.3051219,0.009194391,-0.33190492
1980,0.060717665,-0.30616784,-0.013935484,-0.34136015
1981,0.05825542,-0.30516976,-0.03642437,-0.3418956
1982,0.053652767,-0.301986,-0.049170483,-0.336134
1983,0.046799876,-0.29649648,-0.054810107,-0.32629904
1984,0.037581015,-0.2885989,-0.037544068,-0.3102893
1985,0.025893575,-0.27821535,0.006290951,-0.28476205
1986,0.011676983,-0.2653202,0.058665417,-0.25334558
1987,-0.005043899,-0.24998292,0.10754246,-0.2200906
1988,-0.024128035,-0.23241429,0.14937134,-0.18252245
1989,-0.04528657,-0.2129909,0.1750914,-0.14289215
1990,-0.068073355,-0.19225384,0.17577443,-0.10618257
1991,-0.0919066,-0.17087872,0.15082917,-0.07393597
1992,-0.11612588,-0.1496009,0.10011639,-0.04656306
1993,-0.1400735,-0.129125,0.02198887,-0.025847899
1994,-0.16317217,-0.11004848,-0.080937,-0.009710843
1995,-0.18498571,-0.0928167,-0.1887548,0.0031670872
1996,-0.20524244,-0.07770492,-0.2743708,0.011825669
1997,-0.223823,-0.0648198,-0.34442535,0.0188281
1998,-0.24074548,-0.054111287,-0.40985695,0.02387568
1999,-0.2561428,-0.04538984,-0.45778108,0.027062243
2000,-0.27023238,-0.03835613,-0.49059814,0.030629454
2001,-0.28327185,-0.032647338,-0.50879896,0.035443705
2002,-0.29550356,-0.02788501,-0.5214583,0.040551964
2003,-0.3071051,-0.023726339,-0.5392704,0.042448636
2004,-0.3181633,-0.0199014,-0.5464176,0.039946742
2005,-0.32867318,-0.016231598,-0.5397333,0.03596635
2006,-0.33854705,-0.012640303,-0.5279328,0.030348267
2007,-0.3476443,-0.009138775,-0.5186046,0.022884492
2008,-0.3558131,-0.005795824,-0.5081684,0.016142916
2009,-0.36293134,-0.0026990282,-0.4936878,0.0099114785
2010,-0.36892444,6.4974076e-05,-0.48132864,0.0048642103
2011,-0.37374678,0.002417363,-0.46669754,0.0019801022
2012,-0.37736624,0.0042871386,-0.44836196,-1.3532722e-05
2013,-0.3797765,0.0056186267,-0.42646253,-0.0032141705
2014,-0.38101465,0.0063818004,-0.40022174,-0.006540857
2015,-0.38114846,0.006575409,-0.3712859,-0.008050314
2016,-0.38026473,0.0062250993,-0.34097403,-0.009453115
2017,-0.37845972,0.005376538,-0.3128225,-0.010704532
2018,-0.37583205,0.0040904023,-0.28908145,-0.011803314
2019,-0.37246525,0.002432689,-0.27347213,-0.013977733
2020,-0.36841366,0.00046532747,-0.26181316,-0.01550627
2021,-0.36370116,-0.0017613255,-0.2485106,-0.014929512
2022,-0.35832867,-0.004206609,-0.23896265,-0.016625384
2023,-0.3522908,-0.0068276725,-0.2324497,-0.019617086
2024,-0.3456029,-0.009566653,-0.22925062,-0.021545976
2025,-0.3383242,-0.012345355,-0.2271527,-0.022803962
2026,-0.33056405,-0.015069323,-0.2206488,-0.023247791
2027,-0.32248524,-0.017634086,-0.2213603,-0.022898734
2028,-0.31431195,-0.019921418,-0.22383882,-0.021733018
2029,-0.30632535,-0.02180214,-0.22015923,-0.019758148
2030,-0.29883868,-0.023147078,-0.21739502,-0.017001027
2031,-0.29217565,-0.023838626,-0.21662068,-0.013526398
2032,-0.28664994,-0.02378045,-0.223479,-0.009447798
2033,-0.2825495,-0.02290061,-0.23398075,-0.0049891747
2034,-0.2801103,-0.021155946,-0.24012439,-0.00054712873
2035,-0.27949554,-0.018540824,-0.24955977,0.0034126164
2036,-0.28078339,-0.0150943445,-0.26422387,0.0065998053
2037,-0.28394586,-0.010905647,-0.2818701,0.008803626
2038,-0.28881973,-0.006118609,-0.30063555,0.0103418585
2039,-0.29508677,-0.0009343456,-0.3177551,0.009929933
2040,-0.30228594,0.0043819095,-0.33607668,0.010512321
2041,-0.30985758,0.009507685,-0.3552033,0.015794171
2042,-0.31722578,0.014095484,-0.37187037,0.020032912
2043,-0.3238748,0.01781971,-0.38399404,0.027814781
2044,-0.32937792,0.020404804,-0.39497358,0.030436471
2045,-0.33339745,0.021637455,-0.40857676,0.013291025
2046,-0.33566982,0.021361586,-0.4206715,-0.004801509
2047,-0.3359804,0.019469604,-0.43403283,-0.020181023
2048,-0.3341374,0.015888317,-0.44300172,-0.035363488
2049,-0.32996738,0.0105642425,-0.4443203,-0.0392613
2050,-0.32332873,0.0034551541,-0.44071257,-0.0281002
2051,-0.31412706,-0.0054711625,-0.4276844,0.007828077
2052,-0.30232075,-0.016231911,-0.40612715,0.063872546
2053,-0.2879274,-0.028819585,-0.3725222,0.11461077
2054,-0.27104786,-0.043186642,-0.32484353,0.15695001
2055,-0.25188914,-0.0592283,-0.2698504,0.19239694
2056,-0.23078167,-0.076770976,-0.21538933,0.2039731
2057,-0.20817706,-0.09556976,-0.16534285,0.19354703
2058,-0.18463041,-0.11530937,-0.116859995,0.16206266
2059,-0.16076598,-0.13561918,-0.07283376,0.098305434
2060,-0.13723107,-0.15610194,-0.042685095,0.0135865975
2061,-0.11464546,-0.17636013,-0.024105884,-0.082440674
2062,-0.09355066,-0.1960253,-0.013904746,-0.18024918
2063,-0.07436211,-0.21478373,-0.006635525,-0.2599073
2064,-0.057342876,-0.2323924,-0.0008666169,-0.32787138
2065,-0.042594235,-0.24868648,-0.0008218651,-0.39307016
2066,-0.030061936,-0.26358336,-0.0008693291,-0.43541536
2067,-0.019547986,-0.27708092,0.0029119677,-0.46041587
2068,-0.010746357,-0.28923726,0.009122517,-0.4781096
2069,-0.00331395,-0.30014157,0.01629003,-0.49075735
2070,0.003057072,-0.30988738,0.020110201,-0.4937431
2071,0.008575099,-0.31854188,0.021387208,-0.4720111
2072,0.013321497,-0.32611826,0.021418398,-0.432307
2073,0.01727276,-0.33257395,0.020188404,-0.3952602
2074,0.020350233,-0.33783016,0.017184611,-0.35977954
2075,0.022464868,-0.3417924,0.013097285,-0.32304335
2076,0.023550661,-0.34437406,0.007980669,-0.30000395
2077,0.023576427,-0.34552133,0.0022637455,-0.2851005
2078,0.022548493,-0.3452323,-0.00076626445,-0.2741133
