time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2393,-0.27694377,-0.014831926,-0.15076418,-0.009806552
2394,-0.2800285,-0.010695149,-0.16503638,-0.006818289
2395,-0.28516817,-0.0058274143,-0.18074062,-0.0043573673
2396,-0.29217747,-0.00037041024,-0.2030193,-0.0021457274
2397,-0.30070877,0.005476939,-0.23314583,0.00013941478
2398,-0.3102445,0.011449711,-0.26205727,0.0027351435
2399,-0.32014322,0.017224496,-0.28968355,0.005757499
2400,-0.3297174,0.022447856,-0.32173532,0.009177706
2401,-0.33831334,0.026770735,-0.35343945,0.012756177
2402,-0.34536332,0.02987316,-0.3811905,0.015974017
2403,-0.3503995,0.031468008,-0.40835798,0.017989546
2404,-0.35304347,0.031303175,-0.4361913,0.017723687
2405,-0.35299283,0.029161597,-0.45682728,0.014143651
2406,-0.35000485,0.024862802,-0.46586806,0.0066101267
2407,-0.34387928,0.018257596,-0.4668214,-0.0048775137
2408,-0.33445024,0.009221181,-0.45649368,-0.019543897
2409,-0.32160965,-0.0023402742,-0.4377228,-0.035909593
2410,-0.30533448,-0.01647619,-0.4142069,-0.052092627
2411,-0.2857106,-0.033165295,-0.3758976,-0.06616286
2412,-0.26296586,-0.052284673,-0.31925905,-0.07649479
2413,-0.2375193,-0.07358191,-0.25417373,-0.082000285
2414,-0.21000059,-0.096666664,-0.1851055,-0.08218545
2415,-0.1812234,-0.12102535,-0.11665929,-0.077128164
2416,-0.1521099,-0.14606246,-0.05589997,-0.06743805
2417,-0.12359128,-0.17115834,-0.005920401,-0.054227952
2418,-0.096510604,-0.19573192,0.035291895,-0.038984183
2419,-0.0715554,-0.21928176,0.066275015,-0.023280947
2420,-0.049229696,-0.24140128,0.08394066,-0.008471311
2421,-0.02984767,-0.2617852,0.09204977,0.0044507203
2422,-0.013539047,-0.28022775,0.09310076,0.0148198735
2423,-0.00026902283,-0.29661503,0.086819686,0.022246117
2424,0.010133726,-0.31091484,0.07562316,0.026578378
2425,0.01795579,-0.32316408,0.06374677,0.027862323
2426,0.02357688,-0.3334566,0.055083018,0.026313769
2427,0.027429147,-0.3419219,0.050286442,0.022366848
2428,0.029935697,-0.34869757,0.047502793,0.016743135
2429,0.031436462,-0.35389903,0.041511033,0.010394092
2430,0.032143902,-0.35759416,0.030550469,0.00428839
2431,0.032137573,-0.3598002,0.017854985,-0.00079578575
2432,0.031403463,-0.36050487,0.007552589,-0.0043676887
2433,0.029885069,-0.35969666,0.00015182445,-0.006223702
2434,0.027533116,-0.35738868,-0.0064203544,-0.006419187
2435,0.024336305,-0.35363066,-0.014017755,-0.005240021
2436,0.02032944,-0.34851554,-0.019792087,-0.0031472363
2437,0.015598863,-0.342189,-0.023157056,-0.00068475027
2438,0.010276569,-0.33485067,-0.0263055,0.0016138413
2439,0.004528455,-0.3267388,-0.028648414,0.0033509997
2440,-0.0014551702,-0.3181115,-0.030607093,0.0043956717
2441,-0.007467274,-0.30922523,-0.03223262,0.0048485715
2442,-0.01329359,-0.3003133,-0.03351641,0.004840439
2443,-0.018740647,-0.29156306,-0.034389745,0.004445716
2444,-0.023647519,-0.28310966,-0.034802005,0.0037410315
2445,-0.027881306,-0.27505317,-0.034724705,0.002822408
2446,-0.031321313,-0.2674768,-0.034103155,0.0017677271
2447,-0.03384866,-0.2604625,-0.032798573,0.0006198389
2448,-0.035331342,-0.25410846,-0.030636024,-0.00060436677
2449,-0.035617027,-0.24854541,-0.02754318,-0.0018879998
2450,-0.034545247,-0.24394292,-0.023606835,-0.0031772628
2451,-0.031992137,-0.24049173,-0.019008253,-0.004408975
2452,-0.027920181,-0.23836705,-0.014044877,-0.005532467
2453,-0.022410743,-0.23768364,-0.00879717,-0.006447962
2454,-0.015650516,-0.23848528,-0.0041411794,-0.0069771796
2455,-0.007868684,-0.24077386,0.0010192852,-0.0069530956
2456,0.0007390217,-0.24454468,0.0069825687,-0.0063109663
2457,0.010025688,-0.24977149,0.009210664,-0.0051095937
2458,0.019844403,-0.25635606,0.0127668455,-0.0035563475
2459,0.029982258,-0.26408193,0.016610073,-0.0019558724
2460,0.040130507,-0.272596,0.021051796,-0.0005608909
2461,0.049892716,-0.28142786,0.024999443,0.0004909751
2462,0.05882815,-0.2900392,0.027887514,0.0011080824
2463,0.066506915,-0.29788584,0.035139106,0.0012131751
2464,0.07255383,-0.30446914,0.048811443,0.0007996851
2465,0.076650195,-0.30935848,0.05736581,-6.107469e-05
2466,0.07851304,-0.31219316,0.045783695,-0.0012439939
2467,0.07787024,-0.3126673,0.02507222,-0.0026186449
2468,0.07444832,-0.31051135,0.0063302782,-0.004093697
2469,0.06796022,-0.30547974,-0.0069763614,-0.005582511
2470,0.058114834,-0.2973538,-0.011433454,-0.006918065
2471,0.04466309,-0.2859672,-0.0047740326,-0.00786734
2472,0.027474351,-0.27125576,0.026341995,-0.008220152
2473,0.006625007,-0.25333557,0.076454006,-0.0077760094
2474,-0.01752376,-0.23257788,0.12786202,-0.0063078385
2475,-0.044292994,-0.20964201,0.17340304,-0.0036317266
2476,-0.07273839,-0.18542345,0.19860551,0.00033489984
2477,-0.10180081,-0.16092621,0.19328184,0.005566706
2478,-0.13049752,-0.13710518,0.15776342,0.011917938
2479,-0.1580759,-0.11473324,0.085749716,0.019127114
2480,-0.18407214,-0.09433805,-0.018810261,0.026825158
2481,-0.2082824,-0.07620892,-0.14907266,0.034551352
2482,-0.23068087,-0.060448755,-0.29130593,0.04177898
2483,-0.25133494,-0.047031913,-0.42449164,0.04799009
2484,-0.27034312,-0.035846412,-0.52500904,0.052763678
2485,-0.2877972,-0.026719293,-0.58854616,0.055815123
2486,-0.30377224,-0.019426294,-0.6319809,0.05701118
2487,-0.31833237,-0.013692794,-0.64883447,0.056337774
2488,-0.33155674,-0.009197577,-0.6350954,0.053883106
2489,-0.34354252,-0.0055997134,-0.6068286,0.04984548
2490,-0.35439053,-0.002580799,-0.5744991,0.0445458
2491,-0.3641717,0.00011501825,-0.544538,0.038364407
2492,-0.372892,0.0026488174,-0.50752467,0.031647854
2493,-0.38047674,0.0050693913,-0.46877193,0.024704223
2494,-0.38679034,0.0073241945,-0.43631515,0.017849736
2495,-0.39168635,0.009300627,-0.40549794,0.011367451
2496,-0.3950495,0.01087264,-0.3838227,0.0054215775
2497,-0.39682558,0.011932325,-0.36543697,4.652029e-05
2498,-0.3970231,0.012398048,-0.34143466,-0.0048359144
2499,-0.3956964,0.012215074,-0.32063323,-0.009352088
2500,-0.39292812,0.011361509,-0.29713178,-0.013599588
2501,-0.3888236,0.009851738,-0.26948288,-0.017577786
2502,-0.38349906,0.007735495,-0.24698316,-0.021204425
2503,-0.37707335,0.005091286,-0.22955258,-0.024365341
2504,-0.36966804,0.00202045,-0.20982654,-0.026978273
2505,-0.361417,-0.0013578444,-0.18915124,-0.02905448
2506,-0.35247162,-0.0049112937,-0.17684226,-0.030687483
2507,-0.34301093,-0.00849258,-0.16844474,-0.031979874
2508,-0.33323514,-0.011945002,-0.156991,-0.032965433
2509,-0.3233622,-0.01510967,-0.1514531,-0.033607874
2510,-0.31362665,-0.01783833,-0.14760219,-0.033849962
2511,-0.30429703,-0.019994607,-0.14021498,-0.033656355
2512,-0.29569566,-0.021455584,-0.13587631,-0.03301516
2513,-0.2881932,-0.02211085,-0.13656431,-0.031909812
2514,-0.28217882,-0.021868136,-0.13391131,-0.030278997
2515,-0.27800697,-0.020667389,-0.13398363,-0.028031388
2516,-0.27594522,-0.018487966,-0.14540346,-0.02511225
2517,-0.2761482,-0.015351446,-0.16230516,-0.02157788
2518,-0.2786525,-0.011323516,-0.18143585,-0.01765035
2519,-0.28336588,-0.006517711,-0.21168804,-0.0136095965
2520,-0.29004747,-0.0010960508,-0.24172279,-0.009575723
2521,-0.2982845,0.0047284653,-0.26893955,-0.0054842993
2522,-0.3075038,0.010679344,-0.30111876,-0.0008595921
2523,-0.31702235,0.016414406,-0.328868,0.003938706
2524,-0.3261282,0.02154675,-0.34947687,0.008509616
2525,-0.33416182,0.025687592,-0.36956498,0.023485648
2526,-0.3405645,0.028483184,-0.39062905,0.034988303
2527,-0.3448774,0.02962294,-0.40766454,0.033430677
2528,-0.34671086,0.028835995,-0.42033246,0.019103343
2529,-0.34572768,0.025886517,-0.4336043,0.0005407065
2530,-0.34164804,0.02057464,-0.4419028,-0.01466459
2531,-0.33425632,0.01273397,-0.44038802,-0.015478746
2532,-0.32339293,0.0022296973,-0.43767715,-0.0018726739
2533,-0.3089648,-0.011029819,-0.43197787,0.020236216
2534,-0.29098228,-0.02706366,-0.40954188,0.062830694
2535,-0.26960495,-0.045772363,-0.3706372,0.11118243
2536,-0.24517727,-0.06690571,-0.31765792,0.14846972
2537,-0.21824756,-0.09005333,-0.24934506,0.18215446
2538,-0.18956394,-0.11467037,-0.1785062,0.20354521
2539,-0.16002554,-0.14012909,-0.113838576,0.20283772
2540,-0.1306051,-0.16577798,-0.05621278,0.17539068
2541,-0.10225465,-0.19099586,-0.009495116,0.12413011
2542,-0.07580998,-0.21523632,0.023636097,0.046604805
2543,-0.05192249,-0.23805772,0.04631981,-0.054362133
2544,-0.031026132,-0.25913227,0.059599776,-0.15892881
2545,-0.01333789,-0.27823976,0.06355285,-0.25024658
2546,0.0011182815,-0.29525727,0.06080762,-0.3342714
2547,0.01247935,-0.3101451,0.05487463,-0.40612984
2548,0.021006593,-0.32293513,0.04828934,-0.46442002
2549,0.02706164,-0.33371308,0.042846803,-0.5103212
2550,0.031082517,-0.34260625,0.04133383,-0.5401394
2551,0.0335407,-0.3497704,0.043761276,-0.5464221
2552,0.034867432,-0.35536283,0.04411748,-0.5387938
2553,0.035385013,-0.35951087,0.03841457,-0.5228382
2554,0.035267934,-0.362283,0.02809319,-0.48035786
2555,0.034565017,-0.3636908,0.017562969,-0.43164265
2556,0.03324823,-0.36371112,0.008627535,-0.39392373
2557,0.031265594,-0.36231208,0.0027157834,-0.35174525
2558,0.028564215,-0.35947332,-0.0020405592,-0.31793353
2559,0.02509844,-0.3552058,-0.0063859997,-0.3002307
2560,0.020843407,-0.3495671,-0.01053842,-0.2890624
2561,0.015823526,-0.342676,-0.014299374,-0.2806916
2562,0.01013237,-0.33470896,-0.017767409,-0.28031784
2563,0.003930861,-0.3258821,-0.020961508,-0.27816185
2564,-0.002574868,-0.31642658,-0.023811156,-0.2675065
2565,-0.009163772,-0.3065688,-0.026231818,-0.25871345
2566,-0.0156152565,-0.2965168,-0.028181458,-0.25133318
2567,-0.021720933,-0.28645918,-0.0296551,-0.23486084
2568,-0.02727919,-0.27657735,-0.03067309,-0.21565545
2569,-0.03208842,-0.26706424,-0.03125215,-0.20306902
2570,-0.035942044,-0.25813606,-0.03135612,-0.18613595
2571,-0.03862579,-0.25002578,-0.030871987,-0.16898206
2572,-0.03992766,-0.24297799,-0.02966821,-0.16382532
2573,-0.039652824,-0.23725012,-0.02764489,-0.16047361
2574,-0.03765165,-0.23309928,-0.024740998,-0.15481581
2575,-0.033846848,-0.23075157,-0.02096829,-0.15585986
2576,-0.0282687,-0.23035592,-0.016419433,-0.15760858
2577,-0.021074066,-0.23194075,-0.011260324,-0.15323003
2578,-0.012518345,-0.2354132,-0.0057535986,-0.15409173
2579,-0.0028917466,-0.24059965,-0.00017997135,-0.162243
2580,0.007528631,-0.24728993,0.0045429203,-0.16687676
2581,0.018471563,-0.2552426,0.00972644,-0.17743076
2582,0.029631928,-0.26415607,0.014831755,-0.19887562
2583,0.040637694,-0.27363756,0.01823334,-0.21787928
2584,0.05105355,-0.2832057,0.02039589,-0.24026029
2585,0.060417965,-0.29232374,0.019736819,-0.2704385
2586,0.06829608,-0.30045468,0.020895842,-0.30176333
2587,0.07431451,-0.3071024,0.033123467,-0.32831895
2588,0.07815457,-0.3118366,0.037812456,-0.35926065
2589,0.07952832,-0.31429252,0.024867449,-0.39159292
2590,0.07815548,-0.3141577,0.011656189,-0.4117154
2591,0.07375037,-0.31114566,-0.004274983,-0.4264737
2592,0.066023685,-0.30499056,-0.012963602,-0.439524
2593,0.054703306,-0.295464,-0.010576842,-0.43816122
2594,0.039584897,-0.28242782,-0.0037375097,-0.42599142
2595,0.020621004,-0.26590165,0.017347798,-0.4079161
2596,-0.001977274,-0.24614453,0.048075072,-0.37106323
2597,-0.027672011,-0.22370848,0.08713973,-0.31465
2598,-0.055613376,-0.19943331,0.11718714,-0.25484252
2599,-0.084759876,-0.17434773,0.12700315,-0.19288158
2600,-0.11407001,-0.14949955,0.12230738,-0.12701502
2601,-0.14268175,-0.12578456,0.088087656,-0.07126799
2602,-0.17000428,-0.10385301,0.024438012,-0.028659757
2603,-0.1957085,-0.08410464,-0.061884504,0.00664766
2604,-0.21965115,-0.0667368,-0.1727825,0.031560276
2605,-0.24179648,-0.051801745,-0.29621866,0.045013715
2606,-0.26216215,-0.039244726,-0.41709134,0.05209778
2607,-0.280787,-0.028931871,-0.5105588,0.054922774
2608,-0.29771674,-0.020663949,-0.58423054,0.051047478
2609,-0.313011,-0.014191047,-0.64753914,0.04706959
2610,-0.32675654,-0.009224475,-0.6776977,0.04686097
2611,-0.33906645,-0.0054502063,-0.68893385,0.04779711
2612,-0.35006496,-0.002549834,-0.6838052,0.048420157
2613,-0.35986155,-0.00022715879,-0.65757304,0.048074853
2614,-0.36851716,0.0017545905,-0.62674654,0.04321494
2615,-0.37601194,0.0035361631,-0.58605814,0.03247921
2616,-0.38224873,0.0051510264,-0.5360356,0.022428777
2617,-0.38709185,0.0065438184,-0.4807948,0.016532948
2618,-0.39042562,0.0076078824,-0.43193582,0.008535576
2619,-0.39219266,0.008230933,-0.39123613,0.0019435072
2620,-0.39239833,0.008326955,-0.3492079,-0.00090431905
2621,-0.39109373,0.00785091,-0.32026753,-0.005620982
2622,-0.38836613,0.0068006073,-0.30225927,-0.011041705
2623,-0.38433397,0.005211705,-0.28172815,-0.015194433
2624,-0.37913463,0.0031501974,-0.2684387,-0.018714728
2625,-0.3729137,0.0007008478,-0.25863624,-0.021786502
2626,-0.36581984,-0.0020378197,-0.2481535,-0.02449139
2627,-0.35800546,-0.0049594613,-0.23406935,-0.026903206
2628,-0.34963644,-0.007951477,-0.22223228,-0.0289791
2629,-0.3408981,-0.010897202,-0.2147619,-0.030641505
2630,-0.33198664,-0.013676218,-0.1990025,-0.031862583
2631,-0.32310092,-0.016165603,-0.1867351,-0.032574464
2632,-0.31443715,-0.018249942,-0.18238378,-0.03260042
2633,-0.3061834,-0.019832276,-0.1740021,-0.031721834
2634,-0.29852858,-0.020844107,-0.16786025,-0.029773865
2635,-0.291668,-0.0212454,-0.16371417,-0.026721796
2636,-0.28582,-0.02100894,-0.1575547,-0.022745786
2637,-0.28123,-0.020098763,-0.15550606,-0.018224608
2638,-0.27816066,-0.018464195,-0.1588516,-0.013617103
2639,-0.27686468,-0.016057068,-0.16253434,-0.009362723
2640,-0.27755132,-0.012851114,-0.16651137,-0.0058977893
2641,-0.280344,-0.008852585,-0.1784289,-0.0036414226
2642,-0.28524318,-0.0041121505,-0.19731188,-0.0028513502
2643,-0.2921006,0.001263532,-0.21398394,-0.0034778407
2644,-0.3005998,0.007097119,-0.24000686,-0.0051443116
2645,-0.31025988,0.013133072,-0.2722263,-0.007179858
2646,-0.32045513,0.019040475,-0.29730627,-0.0089529855
2647,-0.33047593,0.024427105,-0.32025534,-0.009374295
2648,-0.33961025,0.028881036,-0.3484937,-0.010712352
2649,-0.34721488,0.032025374,-0.37464905,-0.007021281
2650,-0.35275552,0.033551097,-0.39516842,0.006872859
2651,-0.35581896,0.033219554,-0.41830507,0.013069891
2652,-0.35609743,0.030849023,-0.43970725,-0.001833264
2653,-0.35336125,0.026301572,-0.45048428,-0.020323023
2654,-0.3474382,0.019468978,-0.4519534,-0.03191263
2655,-0.3382089,0.010264915,-0.44522303,-0.033470564
2656,-0.32561424,-0.0013694171,-0.42715824,-0.024430398
2657,-0.30966455,-0.015454975,-0.40201905,-0.003702414
2658,-0.29046106,-0.031960797,-0.37342042,0.03041958
2659,-0.26822668,-0.05077459,-0.3310577,0.06902397
2660,-0.24334562,-0.071670845,-0.27268964,0.10179977
2661,-0.2163802,-0.09429488,-0.21279372,0.12676494
2662,-0.18805143,-0.11817691,-0.15274276,0.14323166
2663,-0.15918429,-0.14277299,-0.09474675,0.1451105
2664,-0.1306354,-0.16751951,-0.04890604,0.122906215
2665,-0.10322744,-0.19187507,-0.012985752,0.07267876
2666,-0.07768548,-0.21534954,0.016758792,0.00060701504
2667,-0.054590415,-0.23752318,0.037253287,-0.088060945
2668,-0.034352228,-0.2580582,0.049226414,-0.19011508
2669,-0.017201006,-0.27670527,0.057196748,-0.28689238
2670,-0.0031914478,-0.29330054,0.06091837,-0.35922372
2671,0.0077962372,-0.30776736,0.057659633,-0.42226937
2672,0.016033724,-0.32011482,0.051153902,-0.482871
2673,0.021907505,-0.33042926,0.047278583,-0.52167463
2674,0.025866903,-0.3388517,0.045442857,-0.5418546
2675,0.02836803,-0.34555355,0.043903667,-0.54590946
2676,0.029810935,-0.35069996,0.043625213,-0.5316572
2677,0.030488087,-0.35441917,0.0385312,-0.50276107
2678,0.030558154,-0.35678628,0.026201865,-0.46075398
2679,0.03005639,-0.35781938,0.014041592,-0.41331273
2680,0.028934432,-0.35749722,0.0063592084,-0.3715155
2681,0.027109556,-0.3557882,-0.0007658124,-0.3390453
2682,0.024509886,-0.35268044,-0.006833517,-0.31209683
2683,0.021098807,-0.3482059,-0.012103827,-0.29011366
2684,0.016888075,-0.34245205,-0.01681813,-0.28012016
2685,0.0119454935,-0.33556536,-0.020652315,-0.28000194
2686,0.006403056,-0.32775033,-0.023818841,-0.27672967
2687,0.00045288168,-0.31925845,-0.026394552,-0.26922804
2688,-0.0056690676,-0.31035748,-0.028440928,-0.26160255
2689,-0.011720046,-0.3012976,-0.029967008,-0.24727054
2690,-0.01747494,-0.2922834,-0.03098997,-0.22799133
2691,-0.022738922,-0.28347248,-0.031548236,-0.21028195
2692,-0.027349256,-0.27498657,-0.031707354,-0.1882816
2693,-0.03116762,-0.26693195,-0.031551853,-0.16258423
2694,-0.034069702,-0.2594172,-0.031125128,-0.14287809
2695,-0.0359321,-0.2525693,-0.030362088,-0.12895861
2696,-0.03662417,-0.24654521,-0.029119436,-0.116019376
2697,-0.036017988,-0.24152765,-0.027304957,-0.11136902
2698,-0.034030378,-0.23770052,-0.024952099,-0.11479736
2699,-0.030664954,-0.23520832,-0.022160765,-0.1168082
2700,-0.026018457,-0.23413363,-0.019006444,-0.12136691
2701,-0.020228304,-0.23451833,-0.015503151,-0.13296871
2702,-0.013412928,-0.236395,-0.011612914,-0.14461619
2703,-0.0056555066,-0.23978893,-0.007286459,-0.15688388
2704,0.0029558155,-0.2446845,-0.0025233356,-0.17552158
2705,0.012271413,-0.25098506,0.0025973495,-0.19582887
2706,0.022054868,-0.25847855,0.00801186,-0.21385604
2707,0.03197981,-0.2668303,0.013387042,-0.23454773
2708,0.041644383,-0.27559772,0.019263083,-0.25659126
2709,0.05060558,-0.28426382,0.022194548,-0.27176654
2710,0.058441658,-0.29229498,0.027421914,-0.28677228
2711,0.06479324,-0.29920074,0.034462858,-0.30346107
2712,0.069363795,-0.30456862,0.046256524,-0.31536064
2713,0.071898825,-0.30806515,0.05256833,-0.3285604
2714,0.07216553,-0.30941728,0.037883427,-0.3463336
2715,0.06993472,-0.3083876,0.016343823,-0.36319882
2716,0.06496863,-0.3047569,-0.003206817,-0.37641704
2717,0.057021353,-0.29830933,-0.015251366,-0.3883435
2718,0.045848787,-0.28883597,-0.018966665,-0.39504254
2719,0.03124299,-0.27617136,-0.013246578,-0.39166048
2720,0.013104066,-0.26026607,0.013476998,-0.3813811
2721,-0.008455428,-0.2412815,0.052212577,-0.36267176
2722,-0.033023234,-0.21966398,0.089800425,-0.32647982
2723,-0.059872933,-0.19616011,0.12560047,-0.27817783
2724,-0.08804619,-0.17174105,0.14979671,-0.22574028
2725,-0.11652413,-0.14745618,0.14996035,-0.16778538
2726,-0.14440265,-0.124259464,0.12631968,-0.11243715
2727,-0.17101277,-0.10288403,0.074887246,-0.067236625
2728,-0.19595577,-0.08378968,-0.0065053375,-0.030673722
2729,-0.21906394,-0.067184076,-0.11039088,-0.0016030609
2730,-0.24032645,-0.05308319,-0.22295283,0.018419614
2731,-0.2598111,-0.041370664,-0.3325874,0.031061085
2732,-0.2776164,-0.031844754,-0.41810164,0.040759332
2733,-0.29386356,-0.024236789,-0.48348892,0.04633363
2734,-0.3087044,-0.018230237,-0.5415812,0.046869416
2735,-0.32231075,-0.013472913,-0.57675856,0.046797477
2736,-0.33484668,-0.009598556,-0.59092724,0.04714528
2737,-0.3464324,-0.0062618605,-0.5922574,0.047962252
2738,-0.35711542,-0.003191338,-0.5861825,0.050075058
2739,-0.36685276,-0.00023247598,-0.57235235,0.049947757
2740,-0.37551922,0.0026453768,-0.54327685,0.045119744
2741,-0.3829557,0.005375287,-0.5125839,0.03670638
2742,-0.38901663,0.007839024,-0.48414892,0.028767498
2743,-0.39358357,0.00989928,-0.4481364,0.021010024
2744,-0.3965679,0.011424064,-0.4151313,0.012365833
2745,-0.397915,0.012307343,-0.3884534,0.006280461
2746,-0.39761844,0.012485313,-0.3588431,0.0008344032
2747,-0.39573166,0.01194421,-0.3318858,-0.0047880597
2748,-0.3923608,0.010715313,-0.3082099,-0.009432471
2749,-0.38764334,0.008861177,-0.28226787,-0.013777244
2750,-0.38173205,0.006465624,-0.25906387,-0.017632522
2751,-0.37478468,0.003627181,-0.24245058,-0.021116223
2752,-0.36696216,0.00045688252,-0.22299984,-0.024178926
2753,-0.35842136,-0.0029264165,-0.20374303,-0.026760267
2754,-0.3493164,-0.0063997945,-0.19005848,-0.028870568
2755,-0.33980146,-0.009841583,-0.17474796,-0.030628681
2756,-0.3300406,-0.0131310485,-0.16248372,-0.032160345
2757,-0.32021782,-0.016149025,-0.15879644,-0.033492148
2758,-0.31056815,-0.018771341,-0.15798007,-0.03450898
2759,-0.30139676,-0.020870067,-0.15432489,-0.03499097
2760,-0.2930648,-0.02231259,-0.15282865,-0.034723233
2761,-0.28594747,-0.022970986,-0.15645353,-0.033575032
2762,-0.2803987,-0.02273171,-0.15662937,-0.03149851
2763,-0.27672455,-0.021508131,-0.15547578,-0.02847991
2764,-0.27515823,-0.01925239,-0.16146618,-0.024562389
2765,-0.27583945,-0.015963236,-0.1674941,-0.019942686
2766,-0.27879217,-0.011687587,-0.17481847,-0.0149586
2767,-0.2839228,-0.0065258434,-0.19052589,-0.009936041
2768,-0.29100353,-0.0006381466,-0.20594038,-0.005080193
2769,-0.29964918,0.0057427986,-0.2198428,-0.00042264385
2770,-0.30930516,0.012302339,-0.23984186,0.0040078294
2771,-0.31928572,0.018652944,-0.2625319,0.008759524
2772,-0.32885897,0.024366738,-0.2796795,0.01267767
2773,-0.33733425,0.029020222,-0.29738584,0.01998756
2774,-0.3441157,0.032230243,-0.3207476,0.029084966
2775,-0.34871247,0.033673078,-0.34042528,0.035832796
2776,-0.35073262,0.03308287,-0.35866815,0.033899214
