time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2187,-0.005694382,-0.30108866,-0.018581077,-0.18824844
2188,-0.009614454,-0.29489884,-0.019612176,-0.18450263
2189,-0.013301726,-0.28871554,-0.02015688,-0.17863402
2190,-0.016653135,-0.2826086,-0.020175867,-0.17517783
2191,-0.01955793,-0.27665085,-0.019754568,-0.17629632
2192,-0.021904912,-0.27092266,-0.019037636,-0.17912757
2193,-0.023584684,-0.2655135,-0.018141696,-0.18031111
2194,-0.024491925,-0.26052505,-0.01712235,-0.18270166
2195,-0.024531253,-0.256073,-0.01598638,-0.18949798
2196,-0.023628984,-0.25228435,-0.014719769,-0.19648851
2197,-0.021739013,-0.24929732,-0.013297207,-0.20509487
2198,-0.018843712,-0.24725333,-0.0116658015,-0.2126484
2199,-0.014946693,-0.24628592,-0.00976227,-0.21649994
2200,-0.010081409,-0.2465083,-0.007552257,-0.22345325
2201,-0.0043165702,-0.24800242,-0.0050258175,-0.23066056
2202,0.0022325548,-0.25079802,-0.002179787,-0.23709686
2203,0.009410465,-0.25485253,0.0009541917,-0.2435582
2204,0.01701781,-0.26004025,0.004298368,-0.2505525
2205,0.024805067,-0.26615438,0.007748321,-0.2634101
2206,0.032471176,-0.27290785,0.011238506,-0.27651855
2207,0.039667167,-0.27994502,0.014631502,-0.28690553
2208,0.04602689,-0.28686422,0.017846847,-0.29505396
2209,0.051201366,-0.29324704,0.016918814,-0.3006955
2210,0.054900844,-0.29869092,0.022011021,-0.30754405
2211,0.05692055,-0.3028443,0.037618082,-0.313306
2212,0.05713753,-0.30542907,0.04495782,-0.31718725
2213,0.055486687,-0.30624697,0.032053493,-0.32168967
2214,0.051939093,-0.30517134,0.008979673,-0.32442144
2215,0.046492036,-0.30213022,-0.014751412,-0.32651737
2216,0.039165407,-0.29709327,-0.031045118,-0.3267141
2217,0.030004406,-0.2900655,-0.03807069,-0.3206913
2218,0.01908272,-0.2810857,-0.033487026,-0.31373483
2219,0.0065025045,-0.2702305,-0.015327308,-0.30562362
2220,-0.0076092137,-0.25761905,0.015640903,-0.29290143
2221,-0.023105072,-0.24341682,0.06196755,-0.272226
2222,-0.03982279,-0.22783588,0.10039529,-0.2475242
2223,-0.057578385,-0.21113394,0.12375119,-0.22003242
2224,-0.07616257,-0.19361505,0.13752343,-0.18508407
2225,-0.09533756,-0.17563136,0.12854369,-0.14946546
2226,-0.114838935,-0.15757449,0.10058696,-0.11361788
2227,-0.13437374,-0.1398551,0.0509645,-0.07805836
2228,-0.153631,-0.12287824,-0.026733128,-0.046554614
2229,-0.17230831,-0.10701142,-0.12083385,-0.022904364
2230,-0.19014663,-0.09255053,-0.2103482,-0.0054023517
2231,-0.20696606,-0.07969199,-0.27784604,0.009378508
2232,-0.22268115,-0.06851619,-0.3356974,0.019078946
2233,-0.23729916,-0.058984336,-0.3919056,0.023694895
2234,-0.25091183,-0.05095037,-0.4342159,0.025894962
2235,-0.26366922,-0.04418252,-0.46442288,0.026785748
2236,-0.27574906,-0.0383946,-0.4811329,0.029073393
2237,-0.28731534,-0.0332854,-0.4890223,0.033518255
2238,-0.29848292,-0.028583126,-0.49637473,0.036400173
2239,-0.3092984,-0.024080088,-0.49727926,0.037095476
2240,-0.31973505,-0.01965462,-0.4893894,0.038279958
2241,-0.32971108,-0.0152685605,-0.47458422,0.04066863
2242,-0.33912024,-0.0109453695,-0.46498883,0.036670413
2243,-0.34785542,-0.0067535443,-0.4642805,0.02867304
2244,-0.3558167,-0.0027891078,-0.46399072,0.022643343
2245,-0.3629033,0.00083815656,-0.4656818,0.016121022
2246,-0.36901215,0.004020028,-0.46599957,0.0103659425
2247,-0.3740465,0.0066632987,-0.46475604,0.0063064215
2248,-0.37792408,0.008694779,-0.4599016,0.00327781
2249,-0.38058612,0.010058483,-0.44688696,-0.001344395
2250,-0.38201004,0.010716251,-0.43153894,-0.00621338
2251,-0.3822157,0.010657449,-0.41329062,-0.010085235
2252,-0.38126102,0.0099114785,-0.39820972,-0.013388776
2253,-0.37924132,0.008549338,-0.38516074,-0.016171232
2254,-0.37628815,0.00667018,-0.3720919,-0.018341899
2255,-0.37255386,0.004389729,-0.36053145,-0.019887324
2256,-0.36818764,0.0018305951,-0.35038593,-0.020858495
2257,-0.36330742,-0.00089556136,-0.3433296,-0.02136269
2258,-0.35799012,-0.0037017884,-0.33903524,-0.021532528
2259,-0.35229036,-0.006524905,-0.3313818,-0.02151251
2260,-0.34626016,-0.009317996,-0.3182171,-0.021423057
2261,-0.33995876,-0.012040399,-0.30708113,-0.021330161
2262,-0.3334467,-0.014652079,-0.29634976,-0.021220377
2263,-0.32678637,-0.017108936,-0.2847898,-0.021013632
2264,-0.32004604,-0.019359985,-0.27400193,-0.020594824
2265,-0.31331384,-0.0213458,-0.26302102,-0.019803189
2266,-0.30671364,-0.022993505,-0.26110122,-0.018429164
2267,-0.3004118,-0.024212705,-0.26702562,-0.0162757
2268,-0.29460672,-0.024906443,-0.27004296,-0.013279305
2269,-0.2895127,-0.024990268,-0.27395988,-0.009613882
2270,-0.28534943,-0.024399746,-0.28198174,-0.0057057445
2271,-0.28233615,-0.023090152,-0.29112828,-0.0021260225
2272,-0.28068122,-0.021040844,-0.3039779,0.000612645
2273,-0.28055105,-0.018262766,-0.31534213,0.0022437724
2274,-0.28203148,-0.014804713,-0.32568386,0.0027586017
2275,-0.28510126,-0.010757391,-0.33718777,0.0023060148
2276,-0.2896189,-0.0062606093,-0.3501825,0.0011815847
2277,-0.29532048,-0.0015048492,-0.3664021,-0.00026031307
2278,-0.3018244,0.003272493,-0.38186312,-0.0014404173
2279,-0.30866146,0.0077964864,-0.3960526,-0.0028813768
2280,-0.31532812,0.011775937,-0.4104577,-0.0027634602
2281,-0.32134882,0.014933724,-0.42580122,-0.0029332975
2282,-0.3263226,0.017037144,-0.4439234,0.0020520405
2283,-0.3299493,0.017915105,-0.45950198,0.012648894
2284,-0.3320178,0.017456576,-0.47350702,0.013322302
2285,-0.33237085,0.015590867,-0.48539698,0.0039821817
2286,-0.33087552,0.012267621,-0.49325883,-0.008185746
2287,-0.32741877,0.0074511818,-0.49647325,-0.021427123
2288,-0.32192335,0.0011337299,-0.4942569,-0.031472553
2289,-0.31435895,-0.0066572092,-0.490274,-0.033979453
2290,-0.3047423,-0.015865963,-0.4833836,-0.026931668
2291,-0.2931317,-0.026414337,-0.46867657,-0.009179436
2292,-0.27962887,-0.03820443,-0.44714645,0.018154379
2293,-0.26439205,-0.05111677,-0.41900933,0.056122895
2294,-0.24764585,-0.06500684,-0.38254434,0.0943385
2295,-0.22968277,-0.07970419,-0.34246758,0.11599512
2296,-0.21084455,-0.09502084,-0.2993626,0.12468779
2297,-0.1915032,-0.1107663,-0.25320727,0.11957734
2298,-0.17204161,-0.12675917,-0.20299897,0.095188
2299,-0.15284085,-0.14282335,-0.15261483,0.052459348
2300,-0.13426073,-0.15878619,-0.11121359,-0.008036865
2301,-0.11661906,-0.17448191,-0.07474272,-0.0790508
2302,-0.10016216,-0.18976352,-0.042696394,-0.14813991
2303,-0.085046925,-0.20451654,-0.01975276,-0.21016215
2304,-0.07133571,-0.21865965,-0.009491048,-0.2686175
2305,-0.059003208,-0.23213749,-0.005972837,-0.324469
2306,-0.047949526,-0.2449122,-0.0036100347,-0.3709891
2307,-0.03801961,-0.25696096,-0.0007142801,-0.40438798
2308,-0.029038522,-0.26827627,0.001959976,-0.4275503
2309,-0.020852115,-0.27885905,0.0027722882,-0.4433752
2310,-0.013365464,-0.28870147,0.0045185103,-0.4519068
2311,-0.006560034,-0.29776636,0.009060135,-0.45120898
2312,-0.00047017966,-0.30598518,0.014820906,-0.44031563
2313,0.004850306,-0.3132785,0.018756349,-0.41716832
2314,0.009358932,-0.31958467,0.021653006,-0.3892834
2315,0.013038972,-0.3248756,0.02241921,-0.37103385
2316,0.015899016,-0.3291497,0.01898508,-0.35759854
2317,0.017963022,-0.3324107,0.013822806,-0.34451607
2318,0.019263534,-0.33466268,0.010375113,-0.33782235
2319,0.019844856,-0.33592442,0.0062507195,-0.33725026
2320,0.019767556,-0.33624157,-0.0006695284,-0.33702883
2321,0.01909854,-0.3356792,-0.005339984,-0.33233312
2322,0.017897928,-0.33430424,-0.0068470784,-0.32382622
2323,0.016205046,-0.33217862,-0.007198764,-0.3128997
2324,0.014039785,-0.32935673,-0.0091072675,-0.2973028
2325,0.011421129,-0.32589182,-0.0109027615,-0.28169844
2326,0.008378462,-0.3218448,-0.011874643,-0.26655257
2327,0.0049615074,-0.31728703,-0.012934672,-0.2463957
2328,0.0012493725,-0.31230074,-0.013979783,-0.22849208
2329,-0.0026521666,-0.306972,-0.015111687,-0.21849826
2330,-0.00662784,-0.30138454,-0.01630371,-0.20990692
2331,-0.010567802,-0.2956179,-0.017479008,-0.20026591
2332,-0.014369892,-0.2897468,-0.018486602,-0.19164674
2333,-0.01793421,-0.28384188,-0.019128496,-0.18448792
2334,-0.021157693,-0.27797106,-0.019174151,-0.17698756
2335,-0.023925973,-0.2722088,-0.018376304,-0.1689955
2336,-0.026111124,-0.2666564,-0.016555948,-0.16107102
2337,-0.027581152,-0.26145273,-0.013722122,-0.15284564
2338,-0.028210841,-0.25675297,-0.010098587,-0.14939353
2339,-0.02790481,-0.2526997,-0.0059999595,-0.153119
2340,-0.026603846,-0.24941336,-0.0017051472,-0.15746471
2341,-0.024280371,-0.24700937,0.0025661588,-0.16295017
2342,-0.02092625,-0.2456147,0.006488039,-0.17129691
2343,-0.016550975,-0.24536729,0.009964211,-0.18107648
2344,-0.011193423,-0.24638851,0.011817566,-0.19215782
2345,-0.0049394784,-0.24874277,0.013501859,-0.20243502
2346,0.0020720814,-0.2524082,0.015782842,-0.21110861
2347,0.009642812,-0.25726184,0.015538742,-0.21900527
2348,0.017513243,-0.26308325,0.01371251,-0.23040815
2349,0.025373278,-0.26956147,0.012263727,-0.24550429
2350,0.032876655,-0.2763143,0.0101825455,-0.25917822
2351,0.039664455,-0.28291824,0.007699049,-0.27344364
2352,0.045400366,-0.28895766,0.007037265,-0.29087153
2353,0.0498005,-0.29406622,0.013201706,-0.30949828
2354,0.052656475,-0.2979462,0.025432043,-0.32695025
2355,0.05383042,-0.30036554,0.023530772,-0.34032893
2356,0.05322243,-0.3011462,0.006964487,-0.35031524
2357,0.050748877,-0.30015004,-0.0130729955,-0.3584959
2358,0.04633744,-0.29726997,-0.035067804,-0.36317846
2359,0.03993387,-0.29242915,-0.051531475,-0.36135468
2360,0.031509694,-0.28558716,-0.061638143,-0.35286
2361,0.021071235,-0.2767453,-0.061599266,-0.34102204
2362,0.008670931,-0.26595297,-0.045529317,-0.32638317
2363,-0.0055845366,-0.25331432,-0.014463464,-0.3058754
2364,-0.021536954,-0.23899354,0.035897624,-0.27780935
2365,-0.038982,-0.22322056,0.09087537,-0.24556434
2366,-0.05767015,-0.20629436,0.1279339,-0.21136321
2367,-0.07730939,-0.18856871,0.14650045,-0.17597948
2368,-0.097562045,-0.17043053,0.13954313,-0.14111403
2369,-0.11805789,-0.15229233,0.10365087,-0.10758724
2370,-0.13841496,-0.13459201,0.040902138,-0.07733616
2371,-0.15827118,-0.11777217,-0.050982703,-0.05235755
2372,-0.17731509,-0.1022297,-0.15643862,-0.03616826
2373,-0.19531976,-0.08826425,-0.2559932,-0.02578597
2374,-0.2121568,-0.076040015,-0.33734643,-0.016095854
2375,-0.22779325,-0.065574214,-0.40985468,-0.007395048
2376,-0.24227971,-0.05675143,-0.4735043,-0.0008076712
2377,-0.2557369,-0.049353648,-0.51253194,0.0044841873
2378,-0.2683361,-0.043092497,-0.53346354,0.0105983345
2379,-0.2802649,-0.037648004,-0.53889114,0.018636992
2380,-0.2916897,-0.032715213,-0.5381453,0.027150445
2381,-0.30271673,-0.028053284,-0.542281,0.032364737
2382,-0.31336087,-0.023523035,-0.5442781,0.034719
2383,-0.32354933,-0.019084742,-0.5406193,0.035923816
2384,-0.3331592,-0.014767806,-0.527441,0.035990436
2385,-0.34206617,-0.0106310295,-0.5151094,0.03249016
2386,-0.35017392,-0.006739782,-0.5153395,0.024658559
2387,-0.35741556,-0.0031584965,-0.51348346,0.016338402
2388,-0.36374003,5.058638e-05,-0.50941783,0.009633421
2389,-0.36910254,0.0028277251,-0.5055873,0.0041244947
2390,-0.3734647,0.0051209996,-0.4956727,0.00018445455
2391,-0.37678584,0.006880991,-0.48531833,-0.0017678939
2392,-0.37901708,0.008057029,-0.46913266,-0.0053817085
2393,-0.3801169,0.008605013,-0.4463495,-0.009641093
2394,-0.38007623,0.008506801,-0.42163432,-0.011742949
2395,-0.37893212,0.007784601,-0.39506853,-0.013467909
2396,-0.37675375,0.006495338,-0.37288022,-0.01452603
2397,-0.37362337,0.0047168927,-0.3521421,-0.015110609
2398,-0.3696319,0.0025355923,-0.33186278,-0.015305156
2399,-0.36487916,3.744978e-05,-0.31636193,-0.015268248
2400,-0.35947415,-0.002695275,-0.30546737,-0.015148454
2401,-0.35352713,-0.005582198,-0.29797304,-0.015064944
2402,-0.347143,-0.008543249,-0.28750518,-0.015085586
2403,-0.3404185,-0.0115014855,-0.2736552,-0.015221331
2404,-0.3334372,-0.014386845,-0.2625075,-0.015406495
2405,-0.3262783,-0.017132394,-0.25385955,-0.015507209
2406,-0.31903663,-0.019668069,-0.24544895,-0.015337371
2407,-0.31183657,-0.021915052,-0.23874296,-0.014688361
2408,-0.3048241,-0.023790145,-0.23238415,-0.013397847
2409,-0.29815793,-0.0252114,-0.22957337,-0.011464891
2410,-0.29200432,-0.02610375,-0.23010135,-0.0090593295
2411,-0.28653377,-0.026409332,-0.2345711,-0.00638572
2412,-0.28192118,-0.026088737,-0.2430649,-0.003594819
2413,-0.27836138,-0.025110373,-0.2503454,-0.0008167418
2414,-0.27606955,-0.023444215,-0.26181677,0.0017739827
2415,-0.27525723,-0.02107306,-0.27567807,0.003958411
2416,-0.2760926,-0.018005976,-0.28625214,0.0055520055
2417,-0.27866513,-0.014287695,-0.29853266,0.0064553027
2418,-0.28295904,-0.009998909,-0.31174076,0.00661388
2419,-0.2888405,-0.005258162,-0.32805976,0.0060477555
2420,-0.29605457,-0.00023278876,-0.34630764,0.0048426287
2421,-0.3042315,0.0048588933,-0.35718775,0.0032915722
2422,-0.31289572,0.009753839,-0.36590528,0.0013595542
2423,-0.32149845,0.014162418,-0.3793317,-4.481033e-05
2424,-0.32946065,0.017786868,-0.39373544,-0.0020296874
2425,-0.3362326,0.020344751,-0.4055689,-0.004288869
2426,-0.34136054,0.021597106,-0.41394562,-0.0007085212
2427,-0.34453022,0.021380352,-0.42348316,0.008249699
2428,-0.3455708,0.01962036,-0.43516338,0.014074216
2429,-0.34441948,0.016319634,-0.44626,0.0064302804
2430,-0.3410726,0.011536975,-0.45259306,-0.0061930497
2431,-0.33555862,0.005366529,-0.45440707,-0.013799451
2432,-0.32793412,-0.002081921,-0.4544179,-0.018709097
2433,-0.31829032,-0.01069077,-0.45132238,-0.020362744
2434,-0.30676112,-0.020333031,-0.44694573,-0.018192392
2435,-0.2935313,-0.030869206,-0.4382345,-0.0057648593
2436,-0.27883646,-0.042155106,-0.41947088,0.019947525
2437,-0.26294824,-0.054049354,-0.3948461,0.05416335
2438,-0.24616136,-0.06641965,-0.3672406,0.095030986
2439,-0.22878774,-0.07914182,-0.3355541,0.13669495
2440,-0.21115237,-0.09210795,-0.2943269,0.16645998
2441,-0.19357218,-0.10523266,-0.2429555,0.18261611
2442,-0.17633596,-0.118454024,-0.19318251,0.18564035
2443,-0.15968017,-0.13173169,-0.14559422,0.16518573
2444,-0.14377071,-0.14503936,-0.09817998,0.12793753
2445,-0.12869614,-0.158358,-0.05658797,0.07766097
2446,-0.11448182,-0.17166567,-0.019919561,0.02049113
2447,-0.101109184,-0.18492925,0.009561897,-0.036698103
2448,-0.088538915,-0.19810057,0.025210997,-0.098876745
2449,-0.076724,-0.2111205,0.02982992,-0.16507767
2450,-0.065615624,-0.22392024,0.029363869,-0.22531772
2451,-0.05515501,-0.23642941,0.026563043,-0.27280715
2452,-0.045268036,-0.248582,0.023047091,-0.31130144
2453,-0.035882376,-0.2603236,0.01807784,-0.3443337
2454,-0.026957339,-0.27160263,0.013863942,-0.3692185
2455,-0.018512819,-0.28235683,0.013231541,-0.3818637
2456,-0.010625662,-0.2924986,0.015359735,-0.3825734
2457,-0.003397125,-0.3019219,0.018297078,-0.37770066
2458,0.0030841941,-0.31052074,0.019599399,-0.3664351
2459,0.008768571,-0.3182097,0.018776238,-0.34843358
2460,0.013648772,-0.32492784,0.020215526,-0.33657813
2461,0.01774333,-0.33064038,0.021654814,-0.3285451
2462,0.021080727,-0.3353364,0.017483862,-0.3219724
2463,0.023683108,-0.33902028,0.013998197,-0.32617176
2464,0.025558613,-0.3416995,0.011612793,-0.32652238
2465,0.026687352,-0.3433782,0.006018372,-0.32209626
2466,0.027029546,-0.34405378,0.002758275,-0.3167822
2467,0.02654044,-0.3437188,0.0021579687,-0.3102017
2468,0.025184778,-0.34237042,0.0008357578,-0.30306634
2469,0.0229603,-0.34003398,-7.0578186e-05,-0.2852156
2470,0.019920345,-0.33678424,-0.00061528385,-0.26486042
2471,0.016177472,-0.3327385,-0.00092854607,-0.24683765
2472,0.011881756,-0.32802683,-0.0012083575,-0.2307006
2473,0.007188246,-0.32276562,-0.0016441221,-0.21944942
2474,0.002233911,-0.317044,-0.0023655745,-0.2081241
2475,-0.0028673366,-0.31092986,-0.0034265073,-0.19726765
2476,-0.008018308,-0.3044829,-0.0048138117,-0.18852744
2477,-0.013118652,-0.29776698,-0.0064452165,-0.18354928
2478,-0.018056262,-0.290854,-0.008150755,-0.17964083
2479,-0.022704568,-0.2838297,-0.009676383,-0.17294462
2480,-0.02692434,-0.27679065,-0.010760822,-0.1690371
2481,-0.03056415,-0.26985046,-0.011185286,-0.16779038
2482,-0.03346307,-0.26314893,-0.0111057265,-0.16696747
2483,-0.035464242,-0.25685588,-0.010098587,-0.16736938
2484,-0.036430698,-0.25116208,-0.008405705,-0.16912374
2485,-0.036252595,-0.24626935,-0.008794457,-0.17365462
2486,-0.034851275,-0.24238059,-0.0072796787,-0.18080062
2487,-0.03217612,-0.23969354,-0.004756403,-0.1910384
2488,-0.0282131,-0.23837894,-0.0013991175,-0.20210598
2489,-0.022993872,-0.23855315,0.0023347153,-0.2092107
2490,-0.016611548,-0.24024871,0.0060152076,-0.2198091
2491,-0.00923655,-0.24340338,0.009237786,-0.23315214
2492,-0.001118402,-0.24785793,0.011674723,-0.24398075
2493,0.007420594,-0.2533634,0.013161475,-0.2551916
2494,0.01599756,-0.25959077,0.013585939,-0.26666516
2495,0.024195267,-0.26615,0.013458464,-0.28120893
2496,0.03160236,-0.27261448,0.011683763,-0.29762372
2497,0.03785721,-0.27855942,0.0057891887,-0.31410423
2498,0.042665083,-0.28359947,0.007091962,-0.3303473
2499,0.045795444,-0.2874169,0.019126566,-0.3455407
2500,0.04706567,-0.2897599,0.027494693,-0.36461037
2501,0.04631981,-0.29042205,0.013377097,-0.38703796
2502,0.04342496,-0.28922912,-0.0039992398,-0.40605944
2503,0.03828755,-0.28603756,-0.024850843,-0.41966176
2504,0.030864635,-0.28074384,-0.045899987,-0.429685
2505,0.021168422,-0.27329257,-0.06200972,-0.4352771
2506,0.009266716,-0.26368502,-0.071416624,-0.43565556
2507,-0.0047215964,-0.25198844,-0.064424954,-0.42542562
2508,-0.020631973,-0.23834704,-0.03888165,-0.40526968
2509,-0.038246986,-0.22298503,0.004849854,-0.37563822
2510,-0.05728366,-0.20620835,0.05503781,-0.34116435
2511,-0.077396184,-0.18840076,0.090598725,-0.30207703
2512,-0.09818405,-0.17001234,0.116912305,-0.25235784
2513,-0.11921194,-0.15153104,0.12153485,-0.20035724
2514,-0.14003597,-0.13344945,0.09621439,-0.15189417
2515,-0.16023618,-0.116235815,0.048138358,-0.11274899
2516,-0.17945231,-0.10029956,-0.029944858,-0.07825635
2517,-0.19741766,-0.08595534,-0.12913643,-0.049619507
2518,-0.21397898,-0.07339112,-0.22766712,-0.031389665
2519,-0.22910461,-0.062656954,-0.31332424,-0.018554274
2520,-0.24287368,-0.05367152,-0.38343304,-0.013477605
2521,-0.2554548,-0.04624309,-0.45021442,-0.012861123
2522,-0.2670767,-0.040102355,-0.490835,-0.012382263
2523,-0.27799252,-0.034939364,-0.5139459,-0.010799929
2524,-0.28842917,-0.030441642,-0.52476454,-0.0073459423
2525,-0.29854712,-0.02633145,-0.5225789,-0.0031488002
2526,-0.30841917,-0.02240142,-0.5218828,0.0013773825
2527,-0.31803086,-0.018536445,-0.5193134,0.007924724
2528,-0.32730442,-0.01471182,-0.5134414,0.01449615
2529,-0.3361291,-0.010964137,-0.5007066,0.019337611
2530,-0.34439597,-0.007355013,-0.48528713,0.019966917
2531,-0.35200918,-0.003949507,-0.48083818,0.016900461
2532,-0.35887656,-0.0008123629,-0.47381532,0.015496096
2533,-0.36490175,0.0019891725,-0.4745648,0.014498966
2534,-0.3700003,0.0043887906,-0.48076496,0.011766866
2535,-0.37410617,0.0063242493,-0.47728065,0.007505292
2536,-0.37717187,0.0077420636,-0.4727797,0.00633332
2537,-0.37917352,0.00859907,-0.45885107,0.0058385083
2538,-0.38011917,0.008871186,-0.44110858,0.0036625247
2539,-0.3800396,0.008556846,-0.4240925,0.0022137458
2540,-0.37898183,0.0076788827,-0.40069863,0.00060607673
2541,-0.37699515,0.006280148,-0.38045457,-0.00096718705
2542,-0.37411928,0.004417566,-0.3663058,-0.0025398252
2543,-0.3703877,0.0021593228,-0.35559613,-0.0040608556
2544,-0.36584607,-0.00041482443,-0.34685233,-0.005473352
2545,-0.36057168,-0.0032144834,-0.33705217,-0.00679358
2546,-0.3546667,-0.0061426926,-0.33088726,-0.008050314
2547,-0.34825185,-0.009096863,-0.32910126,-0.008394993
2548,-0.3414514,-0.011977844,-0.32245088,-0.01046432
2549,-0.33438966,-0.014693991,-0.31243914,-0.011963456
2550,-0.32719275,-0.017161794,-0.3006753,-0.013196106
2551,-0.31999224,-0.019306812,-0.28842327,-0.014225139
2552,-0.31292826,-0.02106649,-0.28059986,-0.015034604
2553,-0.3061436,-0.022389846,-0.27889568,-0.015464984
2554,-0.29978344,-0.023234343,-0.27516365,-0.015265433
2555,-0.2940037,-0.023560567,-0.27215716,-0.014247347
2556,-0.28897342,-0.023333805,-0.27706718,-0.012408223
2557,-0.2848707,-0.022524653,-0.28603697,-0.009946676
2558,-0.28188094,-0.021110905,-0.29496562,-0.007206444
2559,-0.28019574,-0.019072857,-0.3027913,-0.0045888214
2560,-0.27999595,-0.01640175,-0.30927488,-0.0024585035
2561,-0.28141716,-0.013109467,-0.31536973,-0.0010772842
2562,-0.284505,-0.009248246,-0.32579958,-0.00055838865
2563,-0.28918767,-0.0049231793,-0.33523995,-0.0008592793
2564,-0.29525718,-0.00029722063,-0.3430073,-0.0018232552
2565,-0.30236775,0.0044097467,-0.3522135,-0.003040267
2566,-0.3100542,0.00893593,-0.36189526,-0.004785245
2567,-0.31778178,0.012995138,-0.37861207,-0.005509008
2568,-0.32500127,0.016303059,-0.39592195,-0.009248559
