time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2314,-0.35341412,-0.0061833537,-0.43358123,0.024344845
2315,-0.36169547,-0.002249569,-0.42538354,0.016830398
2316,-0.36878884,0.0012128623,-0.41884074,0.01087264
2317,-0.37465087,0.004143887,-0.41611946,0.0058594644
2318,-0.37926164,0.006495338,-0.4149627,0.00038494403
2319,-0.38260853,0.008226241,-0.40811253,-0.004300442
2320,-0.3846843,0.009303442,-0.39865723,-0.008104737
2321,-0.38548756,0.009701606,-0.38800904,-0.012561796
2322,-0.38503236,0.009410411,-0.37309268,-0.016255056
2323,-0.38335666,0.0084461225,-0.35804707,-0.018842652
2324,-0.38053054,0.006862537,-0.34237492,-0.021003935
2325,-0.37665746,0.0047431663,-0.32573494,-0.022711068
2326,-0.37185952,0.0021884108,-0.31367955,-0.0241073
2327,-0.36626783,-0.0006972613,-0.30810952,-0.025255501
2328,-0.36001027,-0.0038137622,-0.30455923,-0.02620071
2329,-0.35320392,-0.0070694485,-0.30076256,-0.026938237
2330,-0.34595504,-0.010382373,-0.29829127,-0.027399268
2331,-0.33836398,-0.013674967,-0.29697403,-0.02746464
2332,-0.3305356,-0.016864657,-0.29522374,-0.026998289
2333,-0.32258287,-0.019861678,-0.29065093,-0.025874484
2334,-0.31463966,-0.022567503,-0.2808182,-0.024036612
2335,-0.30686733,-0.024879858,-0.26817378,-0.02152158
2336,-0.29945302,-0.026699588,-0.26155007,-0.018431352
2337,-0.29260328,-0.027933802,-0.25977448,-0.0149107445
2338,-0.28653827,-0.02850368,-0.2600882,-0.011123027
2339,-0.28148088,-0.02835261,-0.26107183,-0.0072299023
2340,-0.27764264,-0.02745025,-0.26251066,-0.0033890123
2341,-0.27521068,-0.025791287,-0.27026355,0.00024857363
2342,-0.2743432,-0.02338854,-0.28053296,0.0035202114
2343,-0.27515146,-0.020269537,-0.28789845,0.0062504346
2344,-0.27767336,-0.016483383,-0.29704908,0.008306311
2345,-0.2818502,-0.012114214,-0.3070147,0.009681901
2346,-0.28751558,-0.0072940215,-0.31615308,0.010500123
2347,-0.2943852,-0.0022070315,-0.3265242,0.010946142
2348,-0.3020504,0.0029068575,-0.3331529,0.01114538
2349,-0.31000042,0.0077583278,-0.3377483,0.011262671
2350,-0.3176846,0.012031475,-0.34429246,0.010782247
2351,-0.32459083,0.015423532,-0.34815013,0.011917312
2352,-0.33029735,0.017684903,-0.3533373,0.01601718
2353,-0.3344796,0.018639809,-0.36105356,0.019297889
2354,-0.33689484,0.018183155,-0.36568514,0.011727769
2355,-0.33736497,0.016263023,-0.36738887,-0.0027005922
2356,-0.3357661,0.012863772,-0.36932904,-0.012916798
2357,-0.33201873,0.007986029,-0.36926484,-0.019068165
2358,-0.326083,0.0016410528,-0.36556128,-0.020579498
2359,-0.31795266,-0.0061455076,-0.3616471,-0.016410505
2360,-0.30766067,-0.015318292,-0.35480776,-0.0006841247
2361,-0.29529336,-0.02578503,-0.34224245,0.03238882
2362,-0.28099945,-0.037426244,-0.3228749,0.08142585
2363,-0.26499325,-0.05011463,-0.29481012,0.13302547
2364,-0.24755137,-0.06372352,-0.2651465,0.17022112
2365,-0.22899929,-0.078127176,-0.2352478,0.19654591
2366,-0.20969455,-0.09319266,-0.19912456,0.20754969
2367,-0.19001238,-0.10877736,-0.1571673,0.19599043
2368,-0.1703302,-0.12473019,-0.11291325,0.16368721
2369,-0.15101235,-0.14089133,-0.07335677,0.10654959
2370,-0.132392,-0.15709594,-0.040657252,0.035353936
2371,-0.11475259,-0.1731817,-0.009241071,-0.038122483
2372,-0.0983165,-0.18898846,0.01548495,-0.10894219
2373,-0.083227925,-0.20436485,0.030341627,-0.17269501
2374,-0.06954519,-0.21917199,0.040037386,-0.23436476
2375,-0.057242975,-0.23329538,0.044654954,-0.28764492
2376,-0.046225455,-0.24665248,0.044385087,-0.32258296
2377,-0.036347523,-0.2591967,0.043358058,-0.34448478
2378,-0.027445992,-0.27091578,0.042855393,-0.36194333
2379,-0.019382993,-0.28181604,0.03868037,-0.37707072
2380,-0.0120839365,-0.29188806,0.033811018,-0.3848476
2381,-0.005553346,-0.30108303,0.031935062,-0.3816382
2382,0.00015544076,-0.30931967,0.030993465,-0.3668661
2383,0.0049764244,-0.3165079,0.030767899,-0.3490213
2384,0.008860335,-0.32257044,0.027900623,-0.33577615
2385,0.011780951,-0.3274532,0.020348426,-0.32157895
2386,0.013736467,-0.33113363,0.012512349,-0.30851367
2387,0.014758977,-0.33362082,0.007411101,-0.30060825
2388,0.0149167385,-0.33495012,0.004442568,-0.2982887
2389,0.0143186925,-0.33517718,-0.00019624471,-0.30229503
2390,0.013100902,-0.33438087,-0.0059063877,-0.30361965
2391,0.0114057595,-0.33266968,-0.010324153,-0.30223936
2392,0.009357125,-0.33017465,-0.014222528,-0.30220464
2393,0.0070350054,-0.32702187,-0.015980503,-0.29790336
2394,0.004470142,-0.3233089,-0.016606124,-0.2887728
2395,0.0016548504,-0.31909236,-0.01773441,-0.2783811
2396,-0.0014316642,-0.3144029,-0.017754752,-0.26639554
2397,-0.004788046,-0.30926713,-0.017501159,-0.25386605
2398,-0.008367733,-0.30373287,-0.016956905,-0.24444835
2399,-0.012070828,-0.29787928,-0.016300093,-0.23381992
2400,-0.015758554,-0.29181236,-0.015591751,-0.2220198
2401,-0.019281736,-0.28564158,-0.014840916,-0.2153408
2402,-0.022497986,-0.27946457,-0.013981592,-0.21198002
2403,-0.02527169,-0.27337077,-0.012902577,-0.2080312
2404,-0.027473114,-0.2674543,-0.011497644,-0.2020697
2405,-0.028986085,-0.26182964,-0.009755942,-0.1964216
2406,-0.029709347,-0.25664037,-0.0077751116,-0.19061176
2407,-0.029549325,-0.25206634,-0.0056681633,-0.18369035
2408,-0.028413353,-0.24831802,-0.0035015456,-0.1783231
2409,-0.026222778,-0.2456147,-0.0013023814,-0.17246795
2410,-0.022926517,-0.24415623,0.0009211929,-0.16874121
2411,-0.018517792,-0.2440943,0.0031678213,-0.1721636
2412,-0.0130431615,-0.24551399,0.0054049566,-0.18001772
2413,-0.006606594,-0.2484156,0.007527275,-0.18737422
2414,0.00062284793,-0.25270188,0.009332262,-0.19495592
2415,0.008402872,-0.25816765,0.010553217,-0.20603883
2416,0.016423833,-0.26450574,0.011032376,-0.2184379
2417,0.024321387,-0.27132708,0.010583503,-0.22992991
2418,0.031710397,-0.27819628,0.00982634,-0.23928317
2419,0.038222454,-0.28468043,0.0069238036,-0.2446623
2420,0.043546557,-0.2903911,0.0032654614,-0.24854729
2421,0.04744674,-0.29501268,0.008750037,-0.25419164
2422,0.04977067,-0.29830715,0.017152065,-0.25793588
2423,0.05043697,-0.30010718,0.008668219,-0.2581101
2424,0.049421243,-0.30029985,-0.0089083705,-0.25822896
2425,0.046727095,-0.2988054,-0.02402949,-0.26020446
2426,0.042359054,-0.29555815,-0.04209202,-0.2623651
2427,0.03630446,-0.2905056,-0.051015247,-0.26209518
2428,0.02854568,-0.2836167,-0.05374194,-0.25891644
2429,0.019077746,-0.27489397,-0.04234245,-0.2533359
2430,0.007916028,-0.26438096,-0.0024817483,-0.24500291
2431,-0.004900151,-0.25216547,0.046723027,-0.23334387
2432,-0.019289874,-0.23838675,0.09114614,-0.2136934
2433,-0.0351225,-0.22324245,0.13347633,-0.18515101
2434,-0.05221857,-0.20699216,0.16333434,-0.15207495
2435,-0.0703584,-0.18995681,0.17261332,-0.116861366
2436,-0.08927212,-0.17251736,0.15763234,-0.0796873
2437,-0.10864059,-0.155102,0.11397587,-0.04160681
2438,-0.12810895,-0.1381561,0.049108885,-0.009120321
2439,-0.14733005,-0.122089736,-0.037938695,0.014596865
2440,-0.16599922,-0.107236,-0.1388566,0.031288475
2441,-0.18388139,-0.09382384,-0.22458468,0.03978441
2442,-0.20082466,-0.08196931,-0.2929902,0.04236356
2443,-0.21676308,-0.071670845,-0.35005006,0.04005027
2444,-0.23172417,-0.06281397,-0.38650602,0.034354303
2445,-0.24582052,-0.05518661,-0.403193,0.025917169
2446,-0.25922525,-0.04850665,-0.40938455,0.019160893
2447,-0.27212143,-0.042473514,-0.4023287,0.016727496
2448,-0.28464696,-0.036827277,-0.3999442,0.016071603
2449,-0.2968529,-0.031390917,-0.39527148,0.016220486
2450,-0.30869448,-0.026076851,-0.37952927,0.017095633
2451,-0.32005328,-0.020876637,-0.37325677,0.017551348
2452,-0.3307806,-0.015835937,-0.37653497,0.018414296
2453,-0.34073764,-0.011028881,-0.38028777,0.017936062
2454,-0.3498028,-0.006535227,-0.38910705,0.015579919
2455,-0.35787982,-0.0024300409,-0.3985813,0.011954219
2456,-0.3648977,0.0012153646,-0.40473083,0.009087939
2457,-0.3708045,0.0043318653,-0.41078496,0.008271281
2458,-0.375559,0.0068565942,-0.40550742,0.0055936044
2459,-0.37913373,0.00873763,-0.3950459,0.0016119645
2460,-0.38152137,0.00993869,-0.38683692,-0.0009781342
2461,-0.3827392,0.010445387,-0.37442622,-0.003146298
2462,-0.38282144,0.010263978,-0.36098078,-0.004984483
2463,-0.38181973,0.009421358,-0.34353754,-0.00655587
2464,-0.37980184,0.0079672625,-0.3281669,-0.007467925
2465,-0.37685275,0.005975504,-0.3203236,-0.009236048
2466,-0.37306964,0.003538978,-0.31372973,-0.010587866
2467,-0.36855423,0.0007605881,-0.30825374,-0.01195376
2468,-0.3634078,-0.0022542607,-0.30249566,-0.013193605
2469,-0.35772294,-0.005406418,-0.2958792,-0.014290823
2470,-0.351568,-0.008613624,-0.29069883,-0.015221957
2471,-0.34498182,-0.011818328,-0.2855881,-0.015993264
2472,-0.33798653,-0.014980181,-0.2819189,-0.016642272
2473,-0.33061108,-0.018058524,-0.28083944,-0.017213402
2474,-0.32292372,-0.020993615,-0.27833155,-0.017699769
2475,-0.31505373,-0.023701005,-0.27570745,-0.01797939
2476,-0.30719462,-0.026074663,-0.2722869,-0.017535562
2477,-0.29958546,-0.028003553,-0.26775974,-0.016511846
2478,-0.2924862,-0.029384146,-0.2612549,-0.01623754
2479,-0.28616264,-0.030126363,-0.25828412,-0.0152250845
2480,-0.28086928,-0.030155452,-0.2598346,-0.011720741
2481,-0.27684748,-0.029412296,-0.25886723,-0.0065818303
2482,-0.2743129,-0.027855922,-0.26058635,-0.00043515489
2483,-0.27343687,-0.02546725,-0.26762772,0.0059642443
2484,-0.27432647,-0.022258794,-0.27869722,0.011936391
2485,-0.277003,-0.01828122,-0.29032725,0.016882632
2486,-0.28138506,-0.013634931,-0.29819453,0.02035038
2487,-0.2872683,-0.00847913,-0.3098074,0.02212257
2488,-0.29432508,-0.003030571,-0.32101792,0.022180434
2489,-0.3021327,0.0024489535,-0.33048677,0.02079984
2490,-0.31021827,0.0076788827,-0.3368329,0.018526897
2491,-0.31811222,0.012381159,-0.33976167,0.015313434
2492,-0.3253751,0.016304621,-0.34246576,0.014089854
2493,-0.3316155,0.01923846,-0.34731388,0.01520584
2494,-0.33649343,0.021020034,-0.34990087,0.005921081
2495,-0.3397273,0.021518286,-0.34903342,-0.009039312
2496,-0.34109113,0.020624373,-0.34843853,-0.01855959
2497,-0.3404108,0.01825009,-0.34557307,-0.027291987
2498,-0.33755755,0.014332881,-0.34285182,-0.033347644
2499,-0.33243775,0.008837406,-0.34113225,-0.029163325
2500,-0.3249945,0.0017495861,-0.3318153,-0.009740556
2501,-0.31521648,-0.0069227563,-0.31350642,0.031403575
2502,-0.30315566,-0.017145842,-0.29030737,0.077975936
2503,-0.28894538,-0.028851802,-0.26292065,0.11884326
2504,-0.2728031,-0.04193898,-0.23492369,0.16380982
2505,-0.25502673,-0.05627726,-0.20491742,0.19332558
2506,-0.23597287,-0.071713075,-0.16350849,0.20129573
2507,-0.21602987,-0.08806814,-0.12560917,0.18764962
2508,-0.19560002,-0.10514102,-0.093256384,0.14741097
2509,-0.17509015,-0.122704335,-0.061719507,0.089949
2510,-0.1549035,-0.14050974,-0.03497197,0.015861731
2511,-0.13542518,-0.15829606,-0.014928611,-0.06710964
2512,-0.11699425,-0.17580776,-0.000891931,-0.14597456
2513,-0.099871956,-0.1928209,0.004768939,-0.21085463
2514,-0.08421879,-0.2091597,0.005064572,-0.26863003
2515,-0.070082664,-0.22470124,0.008878416,-0.31585014
2516,-0.05740842,-0.23937325,0.01170094,-0.34364405
2517,-0.046065886,-0.2531382,0.013778055,-0.36268678
2518,-0.035893675,-0.26597518,0.014996748,-0.37411374
2519,-0.026750306,-0.27785754,0.015424376,-0.37825334
2520,-0.018546723,-0.2887359,0.018878851,-0.37515905
2521,-0.011250831,-0.2985411,0.020533308,-0.35860726
2522,-0.004871673,-0.30719468,0.022870798,-0.34418234
2523,0.0005591106,-0.31461748,0.026243452,-0.3326168
2524,0.0049994783,-0.320746,0.023815105,-0.31171617
2525,0.008414625,-0.32554463,0.017989691,-0.29969713
2526,0.010786468,-0.32900894,0.015164003,-0.2947637
2527,0.012133541,-0.33116335,0.010413085,-0.29236346
2528,0.012513253,-0.33206287,0.0045478926,-0.296291
2529,0.012020531,-0.33179295,-0.00021432622,-0.29725152
2530,0.010778331,-0.33046365,-0.0045823683,-0.29905593
2531,0.008922264,-0.32820323,-0.0071463273,-0.3005069
2532,0.006583419,-0.3251455,-0.011171725,-0.29617995
2533,0.003871192,-0.32142037,-0.014193597,-0.28568915
2534,0.000861976,-0.31713846,-0.016844347,-0.270522
2535,-0.0023990253,-0.31238395,-0.019080127,-0.2567733
2536,-0.0058747446,-0.30722597,-0.02099315,-0.24184355
2537,-0.009508225,-0.30173236,-0.022656651,-0.22639555
2538,-0.0132095115,-0.2959801,-0.024130747,-0.21194029
2539,-0.016870566,-0.29005048,-0.025420863,-0.19969572
2540,-0.020382449,-0.28402612,-0.026477728,-0.19151695
2541,-0.023642093,-0.2779842,-0.027224945,-0.18591169
2542,-0.026547793,-0.272003,-0.02758522,-0.18141302
2543,-0.028996935,-0.26616815,-0.027464978,-0.17480437
2544,-0.030888712,-0.26058167,-0.026754374,-0.16855042
2545,-0.032122776,-0.25536457,-0.02537159,-0.16452467
2546,-0.0326051,-0.25065258,-0.023258766,-0.15943614
2547,-0.032249797,-0.24658993,-0.020311479,-0.15346274
2548,-0.030980024,-0.24332643,-0.01642124,-0.14922588
2549,-0.028726164,-0.24102002,-0.011624666,-0.14848584
2550,-0.025434876,-0.23983459,-0.0061459676,-0.152135
2551,-0.021076778,-0.23992655,-0.00033954074,-0.15760514
2552,-0.015664982,-0.24141443,0.0054026963,-0.16379967
2553,-0.009269549,-0.24434452,0.010681596,-0.17214109
2554,-0.0020206696,-0.24867427,0.0151264835,-0.18256372
2555,0.0058945133,-0.2542695,0.018436305,-0.19534095
2556,0.014234613,-0.26091132,0.020436572,-0.20501636
2557,0.022710323,-0.26830724,0.021044564,-0.21377097
2558,0.030991657,-0.27610067,0.019616123,-0.22320898
2559,0.038721055,-0.28388786,0.019320942,-0.23255755
2560,0.045547277,-0.2912456,0.017368592,-0.24213506
2561,0.051159326,-0.29776698,0.010485411,-0.24947779
2562,0.055314913,-0.30309606,0.009113024,-0.256205
2563,0.05783683,-0.30694354,0.016383601,-0.26297534
2564,0.058589023,-0.30908227,0.021313978,-0.27102682
2565,0.057452146,-0.30933908,0.009862955,-0.279311
2566,0.054321334,-0.30758658,-0.010067848,-0.28285414
2567,0.049125608,-0.30373976,-0.033042222,-0.28454342
2568,0.041838307,-0.2977551,-0.05143971,-0.2846573
2569,0.032466657,-0.28962636,-0.064344496,-0.28132933
2570,0.021044564,-0.2793842,-0.07026212,-0.27306518
2571,0.007636216,-0.26710272,-0.05697808,-0.25681147
2572,-0.007648089,-0.25291708,-0.022566244,-0.23750535
2573,-0.024646522,-0.23704119,0.020599306,-0.21332745
2574,-0.043141652,-0.21977471,0.056597795,-0.18613783
2575,-0.06285548,-0.20149732,0.08428692,-0.15775777
2576,-0.08344129,-0.18265162,0.101266816,-0.1227131
2577,-0.10449404,-0.16371961,0.102359846,-0.08817699
2578,-0.12557483,-0.14519137,0.08556257,-0.060204476
2579,-0.14626233,-0.1275264,0.04747838,-0.035668444
2580,-0.16619766,-0.1111163,-0.013078872,-0.012803259
2581,-0.18511862,-0.0962488,-0.089882374,0.005739671
2582,-0.20286472,-0.083085306,-0.16683549,0.016384693
2583,-0.21937133,-0.07165865,-0.22825569,0.021684684
2584,-0.2346588,-0.061889403,-0.2757043,0.022069711
2585,-0.2488311,-0.053604588,-0.32099894,0.020093905
2586,-0.26205274,-0.046563998,-0.35075524,0.019019831
2587,-0.27451047,-0.040492076,-0.3696762,0.01696364
2588,-0.28637466,-0.03511389,-0.38131842,0.014594988
2589,-0.29776466,-0.030187355,-0.3898416,0.013899374
2590,-0.3087252,-0.025529493,-0.40287927,0.015103875
2591,-0.31921113,-0.021039905,-0.40761483,0.017689595
2592,-0.32911527,-0.016697321,-0.40020368,0.019656643
2593,-0.33831742,-0.012539277,-0.39250275,0.0218173
2594,-0.34672487,-0.008630826,-0.39068463,0.021979632
2595,-0.3542712,-0.005044536,-0.38775137,0.019279435
2596,-0.36089444,-0.0018517178,-0.3844497,0.017611088
2597,-0.36652866,0.000885073,-0.37989405,0.014729794
2598,-0.37111366,0.003117043,-0.37611458,0.007389252
2599,-0.37461606,0.004814479,-0.37179896,0.0011002629
2600,-0.37703174,0.0059676846,-0.36405328,-0.0019233435
2601,-0.37837836,0.0065760342,-0.35346386,-0.004474971
2602,-0.37867582,0.0066364002,-0.3409867,-0.007254299
2603,-0.3779426,0.006142214,-0.33132303,-0.009460309
2604,-0.37620363,0.0051006693,-0.31908095,-0.011241568
2605,-0.3734995,0.0035499253,-0.3058638,-0.0122221215
2606,-0.36988863,0.0015603566,-0.2959633,-0.014103782
2607,-0.36544284,-0.00077889586,-0.29294232,-0.015577584
2608,-0.3602426,-0.0033752501,-0.2893771,-0.016618814
2609,-0.35437605,-0.0061430056,-0.28232214,-0.017458307
2610,-0.34793633,-0.0090061575,-0.27536255,-0.018239308
2611,-0.3410251,-0.011895271,-0.2688062,-0.019079424
2612,-0.33374685,-0.014739344,-0.2676924,-0.020009307
2613,-0.32621592,-0.017459556,-0.26594526,-0.020917296
2614,-0.31857103,-0.019965831,-0.2650362,-0.021834983
2615,-0.31098902,-0.022159956,-0.26380485,-0.022063622
2616,-0.3036696,-0.02394278,-0.2629157,-0.021922871
2617,-0.2968235,-0.025222346,-0.2663724,-0.021375515
2618,-0.29066676,-0.025916085,-0.27119613,-0.02028455
2619,-0.2854118,-0.025955182,-0.2749783,-0.018549582
2620,-0.28126344,-0.025288343,-0.28000137,-0.01611556
2621,-0.2784147,-0.02388523,-0.28670147,-0.013049101
2622,-0.2770455,-0.02173802,-0.29404843,-0.009550388
2623,-0.27730766,-0.01886142,-0.30503747,-0.0059027933
2624,-0.27929392,-0.015298587,-0.31061247,-0.0024544373
2625,-0.28299612,-0.011128344,-0.31321123,0.00080531504
2626,-0.2882827,-0.006472359,-0.31993258,0.0021264812
2627,-0.29488832,-0.0015042236,-0.33183566,0.0028258485
2628,-0.30242243,0.0035496124,-0.34187585,0.0029906817
2629,-0.3103982,0.008417972,-0.34751773,0.002692606
2630,-0.3182772,0.012804031,-0.35121045,0.0025036891
2631,-0.32553062,0.01641378,-0.3576886,0.00064235873
2632,-0.33169234,0.01899262,-0.36997318,0.0017430178
2633,-0.33638948,0.020345064,-0.37539807,0.008620651
2634,-0.33934626,0.020339433,-0.3785524,0.017473467
2635,-0.34036064,0.01889128,-0.3827663,0.014072652
2636,-0.3392866,0.01594493,-0.38556215,-0.00073698384
2637,-0.3360152,0.01146535,-0.3897833,-0.013289001
2638,-0.33047864,0.005444098,-0.38550925,-0.022431133
2639,-0.32265747,-0.0020913044,-0.3784498,-0.028894026
2640,-0.31258562,-0.011086118,-0.3724657,-0.029001309
2641,-0.30035302,-0.021464968,-0.35907546,-0.016108677
2642,-0.28610796,-0.033129327,-0.3423627,0.017249206
2643,-0.27006468,-0.045957524,-0.32513103,0.06837402
2644,-0.25249937,-0.059811004,-0.3021015,0.12283834
2645,-0.23373212,-0.07454557,-0.27450955,0.16517259
2646,-0.21411233,-0.09001486,-0.2431449,0.19473901
2647,-0.19400433,-0.10606527,-0.20523702,0.20772327
2648,-0.17378466,-0.122532934,-0.16291723,0.19648586
2649,-0.15383172,-0.13923863,-0.11926347,0.16123661
2650,-0.13451342,-0.15598966,-0.078216635,0.10167904
2651,-0.11617018,-0.1725868,-0.04324924,0.024520937
2652,-0.09908541,-0.1888374,-0.015876083,-0.055312347
2653,-0.08345666,-0.20457034,0.00592028,-0.13431239
2654,-0.069375224,-0.21964678,0.02195949,-0.20232305
2655,-0.056824386,-0.23396347,0.029385114,-0.264715
2656,-0.04569838,-0.2474485,0.030460062,-0.3194627
2657,-0.035834458,-0.260059,0.028054316,-0.34980825
2658,-0.027040515,-0.27177748,0.026229437,-0.36764678
2659,-0.019141153,-0.28260142,0.02345483,-0.38177302
2660,-0.012015679,-0.29252297,0.019504923,-0.39223006
2661,-0.005625672,-0.30150902,0.021387208,-0.39743245
2662,-2.320464e-06,-0.30950204,0.026025116,-0.38760692
2663,0.0047942535,-0.31644064,0.026550837,-0.36922944
2664,0.008708902,-0.32227582,0.025686542,-0.34923992
2665,0.01171405,-0.32697776,0.0230602,-0.3319997
2666,0.013816026,-0.33053967,0.01539183,-0.3190539
2667,0.015050993,-0.3329765,0.009993593,-0.3093891
2668,0.015477265,-0.33431956,0.0066010486,-0.30636707
2669,0.015168975,-0.3346242,0.0016471657,-0.30802605
2670,0.014215175,-0.33397332,-0.0020916394,-0.31031337
2671,0.012715314,-0.33247355,-0.004549822,-0.3075547
2672,0.01076477,-0.3302372,-0.0065871566,-0.29927427
2673,0.008437227,-0.32736593,-0.007975364,-0.29666945
2674,0.005771559,-0.32393634,-0.008783156,-0.29210636
2675,0.0027736442,-0.31999347,-0.009226605,-0.28142473
2676,-0.0005651076,-0.315553,-0.009556141,-0.27253503
2677,-0.0042352034,-0.31062457,-0.010007727,-0.26209924
2678,-0.008180589,-0.30523482,-0.01072918,-0.2545085
2679,-0.012295943,-0.2994344,-0.01176525,-0.25126845
2680,-0.016444294,-0.29329336,-0.0130458735,-0.2478795
2681,-0.020476472,-0.2868905,-0.014398371,-0.24419251
2682,-0.024236072,-0.28031313,-0.0156026,-0.2389973
2683,-0.027555838,-0.27366132,-0.016475936,-0.23680693
2684,-0.030262189,-0.26705518,-0.016911702,-0.23147534
2685,-0.032193296,-0.26064703,-0.016846608,-0.21892396
2686,-0.0332149,-0.25464016,-0.016241781,-0.20895015
2687,-0.033225298,-0.24929325,-0.015035292,-0.20037195
2688,-0.032137692,-0.24489218,-0.013354164,-0.19123201
2689,-0.02987434,-0.24171063,-0.010929432,-0.18336381
2690,-0.026388224,-0.23996753,-0.009632535,-0.17658564
2691,-0.021680249,-0.23980425,-0.0051044724,-0.17312697
2692,-0.015818221,-0.24126586,-0.00084898743,-0.1752873
2693,-0.008947246,-0.2442904,0.0021814746,-0.18452765
2694,-0.0013001212,-0.24870399,0.005290591,-0.19606753
2695,0.0068130544,-0.254232,0.0077767996,-0.20741004
2696,0.015030651,-0.2605263,0.009288866,-0.22273512
2697,0.022963464,-0.2671975,0.010034277,-0.24129651
