time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1417,-0.033006057,-0.22080562,0.09082339,-0.11849187
1418,-0.05477756,-0.20184544,0.06720305,-0.08387225
1419,-0.07830026,-0.18140458,0.01203138,-0.051079545
1420,-0.10286671,-0.160194,-0.063998684,-0.024589602
1421,-0.12771703,-0.13898559,-0.16388458,-0.0061780363
1422,-0.152142,-0.11851658,-0.2819406,0.007332014
1423,-0.1755666,-0.09940596,-0.3879738,0.018590076
1424,-0.19759214,-0.08210757,-0.471726,0.024864364
1425,-0.21799849,-0.0669007,-0.53226334,0.028823173
1426,-0.23671919,-0.053902037,-0.57994795,0.033453196
1427,-0.25380126,-0.043089993,-0.60381055,0.03637515
1428,-0.269364,-0.03433195,-0.60470694,0.038406007
1429,-0.2835675,-0.027404899,-0.60686547,0.0422666
1430,-0.29658392,-0.022019207,-0.60269403,0.04735453
1431,-0.30858237,-0.01783833,-0.5906079,0.05051826
1432,-0.31970882,-0.014508828,-0.5616526,0.04884303
1433,-0.33007,-0.011696971,-0.52273303,0.043891788
1434,-0.33971468,-0.009137523,-0.49996796,0.037147395
1435,-0.34862253,-0.0066712843,-0.4786485,0.030250369
1436,-0.3567131,-0.0042475825,-0.45834884,0.023593243
1437,-0.3638806,-0.0018951937,-0.4362189,0.015171434
1438,-0.3700229,0.00031269275,-0.41315275,0.007641037
1439,-0.37505227,0.0022809927,-0.3995152,0.0035624362
1440,-0.37889144,0.00390649,-0.37757102,0.0004334243
1441,-0.3814762,0.0050928495,-0.3600148,-0.0043273405
1442,-0.38276133,0.005762191,-0.34766603,-0.00904588
1443,-0.38272607,0.005862592,-0.32719275,-0.012666577
1444,-0.38138396,0.0053724716,-0.30837035,-0.01598951
1445,-0.3787974,0.0043052793,-0.28910813,-0.019185143
1446,-0.37508076,0.0027088705,-0.27092218,-0.022311028
1447,-0.37038,0.0006558081,-0.25649902,-0.025380298
1448,-0.36484933,-0.0017660172,-0.24275209,-0.028355425
1449,-0.358632,-0.004458081,-0.23294693,-0.031135691
1450,-0.35185912,-0.0073162285,-0.22398075,-0.03353437
1451,-0.34464866,-0.010238496,-0.22163062,-0.035308126
1452,-0.33711454,-0.013126983,-0.22861595,-0.036222994
1453,-0.3293761,-0.015890673,-0.23174678,-0.03613479
1454,-0.3215744,-0.018445116,-0.2342922,-0.034987528
1455,-0.3138721,-0.020711178,-0.24279504,-0.0327443
1456,-0.30645913,-0.02261223,-0.25267252,-0.029390713
1457,-0.2995547,-0.024069767,-0.26021883,-0.02493866
1458,-0.2934061,-0.024999337,-0.26703736,-0.020093445
1459,-0.2882673,-0.025317743,-0.27539736,-0.013606781
1460,-0.28436172,-0.024955548,-0.2822046,-0.007846384
1461,-0.28186423,-0.02386271,-0.2931647,-0.002496975
1462,-0.2808878,-0.022015141,-0.30447516,0.0023767021
1463,-0.28147683,-0.019420663,-0.31795582,0.006581664
1464,-0.28359732,-0.016129633,-0.33537692,0.010246774
1465,-0.28713137,-0.012238699,-0.34813568,0.012162841
1466,-0.29186872,-0.007890485,-0.35854068,0.01604877
1467,-0.2975002,-0.0032767258,-0.37142423,0.02074354
1468,-0.30363435,0.0013620565,-0.38465762,0.030033616
1469,-0.3098395,0.0057543716,-0.3935709,0.030704834
1470,-0.31569383,0.00962779,-0.39784357,0.008589061
1471,-0.32081,0.012730217,-0.40559104,-0.009590424
1472,-0.32483944,0.014831446,-0.4188475,-0.02310673
1473,-0.3274658,0.015721608,-0.42720887,-0.030825417
1474,-0.328416,0.015215536,-0.42693356,-0.019213293
1475,-0.32746443,0.01315528,-0.42005038,0.0061972626
1476,-0.3244254,0.009407909,-0.41116378,0.042892467
1477,-0.31912616,0.0038570713,-0.39613804,0.0752429
1478,-0.311404,-0.003594819,-0.3698299,0.10079795
1479,-0.30112284,-0.013021264,-0.3326326,0.13583481
1480,-0.28820223,-0.024466993,-0.28986168,0.16538809
1481,-0.27265665,-0.037935756,-0.24325702,0.1772079
1482,-0.2546235,-0.053370632,-0.19295153,0.17577133
1483,-0.23437989,-0.07063587,-0.14229526,0.15521318
1484,-0.21233852,-0.08950409,-0.09714888,0.113440044
1485,-0.18902919,-0.10965282,-0.06345805,0.05191418
1486,-0.16506577,-0.13068107,-0.038194098,-0.018505793
1487,-0.14111273,-0.15213907,-0.021496722,-0.088026226
1488,-0.117832325,-0.17356423,-0.011387346,-0.14968847
1489,-0.09582577,-0.19451302,-0.005817788,-0.2100874
1490,-0.075582154,-0.21459074,0.0007024066,-0.28211847
1491,-0.05743916,-0.23347148,0.0074160737,-0.3449968
1492,-0.0415663,-0.25092345,0.00966903,-0.39638937
1493,-0.027972164,-0.26681623,0.01214665,-0.43916523
1494,-0.01653651,-0.28110853,0.017953528,-0.46148306
1495,-0.0070532076,-0.293821,0.025125561,-0.46323836
1496,0.00072546053,-0.3050093,0.02937291,-0.44449776
1497,0.0070440457,-0.31473947,0.029640516,-0.42420265
1498,0.012097378,-0.32306805,0.02796436,-0.40665936
1499,0.016005697,-0.33002985,0.024334947,-0.37361488
1500,0.018820537,-0.3356348,0.017565228,-0.34126568
1501,0.020554103,-0.3398754,0.008766763,-0.32062528
1502,0.021200517,-0.34273198,-0.00023964036,-0.30197194
1503,0.020749835,-0.34417984,-0.0035033538,-0.28908494
1504,0.019201154,-0.3442061,-0.0035069701,-0.27901137
1505,0.01658069,-0.34282583,-0.007120109,-0.27169052
1506,0.012963482,-0.34009466,-0.008742473,-0.26313296
1507,0.008477459,-0.33611208,-0.009549361,-0.25568202
1508,0.0032898714,-0.33101884,-0.010364837,-0.24906118
1509,-0.0024103262,-0.3249904,-0.010952034,-0.2339175
1510,-0.008423786,-0.3182213,-0.01154104,-0.22182494
1511,-0.014541214,-0.31091422,-0.012150386,-0.2107386
1512,-0.020538853,-0.30326807,-0.012749788,-0.19146502
1513,-0.02617441,-0.29547307,-0.01322262,-0.1732993
1514,-0.031199263,-0.28770247,-0.013397559,-0.15918435
1515,-0.035380613,-0.28011703,-0.013124528,-0.1492143
1516,-0.03853222,-0.27286157,-0.012335722,-0.13849859
1517,-0.04055509,-0.26604867,-0.010985937,-0.13095161
1518,-0.041463688,-0.25973716,-0.009004203,-0.1311152
1519,-0.041372374,-0.25394392,-0.006475503,-0.13077553
1520,-0.040411796,-0.24870399,-0.0032411718,-0.13309945
1521,-0.038615398,-0.24415654,-0.0007151842,-0.1379162
1522,-0.03589187,-0.2405593,0.0039724484,-0.14386614
1523,-0.03209882,-0.23821223,0.008562894,-0.15470634
1524,-0.027138606,-0.23735584,0.011496619,-0.16677636
1525,-0.021019822,-0.23810932,0.013372125,-0.17927426
1526,-0.013865418,-0.2404539,0.014301514,-0.19359191
1527,-0.005908196,-0.24424474,0.013912762,-0.21475057
1528,0.0025277357,-0.2492285,0.011915207,-0.23605095
1529,0.011061307,-0.25505865,0.007525467,-0.25072014
1530,0.019298341,-0.26131794,0.016593346,-0.26789343
1531,0.026869072,-0.2675522,0.030352928,-0.2856422
1532,0.033448033,-0.2733179,0.020721357,-0.30039743
1533,0.038768064,-0.27822474,-0.0014321163,-0.31154603
1534,0.04261717,-0.28195208,-0.02687326,-0.31724542
1535,0.04481136,-0.2842388,-0.05063373,-0.32055023
1536,0.045160785,-0.28485653,-0.062563464,-0.317805
1537,0.043446206,-0.28358886,-0.06290294,-0.30894592
1538,0.03942578,-0.28022495,-0.033107765,-0.2944453
1539,0.032854054,-0.27456433,0.011309024,-0.27259445
1540,0.023512239,-0.26642996,0.04756653,-0.24414559
1541,0.01124393,-0.25568858,0.07884438,-0.20757675
1542,-0.004006924,-0.2422927,0.098324955,-0.16264115
1543,-0.022147655,-0.226338,0.09904912,-0.11717102
1544,-0.042890318,-0.2081194,0.07724146,-0.07542354
1545,-0.065735415,-0.18815555,0.024481408,-0.038492497
1546,-0.090003066,-0.16715795,-0.054895543,-0.009226352
1547,-0.11491487,-0.14593984,-0.1568789,0.010209867
1548,-0.13970688,-0.12530038,-0.2751849,0.021873288
1549,-0.16373947,-0.10592202,-0.3939217,0.02916879
1550,-0.18655248,-0.08830741,-0.4796281,0.032408524
1551,-0.20787284,-0.07276306,-0.5251894,0.030780213
1552,-0.22758621,-0.059411276,-0.5588156,0.027246155
1553,-0.24570571,-0.048217647,-0.57731414,0.02634317
1554,-0.2623416,-0.03901796,-0.5808204,0.028909812
1555,-0.27766478,-0.03155012,-0.5776369,0.033380006
1556,-0.29187325,-0.025493836,-0.57019836,0.03756683
1557,-0.3051654,-0.020512877,-0.5662593,0.040350534
1558,-0.31770086,-0.016286334,-0.5474835,0.041632917
1559,-0.32955873,-0.012537713,-0.5204525,0.039506353
1560,-0.34071502,-0.009065272,-0.5037574,0.034100644
1561,-0.35105765,-0.0057614185,-0.48814446,0.026953084
1562,-0.36042705,-0.0026098872,-0.47570756,0.021785084
1563,-0.36865276,0.00033489984,-0.46298358,0.017353673
1564,-0.37558523,0.0029834877,-0.44446903,0.011420936
1565,-0.38112178,0.0052373526,-0.4274561,0.004338121
1566,-0.38520777,0.0070057884,-0.41114342,-0.001995595
1567,-0.38782823,0.008207162,-0.39331597,-0.007494511
1568,-0.3890008,0.0087751625,-0.3762425,-0.012477347
1569,-0.38877073,0.008668819,-0.36461335,-0.016454294
1570,-0.3872112,0.007883438,-0.35312346,-0.019976467
1571,-0.38441804,0.0064546773,-0.33657345,-0.023214325
1572,-0.38050836,0.0044550993,-0.3225273,-0.026082793
1573,-0.37561008,0.0019804148,-0.31050715,-0.028662885
1574,-0.3698484,-0.0008595921,-0.30103558,-0.03096992
1575,-0.36334088,-0.003948569,-0.29432508,-0.03302236
1576,-0.3561919,-0.0071711005,-0.28767154,-0.03480487
1577,-0.3485,-0.010416778,-0.28805125,-0.036249895
1578,-0.340371,-0.013582385,-0.2915428,-0.037181966
1579,-0.3319333,-0.016570648,-0.288982,-0.037284557
1580,-0.3233527,-0.019285858,-0.28554878,-0.036204543
1581,-0.31483135,-0.021633867,-0.28330123,-0.033750813
1582,-0.3066142,-0.023521783,-0.28483003,-0.029954337
1583,-0.2989933,-0.024852334,-0.2900696,-0.02498839
1584,-0.29229048,-0.025524177,-0.29115584,-0.019117583
1585,-0.28681266,-0.025448484,-0.29270545,-0.012704423
1586,-0.2828085,-0.024570521,-0.30146593,-0.0061433185
1587,-0.28043804,-0.022875901,-0.31253317,9.1872826e-05
1588,-0.27975592,-0.020387767,-0.32453206,0.0060612047
1589,-0.28071243,-0.017160544,-0.3397106,0.010359061
1590,-0.2831706,-0.013288063,-0.35520464,0.015861105
1591,-0.2869234,-0.008907321,-0.37364507,0.020477368
1592,-0.29169378,-0.0042028558,-0.39175645,0.026514258
1593,-0.29712862,0.00059700623,-0.40031305,0.03782737
1594,-0.3028302,0.0052361013,-0.40679574,0.03686715
1595,-0.30840516,0.009446694,-0.4130664,0.020601852
1596,-0.31348833,0.012952288,-0.4154414,0.00310203
1597,-0.31773794,0.015472325,-0.4200594,-0.009234484
1598,-0.3208213,0.016732186,-0.42248958,-0.011382005
1599,-0.32241112,0.016474772,-0.41803837,-0.0032097916
1600,-0.32218462,0.014477384,-0.41101187,0.018808395
1601,-0.3198372,0.010557048,-0.39875895,0.05616543
1602,-0.31509396,0.0045664473,-0.38164118,0.09254097
1603,-0.30771762,-0.0036164005,-0.35784364,0.12567866
1604,-0.29752868,-0.014080011,-0.32241112,0.1555763
1605,-0.28443134,-0.026858166,-0.27955973,0.17376424
1606,-0.26845133,-0.0419102,-0.23211429,0.18321571
1607,-0.24976636,-0.059102252,-0.18263331,0.17601185
1608,-0.22871992,-0.078195356,-0.135493,0.14410055
1609,-0.2058111,-0.09884578,-0.0926163,0.08947327
1610,-0.18166098,-0.120626256,-0.057106458,0.018322028
1611,-0.1569648,-0.14305887,-0.03213046,-0.059722487
1612,-0.132444,-0.16564849,-0.0146356905,-0.13446753
1613,-0.10879157,-0.18791376,2.3445697e-05,-0.19556364
1614,-0.08661143,-0.20941712,0.0098037375,-0.24905774
1615,-0.066367365,-0.22978823,0.01539635,-0.2993337
1616,-0.048357263,-0.24873714,0.019195728,-0.3402745
1617,-0.032720372,-0.26605338,0.020955512,-0.3696964
1618,-0.01945577,-0.28160867,0.02433359,-0.38551944
1619,-0.008458141,-0.29535016,0.029747197,-0.389203
1620,0.00045514185,-0.30728853,0.03228132,-0.37676516
1621,0.007508741,-0.31748095,0.032006934,-0.348975
1622,0.012939072,-0.32600722,0.0297255,-0.3236617
1623,0.016953168,-0.3329424,0.02503425,-0.30068833
1624,0.019694326,-0.33833593,0.017648855,-0.27945957
1625,0.021239392,-0.3422156,0.008538484,-0.26765135
1626,0.021628596,-0.34460425,0.0017077388,-0.2573682
1627,0.020895842,-0.34552696,-0.0033980291,-0.24896641
1628,0.01907639,-0.34500867,-0.007523779,-0.24458472
1629,0.016214538,-0.34307197,-0.010969663,-0.24335426
1630,0.012376737,-0.33974716,-0.01410093,-0.24210097
1631,0.007658818,-0.3350943,-0.016404515,-0.23363693
1632,0.0021923236,-0.3292213,-0.018296294,-0.22511786
1633,-0.0038541355,-0.32228863,-0.019863509,-0.21810855
1634,-0.01028121,-0.31449363,-0.021178488,-0.20477083
1635,-0.016869662,-0.30605242,-0.022198284,-0.18991522
1636,-0.023396185,-0.2971871,-0.022856904,-0.17755306
1637,-0.029635211,-0.2881197,-0.023085635,-0.1671495
1638,-0.035358462,-0.2790686,-0.022799946,-0.1587083
1639,-0.040327262,-0.27025363,-0.02192661,-0.15281843
1640,-0.044293895,-0.26190782,-0.020448446,-0.14737862
1641,-0.047011096,-0.2542789,-0.018392125,-0.14135392
1642,-0.04826369,-0.24761209,-0.01578477,-0.13989045
1643,-0.047909297,-0.242121,-0.012660737,-0.14155222
1644,-0.045916714,-0.23794886,-0.009067488,-0.14325999
1645,-0.042385843,-0.23514545,-0.0050692135,-0.14843674
1646,-0.037510164,-0.23369011,-0.00080785196,-0.15944333
1647,-0.031502582,-0.23355217,0.0034544133,-0.17409219
1648,-0.024538033,-0.23473322,0.007419238,-0.18932907
1649,-0.016761625,-0.23724388,0.010799125,-0.2080384
1650,-0.008335639,-0.24104191,0.0135542955,-0.23073532
1651,0.0005188792,-0.24598908,0.015181633,-0.25177076
1652,0.009512173,-0.25183737,0.014421756,-0.27158698
1653,0.018298885,-0.25824302,0.015233165,-0.29015088
1654,0.026506538,-0.26480225,0.024875585,-0.30473
1655,0.03378028,-0.27109876,0.03246711,-0.31711313
1656,0.03980549,-0.27673873,0.022053512,-0.32634595
1657,0.044310953,-0.28136438,0.006445096,-0.3318918
1658,0.0470494,-0.28465322,-0.0066915774,-0.33581495
1659,0.04779481,-0.28631845,-0.0215695,-0.33874848
1660,0.046346933,-0.28611138,-0.032177474,-0.3388279
1661,0.042533994,-0.28381684,-0.038374007,-0.33328834
1662,0.03619823,-0.2792447,-0.026137343,-0.3234725
1663,0.027190924,-0.27222693,0.00857555,-0.3075963
1664,0.015382337,-0.26262754,0.042720683,-0.28187796
1665,0.00069833826,-0.2503711,0.069272935,-0.24757174
1666,-0.01682491,-0.23549451,0.09119541,-0.20615894
1667,-0.036986705,-0.21819769,0.09606387,-0.16152267
1668,-0.059384733,-0.19887875,0.08186987,-0.11556116
1669,-0.08342365,-0.17813388,0.04384219,-0.07150351
1670,-0.10836304,-0.15670529,-0.021235444,-0.035102632
1671,-0.13341406,-0.13539179,-0.10513006,-0.006954972
1672,-0.1578553,-0.11494624,-0.20622653,0.011578888
1673,-0.18113434,-0.095987946,-0.30956963,0.02221484
1674,-0.20290585,-0.07895572,-0.39359397,0.026706928
1675,-0.22301656,-0.06409635,-0.4600571,0.026122037
1676,-0.24145474,-0.051483028,-0.5168606,0.02337211
1677,-0.2583117,-0.04103787,-0.554783,0.022887621
1678,-0.27374563,-0.03256289,-0.57286406,0.024757396
1679,-0.28794503,-0.025770018,-0.5782905,0.028977996
1680,-0.3010921,-0.020323334,-0.5759131,0.034532588
1681,-0.31334096,-0.015881289,-0.57628936,0.038761944
1682,-0.32480645,-0.012133293,-0.5649394,0.040413402
1683,-0.33555275,-0.008829439,-0.5385661,0.04066425
1684,-0.34557036,-0.005804269,-0.51598144,0.03904063
1685,-0.3547775,-0.0029817778,-0.49476638,0.03218458
1686,-0.3630484,-0.00036165252,-0.47279054,0.024550337
1687,-0.370253,0.0020057496,-0.45596072,0.017958894
1688,-0.37627685,0.0040412964,-0.4370687,0.009348794
1689,-0.38101918,0.0056549087,-0.42364138,0.00046001028
1690,-0.3843891,0.0067618233,-0.41468966,-0.009579789
1691,-0.38632384,0.0073007364,-0.40527913,-0.019271469
1692,-0.38681248,0.0072416216,-0.3984059,-0.027340153
1693,-0.38590345,0.006586043,-0.3909247,-0.036752213
1694,-0.38369027,0.005364965,-0.38526607,-0.048575774
1695,-0.38029772,0.0036334365,-0.37617198,-0.059493847
1696,-0.3758605,0.0014652726,-0.36290964,-0.069215246
1697,-0.3705129,-0.0010544516,-0.35721487,-0.07724264
1698,-0.36438644,-0.0038315905,-0.35554954,-0.086782314
1699,-0.3576036,-0.0067673065,-0.3527763,-0.0962782
1700,-0.35027516,-0.009762763,-0.34907004,-0.10332098
1701,-0.3425042,-0.012726629,-0.3476832,-0.1097895
1702,-0.3344014,-0.015575081,-0.3527718,-0.118531905
1703,-0.32610562,-0.018223982,-0.36135507,-0.1257536
1704,-0.31778812,-0.020585129,-0.36588496,-0.12797211
1705,-0.30965415,-0.022564376,-0.36893305,-0.13061382
1706,-0.3019451,-0.02406101,-0.3796278,-0.13172324
1707,-0.29494482,-0.02496806,-0.3898258,-0.13064322
1708,-0.28895622,-0.02518106,-0.3921976,-0.12997669
1709,-0.28426227,-0.024614936,-0.3936125,-0.12557687
1710,-0.2810962,-0.023220893,-0.39620358,-0.12562974
1711,-0.27962437,-0.020994866,-0.4067243,-0.12687959
1712,-0.27993718,-0.017976576,-0.4162474,-0.122293666
1713,-0.2820342,-0.014242343,-0.4216768,-0.12004824
1714,-0.28580552,-0.009903825,-0.43289143,-0.11859227
1715,-0.29101527,-0.005116162,-0.44242853,-0.11873177
1716,-0.29730222,-8.547122e-05,-0.45097205,-0.119918756
1717,-0.30420575,0.0049320827,-0.46306676,-0.11776686
1718,-0.31121412,0.009642491,-0.47590327,-0.12128496
1719,-0.3178193,0.013737668,-0.49223948,-0.12254732
1720,-0.3235638,0.016931739,-0.50614464,-0.122934856
1721,-0.3280661,0.018977294,-0.5154381,-0.14256531
1722,-0.3310179,0.019665401,-0.5259271,-0.1623018
1723,-0.3321679,0.018817777,-0.53573364,-0.18614782
1724,-0.3313,0.016283667,-0.54165626,-0.21121527
1725,-0.32821527,0.011942334,-0.54658395,-0.2196177
1726,-0.32272843,0.00569901,-0.5529093,-0.21133381
1727,-0.31468308,-0.0025138648,-0.55297077,-0.19191605
1728,-0.30397293,-0.012732572,-0.5433943,-0.17550969
1729,-0.29056412,-0.024953047,-0.5223366,-0.15665743
1730,-0.2745127,-0.03912681,-0.4976576,-0.13422263
1731,-0.2559787,-0.055154707,-0.47020578,-0.11289506
1732,-0.23524374,-0.07287723,-0.42230695,-0.09265719
1733,-0.21271779,-0.092061974,-0.3581334,-0.07722012
1734,-0.18893245,-0.112395234,-0.2941185,-0.071641445
1735,-0.16451247,-0.13349448,-0.22926192,-0.08438802
1736,-0.14012638,-0.1549356,-0.16886333,-0.11422623
1737,-0.11643146,-0.1762838,-0.110938296,-0.1575942
1738,-0.09402078,-0.19712126,-0.06281028,-0.21284546
1739,-0.07338887,-0.21707481,-0.028035901,-0.26404285
1740,-0.054901417,-0.23584263,-0.00493767,-0.31089514
1741,-0.038776323,-0.2532067,0.010043317,-0.36827955
1742,-0.02507189,-0.26903132,0.019630589,-0.41074952
1743,-0.013687315,-0.28325573,0.023974674,-0.44526282
1744,-0.004386636,-0.29588407,0.022714391,-0.4777271
1745,0.0031447674,-0.30696824,0.020749835,-0.4856566
1746,0.00922965,-0.31658673,0.019294726,-0.46777955
1747,0.01412748,-0.32482055,0.0202874,-0.42874447
1748,0.018000089,-0.33172634,0.021473095,-0.39037028
1749,0.020909857,-0.33731565,0.021910667,-0.35456586
1750,0.02284458,-0.34155563,0.015235877,-0.31628394
1751,0.023754532,-0.34439096,0.0035032334,-0.2883543
1752,0.023596318,-0.34577873,-0.001882798,-0.2693935
1753,0.022355475,-0.34570774,-0.0025165551,-0.25666037
1754,0.02005189,-0.34420016,-0.005944811,-0.25107107
1755,0.016737547,-0.34130916,-0.00837361,-0.24622023
1756,0.012491103,-0.33711922,-0.011509397,-0.2439795
1757,0.0074233063,-0.33174822,-0.012108799,-0.24309216
1758,0.0016797126,-0.32534382,-0.013114131,-0.23996314
1759,-0.0045552463,-0.3180843,-0.01379264,-0.23323564
1760,-0.011060071,-0.31017512,-0.01436944,-0.22127008
1761,-0.017588403,-0.3018409,-0.014837751,-0.21033043
1762,-0.02387851,-0.2933146,-0.015143329,-0.1976433
1763,-0.029670019,-0.2848193,-0.01513248,-0.18005839
1764,-0.034715213,-0.2765595,-0.014657388,-0.16976118
1765,-0.038788076,-0.2687301,-0.013678727,-0.1644174
1766,-0.041689705,-0.26151937,-0.012204631,-0.1615286
1767,-0.04328088,-0.25508526,-0.010170461,-0.16123304
1768,-0.043521814,-0.24952565,-0.0074763144,-0.16319288
1769,-0.042481225,-0.24487686,-0.0041108932,-0.16997856
1770,-0.04027483,-0.24116327,-0.00020664159,-0.17730033
1771,-0.036968622,-0.2384637,0.0039882697,-0.18690255
1772,-0.032541364,-0.23693141,0.008136622,-0.19698115
1773,-0.026934737,-0.23674344,0.011865483,-0.2074704
1774,-0.020139704,-0.23802769,0.014847577,-0.22150747
1775,-0.012254807,-0.24081045,0.016848749,-0.23311867
1776,-0.003492957,-0.24500228,0.01774966,-0.2453945
1777,0.0058380086,-0.2504039,0.017644787,-0.25932774
1778,0.015367872,-0.25672168,0.016596058,-0.27595586
1779,0.02468392,-0.26358524,0.012944045,-0.29475275
1780,0.033350844,-0.27057424,0.0108036455,-0.31151882
1781,0.040950958,-0.277252,0.018431332,-0.33023533
1782,0.04712082,-0.2832013,0.025180258,-0.35001498
1783,0.05157249,-0.2880503,0.016781846,-0.36573854
1784,0.054080397,-0.29148206,0.0031913272,-0.3789699
1785,0.054450616,-0.29322672,-0.011183477,-0.38736826
1786,0.052505948,-0.29304627,-0.023509646,-0.3916536
1787,0.0480918,-0.29072982,-0.025259936,-0.39170742
1788,0.041083854,-0.28609356,-0.028917376,-0.3826907
1789,0.031395327,-0.27898854,-0.024885198,-0.3671823
1790,0.018986886,-0.26931155,-0.0041014003,-0.3426885
1791,0.0038865614,-0.2570301,0.024028918,-0.31102777
1792,-0.013791284,-0.24221045,0.048092704,-0.27375174
1793,-0.033817466,-0.22505468,0.05643054,-0.22997527
1794,-0.055819053,-0.20593655,0.05845296,-0.18654287
1795,-0.07926898,-0.18540624,0.047061153,-0.14434531
1796,-0.103512675,-0.16415498,0.014835823,-0.10455269
1797,-0.12784451,-0.14293501,-0.03318009,-0.0712486
1798,-0.1516018,-0.12247038,-0.09907908,-0.04412372
1799,-0.17424801,-0.103375085,-0.17750312,-0.025994904
1800,-0.19541423,-0.08610422,-0.25925645,-0.012322523
1801,-0.21490338,-0.070937075,-0.3306816,-0.0026621206
