time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1898,-0.34490633,-0.006957787,-0.45995402,0.029492512
1899,-0.35322335,-0.0030368264,-0.44767758,0.023915716
1900,-0.36061373,0.0005879357,-0.44742173,0.016504798
1901,-0.36696306,0.0037876351,-0.45220295,0.009499553
1902,-0.37220895,0.0064668753,-0.46296823,0.004321231
1903,-0.37632206,0.008571546,-0.46856263,0.00089257956
1904,-0.37928653,0.010078188,-0.46799487,-0.002928293
1905,-0.38109377,0.010975855,-0.4635423,-0.008615187
1906,-0.3817533,0.011256728,-0.45524514,-0.013020639
1907,-0.38130486,0.0109220585,-0.4411678,-0.01635108
1908,-0.37982264,0.009991549,-0.4224819,-0.019256143
1909,-0.3774047,0.008504924,-0.40440896,-0.02163856
1910,-0.3741613,0.0065297433,-0.38497362,-0.023605295
1911,-0.37021232,0.0041673454,-0.3690971,-0.025220158
1912,-0.36567473,0.0015387749,-0.35386074,-0.026519429
1913,-0.3606395,-0.0012427428,-0.34396788,-0.027472772
1914,-0.3551721,-0.004087441,-0.33731705,-0.028038584
1915,-0.34933177,-0.006927761,-0.32933542,-0.028200913
1916,-0.3431827,-0.009710217,-0.32566398,-0.027964767
1917,-0.3367945,-0.012389457,-0.320037,-0.027324827
1918,-0.33023408,-0.014922318,-0.3099977,-0.026272649
1919,-0.3235742,-0.017261883,-0.30023006,-0.024823245
1920,-0.31689987,-0.019354668,-0.2925522,-0.023020403
1921,-0.31031096,-0.021145936,-0.2857549,-0.020915734
1922,-0.30391598,-0.022588147,-0.276461,-0.01854833
1923,-0.29782477,-0.023644704,-0.26701975,-0.015968867
1924,-0.29214627,-0.024290588,-0.26607543,-0.013303076
1925,-0.28698987,-0.024505464,-0.26803863,-0.010759581
1926,-0.28246677,-0.024272133,-0.26881748,-0.008515099
1927,-0.2786995,-0.023576519,-0.27396077,-0.0067907646
1928,-0.2758286,-0.022410177,-0.27743515,-0.00536044
1929,-0.2740182,-0.020764036,-0.2840964,-0.005589079
1930,-0.27343822,-0.018627776,-0.29276556,-0.0043501733
1931,-0.2742433,-0.015997643,-0.296569,-0.0033933911
1932,-0.2765469,-0.012883643,-0.29796717,-0.0050461
1933,-0.28039148,-0.0093204975,-0.30049902,-0.007299026
1934,-0.28572235,-0.0053817085,-0.30398107,-0.009496904
1935,-0.2923872,-0.0011779981,-0.30843228,-0.011808006
1936,-0.30015323,0.0031511358,-0.31457186,-0.014152263
1937,-0.30872294,0.007444926,-0.3196564,-0.016384546
1938,-0.31773522,0.011517896,-0.3283441,-0.018452935
1939,-0.3267728,0.015160174,-0.3397495,-0.019689338
1940,-0.33537555,0.018148437,-0.35000214,-0.021054605
1941,-0.34305388,0.020254984,-0.3603,-0.021846868
1942,-0.34930283,0.02125055,-0.3696798,-0.021924123
1943,-0.3536284,0.020912752,-0.379004,-0.022470543
1944,-0.35560697,0.01905017,-0.3896757,-0.016330436
1945,-0.35494563,0.015537069,-0.3967284,-0.007965865
1946,-0.35151738,0.010342796,-0.39897865,-0.0007494949
1947,-0.3453534,0.0035355375,-0.40124336,0.0024645922
1948,-0.33661097,-0.004735826,-0.3993136,-0.0037924936
1949,-0.32553694,-0.0142723685,-0.3924571,-0.015042736
1950,-0.31243193,-0.024852647,-0.38252535,-0.021829978
1951,-0.29761907,-0.03625302,-0.36677682,-0.028338535
1952,-0.28142437,-0.048263,-0.35054684,-0.032545686
1953,-0.26417643,-0.060689904,-0.3322705,-0.024801975
1954,-0.24621695,-0.073356085,-0.30735916,-0.004012688
1955,-0.22789586,-0.08609014,-0.28089955,0.026235262
1956,-0.20956302,-0.098729424,-0.2566943,0.05854347
1957,-0.1915588,-0.11113131,-0.23172417,0.085217945
1958,-0.17419466,-0.12317788,-0.20588388,0.105246566
1959,-0.15773189,-0.13478187,-0.17864452,0.11727156
1960,-0.1423721,-0.14590013,-0.1448547,0.11082618
1961,-0.12824365,-0.15654609,-0.10653906,0.08414825
1962,-0.115389064,-0.1667898,-0.07189443,0.03537677
1963,-0.103756316,-0.1767436,-0.041957766,-0.031846005
1964,-0.093214795,-0.18653692,-0.01401007,-0.10056042
1965,-0.083590455,-0.1962896,0.010159943,-0.17324957
1966,-0.074696615,-0.20610107,0.025847467,-0.24258734
1967,-0.06635425,-0.2160414,0.03140075,-0.29822394
1968,-0.05840381,-0.22614595,0.030190194,-0.34680495
1969,-0.05071193,-0.23641032,0.02751187,-0.38152903
1970,-0.043164704,-0.24678823,0.023967441,-0.40054238
1971,-0.035659067,-0.25720868,0.020305933,-0.41533858
1972,-0.028102351,-0.267606,0.015892236,-0.4206323
1973,-0.02043579,-0.2779226,0.012042229,-0.41345412
1974,-0.012672038,-0.28808844,0.015167619,-0.39738274
1975,-0.0049150684,-0.29798874,0.021992488,-0.37322795
1976,0.0026583746,-0.30745742,0.025166245,-0.34915453
1977,0.009831764,-0.31629428,0.026235767,-0.32865644
1978,0.016378177,-0.3242879,0.0255889,-0.31006095
1979,0.02208651,-0.33124214,0.020804532,-0.29635012
1980,0.026781376,-0.33699661,0.016399875,-0.29149175
1981,0.030359708,-0.34145242,0.013415973,-0.29302812
1982,0.032803424,-0.3445858,0.00796756,-0.30017287
1983,0.034162704,-0.34643996,0.001722204,-0.30832255
1984,0.034531113,-0.3471024,-0.0024722554,-0.3145421
1985,0.0340289,-0.34668422,-0.0050131604,-0.3235222
1986,0.032783534,-0.34530675,-0.0074975602,-0.32892293
1987,0.030909387,-0.343087,-0.010528022,-0.32587555
1988,0.028500024,-0.3401275,-0.013157527,-0.31930444
1989,0.025622804,-0.33651713,-0.0150009375,-0.31034246
1990,0.022326544,-0.33234093,-0.016331736,-0.30033958
1991,0.018665489,-0.3276859,-0.017152637,-0.29172197
1992,0.0147191975,-0.32264456,-0.017582977,-0.28265584
1993,0.0105911875,-0.31731048,-0.01772311,-0.27618763
1994,0.0063967276,-0.3117706,-0.01766344,-0.27494872
1995,0.0022479242,-0.3061059,-0.017470872,-0.27428627
1996,-0.0017571315,-0.30039743,-0.017193774,-0.2727984
1997,-0.005538881,-0.29472837,-0.016858362,-0.26831537
1998,-0.009036297,-0.2891719,-0.016452432,-0.260612
1999,-0.012201015,-0.283789,-0.015938915,-0.25254488
2000,-0.014978788,-0.2786354,-0.015275776,-0.240153
2001,-0.01729955,-0.27377206,-0.014399275,-0.22371192
2002,-0.019076511,-0.26926777,-0.013206799,-0.20718609
2003,-0.020226948,-0.26519385,-0.011575846,-0.19153978
2004,-0.020685313,-0.26161477,-0.009443584,-0.18085316
2005,-0.020407762,-0.25858176,-0.0068972544,-0.17407061
2006,-0.01936898,-0.2561296,-0.004167398,-0.16791393
2007,-0.017571224,-0.25427765,-0.001512127,-0.16623025
2008,-0.015037552,-0.253045,0.00086649635,-0.1695144
2009,-0.011801413,-0.25246856,0.0028034786,-0.17608333
2010,-0.00789671,-0.2526121,0.004157332,-0.18384486
2011,-0.0033537294,-0.25356358,0.0048430734,-0.19081476
2012,0.0017963384,-0.25542554,0.0048697437,-0.1989532
2013,0.007516878,-0.25829244,0.0043291063,-0.20758863
2014,0.013766302,-0.26222405,0.003357225,-0.21558413
2015,0.020487653,-0.26722503,0.0020937792,-0.22057134
2016,0.027584195,-0.27322626,0.0006671477,-0.22315393
2017,0.0349054,-0.28007948,-0.00078886637,-0.22792752
2018,0.04224333,-0.2875592,-0.0021160496,-0.23576163
2019,0.049336713,-0.29537582,-0.0031801467,-0.24510893
2020,0.05588493,-0.30318645,-0.0039242012,-0.25320828
2021,0.061558906,-0.31059924,-0.0043445965,-0.2631458
2022,0.066011935,-0.3171835,-0.004542137,-0.27690074
2023,0.068901815,-0.322491,-0.005146512,-0.29285547
2024,0.069922514,-0.3260923,-0.007058632,-0.3103268
2025,0.0688435,-0.3276321,-0.0023312196,-0.32620147
2026,0.065537296,-0.3268711,0.008337779,-0.33970588
2027,0.05998853,-0.3237011,0.006767851,-0.35323906
2028,0.052274957,-0.31812996,-0.004422799,-0.3642926
2029,0.04254439,-0.3102527,-0.020018106,-0.36825576
2030,0.030982165,-0.3002154,-0.0372299,-0.3659212
2031,0.017786276,-0.28819886,-0.043463957,-0.36086643
2032,0.0031547123,-0.27441075,-0.04604464,-0.3539497
2033,-0.012721762,-0.25908503,-0.042632658,-0.34343386
2034,-0.029641088,-0.24247943,-0.02132088,-0.328861
2035,-0.047372725,-0.22488046,0.009091326,-0.30913952
2036,-0.065666705,-0.20660558,0.04695809,-0.28599003
2037,-0.084268965,-0.18800196,0.085957654,-0.2606339
2038,-0.10293903,-0.16943933,0.10520633,-0.23075752
2039,-0.12145224,-0.15129238,0.10785482,-0.19747752
2040,-0.13961512,-0.13391736,0.09498982,-0.16081016
2041,-0.15726675,-0.117623605,0.055438317,-0.12396326
2042,-0.17426653,-0.10264507,-0.0054412405,-0.09023568
2043,-0.19049108,-0.08912344,-0.0892902,-0.060721494
2044,-0.20584635,-0.07711065,-0.18889675,-0.034549955
2045,-0.2202953,-0.06658949,-0.2782366,-0.011176511
2046,-0.23386458,-0.057488643,-0.35122806,0.005036237
2047,-0.24663419,-0.04968988,-0.41624558,0.013454919
2048,-0.2587235,-0.043031506,-0.46762648,0.018200671
2049,-0.27027532,-0.037312396,-0.5018706,0.021657472
2050,-0.2814393,-0.03230172,-0.519953,0.0242507
2051,-0.29234517,-0.027755521,-0.5184658,0.025884641
2052,-0.3030797,-0.023442963,-0.51299703,0.027046291
2053,-0.31366462,-0.019186394,-0.5110655,0.028869463
2054,-0.32403663,-0.014899485,-0.5020971,0.030258188
2055,-0.33404836,-0.01060288,-0.49053302,0.030140271
2056,-0.3434928,-0.0064041736,-0.47724086,0.028049052
2057,-0.35214752,-0.0024544373,-0.46753561,0.02449748
2058,-0.3598204,0.0011027651,-0.47227025,0.021242417
2059,-0.36637497,0.004162028,-0.48023018,0.016720613
2060,-0.37173703,0.0066632987,-0.48559722,0.012438709
2061,-0.37588763,0.0085765505,-0.49080515,0.0096018305
2062,-0.37884712,0.009893337,-0.49062705,0.0058813584
2063,-0.38065845,0.010624921,-0.48660302,0.000889139
2064,-0.38136768,0.0107966345,-0.47690228,-0.0031215888
2065,-0.3810219,0.010430687,-0.45960823,-0.0055606165
2066,-0.37967482,0.009548033,-0.44041243,-0.008813487
2067,-0.37739655,0.0081752585,-0.41915265,-0.012547721
2068,-0.37426934,0.0063492716,-0.4007782,-0.01588817
2069,-0.37038633,0.004126059,-0.38590887,-0.019210165
2070,-0.36585104,0.0015916341,-0.3718532,-0.022332296
2071,-0.36077103,-0.0011379628,-0.36382365,-0.025173241
2072,-0.35524803,-0.0039416878,-0.3600053,-0.027618837
2073,-0.34938058,-0.00671695,-0.36103773,-0.02957275
2074,-0.34327447,-0.009385555,-0.3619174,-0.030952092
2075,-0.33704808,-0.01189183,-0.35860986,-0.031687427
2076,-0.33081812,-0.014192924,-0.35327896,-0.031753737
2077,-0.32468757,-0.01625193,-0.34958944,-0.031193867
2078,-0.31873333,-0.018035691,-0.34417808,-0.030061306
2079,-0.31300646,-0.019517936,-0.33161008,-0.028362306
2080,-0.30754495,-0.02068115,-0.3218908,-0.026073098
2081,-0.30238312,-0.021514386,-0.31738672,-0.023201188
2082,-0.2975567,-0.022013264,-0.31431285,-0.01979881
2083,-0.29310864,-0.022178097,-0.31072998,-0.01595573
2084,-0.2890896,-0.022011701,-0.30753544,-0.011854297
2085,-0.28556687,-0.021507818,-0.30992672,-0.007838252
2086,-0.2826372,-0.020645807,-0.31543615,-0.004328279
2087,-0.28043893,-0.019389385,-0.3217516,-0.0016424706
2088,-0.27915108,-0.017694766,-0.3262263,4.5269186e-05
2089,-0.2789766,-0.015523786,-0.33141887,0.00064142037
2090,-0.2801103,-0.01285737,-0.3367371,0.00012846763
2091,-0.2826937,-0.009703335,-0.3463465,-0.0014541794
2092,-0.28677425,-0.006097966,-0.35374275,-0.003998926
2093,-0.29228187,-0.0021169519,-0.35701054,-0.0072702505
2094,-0.29902855,0.002109904,-0.36280972,-0.010896577
2095,-0.30671862,0.006399316,-0.37094685,-0.014445647
2096,-0.31497148,0.01052796,-0.38223878,-0.017531496
2097,-0.32333598,0.014246868,-0.39458302,-0.019937996
2098,-0.33130133,0.01729237,-0.4061204,-0.021480607
2099,-0.33831877,0.019401418,-0.41379327,-0.02244646
2100,-0.34384492,0.020326922,-0.42131653,-0.02393715
2101,-0.34740835,0.019849626,-0.43341443,-0.022154639
2102,-0.34866682,0.017796563,-0.4415127,-0.014277686
2103,-0.34743863,0.014071713,-0.44589564,-0.010223795
2104,-0.3436917,0.008675387,-0.44770154,-0.010522496
2105,-0.33750284,0.0016964141,-0.44857985,-0.012080434
2106,-0.3290181,-0.006716637,-0.4478281,-0.018464195
2107,-0.31842414,-0.016383607,-0.44240546,-0.023550559
2108,-0.30593657,-0.027116831,-0.4289474,-0.023577144
2109,-0.29179412,-0.03872489,-0.4140568,-0.023137381
2110,-0.2762603,-0.051012613,-0.3987264,-0.014911683
2111,-0.2596131,-0.06378263,-0.3805694,0.0038505031
2112,-0.24214545,-0.0768426,-0.3549872,0.026952146
2113,-0.22416925,-0.090010166,-0.3234978,0.057336777
2114,-0.20600729,-0.10311611,-0.29536432,0.08765416
2115,-0.18798995,-0.11601312,-0.269873,0.10935644
2116,-0.17045179,-0.12858547,-0.24543583,0.12564363
2117,-0.15371464,-0.1407509,-0.21734801,0.12986173
2118,-0.13805424,-0.15246624,-0.18487361,0.115298875
2119,-0.123660445,-0.16373242,-0.15666282,0.081895955
2120,-0.1106056,-0.17459263,-0.12584153,0.029888175
2121,-0.098837696,-0.18512224,-0.09400948,-0.02918616
2122,-0.08820803,-0.1954185,-0.064746805,-0.087344065
2123,-0.07851227,-0.20559031,-0.04018442,-0.15313245
2124,-0.06953434,-0.21573551,-0.023446813,-0.21712674
2125,-0.061071288,-0.22592294,-0.008915603,-0.27206272
2126,-0.052942283,-0.23618512,0.0021177372,-0.3227922
2127,-0.044976927,-0.24652675,0.011582055,-0.36055022
2128,-0.037016537,-0.25693533,0.01903209,-0.3852858
2129,-0.028928677,-0.2673864,0.02278265,-0.40333953
2130,-0.020650506,-0.27784127,0.023767188,-0.40924945
2131,-0.01221774,-0.28822637,0.0258773,-0.40427756
2132,-0.003777289,-0.29841286,0.0292599,-0.39499125
2133,0.0044403076,-0.30820775,0.033938944,-0.37784204
2134,0.0121674435,-0.31737554,0.035981253,-0.3568501
2135,0.01914962,-0.325671,0.033119854,-0.33957168
2136,0.025161272,-0.33287266,0.028205749,-0.32342055
2137,0.030018872,-0.33880353,0.022063456,-0.31359658
2138,0.033614382,-0.34335378,0.016200978,-0.31132957
2139,0.035932433,-0.3464925,0.0071222484,-0.3131268
2140,0.037046704,-0.3482622,-0.0009791743,-0.31919372
2141,0.037080158,-0.3487573,-0.0052780546,-0.32583645
2142,0.036162067,-0.34810048,-0.0071440674,-0.33247793
2143,0.03441268,-0.3464237,-0.008754678,-0.34025294
2144,0.031945456,-0.34386298,-0.013543115,-0.3432684
2145,0.028860752,-0.34055194,-0.015608928,-0.34155563
2146,0.025244448,-0.33660877,-0.017252086,-0.33920857
2147,0.021180175,-0.33213857,-0.01829991,-0.3337128
2148,0.0167606,-0.3272377,-0.01887445,-0.324266
2149,0.012085625,-0.32199368,-0.019026335,-0.31172523
2150,0.007261024,-0.31647912,-0.018911066,-0.30050597
2151,0.0023867,-0.31075314,-0.018740647,-0.29144892
2152,-0.0024469413,-0.30486825,-0.01867239,-0.28435296
2153,-0.007150848,-0.29887483,-0.018748783,-0.27769896
2154,-0.011633255,-0.29282856,-0.018923722,-0.26545814
2155,-0.01580014,-0.28679448,-0.019097304,-0.25356328
2156,-0.01955974,-0.280848,-0.019113578,-0.24395886
2157,-0.022827974,-0.27506694,-0.018762797,-0.23484801
2158,-0.025525736,-0.2695305,-0.017788203,-0.22608653
2159,-0.027578892,-0.2643187,-0.01591134,-0.21643801
2160,-0.028918732,-0.25951102,-0.012922919,-0.20873621
2161,-0.029485587,-0.25518283,-0.008797621,-0.20527753
2162,-0.029228829,-0.25140387,-0.0037497147,-0.20470327
2163,-0.028109584,-0.24823889,0.0018130637,-0.20549616
2164,-0.026097564,-0.24576358,0.007353692,-0.20753358
2165,-0.023170166,-0.24407865,0.012249263,-0.21365742
2166,-0.019317899,-0.24331017,0.01589766,-0.22269166
2167,-0.014547091,-0.24359792,0.017866286,-0.23077628
2168,-0.0088812485,-0.24506985,0.018006418,-0.23644003
2169,-0.002371903,-0.24781476,0.016431969,-0.23920904
2170,0.004895058,-0.25185958,0.013416424,-0.24284007
2171,0.012790352,-0.2571552,0.009314633,-0.24727367
2172,0.021137232,-0.26357087,0.004539304,-0.25252643
2173,0.029717814,-0.27090672,-0.00047741228,-0.25875568
2174,0.038278054,-0.27890345,-0.005326423,-0.26580158
2175,0.046529103,-0.2872474,-0.0096781915,-0.2782801
2176,0.05415408,-0.29557723,-0.013330205,-0.29329336
2177,0.060808074,-0.30348954,-0.016202906,-0.3076726
2178,0.06612178,-0.31054232,-0.018237077,-0.324834
2179,0.06971593,-0.31627646,-0.019397458,-0.3429453
2180,0.071246535,-0.3202612,-0.02108356,-0.36163366
2181,0.07045139,-0.322146,-0.020242317,-0.37978658
2182,0.06719627,-0.32169718,-0.015155534,-0.39347708
2183,0.061482515,-0.31881213,-0.008652969,-0.40266395
2184,0.05341364,-0.3135043,-0.0013403526,-0.40836054
2185,0.04314967,-0.30587322,-0.0017480907,-0.41186583
2186,0.030882264,-0.2960755,-0.01148363,-0.4113288
2187,0.016836543,-0.28430668,-0.019114934,-0.4025254
2188,0.001279207,-0.27079913,-0.02444672,-0.38691443
2189,-0.015481002,-0.25582308,-0.031756174,-0.36422753
2190,-0.033106863,-0.23968697,-0.030850742,-0.33491072
2191,-0.0512485,-0.22272387,-0.025004536,-0.3045858
2192,-0.069571406,-0.20528473,-0.020096308,-0.28134406
2193,-0.087783106,-0.18772703,-0.011277953,-0.2712833
2194,-0.10565217,-0.1704033,-0.0014000216,-0.27463874
2195,-0.12301539,-0.15363976,0.00061471126,-0.28772062
2196,-0.13978192,-0.1377057,-0.016538318,-0.30647528
2197,-0.15592556,-0.12278503,-0.04698714,-0.33088872
2198,-0.171463,-0.10896753,-0.08906599,-0.36257327
2199,-0.18642274,-0.09627007,-0.14913277,-0.395563
2200,-0.20081788,-0.08466545,-0.22403139,-0.426769
2201,-0.21464573,-0.074108936,-0.3051175,-0.44610763
2202,-0.22790083,-0.064557694,-0.3826786,-0.44784257
2203,-0.2405909,-0.055974804,-0.45077494,-0.43570438
2204,-0.25274664,-0.048311166,-0.50504524,-0.41446686
2205,-0.26442912,-0.04148264,-0.5528555,-0.38822338
2206,-0.27572012,-0.035362236,-0.59074736,-0.36266553
2207,-0.28671095,-0.029786063,-0.60928136,-0.3375055
2208,-0.29748258,-0.024586786,-0.6141638,-0.31804958
2209,-0.30807248,-0.019632412,-0.6155821,-0.30304414
2210,-0.318449,-0.014857573,-0.610022,-0.28369486
2211,-0.32850504,-0.010269147,-0.5997743,-0.26485512
2212,-0.33807468,-0.0059309434,-0.59129184,-0.24808031
2213,-0.3469816,-0.0019295991,-0.5769177,-0.23575255
2214,-0.35508215,0.0016582555,-0.5579333,-0.22706832
2215,-0.36227813,0.0047788224,-0.5422593,-0.21295899
2216,-0.36850497,0.0073998864,-0.5329536,-0.19079162
2217,-0.37371606,0.009502993,-0.5211288,-0.16705097
2218,-0.3778712,0.011075631,-0.50628567,-0.14636303
2219,-0.38093555,0.012107479,-0.49648818,-0.12878564
2220,-0.3828852,0.012591969,-0.48273492,-0.1194815
2221,-0.38372236,0.012529414,-0.4680541,-0.11292289
2222,-0.38348776,0.011930135,-0.45168263,-0.1087539
2223,-0.38225144,0.010814463,-0.4335044,-0.10948079
2224,-0.38009158,0.009214301,-0.420544,-0.11266829
2225,-0.37709278,0.007177503,-0.41155252,-0.115835465
2226,-0.37334493,0.0047747563,-0.40466076,-0.1172342
2227,-0.3689371,0.002100208,-0.3953194,-0.116960205
2228,-0.36395022,-0.0007363583,-0.3834498,-0.11974141
2229,-0.35846022,-0.003628286,-0.3760255,-0.121454485
2230,-0.35254577,-0.00648831,-0.37189433,-0.11730426
2231,-0.3462959,-0.009256066,-0.36501253,-0.115926795
2232,-0.33980915,-0.011889015,-0.35774463,-0.11599248
2233,-0.3331913,-0.014348999,-0.35116297,-0.11842838
2234,-0.32654318,-0.016594106,-0.34650788,-0.12545082
2235,-0.31995246,-0.018580547,-0.34315556,-0.13086717
2236,-0.3134978,-0.020267036,-0.339603,-0.13476843
2237,-0.30725655,-0.021612285,-0.33724067,-0.14289716
2238,-0.30131224,-0.022579702,-0.3371507,-0.15110347
2239,-0.29575533,-0.023138007,-0.3425616,-0.15504915
2240,-0.29068303,-0.023259364,-0.34263664,-0.15550673
2241,-0.2862056,-0.022922818,-0.3432451,-0.15312088
2242,-0.2824487,-0.022116793,-0.34735003,-0.15177406
2243,-0.2795561,-0.020835036,-0.3496559,-0.14979513
2244,-0.27768332,-0.019075671,-0.35688895,-0.14540188
2245,-0.27699307,-0.016838072,-0.36037913,-0.14061014
2246,-0.27764082,-0.014118796,-0.36442983,-0.1348116
2247,-0.2797568,-0.010918158,-0.37126148,-0.13415444
2248,-0.2834206,-0.007249295,-0.3777559,-0.13578026
2249,-0.28863528,-0.0031572452,-0.386313,-0.13501176
2250,-0.29530376,0.0012701004,-0.39278573,-0.13394238
2251,-0.30321848,0.005894808,-0.4003316,-0.13669576
2252,-0.31205356,0.010526396,-0.40986687,-0.1421712
2253,-0.3213687,0.0149262175,-0.42007616,-0.1456424
2254,-0.33064002,0.018825596,-0.4310982,-0.14611532
2255,-0.33930016,0.02195023,-0.44057515,-0.14329565
2256,-0.3467678,0.024036134,-0.44968012,-0.14177461
2257,-0.35247254,0.024835277,-0.4623069,-0.1429985
2258,-0.35591796,0.02413247,-0.4768607,-0.1424011
2259,-0.35675198,0.021771949,-0.49036893,-0.13168132
2260,-0.35480684,0.017681463,-0.49967957,-0.119019836
2261,-0.35008803,0.011881655,-0.50639504,-0.1148546
2262,-0.34272298,0.0044698,-0.5172155,-0.11418244
2263,-0.33290967,-0.0044083497,-0.5279446,-0.1211145
2264,-0.3208805,-0.014579515,-0.53602344,-0.13346133
2265,-0.30689356,-0.02585353,-0.53804,-0.14467499
2266,-0.29122728,-0.038030528,-0.53720456,-0.15803741
2267,-0.27416962,-0.050906267,-0.53578156,-0.16678792
2268,-0.25601715,-0.06428183,-0.53039783,-0.16202468
2269,-0.23707765,-0.0779736,-0.5181426,-0.1441833
2270,-0.2176676,-0.09181739,-0.49971482,-0.11705247
2271,-0.19811018,-0.105669305,-0.48360375,-0.085597835
2272,-0.17873222,-0.11940455,-0.46072656,-0.052037578
2273,-0.15985286,-0.13291867,-0.42094362,-0.020622348
2274,-0.1417736,-0.1461275,-0.37085736,0.0067195985
2275,-0.124760255,-0.15897042,-0.31158796,0.02754079
2276,-0.109025724,-0.17141294,-0.2437208,0.03265124
2277,-0.09470245,-0.18345045,-0.17847005,0.016188895
2278,-0.0818257,-0.19511011,-0.11817814,-0.022519961
2279,-0.07033716,-0.20644043,-0.062225793,-0.06869291
2280,-0.060108896,-0.21749769,-0.019849043,-0.12611422
2281,-0.050967332,-0.2283357,0.010917107,-0.19451521
2282,-0.042714927,-0.23900042,0.028289827,-0.25622407
