time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1546,-0.34291553,-0.011100506,-0.37555313,-0.033552513
1547,-0.33757833,-0.0134403845,-0.37397823,-0.03366855
1548,-0.33211952,-0.01564827,-0.3691803,-0.033093046
1549,-0.3266354,-0.017691324,-0.36337614,-0.031868525
1550,-0.3212218,-0.019544836,-0.35807645,-0.030085078
1551,-0.31596595,-0.02119817,-0.35456726,-0.027848728
1552,-0.31093884,-0.022643821,-0.3545745,-0.0252114
1553,-0.30620328,-0.023863647,-0.35549983,-0.022166837
1554,-0.30181536,-0.024830125,-0.35824054,-0.01875664
1555,-0.29782882,-0.025513228,-0.36050478,-0.015157525
1556,-0.29429254,-0.025885433,-0.3612398,-0.011644111
1557,-0.2912562,-0.025924217,-0.36494064,-0.008473501
1558,-0.28876594,-0.02561926,-0.36540624,-0.005840551
1559,-0.2868529,-0.024983386,-0.366035,-0.003923234
1560,-0.28553113,-0.024049437,-0.36904198,-0.0029107777
1561,-0.28480202,-0.022854319,-0.36901802,-0.002947998
1562,-0.2846587,-0.021425558,-0.36901575,-0.0040524104
1563,-0.285085,-0.01979099,-0.36769447,-0.006102032
1564,-0.2860596,-0.017984709,-0.3658515,-0.0088610295
1565,-0.2875522,-0.016044872,-0.36620635,-0.01200224
1566,-0.28951675,-0.014014642,-0.36824957,-0.015129375
1567,-0.29188815,-0.011949694,-0.3722085,-0.017837077
1568,-0.29458818,-0.00991227,-0.37209052,-0.019812884
1569,-0.29753637,-0.007956482,-0.37056264,-0.020907914
1570,-0.30065182,-0.0061248643,-0.372614,-0.02114187
1571,-0.3038563,-0.0044537024,-0.37221077,-0.02068334
1572,-0.30707482,-0.002976148,-0.37359446,-0.01979881
1573,-0.31024134,-0.001711907,-0.3734724,-0.018766023
1574,-0.31329757,-0.000669737,-0.36984435,-0.01780017
1575,-0.3161938,0.00013753813,-0.36643055,-0.01702042
1576,-0.3188825,0.000685209,-0.35790783,-0.0164324
1577,-0.32131267,0.0009398088,-0.35068202,-0.015914131
1578,-0.32342955,0.0008716236,-0.34362072,-0.015260741
1579,-0.325183,0.00045782086,-0.3371887,-0.014260171
1580,-0.3265269,-0.00031942772,-0.334575,-0.012756656
1581,-0.32740566,-0.0014745098,-0.32936072,-0.010747382
1582,-0.32774922,-0.0030202493,-0.32548767,-0.008139768
1583,-0.32746625,-0.004973849,-0.32274154,-0.0056431894
1584,-0.3264365,-0.007367524,-0.32012695,-0.0026492968
1585,-0.32451218,-0.010248505,-0.3225372,0.0013736292
1586,-0.3215572,-0.013664958,-0.3249882,0.0060465042
1587,-0.3174943,-0.017645972,-0.32751644,0.012780261
1588,-0.31233248,-0.022190295,-0.32789025,0.017125659
1589,-0.3061581,-0.027258832,-0.32432097,0.012978248
1590,-0.29910538,-0.032774325,-0.3232207,0.002468971
1591,-0.2913222,-0.038635436,-0.3199484,-0.00601508
1592,-0.28295,-0.0447402,-0.3184838,-0.009217595
1593,-0.2741181,-0.05100354,-0.320461,-0.010168747
1594,-0.26494715,-0.057358213,-0.321286,-0.007526727
1595,-0.25555244,-0.06375417,-0.3212765,0.0040638163
1596,-0.24604021,-0.07016201,-0.31573224,0.024684519
1597,-0.23650311,-0.07657549,-0.30854574,0.05207526
1598,-0.2270144,-0.08299522,-0.30024993,0.085977055
1599,-0.21762511,-0.08941777,-0.28991997,0.11985258
1600,-0.20837551,-0.09583781,-0.27881387,0.14769873
1601,-0.19929768,-0.10225692,-0.26228285,0.16781712
1602,-0.19041243,-0.10868634,-0.24502945,0.17410173
1603,-0.18171702,-0.11515111,-0.22521167,0.16353583
1604,-0.17316899,-0.12171284,-0.20142362,0.1388356
1605,-0.16466841,-0.12848914,-0.17954814,0.10230991
1606,-0.15604308,-0.13565734,-0.15510646,0.058252588
1607,-0.14703622,-0.14345515,-0.13238613,0.012804031
1608,-0.13729933,-0.15218286,-0.11005547,-0.034826763
1609,-0.1263912,-0.16220295,-0.08191611,-0.085809894
1610,-0.11381371,-0.17391297,-0.056162152,-0.13586064
1611,-0.09909897,-0.1876723,-0.031195646,-0.17728844
1612,-0.08196809,-0.20366266,-0.008872207,-0.20797053
1613,-0.06255894,-0.22168764,0.005913047,-0.23487365
1614,-0.041688804,-0.24096934,0.016341109,-0.25909755
1615,-0.020936647,-0.2601153,0.020887706,-0.2761379
1616,-0.002239004,-0.27749097,0.021006593,-0.28746414
1617,0.012920991,-0.2918968,0.018496878,-0.2931867
1618,0.024102148,-0.30302662,0.013851737,-0.29151833
1619,0.031798996,-0.31134427,0.008164196,-0.2873334
1620,0.036920585,-0.3176264,0.0033585813,-0.2834922
1621,0.040338896,-0.3225864,0.0017841333,-0.28201213
1622,0.04269311,-0.32672003,0.0012525368,-0.28471515
1623,0.044375144,-0.33030978,0.0032080526,-0.2917867
1624,0.045587055,-0.33349258,0.007304872,-0.30264565
1625,0.04642152,-0.3363282,0.0103977155,-0.31513107
1626,0.046928253,-0.33883855,0.014133808,-0.33010054
1627,0.047142066,-0.34102267,0.014703828,-0.347271
1628,0.04709144,-0.3428596,0.012869007,-0.36512706
1629,0.046790835,-0.34431902,0.012661973,-0.38040242
1630,0.04623528,-0.34537306,0.010376469,-0.39044598
1631,0.045400817,-0.3460005,0.007078401,-0.39487395
1632,0.04425083,-0.34618035,0.004242315,-0.3911491
1633,0.042746,-0.34588385,0.0009786017,-0.38301066
1634,0.040845178,-0.34507373,-0.001285204,-0.37465078
1635,0.03851583,-0.34371442,-0.0036751283,-0.36416936
1636,0.035742577,-0.3417824,-0.0064800237,-0.35383368
1637,0.03254079,-0.33927518,-0.0087135425,-0.34405848
1638,0.028948447,-0.3362109,-0.010623402,-0.33400053
1639,0.025020689,-0.332624,-0.012073992,-0.32680106
1640,0.020816285,-0.32855386,-0.013105994,-0.32170498
1641,0.016398067,-0.3240408,-0.0136507,-0.31983647
1642,0.011832484,-0.31913304,-0.014159243,-0.31782657
1643,0.007192314,-0.3138981,-0.014141614,-0.31402165
1644,0.0025539538,-0.30842763,-0.013383998,-0.310689
1645,-0.0019958075,-0.30283302,-0.0130458735,-0.30402437
1646,-0.0063584256,-0.29723495,-0.012897605,-0.29747424
1647,-0.010433999,-0.29175356,-0.012950041,-0.29317012
1648,-0.014137093,-0.28649235,-0.013048134,-0.28827673
1649,-0.017393574,-0.28153548,-0.013045422,-0.28494504
1650,-0.02014332,-0.27694017,-0.0128388405,-0.28197962
1651,-0.02234565,-0.27273425,-0.012371433,-0.27871674
1652,-0.023988355,-0.26892215,-0.011606585,-0.27617761
1653,-0.025075957,-0.26550287,-0.010547912,-0.27600184
1654,-0.025607554,-0.26248303,-0.009277686,-0.2797276
1655,-0.025564158,-0.25988385,-0.007959543,-0.28251728
1656,-0.024920005,-0.25773695,-0.006757123,-0.28470233
1657,-0.023662888,-0.25607142,-0.005743202,-0.28577483
1658,-0.02179823,-0.25491133,-0.0049146162,-0.28373367
1659,-0.01935135,-0.25427514,-0.0042713666,-0.28315657
1660,-0.016373776,-0.25416818,-0.003883518,-0.28354037
1661,-0.012940548,-0.2545751,-0.0037727687,-0.28457814
1662,-0.00913891,-0.2554637,-0.004181411,-0.28652298
1663,-0.0050520357,-0.25679895,-0.0044051697,-0.28716138
1664,-0.00075993594,-0.25855988,-0.0040046643,-0.2883155
1665,0.0036759118,-0.26074898,-0.0040091844,-0.28913906
1666,0.008219345,-0.263386,-0.0040128008,-0.2905409
1667,0.012851377,-0.2664903,-0.0042352034,-0.29494575
1668,0.017553475,-0.27006847,-0.0047835256,-0.2987613
1669,0.022302585,-0.27411017,-0.005709299,-0.30307198
1670,0.02707068,-0.2785838,-0.007494396,-0.30593044
1671,0.031814367,-0.28342715,-0.00980205,-0.30582723
1672,0.03646222,-0.2885404,-0.0110623315,-0.30644152
1673,0.040917054,-0.29378754,-0.013489323,-0.3069185
1674,0.045064952,-0.29900903,-0.017672934,-0.30805105
1675,0.048783418,-0.30403876,-0.020592647,-0.30923367
1676,0.05193683,-0.30870727,-0.022596981,-0.3100322
1677,0.05437422,-0.31284028,-0.023371322,-0.31006128
1678,0.05593149,-0.31625235,-0.022917928,-0.30941257
1679,0.056440488,-0.31874612,-0.021146392,-0.30975664
1680,0.055728525,-0.32010671,-0.018635774,-0.31241304
1681,0.053620674,-0.32011515,-0.016501252,-0.31577912
1682,0.04996866,-0.31858474,-0.011938381,-0.3194452
1683,0.044694733,-0.31540003,-0.0010682258,-0.3208411
1684,0.03782195,-0.310537,0.0076633384,-0.3204714
1685,0.029473262,-0.30405942,0.0061241486,-0.31935853
1686,0.019839883,-0.29610333,-0.0007065955,-0.31559616
1687,0.009151899,-0.2868561,-0.012895796,-0.31165394
1688,-0.0023425205,-0.27653793,-0.021676634,-0.30666983
1689,-0.014388426,-0.26538464,-0.026854727,-0.29932398
1690,-0.026736746,-0.25363803,-0.032930117,-0.2914023
1691,-0.039158292,-0.24154173,-0.031477265,-0.28372052
1692,-0.051453725,-0.22934158,-0.022565791,-0.27790228
1693,-0.06346347,-0.21728125,-0.008377678,-0.27224165
1694,-0.075065024,-0.20558092,0.010197011,-0.26560265
1695,-0.08617747,-0.19440481,0.031835612,-0.25840694
1696,-0.096784085,-0.18382671,0.05599523,-0.24790984
1697,-0.10696036,-0.17381132,0.07312927,-0.23354591
1698,-0.11689345,-0.1642094,0.07736713,-0.2145407
1699,-0.12688799,-0.15476108,0.070833825,-0.19110158
1700,-0.13736488,-0.14510286,0.048365735,-0.16886757
1701,-0.14883941,-0.1347922,0.012218976,-0.14361748
1702,-0.1618599,-0.12336648,-0.031470485,-0.115052894
1703,-0.17689152,-0.11044602,-0.07369354,-0.085258156
1704,-0.19412501,-0.0958988,-0.115650795,-0.05557633
1705,-0.21322407,-0.08005325,-0.16507706,-0.030623991
1706,-0.23314312,-0.063835494,-0.21210663,-0.008681184
1707,-0.25224715,-0.04865053,-0.25691533,0.0076316535
1708,-0.2688663,-0.035893954,-0.29119697,0.017287677
1709,-0.28204095,-0.026336769,-0.31554285,0.023676442
1710,-0.29187053,-0.019851357,-0.33791962,0.02697279
1711,-0.29922923,-0.015672041,-0.3517407,0.03192435
1712,-0.3051808,-0.012885519,-0.36223203,0.036208127
1713,-0.3105501,-0.010775533,-0.37030858,0.0394194
1714,-0.31580684,-0.008906382,-0.37253624,0.0425212
1715,-0.32114404,-0.0070647565,-0.37597126,0.044542674
1716,-0.32659245,-0.005174025,-0.37693545,0.046034303
1717,-0.33209783,-0.003231686,-0.37989947,0.04662639
1718,-0.3375657,-0.0012693288,-0.3903863,0.04707866
1719,-0.34289068,0.0006648786,-0.4012316,0.04586509
1720,-0.34798333,0.0025218301,-0.41568145,0.039351527
1721,-0.35277766,0.004252733,-0.42881855,0.031111754
1722,-0.3572203,0.0058047283,-0.43933657,0.022787532
1723,-0.36124703,0.007121203,-0.44770515,0.014381361
1724,-0.36477384,0.008149298,-0.45225492,0.007520931
1725,-0.36770847,0.008852106,-0.4565389,0.0016016429
1726,-0.36997136,0.009208045,-0.4571921,-0.001127954
1727,-0.37150693,0.009201789,-0.451797,-0.0020938066
1728,-0.37228626,0.008819264,-0.44302884,-0.0042419527
1729,-0.3723075,0.008056091,-0.4337937,-0.0078091635
1730,-0.37159646,0.006922277,-0.4258428,-0.012533959
1731,-0.3701924,0.0054428466,-0.41892707,-0.014934516
1732,-0.3681397,0.0036584586,-0.41384843,-0.017213715
1733,-0.36548534,0.0016272906,-0.4111276,-0.019161372
1734,-0.36228538,-0.00058090856,-0.40659955,-0.020822838
1735,-0.35860893,-0.0028973282,-0.40503412,-0.02227193
1736,-0.354532,-0.0052584745,-0.40409526,-0.024635892
1737,-0.35012373,-0.007616494,-0.40134686,-0.026472513
1738,-0.3454361,-0.009946363,-0.401176,-0.02794256
1739,-0.34051433,-0.012239324,-0.40132064,-0.028839916
1740,-0.33540764,-0.01448099,-0.40060416,-0.028966278
1741,-0.33018073,-0.016639145,-0.39716733,-0.028174954
1742,-0.32491586,-0.01867219,-0.39249822,-0.02647095
1743,-0.3196998,-0.020541027,-0.38899627,-0.023976874
1744,-0.3146139,-0.022206247,-0.38730973,-0.020882891
1745,-0.30973053,-0.023623124,-0.387213,-0.017405134
1746,-0.30511343,-0.02474599,-0.38898996,-0.013771614
1747,-0.3008141,-0.02554607,-0.3883137,-0.010252571
1748,-0.2968732,-0.026015861,-0.38880733,-0.0071288757
1749,-0.2933306,-0.026155671,-0.3922817,-0.0046404293
1750,-0.29022783,-0.025960812,-0.39568782,-0.0029448704
1751,-0.28760284,-0.025431907,-0.40041792,-0.0021122603
1752,-0.28548414,-0.024582407,-0.40561953,-0.0021135113
1753,-0.28390065,-0.023430454,-0.411006,-0.0028497863
1754,-0.28288898,-0.021991057,-0.41503412,-0.0040771198
1755,-0.28248894,-0.020279547,-0.41592917,-0.0058183437
1756,-0.28273618,-0.018325947,-0.4177441,-0.009041814
1757,-0.28365248,-0.016175924,-0.42041925,-0.012102328
1758,-0.28524682,-0.013876081,-0.42420462,-0.01521664
1759,-0.2875174,-0.011470208,-0.42924756,-0.018035065
1760,-0.29044026,-0.00900647,-0.42973664,-0.020381512
1761,-0.29395893,-0.0065383543,-0.42741182,-0.022149948
1762,-0.2979875,-0.004111525,-0.4250585,-0.023373215
1763,-0.30242425,-0.0017628894,-0.42314368,-0.02418612
1764,-0.3071544,0.0004625125,-0.4212085,-0.024415072
1765,-0.3120468,0.0025021255,-0.4185207,-0.024549566
1766,-0.31695816,0.0042858873,-0.41546673,-0.024606803
1767,-0.32173395,0.005744675,-0.40958074,-0.024611183
1768,-0.32621592,0.0068087396,-0.40337244,-0.024544874
1769,-0.3302535,0.0074083316,-0.39821604,-0.024336878
1770,-0.33371115,0.007484649,-0.3911552,-0.023837375
1771,-0.3364636,0.006985771,-0.3860603,-0.022863077
1772,-0.3383771,0.0058563366,-0.38241372,-0.021269796
1773,-0.33930194,0.0040422347,-0.37737936,-0.018979337
1774,-0.3390809,0.0014984269,-0.37100926,-0.016100544
1775,-0.33755755,-0.0018085547,-0.3597273,-0.013559552
1776,-0.33457953,-0.005911864,-0.3519391,-0.010194707
1777,-0.3300293,-0.010839964,-0.34337074,-0.002643667
1778,-0.32387435,-0.016586287,-0.33383638,0.00619476
1779,-0.31620145,-0.023080457,-0.32785183,0.009170512
1780,-0.30720276,-0.030194549,-0.3179685,0.006826881
1781,-0.29712635,-0.03776686,-0.30809462,-0.0003450754
1782,-0.28624445,-0.045618474,-0.29734877,-0.008633016
1783,-0.27484044,-0.05356424,-0.28751016,-0.0106454175
1784,-0.26319504,-0.061429933,-0.28217566,-0.010416778
1785,-0.25157043,-0.06907387,-0.2760519,-0.0051443116
1786,-0.24019626,-0.0763922,-0.27052078,0.00707241
1787,-0.2292574,-0.08331551,-0.26248625,0.024084928
1788,-0.2188899,-0.08980561,-0.25243837,0.04901193
1789,-0.2091824,-0.09585376,-0.24468274,0.07927583
1790,-0.20019543,-0.101472475,-0.23192759,0.10722018
1791,-0.19197467,-0.106677376,-0.22110987,0.13222882
1792,-0.18455401,-0.11148162,-0.21039702,0.15146236
1793,-0.17793618,-0.11591584,-0.19331677,0.15706606
1794,-0.17207053,-0.12005575,-0.17589296,0.14882065
1795,-0.16683187,-0.12403145,-0.15657152,0.12696542
1796,-0.16200547,-0.12802622,-0.13952336,0.09598714
1797,-0.15728211,-0.13228342,-0.12308364,0.06440927
1798,-0.15227264,-0.13711643,-0.10691471,0.029851893
1799,-0.14652316,-0.1428959,-0.096356004,-0.011779543
1800,-0.13953918,-0.1500172,-0.08234102,-0.056253176
1801,-0.13081034,-0.15887032,-0.06853669,-0.103601225
1802,-0.119851574,-0.16981278,-0.052647557,-0.14851774
1803,-0.10626197,-0.18312454,-0.03677108,-0.18463181
1804,-0.08983265,-0.19891723,-0.027118716,-0.21835595
1805,-0.07073631,-0.2169816,-0.013966675,-0.24624525
1806,-0.049777567,-0.23658799,-0.0029378545,-0.26759753
1807,-0.028517323,-0.25639796,0.006697333,-0.28693366
1808,-0.008968492,-0.27472228,0.0131402295,-0.29708514
1809,0.0071828216,-0.29016933,0.014548327,-0.30079404
1810,0.019272575,-0.30220652,0.015819458,-0.3033732
1811,0.027686356,-0.31116757,0.012261468,-0.301185
1812,0.033326432,-0.31780562,0.006662074,-0.299861
1813,0.03707473,-0.32286257,0.004096307,-0.3055226
1814,0.03957676,-0.32688612,0.0013501769,-0.3151783
1815,0.04125608,-0.3302297,0.0008999472,-0.3271598
1816,0.042390246,-0.33310694,0.0032821868,-0.3385486
1817,0.043162327,-0.33564135,0.0065743783,-0.34911543
1818,0.043692116,-0.33789897,0.010526546,-0.36033127
1819,0.044042442,-0.33990386,0.012466241,-0.37026724
1820,0.044226874,-0.34164476,0.015653107,-0.3779706
1821,0.044216026,-0.34308356,0.01701781,-0.38058507
1822,0.043953393,-0.3441642,0.017537203,-0.37744138
1823,0.043379303,-0.3448279,0.016274208,-0.36996007
1824,0.04244494,-0.3450218,0.011233985,-0.3592766
1825,0.041120924,-0.34470466,0.008428186,-0.34701952
1826,0.03939278,-0.34384984,0.0052259495,-0.3353805
1827,0.03725871,-0.34244454,0.002223514,-0.3270569
1828,0.03472368,-0.34048876,-0.0014587865,-0.31871766
1829,0.03179674,-0.33799407,-0.005061981,-0.31093642
1830,0.028488271,-0.33497733,-0.00825382,-0.30419892
1831,0.024811396,-0.33145642,-0.0108607225,-0.29653403
1832,0.020782834,-0.3274557,-0.012850593,-0.29190493
1833,0.016428353,-0.32300895,-0.014330565,-0.28964606
1834,0.011794965,-0.31816497,-0.015467892,-0.28542045
1835,0.0069568027,-0.31298354,-0.016404063,-0.27871424
1836,0.0020128645,-0.307535,-0.017278757,-0.2687695
1837,-0.0029229373,-0.30189908,-0.01807344,-0.25904155
1838,-0.007740757,-0.29616183,-0.019796155,-0.2509538
1839,-0.012347023,-0.29041207,-0.01911403,-0.24468294
1840,-0.016662177,-0.28473642,-0.020855732,-0.24299395
1841,-0.020617507,-0.27921373,-0.021963676,-0.24096684
1842,-0.024154704,-0.27391312,-0.020534785,-0.23976298
1843,-0.027212288,-0.26889557,-0.021232732,-0.2409828
1844,-0.02971477,-0.26421925,-0.021154981,-0.24151202
1845,-0.03157355,-0.2599386,-0.019966122,-0.24460442
1846,-0.03270952,-0.25610772,-0.018016482,-0.24846034
1847,-0.03306573,-0.25277695,-0.015617969,-0.25077677
1848,-0.03260555,-0.24999262,-0.013129952,-0.25153553
1849,-0.03131408,-0.24779725,-0.010806478,-0.24821669
1850,-0.029209845,-0.24623275,-0.008760555,-0.24460661
1851,-0.026342567,-0.24533758,-0.0070468793,-0.24034943
1852,-0.022773277,-0.24514428,-0.005726476,-0.238672
1853,-0.018562544,-0.24567257,-0.004851783,-0.24217667
1854,-0.013775011,-0.24692899,-0.004435004,-0.24473079
1855,-0.0084861675,-0.24891166,-0.0044322917,-0.24899644
1856,-0.002777381,-0.25161532,-0.004834606,-0.25281075
1857,0.0032663655,-0.25503018,-0.0056093987,-0.2560658
1858,0.009550597,-0.2591407,-0.0073068007,-0.26103675
1859,0.015967727,-0.26390865,-0.0071598887,-0.265998
1860,0.022402938,-0.2692587,-0.0099137025,-0.27110627
1861,0.028736893,-0.27507228,-0.012086197,-0.27359658
1862,0.034841664,-0.28119704,-0.012604233,-0.27442858
1863,0.04058074,-0.2874613,-0.015999489,-0.274691
1864,0.0458185,-0.29368305,-0.01903628,-0.2738143
1865,0.050422505,-0.29967868,-0.02146056,-0.27509823
1866,0.05425895,-0.3052661,-0.023234356,-0.27721635
1867,0.05719087,-0.3102655,-0.023935467,-0.27927253
1868,0.059079032,-0.314498,-0.02372346,-0.28170437
1869,0.059790082,-0.3177803,-0.021615608,-0.2820941
1870,0.059199724,-0.31992936,-0.018430097,-0.2826821
1871,0.057203528,-0.3207704,-0.015056538,-0.2817716
1872,0.053738203,-0.32015863,-0.010867955,-0.28011766
1873,0.048807375,-0.31800234,-0.003565283,-0.27994502
1874,0.042485174,-0.31427655,0.011439662,-0.27566904
1875,0.034905855,-0.3090316,0.015291026,-0.2703578
1876,0.026247973,-0.30238792,0.008346819,-0.26343763
1877,0.016713137,-0.294516,-0.00075405947,-0.2551284
1878,0.006509737,-0.28561375,-0.013013779,-0.24858451
1879,-0.0041646855,-0.27588737,-0.019146124,-0.2436733
1880,-0.015122987,-0.26554447,-0.021576732,-0.2406891
1881,-0.026182998,-0.2547956,-0.020651411,-0.2389191
1882,-0.037171137,-0.24385345,-0.010443944,-0.2373008
1883,-0.047937322,-0.23292412,0.005255784,-0.23623392
1884,-0.058374878,-0.22218902,0.031674687,-0.23361222
1885,-0.06843408,-0.21178046,0.06423226,-0.23008755
1886,-0.07813436,-0.20176037,0.091336,-0.22634518
1887,-0.087580144,-0.19210277,0.11366622,-0.21889861
1888,-0.096972585,-0.18267758,0.12401654,-0.20704909
1889,-0.10660642,-0.17325051,0.11906582,-0.19081163
1890,-0.11686723,-0.16349629,0.09810662,-0.1706501
1891,-0.12822874,-0.15301922,0.059363812,-0.14859407
1892,-0.14122483,-0.14138113,0.011344283,-0.124597885
1893,-0.156369,-0.12817198,-0.03869134,-0.099492915
1894,-0.1740021,-0.11313933,-0.08126879,-0.07251503
1895,-0.19407484,-0.09636734,-0.12719584,-0.046437636
1896,-0.21588792,-0.0784828,-0.1756335,-0.024837945
1897,-0.23796229,-0.06075371,-0.21668804,-0.004789624
1898,-0.2583388,-0.044818707,-0.2537904,0.011465976
1899,-0.2753802,-0.0320074,-0.2800027,0.020825176
1900,-0.2884983,-0.02274172,-0.3005067,0.025112709
1901,-0.29819545,-0.016534053,-0.32109794,0.026818277
1902,-0.30550715,-0.012462021,-0.3386013,0.027526403
1903,-0.31143066,-0.009650476,-0.35852125,0.026733829
1904,-0.31665668,-0.0074898195,-0.37132114,0.026718188
1905,-0.32157257,-0.005634119,-0.37685183,0.02634661
1906,-0.32637277,-0.0039097844,-0.3881044,0.024781479
1907,-0.33115533,-0.0022311152,-0.39840138,0.024265712
1908,-0.33597043,-0.00055369706,-0.41133058,0.024068663
1909,-0.3408217,0.0011390471,-0.4280736,0.023698961
1910,-0.34567025,0.0028358574,-0.4434587,0.023149101
1911,-0.35044694,0.0044979495,-0.45921722,0.020690994
1912,-0.35505998,0.0060630813,-0.46907255,0.016985223
1913,-0.35940045,0.007456499,-0.47324938,0.013579091
1914,-0.3633508,0.008611268,-0.47581378,0.010946767
1915,-0.36680079,0.009473279,-0.47362953,0.008422977
1916,-0.3696599,0.010004998,-0.4709711,0.0049120653
1917,-0.37186405,0.010183906,-0.46762827,0.0034514007
1918,-0.373368,0.009999055,-0.46318656,0.002515262
1919,-0.37414277,0.009445755,-0.45716947,-0.0005183533
1920,-0.37417442,0.008524316,-0.45031115,-0.0042050453
1921,-0.37346968,0.0072491285,-0.4478444,-0.0074585415
1922,-0.37205166,0.005652094,-0.44941568,-0.010611012
1923,-0.36995825,0.003775124,-0.45369467,-0.013734081
1924,-0.36723924,0.001667326,-0.4560995,-0.016717026
1925,-0.3639439,-0.00062000554,-0.45189014,-0.019483844
1926,-0.36012146,-0.0030349498,-0.4473449,-0.02191255
1927,-0.35581896,-0.005533092,-0.43915984,-0.023979375
1928,-0.35108748,-0.008074711,-0.42930633,-0.02537123
1929,-0.34599122,-0.010613514,-0.42146978,-0.026653297
1930,-0.34060654,-0.01309508,-0.41200185,-0.027533762
1931,-0.33501935,-0.015468737,-0.4021768,-0.027758336
