time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1575,-0.04588914,-0.2753772,0.0039706402,-0.3044854
1576,-0.034626164,-0.2869712,0.0028522988,-0.29695314
1577,-0.024709355,-0.2969866,0.0017845853,-0.29099038
1578,-0.016431184,-0.30513066,0.0008226487,-0.28643042
1579,-0.009937661,-0.31124765,-0.00027218708,-0.28237653
1580,-0.0052287825,-0.31532687,-0.0013692831,-0.27996284
1581,-0.002193348,-0.31746906,-0.0027864217,-0.2796466
1582,-0.000652803,-0.31784534,-0.0045959298,-0.2789657
1583,-0.00039333323,-0.31666836,-0.0068696802,-0.27779278
1584,-0.0011880158,-0.3141696,-0.009584167,-0.27650195
1585,-0.0028049552,-0.31058893,-0.0126372315,-0.2741067
1586,-0.005014517,-0.3061666,-0.015849864,-0.27173558
1587,-0.007587968,-0.30113778,-0.01895672,-0.26952925
1588,-0.010302908,-0.29572704,-0.021631429,-0.26671207
1589,-0.012952753,-0.2901465,-0.023545358,-0.2634761
1590,-0.015352623,-0.28459442,-0.024473844,-0.26072022
1591,-0.01734611,-0.2792522,-0.02422251,-0.25859427
1592,-0.018800316,-0.2742844,-0.02303998,-0.25606453
1593,-0.019602682,-0.26983607,-0.02047376,-0.2540903
1594,-0.019662805,-0.26602927,-0.017061777,-0.251595
1595,-0.018927338,-0.26295593,-0.013326589,-0.24817508
1596,-0.01738182,-0.26067486,-0.009166485,-0.24400578
1597,-0.015049757,-0.25921294,-0.005126622,-0.23943111
1598,-0.011992625,-0.2585649,-0.0014565263,-0.2341746
1599,-0.00830716,-0.258695,0.0010369146,-0.22639179
1600,-0.0041149613,-0.25954044,0.002880325,-0.21781735
1601,0.00044112868,-0.26100922,0.0036750077,-0.20898831
1602,0.0051938547,-0.26297814,0.0054872273,-0.19864105
1603,0.009943417,-0.26529676,0.009248183,-0.1894911
1604,0.014477357,-0.26779678,0.009022164,-0.18081062
1605,0.018588189,-0.27030087,0.00346255,-0.17124218
1606,0.022085154,-0.27263385,-0.002048696,-0.16400766
1607,0.024801902,-0.2746356,-0.00646149,-0.15857318
1608,0.026603274,-0.27616635,-0.009470706,-0.152987
1609,0.027392533,-0.27710906,-0.010576391,-0.14723474
1610,0.027112268,-0.27736992,-0.0072430633,-0.14164042
1611,0.02574395,-0.27687824,0.0046925447,-0.13527106
1612,0.023302041,-0.27558428,0.022034526,-0.12696497
1613,0.019831294,-0.27345395,0.039703783,-0.117860064
1614,0.015405843,-0.27047288,0.056828786,-0.107281975
1615,0.010122424,-0.2666617,0.06862517,-0.09372532
1616,0.0040917867,-0.26208737,0.071349144,-0.07728987
1617,-0.0025649231,-0.25685304,0.06329609,-0.058057893
1618,-0.0097229425,-0.2510858,0.03994517,-0.0363284
1619,-0.017269263,-0.24491628,0.0024784636,-0.012413228
1620,-0.025123421,-0.23846401,-0.04728684,0.013689501
1621,-0.033238858,-0.23182596,-0.10524714,0.04165888
1622,-0.041581668,-0.22507031,-0.1611606,0.06798399
1623,-0.050120663,-0.21823303,-0.20805953,0.088226855
1624,-0.05884545,-0.21131192,-0.24732535,0.103004895
1625,-0.067793086,-0.2042729,-0.27847213,0.11232656
1626,-0.07704585,-0.19706121,-0.2963398,0.11304376
1627,-0.08671766,-0.18961026,-0.30291244,0.10572855
1628,-0.09694456,-0.1818459,-0.30547008,0.09337671
1629,-0.1078762,-0.17368808,-0.30760145,0.07781861
1630,-0.11965765,-0.16506015,-0.30952033,0.060985
1631,-0.13240828,-0.15590082,-0.3119505,0.045751866
1632,-0.14619409,-0.14618132,-0.31697536,0.03395239
1633,-0.16100194,-0.1359257,-0.3278315,0.025490543
1634,-0.17672111,-0.12521406,-0.34369034,0.020258112
1635,-0.19315042,-0.114173055,-0.36293495,0.017897904
1636,-0.21003042,-0.10295534,-0.38407812,0.016854169
1637,-0.22707179,-0.091734186,-0.403834,0.016386256
1638,-0.24397847,-0.080690995,-0.42195165,0.015106064
1639,-0.26045752,-0.070004374,-0.43384296,0.012669538
1640,-0.27622867,-0.05984322,-0.4388285,0.010451956
1641,-0.2910424,-0.050358284,-0.43916345,0.0091038905
1642,-0.30469394,-0.04166561,-0.43316853,0.007673253
1643,-0.31701964,-0.033843394,-0.42389858,0.0043984866
1644,-0.32788348,-0.026951686,-0.4132766,0.0009979851
1645,-0.3371742,-0.021049915,-0.40187168,-0.0016340257
1646,-0.3448168,-0.016184682,-0.39122167,-0.0047911876
1647,-0.35078734,-0.0123672495,-0.38244265,-0.007888922
1648,-0.35510972,-0.009563837,-0.37828752,-0.010832458
1649,-0.3578563,-0.007702507,-0.37733462,-0.013656826
1650,-0.35913423,-0.006678791,-0.37795436,-0.01625537
1651,-0.3590587,-0.006370081,-0.3796409,-0.01851205
1652,-0.35772702,-0.0066547072,-0.37889957,-0.020354614
1653,-0.3552286,-0.0074213212,-0.3762321,-0.02178869
1654,-0.35167512,-0.008572024,-0.37252268,-0.022868082
1655,-0.34721622,-0.010018614,-0.36656934,-0.023650335
1656,-0.34202638,-0.011679768,-0.35933086,-0.024147023
1657,-0.33628958,-0.0134741645,-0.3523663,-0.024319988
1658,-0.33019745,-0.01531579,-0.34707564,-0.0241489
1659,-0.323953,-0.017114878,-0.34368038,-0.023616554
1660,-0.31776866,-0.018776657,-0.34057128,-0.02263819
1661,-0.31185558,-0.020201977,-0.3375693,-0.021084007
1662,-0.30641213,-0.021296695,-0.33565626,-0.01886611
1663,-0.30161646,-0.021980423,-0.3355948,-0.015982315
1664,-0.29762587,-0.022187794,-0.33587912,-0.012514567
1665,-0.29457146,-0.02186626,-0.33480147,-0.0086095575
1666,-0.292554,-0.020982355,-0.33107758,-0.0044599576
1667,-0.2916391,-0.019531073,-0.327775,-0.00030222506
1668,-0.29184657,-0.017541818,-0.32435983,0.0036321853
1669,-0.29313305,-0.015081208,-0.31989324,0.0070686564
1670,-0.29538918,-0.012254651,-0.3161522,0.0104822945
1671,-0.29844993,-0.009195387,-0.30873966,0.013322927
1672,-0.3021051,-0.0060532386,-0.30012202,0.014112687
1673,-0.30611062,-0.0029861568,-0.29174668,0.015007227
1674,-0.3102011,-0.00015991193,-0.2799616,0.017434994
1675,-0.3141126,0.0022578472,-0.26713774,0.0148392655
1676,-0.31760007,0.004116363,-0.2553323,0.0018518638
1677,-0.32045016,0.005295216,-0.24300568,-0.011593754
1678,-0.32248613,0.005711521,-0.23100317,-0.020924179
1679,-0.32356697,0.0053139827,-0.22236472,-0.024400998
1680,-0.32358778,0.0040778914,-0.21543634,-0.017699769
1681,-0.32247666,0.0020041857,-0.20755732,-0.0018338896
1682,-0.3201943,-0.0008855525,-0.20462766,0.025513688
1683,-0.31673983,-0.0045528524,-0.20186119,0.056843217
1684,-0.31215164,-0.008944541,-0.19697466,0.08403503
1685,-0.30650616,-0.013991496,-0.19183138,0.112815745
1686,-0.2999073,-0.019606452,-0.1818445,0.13748252
1687,-0.29248077,-0.025688384,-0.16987906,0.15158622
1688,-0.28437483,-0.032130945,-0.15638438,0.15641204
1689,-0.2757635,-0.03882029,-0.13794892,0.14727616
1690,-0.266838,-0.045635678,-0.115606494,0.12481259
1691,-0.25779185,-0.052457325,-0.089491814,0.09192574
1692,-0.24881029,-0.059185453,-0.064910896,0.049447313
1693,-0.24005795,-0.065743744,-0.0423533,0.0058657196
1694,-0.23166811,-0.07208121,-0.018508751,-0.032121874
1695,-0.22372626,-0.078176275,0.0011105968,-0.06933034
1696,-0.216269,-0.084050216,0.014674446,-0.10985049
1697,-0.2092927,-0.08976839,0.023414599,-0.14700985
1698,-0.20274764,-0.09544183,0.02800459,-0.17958798
1699,-0.19653392,-0.10121443,0.028699374,-0.20805591
1700,-0.19051097,-0.107250385,0.028206652,-0.23017326
1701,-0.18452102,-0.11370827,0.026376802,-0.24475394
1702,-0.17841625,-0.12072259,0.020583937,-0.248293
1703,-0.172071,-0.12838529,0.016714945,-0.24963138
1704,-0.16538806,-0.13674611,0.015055061,-0.25417164
1705,-0.15830734,-0.14581317,0.014512616,-0.25420758
1706,-0.15080486,-0.15555021,0.015821265,-0.25734442
1707,-0.14288832,-0.16587774,0.017427357,-0.26659697
1708,-0.13457897,-0.1766926,0.01655628,-0.27634525
1709,-0.1259003,-0.18789,0.015801376,-0.29155338
1710,-0.11686452,-0.19938138,0.015506196,-0.308336
1711,-0.107466646,-0.21109267,0.014230996,-0.32207376
1712,-0.097687714,-0.22296533,0.011471305,-0.33384416
1713,-0.08751957,-0.23493777,0.008645165,-0.34098044
1714,-0.0770011,-0.24691741,0.0073102964,-0.34333065
1715,-0.0662539,-0.25874817,0.0054501602,-0.33849043
1716,-0.055499915,-0.2701889,0.0031262338,-0.3285595
1717,-0.045075018,-0.28091022,-0.00015962965,-0.31642252
1718,-0.03539824,-0.29052308,-0.0046198876,-0.30077276
1719,-0.02689993,-0.29863244,-0.008099675,-0.28546956
1720,-0.019931767,-0.30490828,-0.00956699,-0.2728059
1721,-0.014686771,-0.30915672,-0.011321801,-0.2626682
1722,-0.011173985,-0.3113521,-0.0123529,-0.25562197
1723,-0.009249659,-0.3116189,-0.012893084,-0.25264433
1724,-0.00866653,-0.31018108,-0.01293422,-0.252685
1725,-0.009122636,-0.30732355,-0.012562193,-0.2517867
1726,-0.010301099,-0.30336255,-0.01193386,-0.2526071
1727,-0.01190719,-0.29861772,-0.0112571595,-0.25287548
1728,-0.013687767,-0.29338968,-0.010826367,-0.24983843
1729,-0.015424949,-0.28795364,-0.010414109,-0.24804121
1730,-0.016932495,-0.28255418,-0.009915059,-0.24559218
1731,-0.018057166,-0.27740243,-0.010842641,-0.24289542
1732,-0.018671032,-0.27268046,-0.0104846265,-0.24073258
1733,-0.0186638,-0.26854336,-0.009101391,-0.23989433
1734,-0.017944155,-0.26512098,-0.0067159873,-0.24122019
1735,-0.016447911,-0.26250836,-0.003434644,-0.24069192
1736,-0.01414975,-0.2607587,0.00052882405,-0.2408605
1737,-0.011072276,-0.25988448,0.0040434184,-0.24167341
1738,-0.0072927875,-0.25986227,0.0076773516,-0.23976392
1739,-0.002944183,-0.26062983,0.008480171,-0.23713815
1740,0.0017891057,-0.26207265,0.009517145,-0.23248498
1741,0.006675635,-0.26402032,0.01190481,-0.22578782
1742,0.011455032,-0.26626387,0.015941508,-0.21763
1743,0.01586647,-0.2685853,0.015212371,-0.20998387
1744,0.019672176,-0.27077752,0.007882125,-0.20233242
1745,0.02268094,-0.27265605,0.00042485533,-0.1927987
1746,0.024764836,-0.27407232,-0.009367189,-0.18402189
1747,0.02585967,-0.27492368,-0.01619703,-0.1750865
1748,0.025954148,-0.27514952,-0.01026584,-0.16602977
1749,0.025069058,-0.2747132,-0.0019406589,-0.15750474
1750,0.02323966,-0.27358282,0.007574739,-0.14854465
1751,0.020507542,-0.2717315,0.021634022,-0.13964868
1752,0.016912034,-0.26914203,0.033311516,-0.12750451
1753,0.012484774,-0.26581034,0.040060893,-0.1141202
1754,0.007257408,-0.26174363,0.039589416,-0.097960934
1755,0.0012683581,-0.25695878,0.029202944,-0.07816283
1756,-0.0054520895,-0.2514852,0.007346459,-0.05491512
1757,-0.01289444,-0.2453576,-0.027912496,-0.028495861
1758,-0.021065025,-0.23861414,-0.07316782,0.00045250365
1759,-0.029963844,-0.23129769,-0.12841633,0.028345875
1760,-0.039575525,-0.22345576,-0.18694213,0.051884465
1761,-0.049877018,-0.21513529,-0.23722774,0.07034764
1762,-0.060845718,-0.206376,-0.2763073,0.082116775
1763,-0.072468966,-0.19720635,-0.30841646,0.08316551
1764,-0.084752195,-0.18764322,-0.3318917,0.073966146
1765,-0.09771619,-0.1776985,-0.34761176,0.05768521
1766,-0.11138717,-0.16739377,-0.3605265,0.037508965
1767,-0.12576875,-0.15677285,-0.36916855,0.017301127
1768,-0.14082116,-0.14590482,-0.3699935,-0.0011442184
1769,-0.15645398,-0.13488133,-0.37359038,-0.014598282
1770,-0.17252935,-0.12381563,-0.3816403,-0.022872148
1771,-0.18886963,-0.11283813,-0.3889479,-0.026262328
1772,-0.20526414,-0.10209208,-0.40151006,-0.023874283
1773,-0.22148687,-0.09171917,-0.4165783,-0.01862715
1774,-0.23731452,-0.08183982,-0.43022665,-0.011971275
1775,-0.25253645,-0.07254631,-0.44192496,-0.0056272377
1776,-0.2669596,-0.06390712,-0.4509829,-0.00035696087
1777,-0.2804168,-0.05597449,-0.45468506,0.004064442
1778,-0.292785,-0.048779078,-0.45176852,0.0075647193
1779,-0.30399236,-0.042322755,-0.44402963,0.009202415
1780,-0.31401134,-0.036577683,-0.43268168,0.0086297225
1781,-0.32283828,-0.03150289,-0.4167044,0.0076397858
1782,-0.3304863,-0.027059594,-0.40183914,0.007629777
1783,-0.33697575,-0.023219015,-0.38615975,0.0076228958
1784,-0.34232065,-0.019961454,-0.3712217,0.0056633535
1785,-0.34651378,-0.017284716,-0.3614491,0.0031248624
1786,-0.34953067,-0.01519975,-0.35118422,9.5626136e-05
1787,-0.35134333,-0.013719068,-0.3440669,-0.0032291838
1788,-0.3519251,-0.012842356,-0.34036243,-0.00668661
1789,-0.35126558,-0.012553664,-0.3348598,-0.010186887
1790,-0.3493928,-0.012815458,-0.33009484,-0.013732204
1791,-0.34638402,-0.013568936,-0.32467762,-0.017337887
1792,-0.3423636,-0.014733401,-0.32039276,-0.02093012
1793,-0.3375015,-0.016206576,-0.31736276,-0.024308728
1794,-0.33200425,-0.017874924,-0.3145357,-0.027215356
1795,-0.3260975,-0.019623969,-0.31271806,-0.029411983
1796,-0.32000625,-0.0213458,-0.3128758,-0.030640567
1797,-0.31395167,-0.022932513,-0.31476444,-0.03057332
1798,-0.30815068,-0.02428089,-0.317139,-0.02895095
1799,-0.30281436,-0.0252971,-0.3196677,-0.025780965
1800,-0.29813442,-0.025902009,-0.3201202,-0.02132672
1801,-0.29426813,-0.02602837,-0.3215328,-0.015985444
1802,-0.29132944,-0.02563052,-0.32254085,-0.01026602
1803,-0.28938657,-0.02468969,-0.32028833,-0.004766791
1804,-0.28846124,-0.023222145,-0.31811902,-4.3246448e-05
1805,-0.28852814,-0.021273863,-0.31456915,0.0035089515
1806,-0.28951767,-0.018920222,-0.3085557,0.0056858733
1807,-0.2913317,-0.016256308,-0.3043852,0.006477197
1808,-0.29385993,-0.013386275,-0.29922652,0.006038372
1809,-0.29698715,-0.010413025,-0.2950045,0.0052082646
1810,-0.30058038,-0.0074391495,-0.28980154,0.0032490348
1811,-0.30448872,-0.00457068,-0.2853806,0.0007211783
1812,-0.30854484,-0.001917088,-0.28388166,-0.0027071605
1813,-0.3125558,0.00040652556,-0.2817033,-0.0037896784
1814,-0.3162991,0.0022781778,-0.27980474,-0.004156565
1815,-0.31953615,0.0035765113,-0.27471298,-0.009244493
1816,-0.32204315,0.0041967463,-0.2699372,-0.01701479
1817,-0.32363117,0.0040622526,-0.26654103,-0.021820594
1818,-0.32415915,0.0031267393,-0.25715584,-0.023324735
1819,-0.32353893,0.0013698759,-0.24759974,-0.02010533
1820,-0.32172897,-0.001203333,-0.23919365,-0.010497787
1821,-0.31873468,-0.0045606717,-0.2300688,0.0043206057
1822,-0.31461436,-0.008637708,-0.22264002,0.024629157
1823,-0.3094801,-0.01333842,-0.21548697,0.045484442
1824,-0.3034888,-0.018542388,-0.20846546,0.06582458
1825,-0.2968235,-0.02411074,-0.20120393,0.085932955
1826,-0.28967226,-0.02990054,-0.1928706,0.10130027
1827,-0.2822195,-0.03577729,-0.18330051,0.11179453
1828,-0.27463704,-0.041626513,-0.1699437,0.114137225
1829,-0.26707625,-0.04735188,-0.15309444,0.10567538
1830,-0.2596723,-0.05287269,-0.13297468,0.08791752
1831,-0.2525387,-0.058132336,-0.11107798,0.06224924
1832,-0.24576266,-0.063107975,-0.0889679,0.03203507
1833,-0.23939887,-0.06781119,-0.06664898,0.002491491
1834,-0.23346587,-0.072280765,-0.043556623,-0.025731234
1835,-0.2279492,-0.07657173,-0.022299541,-0.056263812
1836,-0.22279507,-0.0807523,-0.007201476,-0.089482516
1837,-0.21791531,-0.08490535,0.0028021226,-0.12002854
1838,-0.21318835,-0.08913408,0.01426942,-0.14804327
1839,-0.20847134,-0.09355892,0.020822613,-0.17463204
1840,-0.2036047,-0.09831781,0.02211092,-0.19496249
1841,-0.19842209,-0.10356182,0.02296437,-0.21154088
1842,-0.19276032,-0.10944701,0.022392089,-0.22497836
1843,-0.18647473,-0.11611947,0.02186682,-0.23798327
1844,-0.1794514,-0.1236949,0.021202326,-0.2522396
1845,-0.17162347,-0.13224463,0.019716477,-0.26486543
1846,-0.1629674,-0.14179212,0.019179003,-0.277886
1847,-0.15348455,-0.15232486,0.019077746,-0.28966108
1848,-0.1431826,-0.16381125,0.019201154,-0.29989198
1849,-0.13204981,-0.17621687,0.020967266,-0.31160483
1850,-0.1200464,-0.18951799,0.021004785,-0.32180852
1851,-0.10711134,-0.20370552,0.021293184,-0.33007643
1852,-0.09318677,-0.2187685,0.01999448,-0.3371874
1853,-0.07826364,-0.2346522,0.016854625,-0.34164134
1854,-0.06246763,-0.25117585,0.014785647,-0.34169388
1855,-0.04617754,-0.2679388,0.011148551,-0.3363104
1856,-0.030116633,-0.28425756,0.0071055233,-0.32745725
1857,-0.015307419,-0.29921234,0.003223422,-0.31514484
1858,-0.0028013391,-0.31187224,0.0009013033,-0.29971403
1859,0.006686484,-0.32160053,-0.0012662184,-0.2848537
1860,0.012982016,-0.32822698,-0.0044860845,-0.2701964
1861,0.01636778,-0.33198157,-0.007823932,-0.25605956
1862,0.017358195,-0.33329523,-0.009444036,-0.24443491
1863,0.016500227,-0.3326184,-0.010935308,-0.23432973
1864,0.014274392,-0.33033574,-0.011817686,-0.22714402
1865,0.011072608,-0.32675758,-0.012194686,-0.22257905
1866,0.0072198887,-0.32214224,-0.0122516425,-0.22045843
1867,0.0029919785,-0.31671652,-0.012083485,-0.22053099
1868,-0.0013774197,-0.31068495,-0.011818591,-0.22003117
1869,-0.0057011624,-0.30423552,-0.011558669,-0.21872409
1870,-0.009829172,-0.2975499,-0.011352539,-0.21669948
1871,-0.0136357825,-0.29080865,-0.01116178,-0.21427079
1872,-0.017015219,-0.2841825,-0.0109000495,-0.21043302
1873,-0.019880686,-0.27782407,-0.010483723,-0.20786075
1874,-0.022161217,-0.27186912,-0.009854486,-0.20630687
1875,-0.023801662,-0.26643527,-0.008985669,-0.20470233
1876,-0.024755916,-0.26162913,-0.007869587,-0.20433326
1877,-0.024982838,-0.25754616,-0.0064840917,-0.20333707
1878,-0.024448076,-0.25427485,-0.004789854,-0.20290074
1879,-0.023125866,-0.251894,-0.0027543271,-0.20218135
1880,-0.021009877,-0.25046366,-0.00051447935,-0.20146447
1881,-0.018121807,-0.25001702,0.002378111,-0.20076166
1882,-0.014516353,-0.25055376,0.0046125343,-0.19756979
1883,-0.0102789495,-0.25203443,0.0068975855,-0.19389561
1884,-0.0055289357,-0.25437617,0.009291126,-0.18879141
1885,-0.00042181162,-0.25744984,0.011363268,-0.18312173
1886,0.0048570866,-0.26108775,0.013617129,-0.17918262
1887,0.010106603,-0.2650919,0.014852096,-0.17602046
1888,0.015120155,-0.26924586,0.014092221,-0.1734291
1889,0.019689806,-0.2733229,0.016752465,-0.17065759
1890,0.023611235,-0.2771,0.018282613,-0.16853166
1891,0.02670227,-0.2803735,0.011777335,-0.16514054
1892,0.028825039,-0.2829689,0.001864596,-0.15845902
1893,0.029895013,-0.2847477,-0.00985087,-0.1526855
1894,0.029876933,-0.2856075,-0.022308582,-0.14669208
1895,0.028770342,-0.28548238,-0.028638016,-0.13958299
1896,0.026605083,-0.28434014,-0.026783304,-0.1336662
1897,0.023432229,-0.28217885,-0.013241606,-0.12712324
1898,0.019320492,-0.2790245,0.01107758,-0.1208502
1899,0.0143498825,-0.2749312,0.035030164,-0.113233164
1900,0.008608097,-0.2699787,0.060149904,-0.1046215
1901,0.0021810224,-0.26426366,0.0836378,-0.09631511
1902,-0.004863536,-0.25788647,0.09752259,-0.08556374
1903,-0.012478566,-0.25094566,0.10096531,-0.07291726
1904,-0.020621125,-0.24353755,0.087938935,-0.05761907
1905,-0.02923742,-0.23575443,0.060554028,-0.0395159
1906,-0.038266875,-0.22767605,0.018199436,-0.018412273
1907,-0.047671523,-0.21936247,-0.03967362,0.0018668771
1908,-0.05745498,-0.21084902,-0.10236675,0.019981304
1909,-0.067660645,-0.20214663,-0.16193223,0.03515251
1910,-0.078363545,-0.19323784,-0.21410508,0.046464056
1911,-0.089665845,-0.18407163,-0.2592465,0.054755438
1912,-0.10169548,-0.17456949,-0.2953381,0.058161255
1913,-0.11459664,-0.16464104,-0.32150295,0.057402775
1914,-0.128495,-0.1542037,-0.34332374,0.053570643
1915,-0.14346513,-0.1432068,-0.35964185,0.047484644
1916,-0.15950027,-0.13164973,-0.37065712,0.039690264
1917,-0.17649598,-0.119600035,-0.37685636,0.03108079
1918,-0.19425882,-0.10719815,-0.3772537,0.023842214
1919,-0.21251889,-0.09464801,-0.3822695,0.018986989
1920,-0.2309539,-0.08219201,-0.38818714,0.015973391
1921,-0.249209,-0.0700807,-0.3950025,0.01520365
1922,-0.266923,-0.058550518,-0.40746927,0.015040068
1923,-0.2837578,-0.04780697,-0.4208975,0.015153918
1924,-0.29942137,-0.038009886,-0.4365163,0.014292221
1925,-0.31368995,-0.029271547,-0.44952914,0.012004576
1926,-0.32641256,-0.02166358,-0.4605064,0.01094708
1927,-0.3375078,-0.01521883,-0.46914756,0.008169316
1928,-0.3469509,-0.0099297855,-0.4695639,0.0048613953
1929,-0.3547594,-0.005754225,-0.46836102,0.0024961827
1930,-0.36097673,-0.002629592,-0.4623548,0.00074244704
1931,-0.36565894,-0.00048300964,-0.44945544,-0.00078671525
1932,-0.3688657,0.0007655925,-0.43678212,-0.0028826278
1933,-0.37065303,0.001203479,-0.42156065,-0.005017012
1934,-0.3710671,0.00092291884,-0.40839955,-0.007146391
1935,-0.3701531,1.8683217e-05,-0.39843258,-0.0094315335
1936,-0.3679806,-0.0014110163,-0.39261395,-0.011729812
1937,-0.36465767,-0.0032620253,-0.39249507,-0.013988368
1938,-0.36032668,-0.005426123,-0.39253846,-0.016188122
1939,-0.3551427,-0.007800406,-0.39631525,-0.018260578
1940,-0.34926352,-0.010287289,-0.39828476,-0.020033704
1941,-0.34285453,-0.012792,-0.3987445,-0.021318588
1942,-0.33609474,-0.01522446,-0.4011516,-0.022075506
1943,-0.32917222,-0.017503971,-0.3987689,-0.022450525
1944,-0.3222737,-0.01955547,-0.39446503,-0.022597844
1945,-0.31558758,-0.02130201,-0.39291456,-0.022510892
1946,-0.30931106,-0.022666654,-0.38986647,-0.022079572
1947,-0.3036443,-0.023584027,-0.38810307,-0.021236954
1948,-0.29877856,-0.024003772,-0.3877681,-0.020004304
1949,-0.2948716,-0.023885855,-0.38767543,-0.018367546
1950,-0.29203054,-0.023205254,-0.3888774,-0.016399872
1951,-0.29029608,-0.021967286,-0.3876786,-0.013655262
1952,-0.28964922,-0.020218242,-0.38405913,-0.011055467
1953,-0.290028,-0.018031312,-0.376949,-0.0076837405
1954,-0.2913439,-0.015495011,-0.36480865,-0.0047771125
1955,-0.29347843,-0.012719749,-0.3494746,-0.0033474131
1956,-0.2962675,-0.009840332,-0.3339593,-0.0009578038
1957,-0.29949957,-0.0070103337,-0.31844854,0.0011612542
1958,-0.302926,-0.0043930234,-0.30334324,0.00062734546
1959,-0.30628467,-0.0021554234,-0.29068166,-0.0042685387
