time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2136,-0.33297703,-0.016119625,-0.26671055,-0.024762254
2137,-0.32560793,-0.018985592,-0.25935048,-0.02552449
2138,-0.31815606,-0.02160259,-0.25747406,-0.025835076
2139,-0.31074265,-0.023887731,-0.25714722,-0.025576722
2140,-0.30352315,-0.025751878,-0.25811052,-0.024615249
2141,-0.29668608,-0.027105885,-0.26147097,-0.022834301
2142,-0.29044208,-0.027866868,-0.26968858,-0.020182898
2143,-0.28501853,-0.027964143,-0.2808566,-0.01677145
2144,-0.2806392,-0.027348598,-0.2929369,-0.012960586
2145,-0.2775111,-0.025994904,-0.30050534,-0.0093011055
2146,-0.27581593,-0.023893675,-0.30854124,-0.006332861
2147,-0.27570158,-0.02105617,-0.3230991,-0.0044336845
2148,-0.277262,-0.017523676,-0.3351631,-0.0037662203
2149,-0.2805072,-0.0133775165,-0.3482193,-0.004276358
2150,-0.28532907,-0.008747492,-0.36046636,-0.0057141897
2151,-0.29147273,-0.0038193923,-0.36873958,-0.007639639
2152,-0.29853854,0.001167197,-0.38083473,-0.009642032
2153,-0.30602068,0.0059248344,-0.39620313,-0.012037584
2154,-0.3133735,0.010144496,-0.4123784,-0.013015634
2155,-0.3200908,0.013526232,-0.42846507,-0.009570093
2156,-0.32575122,0.01581763,-0.44250265,-0.000583098
2157,-0.33003247,0.016834777,-0.45599148,0.005012779
2158,-0.33269316,0.016465075,-0.47343516,0.00066362746
2159,-0.33355114,0.014648785,-0.48576313,-0.007838565
2160,-0.3324667,0.011360883,-0.48893148,-0.016783647
2161,-0.3293431,0.006600118,-0.48812097,-0.025827881
2162,-0.3241311,0.00039213788,-0.48609674,-0.031990822
2163,-0.31682256,-0.0072142635,-0.4837814,-0.030738465
2164,-0.30743736,-0.016148087,-0.46905264,-0.01779454
2165,-0.29603153,-0.02631769,-0.4408559,0.008512744
2166,-0.2827154,-0.037613597,-0.40878832,0.048122082
2167,-0.26766074,-0.049914144,-0.37454012,0.09728985
2168,-0.25110033,-0.063096404,-0.3357774,0.1388578
2169,-0.23332573,-0.077039026,-0.29690215,0.16446698
2170,-0.21467601,-0.09162284,-0.2526264,0.17134179
2171,-0.19552588,-0.10672492,-0.2025623,0.15789898
2172,-0.17625596,-0.122212656,-0.15945823,0.124419115
2173,-0.15723059,-0.13794217,-0.118415006,0.06775222
2174,-0.13877659,-0.15376301,-0.08096502,-0.004266349
2175,-0.1211661,-0.16952284,-0.05378669,-0.082076915
2176,-0.10461248,-0.18507282,-0.029455753,-0.1545881
2177,-0.08925449,-0.20028125,-0.009790748,-0.22029203
2178,-0.075151816,-0.21504115,0.00045514185,-0.2812865
2179,-0.062289078,-0.22926465,0.0072311894,-0.3314686
2180,-0.050586265,-0.24287479,0.013802917,-0.36734936
2181,-0.039916813,-0.25580746,0.01698888,-0.38996524
2182,-0.030135619,-0.26801696,0.017891148,-0.4046479
2183,-0.021125598,-0.27946928,0.014697952,-0.41376406
2184,-0.012831608,-0.2901193,0.013371221,-0.41789708
2185,-0.0052726306,-0.29989418,0.015748035,-0.41539207
2186,0.0014668027,-0.30868694,0.016240304,-0.40140033
2187,0.0072768456,-0.3163734,0.016875418,-0.3744625
2188,0.012060762,-0.32284194,0.016771449,-0.34774327
2189,0.015761597,-0.32801807,0.0123636285,-0.32710007
2190,0.018363075,-0.33187115,0.009374754,-0.30961806
2191,0.019885087,-0.33441246,0.00678322,-0.29550654
2192,0.020383233,-0.3356936,0.00095328764,-0.28653333
2193,0.019952891,-0.33579993,-0.0014601427,-0.28410962
2194,0.018722897,-0.33484066,-0.0046339007,-0.2854408
2195,0.016837899,-0.33294615,-0.012177508,-0.28932422
2196,0.014438934,-0.3302635,-0.014915502,-0.2910545
2197,0.011652573,-0.32694554,-0.016617877,-0.2886924
2198,0.008565606,-0.32312655,-0.018575653,-0.2835019
2199,0.005219169,-0.31889814,-0.020032119,-0.27840927
2200,0.0016177833,-0.31430689,-0.021004904,-0.2684824
2201,-0.002229511,-0.30937597,-0.021541925,-0.25191432
2202,-0.006280223,-0.30413604,-0.02171822,-0.23683602
2203,-0.010447107,-0.298639,-0.021630073,-0.22220528
2204,-0.014604048,-0.29295993,-0.021329468,-0.20863049
2205,-0.018600967,-0.28718546,-0.020784762,-0.19811997
2206,-0.022282816,-0.2814019,-0.01991007,-0.18954676
2207,-0.02550449,-0.27569,-0.018625377,-0.18436469
2208,-0.028145747,-0.27012226,-0.016903114,-0.18270041
2209,-0.030112565,-0.26477003,-0.014752316,-0.18394339
2210,-0.031320408,-0.25971872,-0.012205987,-0.1822644
2211,-0.031683397,-0.25508088,-0.009314753,-0.17838255
2212,-0.031107951,-0.25100258,-0.0061351187,-0.17828089
2213,-0.029511353,-0.24765337,-0.0027290129,-0.17825712
2214,-0.026834385,-0.24521716,0.0008176763,-0.17861994
2215,-0.023053993,-0.24387942,0.00437205,-0.18134108
2216,-0.018185092,-0.24380529,0.0077844844,-0.18522671
2217,-0.012282382,-0.24511394,0.010894957,-0.19306894
2218,-0.0054407883,-0.2478523,0.013496435,-0.20387192
2219,0.00219594,-0.25198093,0.015335325,-0.21614055
2220,0.010435686,-0.2573726,0.016182445,-0.22783338
2221,0.019032544,-0.26381576,0.01591348,-0.23847528
2222,0.027689973,-0.27102086,0.014546519,-0.2521054
2223,0.036062617,-0.2786279,0.01213987,-0.26380983
2224,0.04377303,-0.2862271,0.009079573,-0.2717562
2225,0.05045008,-0.29339376,0.0027325088,-0.28101563
2226,0.055767853,-0.2997234,-0.003896175,-0.2902741
2227,0.059473656,-0.30485824,0.004959247,-0.3007102
2228,0.061396625,-0.30850396,0.015214631,-0.31242022
2229,0.06143505,-0.31043068,0.002676004,-0.32203308
2230,0.059532873,-0.31047258,-0.014937652,-0.32904053
2231,0.055667955,-0.30852303,-0.037412524,-0.33268124
2232,0.04984209,-0.30452606,-0.056595657,-0.3334904
2233,0.04207382,-0.29846478,-0.06316829,-0.32825795
2234,0.032390263,-0.29035512,-0.06743417,-0.31778184
2235,0.020840695,-0.28024808,-0.054920856,-0.30573902
2236,0.0075123576,-0.2682403,-0.02528254,-0.29122403
2237,-0.0074537126,-0.25448316,0.014957421,-0.27204615
2238,-0.02385862,-0.23919529,0.05998853,-0.24734591
2239,-0.041455097,-0.22266163,0.083381034,-0.21511778
2240,-0.05996108,-0.2052256,0.09599335,-0.18058105
2241,-0.07907234,-0.18727788,0.09896775,-0.14872512
2242,-0.0984729,-0.16924322,0.0764409,-0.11779125
2243,-0.11784182,-0.15156013,0.037637066,-0.084426485
2244,-0.13687532,-0.13464895,-0.020223783,-0.052745078
2245,-0.15530807,-0.11886752,-0.097939044,-0.027973212
2246,-0.17293665,-0.104467615,-0.17495725,-0.008457861
2247,-0.18962769,-0.09157936,-0.2318191,0.005704953
2248,-0.20532787,-0.08021745,-0.27496746,0.0124984495
2249,-0.22006294,-0.07030276,-0.3213208,0.014285026
2250,-0.23392831,-0.06168422,-0.3570788,0.011409051
2251,-0.24707583,-0.054157265,-0.38607746,0.007090864
2252,-0.2596886,-0.0474845,-0.41096577,0.0049683647
2253,-0.27194107,-0.041417893,-0.43132332,0.006105306
2254,-0.28396165,-0.03572881,-0.46007112,0.009347856
2255,-0.29580235,-0.030243654,-0.48217577,0.012180043
2256,-0.30743465,-0.024865782,-0.49428043,0.013386734
2257,-0.31875637,-0.019578928,-0.49665317,0.014700393
2258,-0.32961434,-0.014432197,-0.4907699,0.016238939
2259,-0.33984303,-0.009514731,-0.4929917,0.018968223
2260,-0.3492902,-0.004928496,-0.48680192,0.020565571
2261,-0.35783052,-0.00076951255,-0.47341844,0.017594198
2262,-0.36536735,0.002884025,-0.46828824,0.013832753
2263,-0.37182924,0.005975504,-0.45827472,0.011591399
2264,-0.37715697,0.008464577,-0.44358078,0.007881874
2265,-0.38128498,0.010317149,-0.42785436,0.0034754844
2266,-0.38414818,0.011501945,-0.4077346,0.00016443687
2267,-0.38569054,0.011985184,-0.3922184,-0.0022157892
2268,-0.3858822,0.011741531,-0.37475574,-0.004706738
2269,-0.3847444,0.010770987,-0.3583011,-0.0070647565
2270,-0.38236263,0.009109833,-0.34641704,-0.009183502
2271,-0.37887922,0.006836577,-0.33316916,-0.011150238
2272,-0.37445197,0.00405631,-0.3261725,-0.013008441
2273,-0.36922866,0.0008847602,-0.32011792,-0.014819414
2274,-0.36334133,-0.002559843,-0.31157124,-0.016627885
2275,-0.35690883,-0.0061614593,-0.3047432,-0.01844449
2276,-0.35004056,-0.009809054,-0.2993531,-0.020277357
2277,-0.34283507,-0.013408168,-0.29412663,-0.022146193
2278,-0.33539093,-0.016877795,-0.2897785,-0.024033172
2279,-0.32780978,-0.020145366,-0.2833026,-0.025948614
2280,-0.3202011,-0.023140822,-0.27355078,-0.027599758
2281,-0.31267646,-0.025798481,-0.2675441,-0.029929314
2282,-0.30535302,-0.028052032,-0.26685068,-0.030011887
2283,-0.29836223,-0.029832667,-0.26737505,-0.030623991
2284,-0.29185876,-0.03107345,-0.26641944,-0.031153833
2285,-0.28601438,-0.031717144,-0.26488385,-0.030442894
2286,-0.2810058,-0.03172121,-0.2670627,-0.02847647
2287,-0.27700028,-0.031060625,-0.27548188,-0.025237048
2288,-0.2741434,-0.029727262,-0.28372976,-0.021099646
2289,-0.2725667,-0.027725806,-0.29094204,-0.01657659
2290,-0.2723895,-0.025069399,-0.29974094,-0.01216113
2291,-0.27371082,-0.021777743,-0.31007138,-0.008216711
2292,-0.2765826,-0.01789025,-0.32237405,-0.004981043
2293,-0.2809764,-0.013482609,-0.3314496,-0.0025570279
2294,-0.2867539,-0.008681184,-0.3389914,-0.00089243357
2295,-0.29365155,-0.0036692596,-0.3492929,0.00025107586
2296,-0.3012815,0.0013157657,-0.3614152,0.0009914169
2297,-0.3091637,0.005996773,-0.37261894,0.0020726838
2298,-0.31678596,0.010088197,-0.38112766,0.0013445411
2299,-0.32367817,0.013331372,-0.39340138,0.002083631
2300,-0.32945296,0.015525184,-0.40606704,0.010116972
2301,-0.33380833,0.01653545,-0.41729566,0.016030004
2302,-0.33651605,0.016288983,-0.42828652,0.0112898825
2303,-0.33740655,0.014753252,-0.4360028,-0.0013278179
2304,-0.33636686,0.011916373,-0.44019815,-0.01348605
2305,-0.3333269,0.007779284,-0.44036677,-0.021631677
2306,-0.32825685,0.0023501161,-0.4375994,-0.02673931
2307,-0.3211617,-0.0043486096,-0.4317853,-0.02775771
2308,-0.31208882,-0.012272166,-0.42353064,-0.017549325
2309,-0.30113053,-0.021350179,-0.40736756,0.0062989146
2310,-0.28842553,-0.031491943,-0.38235766,0.039999913
2311,-0.27416193,-0.042593617,-0.35221532,0.085567944
2312,-0.25857612,-0.054546356,-0.31409135,0.13009413
2313,-0.24194746,-0.06724413,-0.26925418,0.15751332
2314,-0.22457835,-0.08058465,-0.22516826,0.17062397
2315,-0.20677167,-0.094465345,-0.18236615,0.16432685
2316,-0.18881764,-0.10878893,-0.14072397,0.13605188
2317,-0.17098339,-0.12346908,-0.09794537,0.087241925
2318,-0.15350625,-0.1384279,-0.054763544,0.017524136
2319,-0.13659461,-0.1535794,-0.027114196,-0.055651084
2320,-0.120428376,-0.16881472,-0.009849061,-0.11902859
2321,-0.1051486,-0.18400688,0.004683956,-0.17747611
2322,-0.0908425,-0.19902827,0.013110847,-0.23536159
2323,-0.077530436,-0.21376283,0.018413704,-0.2851033
2324,-0.065173075,-0.22811237,0.022529056,-0.31884623
2325,-0.05368905,-0.24199712,0.025141835,-0.33838972
2326,-0.04299067,-0.25534266,0.027309356,-0.35243055
2327,-0.033018716,-0.2680692,0.029380595,-0.36632845
2328,-0.023760527,-0.28008136,0.028486012,-0.37631506
2329,-0.0152472975,-0.29126906,0.026736625,-0.38101077
2330,-0.0075323675,-0.30151966,0.026568467,-0.38247582
2331,-0.0006758569,-0.31073156,0.02613903,-0.37463453
2332,0.005268441,-0.31882495,0.02596364,-0.3621754
2333,0.010268433,-0.32575387,0.025902614,-0.35355997
2334,0.014319596,-0.33150834,0.022389377,-0.34112087
2335,0.017449506,-0.33610332,0.015721818,-0.32895732
2336,0.019705627,-0.33956513,0.008246015,-0.32097936
2337,0.021139491,-0.34191972,0.0039014786,-0.31448892
2338,0.021785002,-0.34317738,0.0028030267,-0.3122432
2339,0.02163809,-0.34332126,-0.0016527107,-0.307433
2340,0.020654002,-0.34231004,-0.0063991086,-0.3010302
2341,0.018771717,-0.34010404,-0.009265481,-0.29786927
2342,0.015963206,-0.33670262,-0.011900862,-0.29236034
2343,0.012279549,-0.33217517,-0.014020467,-0.28530222
2344,0.007864043,-0.32666406,-0.015683966,-0.27654263
2345,0.002925529,-0.320361,-0.017876802,-0.26661792
2346,-0.0023077137,-0.31347555,-0.0183754,-0.25831747
2347,-0.0076178024,-0.30620506,-0.02044935,-0.24982873
2348,-0.012804485,-0.2987122,-0.02276966,-0.24069817
2349,-0.017689206,-0.29112238,-0.02338172,-0.23038876
2350,-0.022113753,-0.2835363,-0.025660442,-0.2231627
2351,-0.025940707,-0.27605063,-0.025668127,-0.22026482
2352,-0.029043946,-0.2687764,-0.026447892,-0.21594475
2353,-0.031305492,-0.26185498,-0.02718833,-0.21114333
2354,-0.032623634,-0.2554662,-0.02625668,-0.20576076
2355,-0.032914296,-0.24981028,-0.025891885,-0.2011295
2356,-0.032105148,-0.24508016,-0.0250407,-0.1982826
2357,-0.030134263,-0.24145103,-0.023443196,-0.19365165
2358,-0.026954176,-0.23908299,-0.020643273,-0.19081758
2359,-0.022552682,-0.2381162,-0.016414912,-0.19040315
2360,-0.0169777,-0.23864917,-0.010850778,-0.19399695
2361,-0.010350372,-0.2407113,-0.0044133062,-0.20301335
2362,-0.0028551316,-0.24425381,0.0022266784,-0.2106282
2363,0.0052783857,-0.2491547,0.008325574,-0.21847825
2364,0.01379026,-0.25522473,0.013377549,-0.22895499
2365,0.02238802,-0.2622056,0.016527802,-0.24061216
2366,0.03074846,-0.26976946,0.019451583,-0.25095755
2367,0.03851899,-0.27751943,0.019547414,-0.2568077
2368,0.045346122,-0.28501165,0.016222224,-0.26048064
2369,0.050905734,-0.291797,0.015347983,-0.26222497
2370,0.054935202,-0.29746953,0.022854071,-0.26335597
2371,0.057250537,-0.3016973,0.03273562,-0.26375946
2372,0.057738286,-0.30422863,0.024848914,-0.26185903
2373,0.056324765,-0.3048839,0.008350888,-0.26016474
2374,0.0529494,-0.30353677,-0.007562654,-0.2593071
2375,0.0475489,-0.30009186,-0.022247557,-0.25901154
2376,0.040069483,-0.29447907,-0.029802466,-0.25650337
2377,0.030485375,-0.28665686,-0.033795316,-0.25167942
2378,0.01881014,-0.27662268,-0.022997035,-0.24702469
2379,0.0050948584,-0.26442224,0.008741449,-0.23958625
2380,-0.010569158,-0.25016466,0.054687936,-0.2277433
2381,-0.028038613,-0.23404199,0.099537775,-0.20937552
2382,-0.04709834,-0.21635042,0.1315172,-0.18233165
2383,-0.067449994,-0.19749878,0.15333933,-0.15050544
2384,-0.08871702,-0.17798562,0.15756182,-0.11711753
2385,-0.11045959,-0.15835267,0.13775396,-0.08374776
2386,-0.13220893,-0.13913603,0.094148576,-0.051667877
2387,-0.1535049,-0.12083706,0.025325362,-0.02172332
2388,-0.1739465,-0.10388867,-0.06087917,0.0011743908
2389,-0.19323495,-0.08861581,-0.14936739,0.014531494
2390,-0.21120165,-0.07520428,-0.22635712,0.021603987
2391,-0.22779822,-0.06369975,-0.29156765,0.024459632
2392,-0.2430676,-0.054024022,-0.3514663,0.023476578
2393,-0.25712553,-0.04599756,-0.39601237,0.020369148
2394,-0.2701456,-0.039356697,-0.42455134,0.017474717
2395,-0.28234246,-0.033781778,-0.44608143,0.01680256
2396,-0.29392776,-0.028935937,-0.46218213,0.020235904
2397,-0.30506143,-0.02451297,-0.48187515,0.024847789
2398,-0.31581226,-0.020282049,-0.49609083,0.028311783
2399,-0.326154,-0.01611556,-0.49604744,0.03097945
2400,-0.33598626,-0.011988791,-0.48985046,0.032102942
2401,-0.34517258,-0.0079496,-0.4844572,0.03148521
2402,-0.3535832,-0.0040827496,-0.480086,0.029316107
2403,-0.3611096,-0.0004861374,-0.47195607,0.025187775
2404,-0.36766642,0.0027395224,-0.46435055,0.019749224
2405,-0.37318128,0.005499146,-0.4577856,0.013918766
2406,-0.37758684,0.0077082836,-0.45172015,0.008328832
2407,-0.38082707,0.009305006,-0.44410694,0.0047559896
2408,-0.38287252,0.010258347,-0.42824447,0.0017721059
2409,-0.38372868,0.010572375,-0.4095446,-0.002537323
2410,-0.38342673,0.010274924,-0.3929444,-0.006170217
2411,-0.3820209,0.009401654,-0.3762199,-0.009130643
2412,-0.37958577,0.007997288,-0.35835263,-0.011867747
2413,-0.37622124,0.0061159404,-0.33888924,-0.014456906
2414,-0.37204623,0.0038251681,-0.3213958,-0.017040437
2415,-0.36718547,0.001206294,-0.3116065,-0.019740947
2416,-0.36175105,-0.0016493517,-0.30577248,-0.022660086
2417,-0.3558339,-0.004653253,-0.30163997,-0.025810992
2418,-0.3495049,-0.007730657,-0.29929388,-0.029092638
2419,-0.34281972,-0.0108243255,-0.29828042,-0.032332998
2420,-0.33582306,-0.013888906,-0.30074856,-0.035340343
2421,-0.328557,-0.016883424,-0.29999185,-0.03791261
2422,-0.32108572,-0.0197594,-0.29747352,-0.039841503
2423,-0.31351727,-0.022448024,-0.2966558,-0.040912133
2424,-0.306013,-0.024858901,-0.29397386,-0.04091026
2425,-0.29877087,-0.026886629,-0.29047102,-0.03960567
2426,-0.29200524,-0.028424235,-0.28806347,-0.036823213
2427,-0.28592533,-0.02937914,-0.28555962,-0.032339565
2428,-0.28073323,-0.029677842,-0.28329355,-0.026879748
2429,-0.27662238,-0.029266855,-0.2872611,-0.02058763
2430,-0.27378133,-0.028112086,-0.29329082,-0.012447321
2431,-0.27238452,-0.026201962,-0.30087194,-0.0057357713
2432,-0.27256897,-0.023548994,-0.31178686,-0.0021782562
2433,-0.27441326,-0.020198537,-0.32223347,0.00010313276
2434,-0.27791566,-0.0162341,-0.33518478,0.0008050023
2435,-0.28296492,-0.011780795,-0.34845617,0.00035085142
2436,-0.28931424,-0.007008144,-0.35676825,-0.0007942219
2437,-0.2965853,-0.0021275864,-0.36395973,-0.0020913044
2438,-0.30430067,0.0026131608,-0.37310806,-0.0028160065
2439,-0.31193694,0.006939793,-0.38351938,-0.0030490246
2440,-0.3189815,0.010569559,-0.39413416,-0.0023324548
2441,-0.3249909,0.013242857,-0.39956403,2.4000408e-05
2442,-0.32962066,0.014753565,-0.4087648,0.0082672145
2443,-0.3326163,0.014956244,-0.42569768,0.020194618
2444,-0.33378753,0.0137608135,-0.43855456,0.016729685
2445,-0.33299378,0.011121922,-0.4461791,0.0048498227
2446,-0.33013192,0.0070233042,-0.44992828,-0.008537619
2447,-0.32513508,0.0014643343,-0.44998613,-0.024139516
2448,-0.3179739,-0.005540286,-0.4466406,-0.033547822
2449,-0.30866283,-0.013952399,-0.43882215,-0.03451086
2450,-0.29727736,-0.023701942,-0.42295247,-0.019811947
2451,-0.28396165,-0.034686327,-0.4001738,0.010285871
2452,-0.26892552,-0.046777,-0.37463278,0.05258446
2453,-0.25243473,-0.05982633,-0.34423414,0.104281336
2454,-0.2347926,-0.07367919,-0.31200746,0.14802682
2455,-0.21632731,-0.088180736,-0.27906385,0.17705996
2456,-0.19738014,-0.103183985,-0.23839217,0.18962856
2457,-0.17829464,-0.11854911,-0.19274403,0.18297175
2458,-0.15941031,-0.1341363,-0.14924489,0.15393673
2459,-0.14105532,-0.14980233,-0.10765605,0.10074321
2460,-0.12352212,-0.1654042,-0.07005554,0.030248806
2461,-0.107040375,-0.18080218,-0.037386756,-0.047059435
2462,-0.091764204,-0.19586328,-0.012828895,-0.117221996
2463,-0.07777273,-0.2104643,-0.00036621097,-0.17302093
2464,-0.0650673,-0.22450294,0.0072009033,-0.22873636
2465,-0.053578302,-0.23790978,0.013215267,-0.2765373
2466,-0.04317917,-0.2506479,0.015013022,-0.30933657
2467,-0.033713948,-0.26270416,0.015390926,-0.3325896
2468,-0.025029399,-0.27407545,0.014368868,-0.34684154
2469,-0.017013863,-0.2847527,0.013508189,-0.36021835
2470,-0.009623495,-0.2947002,0.015276108,-0.3699332
2471,-0.002885418,-0.30384517,0.019225564,-0.37050495
2472,0.0031312061,-0.3120915,0.022749199,-0.3621851
2473,0.008352696,-0.3193473,0.026208645,-0.34210142
2474,0.012726614,-0.3255437,0.02782468,-0.3243689
2475,0.016231265,-0.33064476,0.022892946,-0.31329226
2476,0.018877493,-0.3346464,0.017100986,-0.30075648
2477,0.020703275,-0.337569,0.013693975,-0.28963262
2478,0.021765113,-0.3394494,0.009051999,-0.28416997
2479,0.022126742,-0.34033924,0.0045311674,-0.2836833
2480,0.021847382,-0.34029514,0.0011743342,-0.28415528
2481,0.02097043,-0.33936182,-0.002704603,-0.28121144
2482,0.019512607,-0.3375665,-0.005957468,-0.2766402
2483,0.017459452,-0.3349254,-0.008084757,-0.26826125
2484,0.01477751,-0.3314536,-0.010079601,-0.2581248
2485,0.011444635,-0.32718483,-0.011624666,-0.25111863
2486,0.007490208,-0.32218978,-0.012976712,-0.23871955
2487,0.0030159366,-0.31658515,-0.014246938,-0.2234323
2488,-0.0018199647,-0.31051072,-0.015489139,-0.21116678
2489,-0.0068348735,-0.30409944,-0.016685683,-0.20140755
2490,-0.0118497815,-0.29745826,-0.017810805,-0.19407514
2491,-0.016696531,-0.29066822,-0.018840998,-0.18678339
2492,-0.021233184,-0.28379402,-0.019750047,-0.1822278
2493,-0.02534266,-0.2768964,-0.020463815,-0.17765002
2494,-0.028926417,-0.2700469,-0.020840814,-0.17448379
2495,-0.031887263,-0.26334348,-0.020718765,-0.17625315
2496,-0.034107674,-0.25692374,-0.020031666,-0.17370121
2497,-0.0354552,-0.25097317,-0.018869478,-0.1717007
2498,-0.035806887,-0.24572136,-0.017357863,-0.17585187
2499,-0.0350669,-0.24141161,-0.015507219,-0.17926832
2500,-0.033169694,-0.23826195,-0.013180581,-0.18265632
2501,-0.030082729,-0.23644504,-0.010156447,-0.18614033
2502,-0.025815943,-0.23608254,-0.0062531005,-0.19136244
2503,-0.020429008,-0.23723324,-0.0014669232,-0.19861916
2504,-0.014039905,-0.23987682,0.0039602434,-0.20544112
2505,-0.0068240245,-0.24391133,0.00961343,-0.21472368
2506,0.0009921629,-0.24915752,0.015032008,-0.22267914
2507,0.009134722,-0.25536457,0.019865196,-0.23267797
2508,0.01729039,-0.2622175,0.023824597,-0.24767558
2509,0.025119685,-0.26934752,0.026986603,-0.26057354
2510,0.032284033,-0.27635247,0.028401028,-0.27287346
2511,0.038474694,-0.28283286,0.026247973,-0.28532913
2512,0.04343581,-0.28843343,0.032546215,-0.2989624
2513,0.04696577,-0.29286203,0.043241434,-0.31192198
2514,0.04890637,-0.2958825,0.033410963,-0.32172218
2515,0.04913013,-0.29729655,0.014177656,-0.3294634
2516,0.047521777,-0.29693124,-0.007882245,-0.33217892
2517,0.04397102,-0.29463297,-0.028657453,-0.33342284
2518,0.038374342,-0.29026818,-0.03634933,-0.3333024
