time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1856,-0.16736528,-0.11176187,-0.24362497,0.031974077
1857,-0.18465482,-0.09818926,-0.30010575,0.039255194
1858,-0.20147967,-0.08568572,-0.35296074,0.04214149
1859,-0.21771778,-0.07428847,-0.39145988,0.04397436
1860,-0.23328868,-0.06398531,-0.41968513,0.042218123
1861,-0.24815981,-0.054714005,-0.4367839,0.03980724
1862,-0.2623511,-0.04636351,-0.44698146,0.036885913
1863,-0.2759276,-0.038780566,-0.46053264,0.034041215
1864,-0.28897026,-0.031797837,-0.472362,0.0331742
1865,-0.30152604,-0.025275832,-0.47683313,0.03368528
1866,-0.31356743,-0.019136664,-0.46525913,0.03482691
1867,-0.32499722,-0.013371887,-0.4518802,0.036312595
1868,-0.33568612,-0.008018411,-0.44351432,0.033640236
1869,-0.34550074,-0.0031325358,-0.4332535,0.02718923
1870,-0.35431322,0.00122162,-0.42682508,0.020843629
1871,-0.3620096,0.0049815015,-0.42461327,0.015434791
1872,-0.36850947,0.008093936,-0.42445278,0.011732148
1873,-0.37377256,0.0105257705,-0.42679164,0.00669051
1874,-0.37779027,0.012270123,-0.4276193,0.0018452955
1875,-0.38057527,0.013342007,-0.42828155,-0.0029723947
1876,-0.3821547,0.0137705095,-0.42407894,-0.008912951
1877,-0.3825778,0.01359254,-0.41474345,-0.014155391
1878,-0.38192326,0.01285001,-0.40287206,-0.016954737
1879,-0.3802932,0.011585769,-0.38695082,-0.018362856
1880,-0.37780744,0.009849861,-0.37073985,-0.021055544
1881,-0.37459663,0.0077051558,-0.35674563,-0.02313269
1882,-0.3707864,0.0052220267,-0.3457019,-0.024768509
1883,-0.3664875,0.0024755395,-0.33834273,-0.026376804
1884,-0.3617863,-0.00045579812,-0.33370256,-0.027960077
1885,-0.3567479,-0.003494418,-0.3339462,-0.029576503
1886,-0.35142335,-0.006569945,-0.33650655,-0.031211384
1887,-0.34586328,-0.009619512,-0.33783284,-0.03280967
1888,-0.34012422,-0.012590259,-0.3347558,-0.034279406
1889,-0.3342581,-0.015443715,-0.32558578,-0.03546764
1890,-0.32830614,-0.01815517,-0.31284735,-0.036173888
1891,-0.32230443,-0.020708675,-0.2996641,-0.036218617
1892,-0.3162937,-0.02309328,-0.2884391,-0.03551143
1893,-0.3103191,-0.025295537,-0.28128833,-0.034034815
1894,-0.3044263,-0.027289797,-0.27651933,-0.031800654
1895,-0.29866195,-0.02903759,-0.2751858,-0.02883929
1896,-0.29307792,-0.030491685,-0.27665448,-0.025247682
1897,-0.28774884,-0.03159954,-0.28143793,-0.021147814
1898,-0.2827778,-0.03230704,-0.29081455,-0.016745802
1899,-0.27829581,-0.032563828,-0.30122453,-0.011976905
1900,-0.27445668,-0.032326743,-0.305617,-0.0082189
1901,-0.2714289,-0.03155919,-0.30700475,-0.0023968865
1902,-0.2693848,-0.030231455,-0.30997735,0.0011956596
1903,-0.2684925,-0.028321646,-0.31099218,0.0025537333
1904,-0.2688975,-0.025821313,-0.31184652,0.0037938906
1905,-0.2707043,-0.022746725,-0.3133265,0.004822924
1906,-0.27395174,-0.01914761,-0.3133143,0.005450353
1907,-0.27860096,-0.015105291,-0.31295356,0.0055548204
1908,-0.2845344,-0.010725801,-0.31148082,0.005048748
1909,-0.29155907,-0.006140503,-0.30980965,0.0039562215
1910,-0.2994128,-0.0015086025,-0.30865648,0.002418927
1911,-0.3077714,0.0029819238,-0.30423737,0.00063954375
1912,-0.31625706,0.007123705,-0.29938927,-0.0011126279
1913,-0.32444438,0.0107046785,-0.29821938,-0.0026502353
1914,-0.33187813,0.013519663,-0.30024678,-0.0033471005
1915,-0.33810902,0.015375052,-0.30625755,-0.00488502
1916,-0.34274468,0.016100066,-0.3126385,-0.0035350788
1917,-0.34549037,0.015562717,-0.317921,0.0012822986
1918,-0.3461675,0.013681682,-0.3237731,0.005682433
1919,-0.3447065,0.0104338145,-0.32808644,0.0060080327
1920,-0.3411291,0.00586009,-0.32965502,0.0016785859
1921,-0.33552563,5.9031332e-05,-0.3266562,-0.0013062364
1922,-0.32803944,-0.0068308003,-0.31791875,-0.003735881
1923,-0.31884724,-0.014642383,-0.30492085,-0.006945276
1924,-0.30815384,-0.023193056,-0.2898246,-0.013234578
1925,-0.29619834,-0.03229484,-0.2756193,-0.015234156
1926,-0.2832583,-0.041765075,-0.2662273,-0.0058690137
1927,-0.26964745,-0.0514211,-0.2604055,0.017182898
1928,-0.25569755,-0.061082125,-0.25883108,0.051321156
1929,-0.24173364,-0.070585825,-0.2631191,0.09122794
1930,-0.22805543,-0.07980584,-0.26761416,0.12716873
1931,-0.21491243,-0.088664606,-0.2673895,0.15447126
1932,-0.20248908,-0.09713833,-0.26313266,0.17481641
1933,-0.19089475,-0.105253935,-0.25198135,0.18046172
1934,-0.18015207,-0.11308678,-0.23265807,0.16897376
1935,-0.17018916,-0.120766066,-0.20745516,0.13829637
1936,-0.16084327,-0.12847193,-0.1766438,0.0925832
1937,-0.15187755,-0.13642207,-0.1406747,0.04093449
1938,-0.14301264,-0.14485076,-0.10494654,-0.01779673
1939,-0.13396375,-0.15397789,-0.07392272,-0.08138223
1940,-0.124472305,-0.16398077,-0.050899073,-0.14446416
1941,-0.11432813,-0.17496921,-0.037415236,-0.20256764
1942,-0.10337887,-0.18697888,-0.031545974,-0.2457345
1943,-0.09153638,-0.19997442,-0.028999195,-0.27767488
1944,-0.078783035,-0.21385886,-0.027114648,-0.30687565
1945,-0.065197036,-0.22848083,-0.027664326,-0.3289736
1946,-0.050975468,-0.24362732,-0.031020256,-0.34478223
1947,-0.036444258,-0.25899902,-0.034094114,-0.3491345
1948,-0.022049112,-0.27420244,-0.035611153,-0.33993796
1949,-0.0083103245,-0.2887728,-0.035274837,-0.324459
1950,0.0042631086,-0.30224532,-0.03181901,-0.30711055
1951,0.015270232,-0.3142462,-0.026385963,-0.29430518
1952,0.024485476,-0.3245569,-0.021800492,-0.28152922
1953,0.031873584,-0.33312383,-0.016661724,-0.27025738
1954,0.03753581,-0.34001428,-0.009381655,-0.26470843
1955,0.041636698,-0.34535712,-0.0021454322,-0.26238918
1956,0.044344857,-0.34928903,0.0030860023,-0.26687878
1957,0.045815337,-0.35193104,0.0074843313,-0.27284685
1958,0.046196405,-0.35339078,0.009311017,-0.27885655
1959,0.045618698,-0.35376766,0.008736476,-0.28475457
1960,0.04419523,-0.35316026,0.008919099,-0.2863666
1961,0.042024095,-0.3516652,0.0067289756,-0.28972238
1962,0.039186202,-0.34937316,0.0014808158,-0.28972426
1963,0.035747096,-0.34636113,-0.0021192138,-0.28359383
1964,0.031769615,-0.34270102,-0.003787686,-0.27514452
1965,0.027320657,-0.33847198,-0.0049797096,-0.26227504
1966,0.022473907,-0.33376375,-0.0051704696,-0.2520676
1967,0.017311634,-0.32866424,-0.005781625,-0.24392039
1968,0.011918823,-0.32324386,-0.007408509,-0.23467441
1969,0.0063714134,-0.31755164,-0.008823387,-0.22816274
1970,0.00073766557,-0.31162733,-0.010038014,-0.21983476
1971,-0.004912808,-0.30551696,-0.011290158,-0.21538739
1972,-0.010502708,-0.29927206,-0.012503428,-0.21408936
1973,-0.015950669,-0.29294148,-0.013671494,-0.2100824
1974,-0.021167187,-0.28656805,-0.014794808,-0.20709945
1975,-0.026058236,-0.28019398,-0.01589778,-0.20085987
1976,-0.030529795,-0.27386183,-0.016970467,-0.19421433
1977,-0.03448874,-0.2676135,-0.017918842,-0.19062772
1978,-0.037844673,-0.26150277,-0.018600967,-0.18870446
1979,-0.040504914,-0.25561383,-0.018872641,-0.18893498
1980,-0.042372737,-0.25006863,-0.018574748,-0.1877239
1981,-0.043346424,-0.2450198,-0.017506132,-0.18886179
1982,-0.043335125,-0.24062623,-0.015484618,-0.19354843
1983,-0.04226922,-0.23704213,-0.012497552,-0.1998934
1984,-0.040104408,-0.23441325,-0.008794005,-0.20962356
1985,-0.03682668,-0.2328747,-0.00476228,-0.21797656
1986,-0.032455478,-0.23254097,-0.00090684823,-0.22446916
1987,-0.027038706,-0.233499,0.0026936335,-0.2322429
1988,-0.020658644,-0.23579729,0.004538852,-0.24041417
1989,-0.0134314615,-0.23943299,0.0070151156,-0.24879907
1990,-0.005511306,-0.24433826,0.008476554,-0.25564542
1991,0.0028993108,-0.25036576,0.0070851813,-0.26183403
1992,0.011537755,-0.2572878,0.005352972,-0.2684386
1993,0.020084435,-0.26480258,0.0032591328,-0.27447268
1994,0.028179077,-0.27254942,0.0002598615,-0.28151545
1995,0.035438355,-0.28012955,-0.00233348,-0.28778756
1996,0.04149114,-0.28712416,-0.0060053836,-0.2905916
1997,0.04602056,-0.293121,-0.0022900843,-0.29342473
1998,0.048798785,-0.29776073,0.014956517,-0.2977895
1999,0.049692918,-0.30077463,0.018728774,-0.30209488
2000,0.04866001,-0.30199352,0.0030435107,-0.30691037
2001,0.0457299,-0.30132732,-0.017826173,-0.30829626
2002,0.04098305,-0.29874408,-0.042273737,-0.30641493
2003,0.034529306,-0.29425418,-0.060638685,-0.30395868
2004,0.026494784,-0.2879092,-0.071666606,-0.30028546
2005,0.016997017,-0.27979487,-0.072139435,-0.29526195
2006,0.0061322856,-0.2700231,-0.05358192,-0.2848628
2007,-0.006006288,-0.25873533,-0.015532082,-0.26927903
2008,-0.019302078,-0.2461114,0.037729733,-0.24896078
2009,-0.033601392,-0.232368,0.089157626,-0.22359182
2010,-0.04872658,-0.21774478,0.13019364,-0.1952762
2011,-0.0645018,-0.20248476,0.15853505,-0.16377904
2012,-0.08076974,-0.18682937,0.16196963,-0.13030449
2013,-0.09739479,-0.17102543,0.14077222,-0.093893595
2014,-0.11425264,-0.15532438,0.095840104,-0.056260683
2015,-0.13122348,-0.13997395,0.024565939,-0.023675356
2016,-0.14818485,-0.12520905,-0.062277324,0.0026347423
2017,-0.16500835,-0.11123609,-0.14640202,0.022288341
2018,-0.18155791,-0.098217726,-0.21247187,0.035396162
2019,-0.1976907,-0.086259045,-0.27411944,0.04204422
2020,-0.2132765,-0.07540477,-0.32936254,0.04178524
2021,-0.2282272,-0.065644905,-0.36722523,0.0403105
2022,-0.24251431,-0.056916263,-0.397312,0.03708046
2023,-0.25616315,-0.04910468,-0.41576055,0.03186836
2024,-0.26923516,-0.042054392,-0.43018913,0.027871082
2025,-0.28179687,-0.03559119,-0.4451941,0.02346
2026,-0.29388842,-0.029550856,-0.45210168,0.020901805
2027,-0.30550084,-0.023815481,-0.45100412,0.02026124
2028,-0.31657258,-0.018338459,-0.44199005,0.021219585
2029,-0.32700562,-0.013137617,-0.43576863,0.0232617
2030,-0.3366869,-0.0082661295,-0.43335205,0.023526935
2031,-0.34550393,-0.0037921807,-0.43081295,0.02121896
2032,-0.35336348,0.00021416828,-0.436119,0.016082864
2033,-0.36020103,0.0036878595,-0.44421136,0.012001761
2034,-0.3659826,0.0065794745,-0.44936234,0.011039662
2035,-0.37070638,0.008864304,-0.45077765,0.009337534
2036,-0.37438643,0.0105401585,-0.44451785,0.0054944544
2037,-0.3770331,0.011616421,-0.43230605,0.0009973595
2038,-0.37864643,0.012100286,-0.41710356,-0.0030965668
2039,-0.3792359,0.012002699,-0.40069276,-0.0070259725
2040,-0.3788381,0.011341804,-0.38093555,-0.0097896615
2041,-0.37752718,0.010155444,-0.36164528,-0.009949803
2042,-0.37540892,0.008502735,-0.34920973,-0.010391443
2043,-0.3726072,0.006458743,-0.33814338,-0.011413909
2044,-0.36924177,0.0041085435,-0.33203003,-0.01180175
2045,-0.36542207,0.0015437794,-0.32932052,-0.012395087
2046,-0.36124432,-0.0011473461,-0.32308915,-0.013139807
2047,-0.35678497,-0.0038913307,-0.31888703,-0.014118483
2048,-0.35209778,-0.0066346894,-0.31538418,-0.015301715
2049,-0.34721306,-0.009337388,-0.3095357,-0.01663289
2050,-0.34214842,-0.0119656455,-0.30341828,-0.018007541
2051,-0.3369188,-0.014483493,-0.29396844,-0.01926365
2052,-0.33153775,-0.016855273,-0.2819293,-0.020225123
2053,-0.3260188,-0.019047521,-0.2750466,-0.020749023
2054,-0.32038507,-0.021031147,-0.27151075,-0.020732446
2055,-0.31467357,-0.0227755,-0.2699051,-0.020107208
2056,-0.30894443,-0.024245234,-0.27288356,-0.018824825
2057,-0.30328673,-0.025401881,-0.27461487,-0.016900314
2058,-0.29781482,-0.026204776,-0.27412713,-0.014462224
2059,-0.29265934,-0.026613574,-0.27658033,-0.01173075
2060,-0.2879622,-0.02658949,-0.28068936,-0.008954862
2061,-0.28387895,-0.026098745,-0.28631225,-0.0063947905
2062,-0.28058314,-0.025105681,-0.2925029,-0.004300129
2063,-0.2782678,-0.02357433,-0.29554605,-0.0028422796
2064,-0.27713814,-0.021472475,-0.3009488,-0.002083485
2065,-0.27737954,-0.018781975,-0.30611965,-0.0020178019
2066,-0.2791235,-0.015512526,-0.30678686,-0.002607385
2067,-0.2824166,-0.011714798,-0.30926946,-0.0037940573
2068,-0.28720957,-0.007482,-0.31255895,-0.00550807
2069,-0.29335457,-0.002948311,-0.31687275,-0.0076471455
2070,-0.30059803,0.0017129913,-0.32259464,-0.01003175
2071,-0.3085982,0.00629391,-0.3262887,-0.0124010295
2072,-0.31693196,0.010562366,-0.33031136,-0.01450007
2073,-0.32511204,0.014270326,-0.33672038,-0.01604018
2074,-0.33261994,0.0171732,-0.34203678,-0.017017918
2075,-0.3389602,0.01904579,-0.3484797,-0.017440164
2076,-0.34371927,0.019697305,-0.35639036,-0.014164149
2077,-0.34660327,0.018995121,-0.36199018,-0.007799155
2078,-0.34743953,0.01688138,-0.36208194,-0.007913943
2079,-0.34615484,0.013375161,-0.35761762,-0.012825154
2080,-0.3427492,0.008557158,-0.3507516,-0.017174931
2081,-0.33727908,0.0025477908,-0.34265292,-0.0232994
2082,-0.32984895,-0.0045090634,-0.3312611,-0.02429215
2083,-0.3206111,-0.012465774,-0.3193499,-0.020574495
2084,-0.30975676,-0.021179717,-0.3078469,-0.013281494
2085,-0.297507,-0.030512642,-0.29547822,0.0044213193
2086,-0.28410995,-0.040330995,-0.2812395,0.02687708
2087,-0.26984,-0.050500285,-0.26438525,0.06019493
2088,-0.25499326,-0.06088539,-0.24504301,0.10086426
2089,-0.23987623,-0.07135401,-0.22334294,0.13112754
2090,-0.22479261,-0.081784464,-0.19559097,0.15240131
2091,-0.21003133,-0.09207543,-0.1648949,0.16217463
2092,-0.19584909,-0.10215808,-0.13788472,0.15436836
2093,-0.1824326,-0.11201428,-0.11219858,0.13251814
2094,-0.16987228,-0.12168312,-0.086178824,0.096723415
2095,-0.15814552,-0.13125627,-0.0617724,0.048701968
2096,-0.1471316,-0.1408635,-0.040339015,-0.0018404579
2097,-0.13664027,-0.15066026,-0.02305806,-0.053268354
2098,-0.12645178,-0.16080672,-0.009369901,-0.11030683
2099,-0.1163388,-0.1714414,-0.0003092542,-0.16573481
2100,-0.10609019,-0.18266319,0.005972264,-0.21516594
2101,-0.09554324,-0.1945099,0.009747685,-0.2607224
2102,-0.08459669,-0.20695369,0.012820639,-0.29794058
2103,-0.07322252,-0.21990481,0.0135339545,-0.33164096
2104,-0.06147134,-0.23322596,0.013297087,-0.36149794
2105,-0.04946792,-0.2467407,0.012428721,-0.37960422
2106,-0.03740484,-0.2602376,0.010724086,-0.39376327
2107,-0.025522571,-0.27347085,0.009665414,-0.3922726
2108,-0.014084657,-0.2861736,0.008482883,-0.37746203
2109,-0.003351469,-0.29807913,0.0076398323,-0.36487934
2110,0.0064365068,-0.30894122,0.010799577,-0.346429
2111,0.015073143,-0.31855816,0.015789172,-0.32708317
2112,0.022409718,-0.32679573,0.017216707,-0.312302
2113,0.028371645,-0.3336008,0.016571198,-0.2995245
2114,0.032962997,-0.3389912,0.014323665,-0.29168004
2115,0.036256995,-0.34303725,0.01028561,-0.2869218
2116,0.038359877,-0.34583098,0.0058221873,-0.28530818
2117,0.039367016,-0.34745866,0.0024680665,-0.2859137
2118,0.039347578,-0.34798726,2.1999147e-06,-0.28782445
2119,0.03834993,-0.3474693,-0.002777833,-0.2913804
2120,0.036410235,-0.34594733,-0.0054385285,-0.29168913
2121,0.03357596,-0.3434667,-0.007833877,-0.28771466
2122,0.029934794,-0.34009403,-0.009963879,-0.28213444
2123,0.025618283,-0.3359241,-0.011849329,-0.2762145
2124,0.02077967,-0.33107513,-0.013566621,-0.27102774
2125,0.015577165,-0.3256838,-0.015212491,-0.26321992
2126,0.010156327,-0.31988934,-0.016843444,-0.25669855
2127,0.004632876,-0.3138196,-0.018472137,-0.24988066
2128,-0.0008991636,-0.30758503,-0.02010128,-0.24303243
2129,-0.0063457685,-0.3012848,-0.021717316,-0.24228957
2130,-0.011611558,-0.29500204,-0.023279106,-0.24145415
2131,-0.016611548,-0.28879312,-0.024711164,-0.23909082
2132,-0.02127025,-0.28268555,-0.025920816,-0.23736335
2133,-0.025521668,-0.27669308,-0.026819468,-0.23360722
2134,-0.029301608,-0.27083102,-0.027349709,-0.23182753
2135,-0.032538652,-0.26513287,-0.02748306,-0.22965592
2136,-0.03515776,-0.2596527,-0.027144032,-0.22707677
2137,-0.03708344,-0.25446594,-0.026151355,-0.2235815
2138,-0.038240656,-0.24966109,-0.024264097,-0.2176178
2139,-0.03855663,-0.24534039,-0.021316359,-0.21700914
2140,-0.037970338,-0.24162085,-0.017318988,-0.218056
2141,-0.03643386,-0.23862854,-0.0124559635,-0.21941376
2142,-0.033910587,-0.23649384,-0.0070645087,-0.22306542
2143,-0.03038243,-0.23534907,-0.0016106713,-0.22561611
2144,-0.025861148,-0.23532249,0.0033798271,-0.2312392
2145,-0.020400077,-0.236527,0.007456757,-0.23866762
2146,-0.01410093,-0.23903765,0.010328102,-0.24761553
2147,-0.0071088085,-0.24286947,0.011858702,-0.2573369
2148,0.00040089732,-0.24796177,0.01205127,-0.26417577
2149,0.008232454,-0.25417382,0.01103102,-0.2728966
2150,0.01617476,-0.26129165,0.009049739,-0.2823537
2151,0.024006767,-0.26904538,0.006508381,-0.28882378
2152,0.031497035,-0.27712375,0.0039385455,-0.2961096
2153,0.038390163,-0.28518587,0.0018510349,-0.29848418
2154,0.044400908,-0.29286608,0.00068748934,-0.29946724
2155,0.049229577,-0.2997844,0.00039456878,-0.30207452
2156,0.052590027,-0.30556354,-0.0005411496,-0.30359524
2157,0.054246746,-0.30986547,0.003954367,-0.3065335
2158,0.05406277,-0.3124318,0.015215536,-0.3056727
2159,0.052005995,-0.31309864,0.017043125,-0.30440283
2160,0.04812299,-0.31178436,0.0044168015,-0.30447102
2161,0.042507775,-0.30846986,-0.008078882,-0.3027345
2162,0.03528873,-0.30319804,-0.022815768,-0.30075774
2163,0.026620451,-0.2960714,-0.030104427,-0.29617995
2164,0.016670194,-0.28724393,-0.027739365,-0.28870368
2165,0.005610182,-0.27690294,-0.023863591,-0.2809268
2166,-0.0063932324,-0.2652539,-0.0047889496,-0.27184442
2167,-0.019172795,-0.25251672,0.030964084,-0.26216274
2168,-0.03254724,-0.2389313,0.079681106,-0.24891011
2169,-0.046328068,-0.22476067,0.12529851,-0.23139966
2170,-0.060336724,-0.21027757,0.15421718,-0.21347101
2171,-0.07442765,-0.19574505,0.17420585,-0.1911022
2172,-0.08850818,-0.18139301,0.17697097,-0.16704503
2173,-0.10255525,-0.16740035,0.15736835,-0.14111935
2174,-0.11661906,-0.1538803,0.11738559,-0.10994933
2175,-0.13080038,-0.1408785,0.05409848,-0.07626334
2176,-0.14521407,-0.12837872,-0.021118818,-0.043511618
2177,-0.1599514,-0.11632464,-0.094168596,-0.016893433
2178,-0.17503907,-0.10465653,-0.15862784,0.0054556704
2179,-0.19041379,-0.09335437,-0.219874,0.022423774
2180,-0.2059223,-0.08246131,-0.28204232,0.03280825
2181,-0.22135352,-0.07206964,-0.33022097,0.038543314
2182,-0.2364909,-0.062282562,-0.36824685,0.04027641
2183,-0.2511636,-0.053169828,-0.39259315,0.03873411
2184,-0.26526946,-0.04473895,-0.40802255,0.036225017
2185,-0.27876505,-0.036943942,-0.42719305,0.03279824
2186,-0.29162914,-0.029721005,-0.4365769,0.029863779
2187,-0.30382603,-0.023025408,-0.4367211,0.027244903
2188,-0.31530055,-0.016846515,-0.42871097,0.025996614
2189,-0.32599035,-0.011193714,-0.42711437,0.026322214
2190,-0.33584523,-0.0060804505,-0.43963808,0.025746707
2191,-0.34482858,-0.0015136069,-0.44990072,0.026229633
2192,-0.35291418,0.0025049404,-0.4632024,0.024427418
2193,-0.3600853,0.005975504,-0.47565827,0.018643875
2194,-0.3663415,0.0089005865,-0.48210704,0.013396117
2195,-0.37169635,0.011290195,-0.48860374,0.009794501
2196,-0.37615526,0.013153403,-0.48425287,0.006343329
2197,-0.37969923,0.01448708,-0.47238508,0.0014533871
2198,-0.3822885,0.015271209,-0.45468688,-0.0026461692
2199,-0.3838833,0.015479831,-0.42953232,-0.0068652057
2200,-0.38445964,0.015092927,-0.40569636,-0.010798365
2201,-0.38402975,0.014116127,-0.3850744,-0.013773179
2202,-0.38264832,0.0125904055,-0.3689841,-0.016092101
2203,-0.38040668,0.010585511,-0.35671356,-0.017882744
2204,-0.377411,0.008188395,-0.3474793,-0.01924457
2205,-0.37376803,0.0054950803,-0.3422533,-0.020264532
2206,-0.36957493,0.0026050287,-0.33609113,-0.021037716
2207,-0.36491397,-0.00039136625,-0.33183247,-0.021669524
2208,-0.35984164,-0.0034281095,-0.3254375,-0.022261295
2209,-0.3543973,-0.006470795,-0.31670186,-0.022899047
2210,-0.34861076,-0.009507225,-0.31199795,-0.023669727
2211,-0.34251457,-0.012527078,-0.3075585,-0.024642773
2212,-0.33614627,-0.01550627,-0.30270994,-0.025823815
2213,-0.3295533,-0.018400075,-0.29730493,-0.027109012
2214,-0.322794,-0.021147814,-0.2907002,-0.02827942
2215,-0.31593114,-0.023685366,-0.28571513,-0.029042907
2216,-0.30903846,-0.025952367,-0.27876186,-0.029108277
2217,-0.30221045,-0.027890952,-0.27711284,-0.028272226
2218,-0.29556865,-0.029442947,-0.27914476,-0.026445614
2219,-0.28925276,-0.03055518,-0.2819804,-0.023624374
2220,-0.28341922,-0.031182295,-0.28782117,-0.01989452
2221,-0.2782348,-0.03128301,-0.29659793,-0.015502517
2222,-0.2738844,-0.030818537,-0.30892953,-0.010879374
2223,-0.27057457,-0.029751658,-0.32153958,-0.0065765134
2224,-0.26852638,-0.028051406,-0.3293829,-0.003138166
2225,-0.267941,-0.025699956,-0.33556813,-0.0009496716
2226,-0.26896667,-0.022703562,-0.33996555,-0.00012988543
2227,-0.27166894,-0.019104447,-0.34474674,-0.0005371199
2228,-0.2760162,-0.014982684,-0.34643376,-0.0018535946
2229,-0.2818746,-0.010461505,-0.34687358,-0.0036792685
2230,-0.28901318,-0.005698238,-0.3505672,-0.005614727
2231,-0.2971214,-0.0008746053,-0.35359675,-0.0073278015
2232,-0.30581093,0.0038026483,-0.35863924,-0.008564205
2233,-0.31461978,0.008095813,-0.3694741,-0.00917318
2234,-0.32302362,0.011745597,-0.38064352,-0.008877607
2235,-0.33048087,0.0144861415,-0.39067832,-0.008925774
2236,-0.3364939,0.01606566,-0.39510286,-0.007192995
2237,-0.34066665,0.016278975,-0.39844027,-0.0013174963
2238,-0.34273836,0.014992839,-0.40407264,0.0043231077
