time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1979,-0.34179178,-0.009761512,-0.42348,0.023512235
1980,-0.349589,-0.0063972925,-0.42673558,0.016990228
1981,-0.35655037,-0.003294554,-0.42962092,0.011195112
1982,-0.36256427,-0.0005346177,-0.42758134,0.010019073
1983,-0.367548,0.0018046347,-0.42220163,0.00771016
1984,-0.37144727,0.003656269,-0.41303432,0.0050765853
1985,-0.37423092,0.004966801,-0.40248826,0.0036090398
1986,-0.37588945,0.005702138,-0.3907362,0.0025230814
1987,-0.37644815,0.0058491426,-0.37704486,0.0022002964
1988,-0.37596405,0.005418137,-0.3666724,0.0024452
1989,-0.3744999,0.0044388347,-0.3605839,0.0030979638
1990,-0.3721018,0.0029547124,-0.35525933,0.0038921023
1991,-0.3688092,0.0010220689,-0.3479142,0.0045611304
1992,-0.36467212,-0.0012862186,-0.3443119,0.0049086246
1993,-0.35976887,-0.0038794451,-0.34337166,0.004947409
1994,-0.3542043,-0.0066587734,-0.3396125,0.004660906
1995,-0.3481081,-0.009520987,-0.33477345,0.0045486195
1996,-0.34162858,-0.012357241,-0.32625297,0.0046437033
1997,-0.33492666,-0.015053371,-0.31667656,0.0043206057
1998,-0.32816237,-0.017496465,-0.3105962,0.004222394
1999,-0.32148668,-0.019584246,-0.3094887,0.005798473
2000,-0.3150483,-0.021231323,-0.31019115,0.008442369
2001,-0.30899823,-0.022370767,-0.31254312,0.010469471
2002,-0.30348203,-0.022956597,-0.31927487,0.011443456
2003,-0.29863438,-0.022964416,-0.32662547,0.012913191
2004,-0.2945841,-0.022383904,-0.33394668,0.015616515
2005,-0.2914646,-0.021213809,-0.33841324,0.017133165
2006,-0.28940693,-0.01945413,-0.3412507,0.01621204
2007,-0.2885372,-0.017107997,-0.34839198,0.012277629
2008,-0.28896075,-0.014189484,-0.35909262,0.007329825
2009,-0.2907427,-0.010729554,-0.370889,0.003931199
2010,-0.29388797,-0.0067876372,-0.37943885,-0.00032067884
2011,-0.29831612,-0.0024600674,-0.38750365,-0.006397918
2012,-0.3038423,0.0021145958,-0.40377566,-0.013170771
2013,-0.3101794,0.006763387,-0.4237128,-0.018782914
2014,-0.31695274,0.011283627,-0.44125637,-0.02288497
2015,-0.32373062,0.015447928,-0.45691136,-0.029525833
2016,-0.33007044,0.019017017,-0.46926826,-0.03392847
2017,-0.33555862,0.021761,-0.4833646,-0.03045384
2018,-0.3398349,0.023481894,-0.49667758,-0.03323004
2019,-0.34258872,0.024019869,-0.5038288,-0.044212233
2020,-0.34356016,0.023251066,-0.5078488,-0.05756058
2021,-0.34255165,0.02108259,-0.5070374,-0.0801058
2022,-0.3394448,0.017457202,-0.5068014,-0.104898
2023,-0.33419618,0.012357388,-0.50896174,-0.12388913
2024,-0.32682073,0.005800975,-0.50746185,-0.12807658
2025,-0.31737858,-0.0021691856,-0.50315034,-0.11489088
2026,-0.3059664,-0.011500235,-0.49946305,-0.09804226
2027,-0.2927086,-0.022140564,-0.49443638,-0.07667714
2028,-0.27773756,-0.034047637,-0.4782697,-0.046876773
2029,-0.26119253,-0.047183294,-0.44500062,-0.02048066
2030,-0.24325159,-0.061491862,-0.3945315,-0.0007488693
2031,-0.22416474,-0.076877005,-0.3357919,0.0076598036
2032,-0.20425518,-0.093194224,-0.27490193,-3.211111e-06
2033,-0.18389992,-0.11025022,-0.20850389,-0.021028958
2034,-0.16349493,-0.12781197,-0.142783,-0.060870063
2035,-0.14342716,-0.14562644,-0.08821435,-0.12018806
2036,-0.12405462,-0.16344218,-0.046088938,-0.18334442
2037,-0.10569647,-0.18102206,-0.01712416,-0.23544729
2038,-0.08860808,-0.19815093,-0.002120118,-0.27971166
2039,-0.0729644,-0.21463923,0.005556389,-0.31892753
2040,-0.05885856,-0.23032652,0.0048168553,-0.34655944
2041,-0.046312246,-0.24508454,0.0011548966,-0.36619082
2042,-0.03526896,-0.2588176,0.0022510884,-0.37885356
2043,-0.025601678,-0.27146688,0.0041261413,-0.38493705
2044,-0.017143145,-0.2830099,0.010975872,-0.38123035
2045,-0.009731079,-0.29345098,0.021926038,-0.3680653
2046,-0.003252473,-0.30279672,0.026935974,-0.35623735
2047,0.0023392357,-0.31103587,0.026843306,-0.34164634
2048,0.007046306,-0.31813747,0.026181974,-0.32292637
2049,0.010863314,-0.32406896,0.023651918,-0.31359565
2050,0.013788451,-0.3288097,0.021042304,-0.30994523
2051,0.01582217,-0.33235565,0.016082544,-0.30705988
2052,0.016975772,-0.33471835,0.009521214,-0.30593202
2053,0.017291745,-0.3359288,0.007973888,-0.30398998
2054,0.016839707,-0.33604297,0.0075277267,-0.3030035
2055,0.015691532,-0.3351428,0.0047368445,-0.30106083
2056,0.013906433,-0.333324,0.0027808768,-0.29416975
2057,0.011531878,-0.33068916,0.0022406916,-0.28282848
2058,0.0086103575,-0.32733935,0.002268266,-0.26687065
2059,0.0051595,-0.32335457,0.0017131633,-0.254232
2060,0.0011689097,-0.31878492,0.0013076854,-0.24441364
2061,-0.0033568935,-0.31366572,0.0035176985,-0.22945262
2062,-0.008347844,-0.30804232,0.004862059,-0.21574052
2063,-0.013656576,-0.30198696,0.0059031025,-0.20522529
2064,-0.01907425,-0.2956035,0.0065025045,-0.19539005
2065,-0.02436897,-0.28901613,0.0068474095,-0.18758348
2066,-0.029334154,-0.28234932,0.007081565,-0.17938155
2067,-0.03380752,-0.27570906,0.0073252134,-0.16975836
2068,-0.037663404,-0.26918864,0.0076750913,-0.16144666
2069,-0.040796027,-0.26288432,0.008189962,-0.15738964
2070,-0.043106847,-0.25691155,0.008831404,-0.15633278
2071,-0.04448782,-0.2514098,0.009459285,-0.15631118
2072,-0.044819165,-0.24654114,0.009882844,-0.15984118
2073,-0.04399103,-0.24248819,0.009951554,-0.17076707
2074,-0.041933805,-0.23944363,0.009668578,-0.18437283
2075,-0.038634382,-0.23758543,0.0092029795,-0.19702086
2076,-0.034136154,-0.23704056,0.008749586,-0.20834555
2077,-0.028533595,-0.23786129,0.008479266,-0.2193049
2078,-0.021961417,-0.24001725,0.008299355,-0.23171681
2079,-0.014598171,-0.24339774,0.0067050173,-0.24355444
2080,-0.0066689756,-0.2478207,0.0046681347,-0.2551287
2081,0.0015603745,-0.2530419,0.005111132,-0.26645342
2082,0.0097888205,-0.25876567,0.004178126,-0.2793382
2083,0.017680498,-0.2646568,-0.0007350739,-0.29585278
2084,0.024871968,-0.27035654,-0.005257713,-0.31049198
2085,0.031002054,-0.27550578,0.002319798,-0.32479492
2086,0.035757944,-0.27977985,0.01754127,-0.3397878
2087,0.038901415,-0.28290668,0.023593605,-0.3546863
2088,0.0402625,-0.28466824,0.006080301,-0.36863643
2089,0.03972096,-0.2848903,-0.019837743,-0.3798413
2090,0.037199944,-0.28343934,-0.046547305,-0.387879
2091,0.032669622,-0.2802196,-0.07095419,-0.3930714
2092,0.026137674,-0.27517265,-0.08705895,-0.39810085
2093,0.017633937,-0.2682694,-0.09259867,-0.4031353
2094,0.0072072316,-0.25951165,-0.079904996,-0.39969757
2095,-0.0050714733,-0.24894325,-0.051650815,-0.38326776
2096,-0.019090524,-0.23667149,-0.02314214,-0.36082765
2097,-0.034682214,-0.22288433,0.005748053,-0.3298497
2098,-0.05161465,-0.2078545,0.026980726,-0.28719515
2099,-0.06959627,-0.19192481,0.032851793,-0.2349312
2100,-0.088292554,-0.1754853,0.023527607,-0.17944223
2101,-0.10734641,-0.15894227,-0.009624398,-0.12676574
2102,-0.12640296,-0.14269574,-0.06823654,-0.079478055
2103,-0.14513811,-0.12711573,-0.15139523,-0.041121382
2104,-0.16327389,-0.11251347,-0.24666719,-0.008613311
2105,-0.18059687,-0.09911695,-0.32610968,0.01462689
2106,-0.19696471,-0.08705944,-0.38133878,0.022083785
2107,-0.2123114,-0.07637907,-0.42379415,0.018896597
2108,-0.22664553,-0.067031756,-0.46223366,0.009842355
2109,-0.24004439,-0.058902077,-0.4826513,0.0010339543
2110,-0.25264087,-0.051817384,-0.48962852,-0.0066331257
2111,-0.26459998,-0.045566868,-0.49019852,-0.009874737
2112,-0.27608085,-0.039934084,-0.48831263,-0.010950999
2113,-0.28720367,-0.034723546,-0.48828867,-0.010920661
2114,-0.29802546,-0.029782623,-0.4814127,-0.005849309
2115,-0.3085367,-0.025019668,-0.46884698,0.0027711128
2116,-0.31867367,-0.020403406,-0.46122426,0.0075881775
2117,-0.328345,-0.015949788,-0.45467693,0.011316782
2118,-0.33744815,-0.011704165,-0.45229515,0.016635852
2119,-0.34588137,-0.0077300314,-0.4483412,0.020629376
2120,-0.35354522,-0.004101829,-0.44135222,0.022448795
2121,-0.3603416,-0.00089399744,-0.43799177,0.02185108
2122,-0.36617652,0.0018312206,-0.4337937,0.018927874
2123,-0.37097988,0.004030662,-0.42629755,0.015036002
2124,-0.37471595,0.0056814947,-0.41442117,0.013806479
2125,-0.37737936,0.006770894,-0.39635593,0.015184258
2126,-0.3789832,0.007287287,-0.37830967,0.014170864
2127,-0.379541,0.0072184764,-0.36707154,0.0138584
2128,-0.3790614,0.00655977,-0.35394436,0.013619126
2129,-0.3775516,0.0053271195,-0.3373609,0.013419888
2130,-0.37502787,0.0035690046,-0.32427713,0.013103358
2131,-0.3715291,0.0013651842,-0.3106527,0.012586026
2132,-0.367124,-0.0011845664,-0.2988753,0.011800646
2133,-0.3619025,-0.0039782827,-0.28979295,0.010721256
2134,-0.355965,-0.0069211926,-0.28053433,0.009356613
2135,-0.34942353,-0.009921966,-0.2691755,0.007776469
2136,-0.34241468,-0.012883643,-0.26054657,0.0061819362
2137,-0.3351048,-0.015695188,-0.25460768,0.004882664
2138,-0.32768503,-0.018239308,-0.24908695,0.0042105084
2139,-0.3203611,-0.020399027,-0.2443731,0.0044644824
2140,-0.3133378,-0.022072066,-0.24294104,0.0058291247
2141,-0.30680677,-0.023177104,-0.24597964,0.008254078
2142,-0.30094337,-0.023657842,-0.2548233,0.011423438
2143,-0.29591852,-0.023474867,-0.2661247,0.01482394
2144,-0.29189494,-0.022603473,-0.27509674,0.017870693
2145,-0.2890263,-0.021033337,-0.28230405,0.020042922
2146,-0.28744915,-0.018776344,-0.29188952,0.020967487
2147,-0.28726426,-0.015871594,-0.30490458,0.020418566
2148,-0.2885241,-0.01238758,-0.3151726,0.01833798
2149,-0.29121688,-0.008418139,-0.32149166,0.014850526
2150,-0.29525447,-0.004080873,-0.32979017,0.010299008
2151,-0.30045834,0.00048471958,-0.33709466,0.005064387
2152,-0.30656222,0.0051169335,-0.34587866,1.9308769e-05
2153,-0.3132248,0.00962998,-0.35276997,-0.0024569395
2154,-0.3200524,0.013814924,-0.3597847,-0.008668359
2155,-0.3266232,0.017450945,-0.36756834,-0.01837693
2156,-0.3325223,0.020325672,-0.37763342,-0.019311817
2157,-0.3373731,0.022259878,-0.38902116,-0.010207844
2158,-0.340866,0.023120638,-0.3964965,-0.007794776
2159,-0.3427614,0.022819748,-0.39590615,-0.010470576
2160,-0.34287214,0.021296216,-0.3841726,-0.01467022
2161,-0.3410468,0.018499373,-0.36915904,-0.027485594
2162,-0.33716834,0.014388243,-0.36206704,-0.041683752
2163,-0.33116573,0.008935304,-0.36823553,-0.04693589
2164,-0.32303086,0.0021321112,-0.39333674,-0.042043757
2165,-0.3128225,-0.00600945,-0.43438497,-0.031114424
2166,-0.30066174,-0.015457477,-0.4833646,-0.020093445
2167,-0.28671774,-0.026158173,-0.53514373,-0.011708856
2168,-0.27119386,-0.038041476,-0.5880697,-0.0005421243
2169,-0.25431657,-0.051024497,-0.62962735,0.007693583
2170,-0.23633948,-0.065006524,-0.65460473,0.011134121
2171,-0.21755369,-0.07985588,-0.6625052,0.010902041
2172,-0.19828421,-0.09540587,-0.6503214,-0.0025729795
2173,-0.17887777,-0.111464106,-0.6183585,-0.028521197
2174,-0.15968017,-0.12783168,-0.5735846,-0.07055361
2175,-0.14101417,-0.14431748,-0.5258123,-0.12431545
2176,-0.1231614,-0.16074917,-0.48556152,-0.17152148
2177,-0.106345594,-0.17697097,-0.46601406,-0.2085842
2178,-0.09071819,-0.19284062,-0.4653387,-0.24467136
2179,-0.07636237,-0.20822325,-0.48343876,-0.27097428
2180,-0.063300736,-0.22299317,-0.51324385,-0.28639758
2181,-0.05150978,-0.23704182,-0.54484993,-0.30158818
2182,-0.04092712,-0.25028569,-0.5741718,-0.3161454
2183,-0.03147139,-0.26266348,-0.5963983,-0.32430696
2184,-0.02305128,-0.27412644,-0.61408246,-0.32129368
2185,-0.015578642,-0.28462976,-0.6248588,-0.31299824
2186,-0.008977081,-0.29413345,-0.61829364,-0.3075531
2187,-0.0031995843,-0.30260375,-0.598097,-0.30701765
2188,0.001768312,-0.31001312,-0.57414466,-0.30535713
2189,0.0059311287,-0.31634837,-0.5419948,-0.30484104
2190,0.009308756,-0.32161334,-0.50527036,-0.30320585
2191,0.011932836,-0.3258258,-0.4684415,-0.29776573
2192,0.013840888,-0.3290177,-0.4295825,-0.299856
2193,0.015071787,-0.33123997,-0.39659098,-0.30523795
2194,0.01565582,-0.33255926,-0.3675358,-0.30905005
2195,0.015606096,-0.33304563,-0.34146044,-0.31214374
2196,0.014921258,-0.33276537,-0.31764075,-0.31662518
2197,0.013607184,-0.33178514,-0.29598317,-0.3217397
2198,0.011698228,-0.33016872,-0.27332658,-0.32485622
2199,0.009240499,-0.32796803,-0.25825968,-0.32648045
2200,0.0062719653,-0.32520902,-0.24792656,-0.3226699
2201,0.0028247244,-0.32189828,-0.23793744,-0.31601873
2202,-0.0010496923,-0.31804425,-0.23231001,-0.31092203
2203,-0.0052762465,-0.31367758,-0.22791259,-0.3052611
2204,-0.009760462,-0.3088552,-0.22663015,-0.29606894
2205,-0.014392494,-0.3036525,-0.22694884,-0.28642166
2206,-0.019058881,-0.29815075,-0.22214232,-0.2800798
2207,-0.023645258,-0.2924254,-0.21805951,-0.27516767
2208,-0.028034545,-0.28654397,-0.2167156,-0.27184847
2209,-0.03210876,-0.28056836,-0.21502273,-0.26967093
2210,-0.03574857,-0.27456588,-0.21213691,-0.26963747
2211,-0.038831472,-0.26861906,-0.2080297,-0.27305174
2212,-0.04123315,-0.26283333,-0.20466383,-0.27951244
2213,-0.042816184,-0.25734192,-0.20710528,-0.28494254
2214,-0.043429147,-0.25230873,-0.20991108,-0.28923663
2215,-0.04291744,-0.24792612,-0.21368289,-0.29467738
2216,-0.04116489,-0.24439675,-0.21618356,-0.3044413
2217,-0.038133975,-0.24191111,-0.2196091,-0.31051072
2218,-0.033870354,-0.24061559,-0.2268539,-0.3138615
2219,-0.028493363,-0.24057588,-0.23086575,-0.3205355
2220,-0.022200996,-0.24174753,-0.23448974,-0.32453468
2221,-0.01527442,-0.2439742,-0.23481114,-0.33103853
2222,-0.008058991,-0.24700154,-0.23605424,-0.33740008
2223,-0.0009384909,-0.25049463,-0.24169658,-0.3408203
2224,0.005687932,-0.2540609,-0.24493724,-0.34478754
2225,0.011438306,-0.25730252,-0.23655058,-0.350476
2226,0.015983999,-0.2598679,-0.21849754,-0.36152732
2227,0.019064186,-0.26147494,-0.22005978,-0.36776283
2228,0.02047138,-0.26189813,-0.23389937,-0.36742848
2229,0.020038327,-0.26095763,-0.2493541,-0.36881375
2230,0.017640267,-0.2585142,-0.26696098,-0.37681362
2231,0.013199446,-0.2544744,-0.28184703,-0.38924554
2232,0.0066824155,-0.24879062,-0.29669467,-0.40402204
2233,-0.0018990714,-0.2414601,-0.29706126,-0.41978437
2234,-0.012485347,-0.23252158,-0.28050178,-0.43270454
2235,-0.024977414,-0.2220489,-0.2646913,-0.43881744
2236,-0.03923966,-0.21015559,-0.2480346,-0.4358839
2237,-0.05509534,-0.19699803,-0.23925738,-0.42349076
2238,-0.072314374,-0.18278112,-0.23519672,-0.3953309
2239,-0.090611055,-0.16776036,-0.23297405,-0.3508576
2240,-0.109649986,-0.1522401,-0.24797809,-0.29494762
2241,-0.12906727,-0.13656376,-0.2770161,-0.23281246
2242,-0.14849089,-0.12109667,-0.32790065,-0.16491534
2243,-0.16757141,-0.10619946,-0.39748555,-0.097966254
2244,-0.18601093,-0.09220085,-0.46776435,-0.042362478
2245,-0.20358934,-0.07937609,-0.5265279,-0.0010000286
2246,-0.22016737,-0.067930356,-0.5588983,0.022493523
2247,-0.23568311,-0.05798189,-0.5845646,0.036637258
2248,-0.25014156,-0.0495385,-0.5957575,0.045669917
2249,-0.26361182,-0.042489465,-0.5824649,0.04708742
2250,-0.27620697,-0.036624286,-0.5630042,0.04274296
2251,-0.2880481,-0.03167742,-0.5378275,0.038304355
2252,-0.2992315,-0.02737237,-0.5117178,0.03347947
2253,-0.30982095,-0.023461418,-0.47561488,0.028256109
2254,-0.31984442,-0.019759087,-0.4343271,0.025667887
2255,-0.3292857,-0.016166542,-0.40866402,0.0266181
2256,-0.3380819,-0.01267033,-0.39086094,0.02811974
2257,-0.3461395,-0.009314555,-0.38571948,0.022610188
2258,-0.3533477,-0.006173032,-0.38439906,0.01677316
2259,-0.35959348,-0.0033277082,-0.37718365,0.013103984
2260,-0.36477837,-0.00085990486,-0.37591702,0.007170309
2261,-0.36882952,0.0011568754,-0.37414956,0.0013398494
2262,-0.37171263,0.0026650818,-0.36476433,-0.0015630255
2263,-0.37344077,0.0036303087,-0.35256112,-0.0026649358
2264,-0.37407225,0.0040409835,-0.33557987,-0.0048599984
2265,-0.373693,0.0039033622,-0.32348153,-0.0056985505
2266,-0.3723943,0.0032390258,-0.3125404,-0.0053566867
2267,-0.370253,0.0020839437,-0.29887712,-0.0044227373
2268,-0.36731747,0.00048315572,-0.2878474,-0.0029770862
2269,-0.3636103,-0.0015164219,-0.27556914,-0.0011648616
2270,-0.3591541,-0.0038647447,-0.26952404,0.0009326149
2271,-0.35399997,-0.0064961296,-0.26649538,0.0032321448
2272,-0.348241,-0.009319247,-0.26076218,0.0056674196
2273,-0.3420142,-0.01221743,-0.25404444,0.00821373
2274,-0.33548766,-0.01506119,-0.2481788,0.010911737
2275,-0.3288391,-0.017721664,-0.24281402,0.013873413
2276,-0.32223347,-0.020089692,-0.2346588,0.017257964
2277,-0.31582445,-0.022081763,-0.22708806,0.021215206
2278,-0.3097599,-0.023631254,-0.21923074,0.025805196
2279,-0.30418178,-0.024677804,-0.21185982,0.03093316
2280,-0.29922202,-0.025163233,-0.21207498,0.03632323
2281,-0.2950027,-0.025040625,-0.21670204,0.04149592
2282,-0.2916445,-0.024281204,-0.22077174,0.045793466
2283,-0.28927356,-0.022873398,-0.2266975,0.048522435
2284,-0.28801373,-0.020822525,-0.23485905,0.0491042
2285,-0.28796718,-0.018154547,-0.24826786,0.047178436
2286,-0.28920758,-0.014912621,-0.26575628,0.042699795
2287,-0.29176882,-0.011152115,-0.28046018,0.035977926
2288,-0.29563147,-0.006937457,-0.29412845,0.027595839
2289,-0.30070832,-0.0023468423,-0.30796894,0.01826041
2290,-0.30683118,0.0025143237,-0.31952935,0.008714172
2291,-0.31374916,0.007504666,-0.32749426,-0.0004104456
2292,-0.32113773,0.012439022,-0.3349452,-0.008351518
2293,-0.32859814,0.017088126,-0.34742823,-0.015816545
2294,-0.3356712,0.021189872,-0.35859856,-0.02189222
2295,-0.34187993,0.024479963,-0.3673152,-0.02567118
2296,-0.34679493,0.0267307,-0.37737215,-0.024099793
2297,-0.3500808,0.027776936,-0.3858935,-0.021086821
2298,-0.35150337,0.02751139,-0.38788292,-0.022697618
2299,-0.35092294,0.02587557,-0.3827274,-0.026471887
2300,-0.34829435,0.022858532,-0.36923906,-0.030950217
2301,-0.3436492,0.018491864,-0.35280567,-0.038922567
2302,-0.33705714,0.012830618,-0.34737715,-0.052885517
2303,-0.32859316,0.0059320284,-0.35640708,-0.07247906
2304,-0.3183283,-0.002156049,-0.3812063,-0.08568041
2305,-0.30634388,-0.011392014,-0.4224489,-0.087857954
2306,-0.29275334,-0.021737708,-0.47410914,-0.09066574
2307,-0.27770728,-0.03314528,-0.5296325,-0.09115336
2308,-0.26139322,-0.045548413,-0.58563864,-0.08525034
2309,-0.24403135,-0.05886173,-0.63427454,-0.075883314
2310,-0.2258757,-0.07298795,-0.66440445,-0.06282898
2311,-0.20721513,-0.08781667,-0.6760756,-0.054362446
2312,-0.18836108,-0.103224955,-0.66822326,-0.051960323
2313,-0.16961281,-0.11908114,-0.6433928,-0.056856833
2314,-0.15122887,-0.13524635,-0.602916,-0.074149914
2315,-0.13342944,-0.151572,-0.5546623,-0.0987754
2316,-0.11640434,-0.16789547,-0.51234114,-0.1280356
2317,-0.1003136,-0.18404691,-0.4850973,-0.16165154
2318,-0.08527701,-0.19985743,-0.46904543,-0.19651417
2319,-0.07137052,-0.21517095,-0.4586115,-0.22965842
2320,-0.058620334,-0.22984953,-0.45180017,-0.25730845
2321,-0.047004316,-0.24378309,-0.44012946,-0.28026372
2322,-0.03646234,-0.25688964,-0.42850077,-0.30080873
2323,-0.026922533,-0.26911137,-0.41816133,-0.31853846
2324,-0.018330196,-0.2804026,-0.4025493,-0.32577452
2325,-0.010658661,-0.29072234,-0.38586366,-0.32347187
2326,-0.0039142566,-0.3000271,-0.36388513,-0.322846
2327,0.0018727327,-0.30827218,-0.3391302,-0.32037067
2328,0.0066684023,-0.31541568,-0.31796983,-0.3116045
2329,0.0104497,-0.32142067,-0.29366964,-0.30249742
2330,0.013213008,-0.3262584,-0.269416,-0.29491478
2331,0.014989064,-0.329916,-0.2521703,-0.28829455
2332,0.01585291,-0.33241412,-0.23510812,-0.28442365
2333,0.015918002,-0.3338141,-0.22119847,-0.2813275
2334,0.015306847,-0.3342104,-0.20861825,-0.28217542
2335,0.014128836,-0.3337112,-0.19288146,-0.2865011
2336,0.012476638,-0.33242634,-0.1799916,-0.2895485
2337,0.01042529,-0.3304599,-0.16896504,-0.29196218
2338,0.008022256,-0.3279011,-0.1550043,-0.28948343
2339,0.005271605,-0.3248071,-0.13807367,-0.28461662
2340,0.002136723,-0.32119173,-0.12232196,-0.2811539
2341,-0.0014284999,-0.3170393,-0.107572876,-0.2733251
2342,-0.0054258713,-0.31234235,-0.094201595,-0.26101297
2343,-0.009783064,-0.30713463,-0.08275916,-0.24707223
2344,-0.014380741,-0.3014887,-0.07339203,-0.23313962
2345,-0.019086909,-0.29549843,-0.06612326,-0.22195537
2346,-0.023769569,-0.28926134,-0.05901225,-0.21313384
2347,-0.028284522,-0.28287697,-0.056619614,-0.20500791
2348,-0.032472655,-0.27644473,-0.055315033,-0.19730642
2349,-0.036165804,-0.27006942,-0.050421722,-0.19402009
2350,-0.03919039,-0.2638705,-0.04663952,-0.1952615
2351,-0.041378703,-0.25799343,-0.043308,-0.19292882
2352,-0.042581126,-0.25261024,-0.04053249,-0.19069247
2353,-0.042683285,-0.24791172,-0.037135426,-0.19174214
2354,-0.041609697,-0.24409837,-0.029680867,-0.19426781
2355,-0.03931967,-0.24137032,-0.024602674,-0.19925815
2356,-0.035818636,-0.23990685,-0.022891259,-0.2024713
2357,-0.03115858,-0.23982802,-0.019789375,-0.20728587
2358,-0.025429,-0.24116296,-0.017682426,-0.21455792
2359,-0.0187637,-0.24383782,-0.01381931,-0.22230975
2360,-0.011356608,-0.24768902,-0.009274521,-0.2330486
2361,-0.0034649307,-0.25248325,-0.008297215,-0.2411567
2362,0.0046048495,-0.25793058,-0.0066269357,-0.24913374
2363,0.012509637,-0.26370004,-0.004363582,-0.2613908
2364,0.019875593,-0.26943478,-0.0033085255,-0.27230388
2365,0.026337475,-0.2747698,-0.0047609233,-0.28017426
2366,0.03157524,-0.27934572,-0.006726384,-0.28705752
2367,0.035325795,-0.2828357,0.0019916187,-0.29336247
2368,0.037368104,-0.2849588,0.014754005,-0.30133045
