time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2388,-0.2917991,-0.006101406,-0.29904255,0.012360202
2389,-0.2987397,-0.0013212496,-0.3088563,0.013656034
2390,-0.30592892,0.0031993033,-0.31846526,0.015755387
2391,-0.31293458,0.0071987715,-0.3212679,0.017848797
2392,-0.3193558,0.010435065,-0.32381153,0.020460164
2393,-0.3248286,0.01270582,-0.33019882,0.024568792
2394,-0.32903707,0.013859651,-0.33671495,0.021699697
2395,-0.33171403,0.013791466,-0.33752093,0.011862576
2396,-0.33264118,0.01242526,-0.3325874,0.0020313973
2397,-0.33163902,0.009702544,-0.32676786,-0.0048230905
2398,-0.32856154,0.0055745253,-0.32308057,-0.0066453237
2399,-0.32330433,8.5497805e-07,-0.31848562,-0.0016371534
2400,-0.31580865,-0.007047241,-0.3068158,0.013374222
2401,-0.3060767,-0.015574456,-0.28702378,0.04110026
2402,-0.2941854,-0.025552014,-0.2616753,0.08725287
2403,-0.28028706,-0.03691329,-0.23369642,0.14348657
2404,-0.2646027,-0.049556952,-0.20338185,0.19757839
2405,-0.24741259,-0.063351005,-0.17007028,0.24200667
2406,-0.22904313,-0.07814031,-0.13327982,0.2632745
2407,-0.20985413,-0.09375504,-0.095603816,0.25971043
2408,-0.19022167,-0.11001595,-0.06203865,0.22919223
2409,-0.17052095,-0.12673134,-0.035769366,0.16848677
2410,-0.1511118,-0.14369349,-0.015370704,0.087078966
2411,-0.13233325,-0.16068755,0.00666795,-0.008422517
2412,-0.11448092,-0.17750895,0.023205757,-0.10638212
2413,-0.09779349,-0.19396348,0.026949534,-0.19595087
2414,-0.08243234,-0.20987096,0.026456814,-0.2792128
2415,-0.06847522,-0.22507782,0.025767455,-0.35002467
2416,-0.055914436,-0.23947491,0.026410706,-0.40100154
2417,-0.044664115,-0.25300154,0.02765381,-0.43007126
2418,-0.03458593,-0.2656333,0.02705486,-0.44172156
2419,-0.02553342,-0.27735898,0.025352485,-0.4451039
2420,-0.017394027,-0.2881535,0.024402302,-0.44180912
2421,-0.010112148,-0.29796404,0.02347924,-0.43128577
2422,-0.003682361,-0.30671456,0.02410938,-0.40889132
2423,0.0018722806,-0.31432223,0.02466629,-0.37924704
2424,0.006518326,-0.3207138,0.022966629,-0.34931687
2425,0.010229558,-0.32584208,0.020044656,-0.31954435
2426,0.013003713,-0.32969767,0.016881747,-0.2966632
2427,0.014869275,-0.3323128,0.014677158,-0.27866167
2428,0.01589088,-0.3337553,0.011411636,-0.2660912
2429,0.016163006,-0.33412284,0.005683864,-0.2656483
2430,0.015798664,-0.33352917,-0.0007807297,-0.26876107
2431,0.0149072455,-0.33209166,-0.003907928,-0.27230388
2432,0.013577802,-0.32992598,-0.0068638036,-0.2766718
2433,0.011861866,-0.32712945,-0.012549535,-0.27789852
2434,0.009771191,-0.32376587,-0.016637314,-0.27805427
2435,0.007281366,-0.31985992,-0.020661356,-0.2745637
2436,0.0043557766,-0.31542164,-0.0240652,-0.26605493
2437,0.0009849303,-0.31047758,-0.026863767,-0.25474057
2438,-0.0027800933,-0.30509156,-0.029063383,-0.24219824
2439,-0.0068226685,-0.29936245,-0.030778416,-0.23437697
2440,-0.010991814,-0.29341,-0.032109667,-0.22882426
2441,-0.01512796,-0.28735843,-0.033133984,-0.22304602
2442,-0.019077867,-0.28131872,-0.033938613,-0.22083189
2443,-0.022700047,-0.27536878,-0.034613505,-0.2206633
2444,-0.025871545,-0.26956084,-0.035177648,-0.2224677
2445,-0.02848794,-0.26394463,-0.035561427,-0.223726
2446,-0.030451592,-0.25858834,-0.035653643,-0.22183871
2447,-0.03166622,-0.25358298,-0.03533315,-0.21786113
2448,-0.03204367,-0.24903771,-0.034469306,-0.21309881
2449,-0.031517044,-0.24507548,-0.032923788,-0.20952065
2450,-0.030050183,-0.24183355,-0.03056867,-0.20316504
2451,-0.027629068,-0.23946458,-0.02733479,-0.19563527
2452,-0.02425777,-0.23812997,-0.023235712,-0.19130456
2453,-0.019961601,-0.23797764,-0.01837088,-0.18936723
2454,-0.014783507,-0.23911802,-0.012931508,-0.19047916
2455,-0.008778635,-0.2416096,-0.0071946955,-0.19329289
2456,-0.0020229297,-0.24544236,-0.0015044423,-0.19756666
2457,0.0053719576,-0.25052872,0.0037098145,-0.20697966
2458,0.01324239,-0.25670135,0.007979765,-0.21908408
2459,0.021373648,-0.26372224,0.010923436,-0.2324584
2460,0.029490892,-0.27129206,0.012340122,-0.24356914
2461,0.037257355,-0.27906734,0.012240222,-0.25149426
2462,0.044297844,-0.28668252,0.010631871,-0.25942782
2463,0.05026339,-0.29377127,0.0068722717,-0.26377916
2464,0.054889545,-0.29998457,0.0054664337,-0.26448417
2465,0.058008153,-0.30501494,0.009758534,-0.26217213
2466,0.059519764,-0.30860937,0.0041889744,-0.2593903
2467,0.05935522,-0.31056485,-0.0100881895,-0.2578064
2468,0.057445366,-0.31071436,-0.02017451,-0.25664663
2469,0.05370204,-0.3089184,-0.034582313,-0.2540856
2470,0.04802942,-0.3050678,-0.041728128,-0.24787794
2471,0.040357884,-0.29908752,-0.035571825,-0.24263206
2472,0.030675683,-0.29094002,-0.025540201,-0.23841147
2473,0.019020338,-0.28063124,-0.00017409485,-0.23150818
2474,0.0054646255,-0.26822186,0.04067205,-0.21779607
2475,-0.0098947175,-0.2538426,0.090893455,-0.1964563
2476,-0.026931122,-0.23770303,0.13682638,-0.17157497
2477,-0.045474168,-0.22009686,0.16856036,-0.14347924
2478,-0.06529422,-0.20140567,0.18598099,-0.110061616
2479,-0.08608706,-0.18209144,0.17728604,-0.07182661
2480,-0.10747795,-0.16266899,0.1449572,-0.034579042
2481,-0.12904105,-0.14366534,0.08997175,-0.0038284627
2482,-0.15034108,-0.12557125,0.012642988,0.018617913
2483,-0.17098023,-0.10879613,-0.07595599,0.037424203
2484,-0.19063799,-0.09362961,-0.16616331,0.050719064
2485,-0.20910148,-0.080224335,-0.2440621,0.057694595
2486,-0.22628163,-0.06859438,-0.31477484,0.05991812
2487,-0.24220829,-0.05863121,-0.37459934,0.05433663
2488,-0.2570053,-0.0501359,-0.4111023,0.04723286
2489,-0.270858,-0.042851973,-0.4388737,0.0403571
2490,-0.28397796,-0.036490418,-0.4523137,0.035948835
2491,-0.29655635,-0.030757546,-0.4519177,0.0324692
2492,-0.30870262,-0.02540282,-0.45525056,0.028667096
2493,-0.32040134,-0.020260155,-0.45245245,0.026674088
2494,-0.331526,-0.015266684,-0.4418264,0.026052602
2495,-0.3419048,-0.010444615,-0.42295474,0.025001673
2496,-0.35138267,-0.005863384,-0.404107,0.020548994
2497,-0.35985884,-0.0016027481,-0.3920602,0.013327932
2498,-0.3672849,0.002263477,-0.3807222,0.008193712
2499,-0.37363422,0.005668671,-0.3766073,0.005672111
2500,-0.3788589,0.008540894,-0.3712773,0.0027392097
2501,-0.38286483,0.010797886,-0.36365503,-0.0012608838
2502,-0.38553143,0.012344876,-0.3574481,-0.0062484113
2503,-0.38676956,0.013096478,-0.34783417,-0.009575411
2504,-0.38656703,0.013003583,-0.33849192,-0.01344664
2505,-0.3849998,0.012082458,-0.32711548,-0.017416082
2506,-0.3822207,0.0104194265,-0.31329033,-0.018898014
2507,-0.3784168,0.008143668,-0.30190846,-0.022286631
2508,-0.373759,0.0053865467,-0.28938746,-0.024689376
2509,-0.36838427,0.002265041,-0.2790923,-0.02694199
2510,-0.36240336,-0.0011129407,-0.27222812,-0.02881114
2511,-0.35591072,-0.0046473104,-0.26534042,-0.03032654
2512,-0.34898686,-0.008247675,-0.26379535,-0.031569824
2513,-0.3417086,-0.011832403,-0.26464248,-0.032647025
2514,-0.33415595,-0.015324548,-0.26602572,-0.03364103
2515,-0.32641843,-0.018652486,-0.265839,-0.03454151
2516,-0.31859818,-0.0217424,-0.2617716,-0.035514243
2517,-0.31082177,-0.024512032,-0.26191533,-0.03657643
2518,-0.30324697,-0.026867237,-0.26470938,-0.035400707
2519,-0.29606724,-0.028703857,-0.26415834,-0.034603752
2520,-0.28950274,-0.02991524,-0.26074997,-0.033141837
2521,-0.28378627,-0.030408487,-0.25670967,-0.030958973
2522,-0.2791425,-0.030122297,-0.25796407,-0.027890326
2523,-0.2757739,-0.029032273,-0.2585038,-0.0239384
2524,-0.2738559,-0.02714029,-0.2563973,-0.019278662
2525,-0.2735282,-0.024466055,-0.25626487,-0.014209813
2526,-0.2748852,-0.021048663,-0.25644794,-0.009078097
2527,-0.27794865,-0.016957238,-0.26111206,-0.0042225607
2528,-0.2826345,-0.012303131,-0.2649788,9.5626136e-05
2529,-0.28872207,-0.0072467923,-0.26789263,0.0037657407
2530,-0.29585028,-0.002003727,-0.27362582,0.006816872
2531,-0.30355796,0.0031636467,-0.2765225,0.009361305
2532,-0.31135154,0.007963509,-0.27657855,0.011741531
2533,-0.31875953,0.012109356,-0.27785555,0.014566525
2534,-0.32535794,0.0153519055,-0.27919087,0.017950762
2535,-0.33077967,0.0174988,-0.28042087,0.020801716
2536,-0.3347133,0.01840679,-0.27992904,0.017350545
2537,-0.33689892,0.017965775,-0.2791502,0.0007799802
2538,-0.33712992,0.016089119,-0.28090408,-0.011542772
2539,-0.3352544,0.012715516,-0.27700707,-0.022752041
2540,-0.33116752,0.0078102485,-0.2712368,-0.030750977
2541,-0.3247965,0.0013586159,-0.26753822,-0.026222605
2542,-0.3161011,-0.006640007,-0.2639025,-0.008564518
2543,-0.3050958,-0.016170608,-0.2515944,0.03345695
2544,-0.2918669,-0.027198778,-0.23268881,0.09372859
2545,-0.2765817,-0.039659154,-0.20975558,0.15122558
2546,-0.25948563,-0.05344695,-0.18343341,0.2056355
2547,-0.24089557,-0.06841735,-0.15916124,0.24558859
2548,-0.22118762,-0.084394895,-0.12849182,0.2576636
2549,-0.20077991,-0.10117815,-0.09608795,0.24537215
2550,-0.18011546,-0.1185366,-0.07309685,0.20330438
2551,-0.15963905,-0.13621345,-0.050190732,0.13436946
2552,-0.1397661,-0.15393816,-0.02341698,0.046421833
2553,-0.120859616,-0.17145142,-0.0062241703,-0.05440373
2554,-0.103208,-0.1885243,0.004863415,-0.15237992
2555,-0.087012835,-0.20496413,0.01064724,-0.23561431
2556,-0.072375394,-0.22061732,0.011601493,-0.30394933
2557,-0.059287544,-0.23537315,0.0129806595,-0.36131433
2558,-0.04764576,-0.24916096,0.012195922,-0.3958323
2559,-0.037283693,-0.26194942,0.013395631,-0.41315445
2560,-0.02801556,-0.2737342,0.014353047,-0.41976905
2561,-0.019685859,-0.28451654,0.012085625,-0.4180394
2562,-0.012201467,-0.29428172,0.010872807,-0.41200972
2563,-0.00553436,-0.3029866,0.0117872795,-0.39153662
2564,0.00028788784,-0.31057015,0.012895225,-0.36010858
2565,0.005211484,-0.31696707,0.0151074985,-0.330453
2566,0.00917857,-0.32212254,0.014278913,-0.29718053
2567,0.01214891,-0.3260041,0.010325389,-0.270552
2568,0.0141170835,-0.32861453,0.009920363,-0.25713924
2569,0.015122867,-0.32999542,0.008560633,-0.2460382
2570,0.015257123,-0.3302247,0.001923813,-0.2445691
2571,0.014649131,-0.32942116,-0.0036425816,-0.24975897
2572,0.013447615,-0.32774094,-0.005661383,-0.2569766
2573,0.011798581,-0.3253582,-0.009450364,-0.26790407
2574,0.0098295035,-0.32244033,-0.013239798,-0.2735306
2575,0.007640736,-0.31912583,-0.016857909,-0.27274835
2576,0.005293303,-0.3155139,-0.020151457,-0.26822808
2577,0.0027962462,-0.311658,-0.022957709,-0.26263815
2578,0.000116565505,-0.30757126,-0.0251962,-0.25599885
2579,-0.0027945584,-0.3032462,-0.026875973,-0.24522373
2580,-0.0059538516,-0.2986809,-0.02807342,-0.23436539
2581,-0.009316561,-0.29390293,-0.028917829,-0.22798663
2582,-0.012778719,-0.2889714,-0.029541189,-0.22571433
2583,-0.016210139,-0.28395605,-0.030016279,-0.22501558
2584,-0.019475661,-0.2789169,-0.03036435,-0.22589041
2585,-0.022445098,-0.2738953,-0.030590368,-0.22630797
2586,-0.024990523,-0.2689309,-0.030687103,-0.22499087
2587,-0.026987625,-0.26407942,-0.030605737,-0.22512598
2588,-0.028319782,-0.2594294,-0.030232806,-0.22115467
2589,-0.0288785,-0.2551131,-0.029432246,-0.2123056
2590,-0.028574731,-0.2513063,-0.028105063,-0.20480993
2591,-0.027348353,-0.248217,-0.026197013,-0.19970511
2592,-0.025169078,-0.2460554,-0.023694078,-0.19685447
2593,-0.022031482,-0.24500667,-0.02063107,-0.19493465
2594,-0.017955909,-0.2452059,-0.01700708,-0.19344114
2595,-0.012999314,-0.24671754,-0.012735323,-0.1935525
2596,-0.0072534606,-0.24953035,-0.007763811,-0.19658172
2597,-0.0008462752,-0.25356203,-0.002227251,-0.20329109
2598,0.0060522747,-0.2586537,0.003569231,-0.20970988
2599,0.013226116,-0.26456112,0.00923869,-0.2141244
2600,0.020408547,-0.27096552,0.014403675,-0.22051254
2601,0.027290823,-0.27750003,0.018753184,-0.2276917
2602,0.03355471,-0.28378275,0.022215795,-0.23324722
2603,0.03891498,-0.2894506,0.024070505,-0.2345393
2604,0.0431456,-0.2941957,0.02510522,-0.23450176
2605,0.046094242,-0.297787,0.034588974,-0.23551673
2606,0.047673665,-0.30006713,0.030927468,-0.23449144
2607,0.047837753,-0.30093133,0.013116723,-0.23158857
2608,0.04654538,-0.30029735,-0.004420539,-0.22420362
2609,0.043734152,-0.29808444,-0.026555479,-0.21452507
2610,0.039320454,-0.2942076,-0.038792145,-0.20453343
2611,0.033215683,-0.2885817,-0.042731654,-0.19307175
2612,0.0253448,-0.28113574,-0.036359277,-0.17973685
2613,0.01565989,-0.27182722,-0.0038939149,-0.16307685
2614,0.004145127,-0.2606558,0.050593376,-0.14551447
2615,-0.009180497,-0.2476809,0.11431218,-0.124944754
2616,-0.024255509,-0.23303704,0.17602259,-0.09988232
2617,-0.04096283,-0.21694688,0.22453755,-0.07025366
2618,-0.059118025,-0.19972731,0.25597364,-0.038637314
2619,-0.07846706,-0.18178491,0.2608561,-0.0055631185
2620,-0.09868852,-0.16359888,0.23347525,0.022703707
2621,-0.11940089,-0.14567399,0.17740041,0.04478038
2622,-0.1401883,-0.128481,0.087493226,0.06429479
2623,-0.16064754,-0.1124115,-0.020745886,0.07821427
2624,-0.18044047,-0.09775794,-0.12569778,0.085170716
2625,-0.19932571,-0.084698915,-0.21461725,0.08512599
2626,-0.21716765,-0.07328665,-0.294491,0.08083064
2627,-0.23393193,-0.06344327,-0.3566697,0.07436525
2628,-0.24967279,-0.05497486,-0.39320567,0.06620836
2629,-0.26450506,-0.047608983,-0.4119734,0.058016755
2630,-0.27856615,-0.04104788,-0.41204616,0.05064087
2631,-0.29197088,-0.035023812,-0.41230652,0.045630507
2632,-0.30476218,-0.029343484,-0.41279653,0.04281646
2633,-0.3169071,-0.02390556,-0.40232372,0.040820323
2634,-0.32831925,-0.01868689,-0.38587135,0.037596542
2635,-0.33888564,-0.0137159405,-0.37081984,0.032855794
2636,-0.3484937,-0.009048696,-0.3638553,0.027781002
2637,-0.35704398,-0.0047505265,-0.36388558,0.023160987
2638,-0.3644642,-0.0008877419,-0.36554545,0.01749536
2639,-0.37070638,0.0024749138,-0.369183,0.013088033
2640,-0.3757371,0.005275511,-0.3711096,0.0074036396
2641,-0.37952474,0.0074602524,-0.36876532,0.00024857363
2642,-0.38204214,0.008987538,-0.370286,-0.0051314877
2643,-0.38327575,0.009827342,-0.36722523,-0.010875933
2644,-0.3832301,0.009957769,-0.3546482,-0.01701479
2645,-0.38193455,0.009372252,-0.343425,-0.021778995
2646,-0.37945378,0.008098315,-0.33162907,-0.025401881
2647,-0.37591025,0.0062097735,-0.3162227,-0.028061103
2648,-0.37148297,0.003825481,-0.2988753,-0.029880209
2649,-0.36637768,0.0010843113,-0.28242475,-0.03114789
2650,-0.36077693,-0.0018826827,-0.26920354,-0.032113116
2651,-0.3548159,-0.004970721,-0.26305807,-0.03294354
2652,-0.34858137,-0.008100046,-0.26083088,-0.033759885
2653,-0.34212402,-0.0112162335,-0.25755903,-0.03467788
2654,-0.33547318,-0.014283629,-0.25410095,-0.03574101
2655,-0.32865286,-0.017270952,-0.24904536,-0.036874194
2656,-0.32169372,-0.020136295,-0.24651304,-0.037913237
2657,-0.3146496,-0.02281835,-0.2446954,-0.038667027
2658,-0.30760732,-0.025239863,-0.24394773,-0.038895667
2659,-0.3006889,-0.027315132,-0.2433741,-0.038240086
2660,-0.29405478,-0.028955642,-0.24045302,-0.036529202
2661,-0.28789756,-0.030074755,-0.23965563,-0.03309242
2662,-0.28244057,-0.030591149,-0.24102123,-0.02909045
2663,-0.27792877,-0.03043132,-0.24465834,-0.023962798
2664,-0.2746126,-0.029534278,-0.24888171,-0.017647536
2665,-0.27271903,-0.0278603,-0.25406343,-0.010784603
2666,-0.27242702,-0.025399067,-0.26281533,-0.003938873
2667,-0.27384597,-0.022175282,-0.27158532,0.0022403318
2668,-0.276998,-0.018249003,-0.27701655,0.007584737
2669,-0.2817946,-0.013720632,-0.28569478,0.010620542
2670,-0.28801373,-0.008739673,-0.29475677,0.0142878415
2671,-0.29529515,-0.0035088055,-0.2994444,0.016867306
2672,-0.30318457,0.0017255023,-0.3057413,0.017976724
2673,-0.31119514,0.0066926996,-0.3117159,0.017470337
2674,-0.3188617,0.011124737,-0.3165658,0.018178776
2675,-0.32577473,0.0147789,-0.31804758,0.019275056
2676,-0.33159065,0.017455325,-0.31820354,0.023834081
2677,-0.33602422,0.01899262,-0.3170427,0.023175687
2678,-0.33884177,0.019258166,-0.31631988,0.008425792
2679,-0.33984667,0.01814093,-0.3166309,-0.0069546592
2680,-0.3388662,0.015550518,-0.31326547,-0.018284347
2681,-0.33574894,0.011419685,-0.30803496,-0.0262886
2682,-0.3303742,0.0057071424,-0.30169013,-0.02960778
2683,-0.3226724,-0.0016033737,-0.29553473,-0.02320244
2684,-0.31263623,-0.010498413,-0.28681582,0.0007368171
2685,-0.30033132,-0.020930747,-0.27124178,0.045496013
2686,-0.28589278,-0.032823745,-0.24797674,0.106891766
2687,-0.26952764,-0.046073254,-0.22010635,0.1671068
2688,-0.25151166,-0.060552284,-0.19315088,0.21810025
2689,-0.23218706,-0.07610507,-0.16505581,0.25064054
2690,-0.21195023,-0.092544906,-0.13304023,0.25868014
2691,-0.19123694,-0.10965751,-0.097618096,0.23916885
2692,-0.17050242,-0.1272052,-0.06384499,0.18839341
2693,-0.15019417,-0.14493583,-0.033810236,0.11390264
2694,-0.13071947,-0.16259673,-0.011344403,0.027003128
2695,-0.11241285,-0.17994986,0.004990438,-0.06663985
2696,-0.09551612,-0.19678284,0.01654995,-0.15256226
2697,-0.08016492,-0.21291208,0.024578145,-0.22882082
2698,-0.06638273,-0.22819245,0.028225638,-0.29884574
2699,-0.05409227,-0.2425298,0.027624879,-0.34896186
2700,-0.043140747,-0.25588346,0.027358629,-0.37852672
2701,-0.03334825,-0.26824844,0.027435476,-0.3946328
2702,-0.024561087,-0.27962378,0.02673753,-0.40108567
2703,-0.016688395,-0.2899898,0.024381055,-0.4023177
2704,-0.0097053135,-0.29929864,0.021321211,-0.39504284
2705,-0.003635801,-0.30748025,0.020200158,-0.37828994
2706,0.0014753914,-0.3144614,0.022644326,-0.3527455
2707,0.0055875797,-0.32019335,0.024627868,-0.32426912
2708,0.008680875,-0.3246651,0.020532858,-0.29496858
2709,0.010772003,-0.32789764,0.015025679,-0.26921523
2710,0.011923343,-0.329936,0.010631871,-0.25249046
2711,0.012237058,-0.33084744,0.0047725555,-0.24273027
2712,0.011838812,-0.33072358,-0.00030337772,-0.24170469
2713,0.010858794,-0.32967576,-0.0025753202,-0.24436735
2714,0.009418601,-0.3278232,-0.006591225,-0.24700092
2715,0.007613614,-0.32527938,-0.011060071,-0.2530053
2716,0.005504857,-0.3221366,-0.01450008,-0.25759122
2717,0.003116289,-0.31845963,-0.017931499,-0.25536174
2718,0.00044338888,-0.3142872,-0.021063218,-0.24977368
2719,-0.0025228837,-0.30965123,-0.0239097,-0.2437196
2720,-0.005768516,-0.30459675,-0.026385512,-0.23814592
2721,-0.009237906,-0.29919073,-0.02843234,-0.23191229
2722,-0.012835224,-0.293517,-0.030033005,-0.22363561
2723,-0.016434802,-0.2876637,-0.031228645,-0.21688028
2724,-0.019897413,-0.28171217,-0.03207486,-0.21039392
2725,-0.02308925,-0.2757291,-0.03261098,-0.2068386
2726,-0.025890982,-0.26976538,-0.032867283,-0.20568664
2727,-0.028198183,-0.26386863,-0.032870445,-0.20089835
2728,-0.029912312,-0.25810915,-0.032641266,-0.19636309
2729,-0.030942053,-0.2526162,-0.03219194,-0.19376549
2730,-0.0312074,-0.24760082,-0.031522922,-0.19142124
2731,-0.030640092,-0.24333362,-0.030609805,-0.1889478
2732,-0.029179106,-0.24008074,-0.029373482,-0.18677182
2733,-0.02677788,-0.23805459,-0.027632233,-0.18724942
2734,-0.023411103,-0.23739526,-0.025031205,-0.18989958
2735,-0.01908736,-0.23817031,-0.021126503,-0.19274959
2736,-0.013857733,-0.24038039,-0.015661364,-0.19486584
2737,-0.007816699,-0.24396418,-0.008783156,-0.19468756
2738,-0.0011021286,-0.24880064,-0.0010017762,-0.19553894
2739,0.0061074235,-0.25470555,0.00697398,-0.19824477
2740,0.013590007,-0.26142836,0.014407291,-0.19875959
2741,0.021076206,-0.268656,0.020579869,-0.19690545
2742,0.028262252,-0.27602592,0.025112905,-0.19405638
2743,0.0348385,-0.2831519,0.026972137,-0.19325347
2744,0.040533725,-0.2896667,0.026368214,-0.19377863
2745,0.045138635,-0.29525664,0.02708153,-0.1940129
2746,0.04850677,-0.29968023,0.03236766,-0.19473948
2747,0.05054049,-0.3027567,0.028001878,-0.19553299
2748,0.05116701,-0.30434248,0.0074630855,-0.19944613
2749,0.050304975,-0.30430183,-0.015386526,-0.20380655
2750,0.047838204,-0.30249742,-0.03760193,-0.20442678
2751,0.04362069,-0.29879227,-0.05316333,-0.20369144
2752,0.037507333,-0.2930625,-0.058113147,-0.20234963
2753,0.029382855,-0.28520527,-0.052450467,-0.2017929
2754,0.019160017,-0.27515203,-0.026767032,-0.19836174
2755,0.0067764395,-0.26288307,0.020713672,-0.18737672
2756,-0.007802234,-0.24845439,0.07957126,-0.17069888
2757,-0.024551142,-0.23202614,0.13595441,-0.14987926
2758,-0.04335049,-0.21390483,0.18136477,-0.12843376
2759,-0.063945346,-0.19456777,0.20829946,-0.104428515
2760,-0.085921615,-0.17463455,0.20798303,-0.073976636
2761,-0.108726025,-0.15477546,0.17647554,-0.04395576
2762,-0.13173203,-0.13560979,0.11335431,-0.019410655
2763,-0.15433303,-0.11765019,0.020246716,-0.0013378267
2764,-0.17603265,-0.101268545,-0.09286854,0.012564445
2765,-0.19649008,-0.08668442,-0.20686616,0.024770532
2766,-0.21552901,-0.073966,-0.30238312,0.03238538
2767,-0.2331196,-0.06305199,-0.38241145,0.03591318
2768,-0.24934913,-0.053775363,-0.4489894,0.035322033
2769,-0.26438662,-0.045886837,-0.48825973,0.032984972
2770,-0.27843687,-0.03908834,-0.50808704,0.032158304
2771,-0.29169512,-0.03307334,-0.5109561,0.03111676
2772,-0.30430022,-0.02757192,-0.5005163,0.029624192
2773,-0.31630227,-0.02239141,-0.49051043,0.027098525
