time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1392,0.042486075,-0.28185576,0.02290244,-0.2849982
1393,0.049836215,-0.2896073,0.021144915,-0.3073964
1394,0.055516973,-0.2961512,0.0010332983,-0.329804
1395,0.059373304,-0.30113494,-0.020009065,-0.34781492
1396,0.061320685,-0.30429274,-0.044101328,-0.36074978
1397,0.06127367,-0.3054106,-0.054437626,-0.36573762
1398,0.05910299,-0.30429432,-0.053838223,-0.3636295
1399,0.0546355,-0.30075306,-0.042799458,-0.35530528
1400,0.047674116,-0.29460043,-0.006495845,-0.33786175
1401,0.038019944,-0.28567192,0.041185565,-0.31071746
1402,0.025501657,-0.27386338,0.086618535,-0.2721062
1403,0.010015744,-0.25918105,0.11333487,-0.22151968
1404,-0.008420622,-0.2417907,0.12446406,-0.16681264
1405,-0.02960583,-0.22204639,0.12053404,-0.11662991
1406,-0.05309869,-0.20049956,0.087546565,-0.07282437
1407,-0.078224316,-0.17786677,0.027813379,-0.033898443
1408,-0.10415185,-0.15496781,-0.04989962,-0.007822926
1409,-0.13003282,-0.13263842,-0.14605033,0.008100505
1410,-0.1551381,-0.111633316,-0.25175804,0.017275166
1411,-0.1789397,-0.092545845,-0.34302494,0.022765325
1412,-0.2011194,-0.0757557,-0.40891352,0.024002042
1413,-0.2215488,-0.061425243,-0.46229288,0.022587981
1414,-0.24024598,-0.04952849,-0.5079333,0.022565149
1415,-0.25732896,-0.039892484,-0.5379342,0.022964563
1416,-0.2729794,-0.032233223,-0.5673786,0.024816822
1417,-0.28741297,-0.026190702,-0.5883793,0.029435275
1418,-0.30085477,-0.021361439,-0.6048785,0.034683656
1419,-0.31351545,-0.017340703,-0.61791956,0.0370129
1420,-0.32556587,-0.01377005,-0.6156707,0.035130616
1421,-0.33709916,-0.010382686,-0.6038612,0.030159976
1422,-0.3480778,-0.0070284745,-0.5789837,0.024317008
1423,-0.35832325,-0.0036752024,-0.55854577,0.019949714
1424,-0.36757648,-0.00039762177,-0.5405583,0.0150907375
1425,-0.3755911,0.0026594517,-0.51196146,0.009531455
1426,-0.38219175,0.0053355643,-0.4808965,0.0035999694
1427,-0.38728216,0.0074971598,-0.45313367,0.0004049617
1428,-0.3908189,0.009045089,-0.4270823,-0.003790304
1429,-0.39277986,0.009909915,-0.39935517,-0.0072505455
1430,-0.39316723,0.010055669,-0.3674196,-0.009938544
1431,-0.39202088,0.009488605,-0.33909762,-0.011995984
1432,-0.38943204,0.008257831,-0.31981054,-0.013634931
1433,-0.38553593,0.00645499,-0.30081952,-0.015014899
1434,-0.38049525,0.0041967463,-0.27958187,-0.01622503
1435,-0.3744791,0.0016060219,-0.26336592,-0.017369477
1436,-0.3676429,-0.0012023947,-0.25680143,-0.018563032
1437,-0.36011964,-0.004127164,-0.2508196,-0.019846665
1438,-0.3520327,-0.007086964,-0.23802873,-0.021179404
1439,-0.34351042,-0.010006103,-0.2216487,-0.022381715
1440,-0.33469614,-0.012801696,-0.21306631,-0.023087338
1441,-0.32575348,-0.015375217,-0.20481932,-0.022838993
1442,-0.31688586,-0.017612817,-0.18628396,-0.021260725
1443,-0.3083464,-0.019392826,-0.17405498,-0.018285286
1444,-0.30042806,-0.020593887,-0.17764416,-0.014352753
1445,-0.29344136,-0.02110809,-0.18253206,-0.010341711
1446,-0.28769416,-0.020844733,-0.18660852,-0.0072286515
1447,-0.28346848,-0.019730937,-0.19881807,-0.005759542
1448,-0.28100264,-0.01771916,-0.22693844,-0.0061724065
1449,-0.28047463,-0.01480096,-0.25889075,-0.008113182
1450,-0.28198582,-0.011016683,-0.28522286,-0.010836211
1451,-0.2855325,-0.0064570326,-0.31338435,-0.01338471
1452,-0.29097548,-0.0012618222,-0.34675425,-0.014832864
1453,-0.29802367,0.0043737777,-0.3748023,-0.014519149
1454,-0.30622497,0.010194541,-0.392439,-0.013532028
1455,-0.3149882,0.015881123,-0.406176,-0.003378378
1456,-0.32364562,0.021059757,-0.42148378,0.009566799
1457,-0.3315305,0.02533603,-0.43616283,0.019911868
1458,-0.33805522,0.028343687,-0.44432527,0.01293571
1459,-0.34275416,0.029784646,-0.44251215,-0.0011779981
1460,-0.34528556,0.029439967,-0.44099647,-0.013711874
1461,-0.34540448,0.027163582,-0.43824536,-0.024876418
1462,-0.34292957,0.022865413,-0.42966026,-0.022260357
1463,-0.3377162,0.016490724,-0.41664428,-0.009084039
1464,-0.32965004,0.007999478,-0.39988905,0.016410027
1465,-0.3186583,-0.0026386625,-0.37863693,0.065398894
1466,-0.3047328,-0.015429327,-0.34366277,0.11545276
1467,-0.28793916,-0.030345306,-0.28972876,0.14848223
1468,-0.26842332,-0.047312785,-0.23141813,0.17400852
1469,-0.24643077,-0.066189446,-0.17535731,0.18112981
1470,-0.22233716,-0.086741656,-0.11913781,0.16936536
1471,-0.1966727,-0.10863254,-0.06968396,0.13178217
1472,-0.17011683,-0.13142766,-0.031602934,0.06203061
1473,-0.1434484,-0.15462439,-0.0031417236,-0.023483312
1474,-0.1174716,-0.17769442,0.018360814,-0.123580426
1475,-0.092926845,-0.2001336,0.033326432,-0.22477943
1476,-0.07042079,-0.22150092,0.03945652,-0.3107162
1477,-0.050390985,-0.24144477,0.034560498,-0.37380472
1478,-0.03309285,-0.25970963,0.028281238,-0.4306762
1479,-0.018609555,-0.2761385,0.027475255,-0.47253343
1480,-0.0068592834,-0.2906701,0.028462958,-0.49095815
1481,0.0023871518,-0.30333033,0.02937743,-0.49692434
1482,0.009470586,-0.31421524,0.03048854,-0.49092093
1483,0.014794236,-0.32346687,0.03216108,-0.47385493
1484,0.0187681,-0.33124936,0.030801801,-0.44489843
1485,0.021742059,-0.33771288,0.02064677,-0.39997065
1486,0.023948455,-0.34295407,0.009958334,-0.36093023
1487,0.02548222,-0.34699482,0.004334983,-0.3374176
1488,0.026327983,-0.34979352,-0.00012889107,-0.3179423
1489,0.026414322,-0.3512786,-0.0055031697,-0.3117362
1490,0.02567072,-0.351379,-0.010673579,-0.30659914
1491,0.024054231,-0.35004658,-0.01645876,-0.303959
1492,0.021556271,-0.34727693,-0.020998577,-0.30899188
1493,0.018209383,-0.34312922,-0.025165914,-0.30191034
1494,0.014092221,-0.3377335,-0.026733128,-0.29151833
1495,0.009326838,-0.3312797,-0.029233802,-0.2847017
1496,0.0040709926,-0.32399264,-0.029222501,-0.26839826
1497,-0.0014877169,-0.31611663,-0.02641851,-0.24339274
1498,-0.0071422593,-0.30789155,-0.022287335,-0.21926238
1499,-0.012684243,-0.2995276,-0.017952744,-0.1960988
1500,-0.017923815,-0.29119775,-0.014491943,-0.1688707
1501,-0.022704115,-0.28305462,-0.01262819,-0.14565709
1502,-0.026894959,-0.2752496,-0.012601068,-0.1316341
1503,-0.030350788,-0.26793158,-0.014128052,-0.11558024
1504,-0.032885816,-0.26124474,-0.016562276,-0.10112998
1505,-0.034309737,-0.25533265,-0.019007802,-0.09583218
1506,-0.03448377,-0.2503395,-0.020324588,-0.09335437
1507,-0.03334599,-0.24639383,-0.019365815,-0.09237069
1508,-0.030900465,-0.24359073,-0.015423593,-0.10036024
1509,-0.027196467,-0.2419937,-0.008504249,-0.11289506
1510,-0.022302253,-0.24165995,0.0006608191,-0.12388038
1511,-0.016298737,-0.24265334,0.010770194,-0.13903594
1512,-0.009279042,-0.24502636,0.020432957,-0.16015364
1513,-0.0013597902,-0.24879187,0.028521722,-0.1800831
1514,0.0073008034,-0.2538964,0.034999426,-0.201426
1515,0.016490282,-0.26019725,0.035593856,-0.22850053
1516,0.025938326,-0.26744616,0.032949887,-0.25416255
1517,0.03532625,-0.27529714,0.028600829,-0.27828383
1518,0.044300556,-0.28332955,0.024170857,-0.30425113
1519,0.052486964,-0.29107264,0.030418022,-0.32941556
1520,0.059503943,-0.29805067,0.037273627,-0.35095394
1521,0.064985804,-0.30383795,0.020931555,-0.37038547
1522,0.06861612,-0.30808485,-8.549544e-05,-0.38660508
1523,0.0701413,-0.3104951,-0.022383621,-0.39409202
1524,0.069343455,-0.31079787,-0.042638082,-0.39452615
1525,0.066011935,-0.30873573,-0.052807126,-0.39048102
1526,0.05993383,-0.3040641,-0.054482378,-0.37891394
1527,0.05090709,-0.29656968,-0.032366876,-0.36171687
1528,0.038763545,-0.2860942,0.014095837,-0.3393202
1529,0.02340646,-0.272576,0.059880942,-0.30617097
1530,0.0048570866,-0.25610363,0.095752865,-0.26528925
1531,-0.01668071,-0.23696394,0.12192722,-0.22228724
1532,-0.040763028,-0.21565013,0.12488897,-0.17758214
1533,-0.066705935,-0.19284062,0.10227803,-0.13410378
1534,-0.093678586,-0.16934738,0.051560286,-0.09641082
1535,-0.12083385,-0.14604306,-0.030778416,-0.06667581
1536,-0.14741775,-0.12374119,-0.1383684,-0.040574647
1537,-0.17283584,-0.10308859,-0.2677733,-0.017194636
1538,-0.19669078,-0.08451626,-0.39633104,0.00019133562
1539,-0.21877871,-0.06825377,-0.4953694,0.013172795
1540,-0.23905216,-0.05436745,-0.57354575,0.023305176
1541,-0.25755453,-0.04279911,-0.63780135,0.029668605
1542,-0.27437848,-0.033391748,-0.6708817,0.033099134
1543,-0.28963882,-0.025912957,-0.6848155,0.036222205
1544,-0.3034689,-0.020075617,-0.6839546,0.03952074
1545,-0.3160048,-0.015552875,-0.67248666,0.041450568
1546,-0.3273695,-0.011995671,-0.66128427,0.03951636
1547,-0.33766693,-0.009067775,-0.63836503,0.033496983
1548,-0.34697756,-0.0064926893,-0.6001088,0.026923057
1549,-0.35535336,-0.0040861904,-0.5665604,0.019049857
1550,-0.362807,-0.001773211,-0.5428537,0.010251153
1551,-0.36929286,0.00042685602,-0.51851827,0.0033381758
1552,-0.37471595,0.002442698,-0.49594304,-0.0010807248
1553,-0.37896737,0.004189865,-0.47476912,-0.0051108445
1554,-0.38196847,0.0055870363,-0.45743164,-0.009890689
1555,-0.38368168,0.006562272,-0.438164,-0.013818843
1556,-0.38410524,0.0070633395,-0.4076998,-0.016735481
1557,-0.38326943,0.007054894,-0.3786767,-0.019199219
1558,-0.3812375,0.0065212986,-0.35181165,-0.021363316
1559,-0.37809584,0.005467556,-0.3225196,-0.02342013
1560,-0.37394434,0.003920252,-0.29448286,-0.025486955
1561,-0.36888105,0.0019222385,-0.26778233,-0.027641984
1562,-0.36300096,-0.0004692475,-0.25001,-0.029861756
1563,-0.35641205,-0.0031719457,-0.23865391,-0.032005522
1564,-0.34924904,-0.0060745077,-0.22302425,-0.033824626
1565,-0.34166113,-0.00904807,-0.21141954,-0.034934983
1566,-0.33378664,-0.011972839,-0.20791805,-0.03482332
1567,-0.32574624,-0.014749665,-0.20452686,-0.033037372
1568,-0.31767148,-0.017290657,-0.19621117,-0.0295005
1569,-0.30973417,-0.019499483,-0.18946722,-0.02458272
1570,-0.3021684,-0.021257285,-0.19209039,-0.0189099
1571,-0.29526034,-0.022433009,-0.19700088,-0.013222067
1572,-0.28931966,-0.022903426,-0.19657551,-0.008290839
1573,-0.28464243,-0.02257501,-0.2009996,-0.0047348877
1574,-0.28148857,-0.021388024,-0.21925741,-0.002813817
1575,-0.28006104,-0.019305563,-0.24064468,-0.002446618
1576,-0.28049317,-0.016317924,-0.2584613,-0.0033314615
1577,-0.2828352,-0.012461708,-0.27995163,-0.00507425
1578,-0.28702828,-0.007843256,-0.30862713,-0.0065927776
1579,-0.29287225,-0.002642103,-0.3371534,-0.008289275
1580,-0.29999408,0.00289247,-0.35763073,-0.0072912066
1581,-0.30787265,0.008444246,-0.3775543,-0.0016624883
1582,-0.3159013,0.013655408,-0.40318123,0.010265228
1583,-0.32347926,0.018170644,-0.42669895,0.021921454
1584,-0.33007452,0.021675613,-0.44214827,0.01636405
1585,-0.33525485,0.023919782,-0.4538696,0.0034072993
1586,-0.33867046,0.024700157,-0.4641227,-0.00983001
1587,-0.3400225,0.023836583,-0.46863452,-0.021272924
1588,-0.33904836,0.021162974,-0.46435824,-0.02022012
1589,-0.3355211,0.01653545,-0.45175678,-0.0066644032
1590,-0.32925406,0.009834535,-0.43547302,0.020379782
1591,-0.3201089,0.00097265025,-0.41503593,0.0633108
1592,-0.30800286,-0.010090552,-0.37944564,0.11064852
1593,-0.292931,-0.023344127,-0.3292007,0.14651705
1594,-0.27498737,-0.038730208,-0.2702622,0.172495
1595,-0.25438166,-0.056149334,-0.20917653,0.1846426
1596,-0.2314552,-0.0754373,-0.14959115,0.1780696
1597,-0.20669618,-0.09632887,-0.09484439,0.15136571
1598,-0.18073972,-0.11843338,-0.04987385,0.09575037
1599,-0.15433303,-0.14126259,-0.014146133,0.019202493
1600,-0.12826942,-0.16428353,0.013702564,-0.06617412
1601,-0.10330518,-0.18697637,0.0335963,-0.15580575
1602,-0.08009033,-0.20887414,0.044417184,-0.23326817
1603,-0.059123453,-0.2295893,0.045941453,-0.2912678
1604,-0.040726412,-0.24882628,0.042111788,-0.34314454
1605,-0.025038438,-0.2663871,0.039117943,-0.38477534
1606,-0.01202472,-0.28217292,0.037596382,-0.41190648
1607,-0.0015057984,-0.2961734,0.035399478,-0.42887428
1608,0.0068162186,-0.308448,0.03482042,-0.4364031
1609,0.013318332,-0.31910458,0.037786692,-0.4364003
1610,0.018396977,-0.32827455,0.038052037,-0.42289305
1611,0.022386665,-0.33607706,0.030422542,-0.39473602
1612,0.02550256,-0.34258217,0.020588005,-0.365199
1613,0.027826035,-0.34779552,0.013334153,-0.34278265
1614,0.029339006,-0.35167143,0.009334071,-0.3237493
1615,0.029979544,-0.35414612,0.0044525126,-0.31144467
1616,0.029695665,-0.35517266,-0.00073597796,-0.30425176
1617,0.028474258,-0.3547432,-0.0041542887,-0.29899088
1618,0.026339283,-0.35289627,-0.008089278,-0.3008225
1619,0.023341369,-0.34971097,-0.011260324,-0.30029485
1620,0.01955329,-0.34529987,-0.013786311,-0.29240787
1621,0.015066815,-0.3397969,-0.015537054,-0.28410587
1622,0.009995402,-0.33335277,-0.01659663,-0.27057925
1623,0.0044724024,-0.3261436,-0.01709749,-0.24843875
1624,-0.0013512014,-0.3183683,-0.017219087,-0.2240003
1625,-0.0073054447,-0.3102283,-0.017185185,-0.19875646
1626,-0.013204087,-0.3019,-0.017205978,-0.17077364
1627,-0.018851848,-0.29352698,-0.017353343,-0.14522171
1628,-0.024054352,-0.28523967,-0.01760151,-0.12822703
1629,-0.028624907,-0.2771713,-0.017894432,-0.11780282
1630,-0.032385863,-0.26945636,-0.01812723,-0.11183255
1631,-0.035176743,-0.2622281,-0.01819368,-0.113741115
1632,-0.036876407,-0.2556182,-0.01808926,-0.12170627
1633,-0.03741433,-0.24975273,-0.017413916,-0.13014403
1634,-0.036766563,-0.24474925,-0.016524306,-0.14203453
1635,-0.034931287,-0.24073164,-0.013474406,-0.15394379
1636,-0.03189947,-0.23785347,-0.008528659,-0.16105756
1637,-0.027645793,-0.23629178,-0.0037429342,-0.16780883
1638,-0.02215715,-0.23621047,0.0023383317,-0.1755491
1639,-0.015469701,-0.23771335,0.008578715,-0.18402909
1640,-0.007700525,-0.24081452,0.0143444585,-0.1933911
1641,0.00095012336,-0.24542609,0.018859865,-0.20553994
1642,0.0102123795,-0.2513604,0.021817096,-0.21987572
1643,0.019751735,-0.2583325,0.022129003,-0.2349287
1644,0.02917356,-0.26595953,0.018768553,-0.25292426
1645,0.03805068,-0.27378488,0.019013105,-0.27107093
1646,0.04598033,-0.28131902,0.027357725,-0.28941867
1647,0.052628905,-0.288095,0.025418483,-0.30993333
1648,0.05774552,-0.29370967,0.009292935,-0.32967985
1649,0.06113354,-0.29783234,-0.0055357167,-0.348062
1650,0.0626108,-0.3001916,-0.020933935,-0.36247504
1651,0.061974782,-0.30054975,-0.030869275,-0.3702372
1652,0.058974613,-0.29867685,-0.033708073,-0.37286735
1653,0.053312834,-0.29432926,-0.028526362,-0.37162843
1654,0.044668064,-0.2872499,-0.0050601726,-0.36629874
1655,0.03274918,-0.27719602,0.028510874,-0.3451119
1656,0.017364072,-0.26400718,0.059644077,-0.30500463
1657,-0.0015080586,-0.2476934,0.08018784,-0.25653747
1658,-0.02364119,-0.22850898,0.09034333,-0.20323886
1659,-0.04850734,-0.20698716,0.08234903,-0.1448739
1660,-0.075287424,-0.18392305,0.05109785,-0.0908409
1661,-0.10298876,-0.16028845,-0.00096651725,-0.04870245
1662,-0.1306164,-0.13707764,-0.079027586,-0.01554787
1663,-0.1573436,-0.11514954,-0.18170482,0.009232442
1664,-0.18260437,-0.09512937,-0.2932203,0.025838038
1665,-0.20610447,-0.07738183,-0.39547807,0.03490479
1666,-0.22776568,-0.062039223,-0.478347,0.038491394
1667,-0.24764675,-0.049056824,-0.5480029,0.038894564
1668,-0.26587427,-0.038273554,-0.5998288,0.037405435
1669,-0.28259605,-0.029459838,-0.6262224,0.035283875
1670,-0.2979554,-0.02234856,-0.6399756,0.037126128
1671,-0.3120798,-0.016649468,-0.6404792,0.044150766
1672,-0.325084,-0.012057914,-0.6293973,0.04915268
1673,-0.33707026,-0.008270509,-0.6101683,0.047775526
1674,-0.348109,-0.005008567,-0.57791626,0.040708978
1675,-0.35820165,-0.002048454,-0.5426173,0.032625277
1676,-0.36726546,0.0007408832,-0.5067847,0.02580113
1677,-0.3751499,0.0033744578,-0.47385556,0.016977716
1678,-0.38169137,0.005765006,-0.4424484,0.007971016
1679,-0.38675192,0.007766773,-0.4161389,0.0026585134
1680,-0.390243,0.009223997,-0.39369568,-0.0033386555
1681,-0.39212936,0.010007501,-0.36838064,-0.011065163
1682,-0.39243403,0.010050038,-0.34604862,-0.016295718
1683,-0.39123115,0.009359742,-0.32681713,-0.020908851
1684,-0.38862833,0.008008862,-0.30782384,-0.024514223
1685,-0.38475075,0.006099051,-0.2897907,-0.027245695
1686,-0.37974125,0.0037400932,-0.27048415,-0.029142996
1687,-0.3737667,0.0010492804,-0.25163102,-0.030323725
1688,-0.36700734,-0.0018460879,-0.23484865,-0.030877652
1689,-0.35962874,-0.004822778,-0.2197646,-0.030874524
1690,-0.35176328,-0.007782578,-0.20591371,-0.030422563
1691,-0.34352762,-0.010654175,-0.19721107,-0.029663455
1692,-0.33504194,-0.013383459,-0.19110586,-0.028653814
1693,-0.3264374,-0.015921324,-0.18443964,-0.027313255
1694,-0.3178541,-0.018218039,-0.18018778,-0.025536686
1695,-0.30944213,-0.020212613,-0.17785256,-0.023261242
1696,-0.30138275,-0.021826537,-0.17855096,-0.020420609
1697,-0.2939065,-0.022965668,-0.1798605,-0.016924085
1698,-0.2872837,-0.023530541,-0.1766212,-0.012734449
1699,-0.28179866,-0.02343014,-0.17878963,-0.008067204
1700,-0.27771991,-0.022595653,-0.18544,-0.0034600126
1701,-0.27527484,-0.020984856,-0.19205378,0.00052694435
1702,-0.27463928,-0.018579295,-0.19876112,0.003613419
1703,-0.27593076,-0.015383663,-0.20662431,0.0056874375
1704,-0.2791922,-0.011424542,-0.22456932,0.0066654882
1705,-0.2843631,-0.0067685577,-0.24601625,0.0065857302
1706,-0.2912657,-0.0015405057,-0.26368326,0.0058888653
1707,-0.29958636,0.004064442,-0.28655997,0.004890171
1708,-0.30886716,0.009785117,-0.31644872,0.00450702
1709,-0.31851906,0.015307805,-0.34598038,0.0057037016
1710,-0.3278758,0.02028501,-0.3726004,0.008190584
1711,-0.33628145,0.024367364,-0.3967519,0.017799692
1712,-0.34317365,0.027240837,-0.4167306,0.02428917
1713,-0.34811488,0.02864833,-0.43345377,0.011116292
1714,-0.35077423,0.028383097,-0.4442864,-0.0068505052
1715,-0.35089445,0.026274985,-0.44357488,-0.018486088
1716,-0.34827852,0.022198262,-0.43679613,-0.02493991
1717,-0.3427822,0.01608036,-0.42284894,-0.021332975
1718,-0.33430964,0.00789376,-0.39841586,-0.0047539673
1719,-0.32281658,-0.00236123,-0.36778623,0.030247554
1720,-0.30832198,-0.014669907,-0.3270653,0.07799814
1721,-0.29092214,-0.028998492,-0.28038016,0.12235917
1722,-0.27080873,-0.045277864,-0.23129338,0.15598448
1723,-0.24828729,-0.06337853,-0.17693447,0.18156676
1724,-0.22378547,-0.083095625,-0.122602224,0.19058941
1725,-0.19785342,-0.104139514,-0.07556634,0.17745624
1726,-0.1711529,-0.12613799,-0.039080996,0.14420095
1727,-0.14441983,-0.14865662,-0.0109014055,0.08124038
1728,-0.11840596,-0.17122778,0.009771191,-0.003217924
1729,-0.093811035,-0.19338891,0.0227049,-0.094949216
1730,-0.07122044,-0.21471804,0.0281732,-0.19073251
1731,-0.05106,-0.23485708,0.03242055,-0.27174556
1732,-0.03358331,-0.25352573,0.036828823,-0.33859208
1733,-0.018877614,-0.2705298,0.036807124,-0.40556213
1734,-0.006866516,-0.2857664,0.034733627,-0.45518532
1735,0.0026719356,-0.2992189,0.036185574,-0.4859869
1736,0.010067727,-0.31094393,0.040501177,-0.5057803
1737,0.015717298,-0.3210566,0.041476674,-0.5104313
1738,0.020031547,-0.32971206,0.037383474,-0.50239384
1739,0.023377983,-0.3370723,0.032255102,-0.47338796
1740,0.026014268,-0.3432615,0.02863428,-0.4290216
1741,0.028054768,-0.3483288,0.0205645,-0.38405252
1742,0.029482303,-0.35224068,0.008900566,-0.344309
1743,0.03019833,-0.35490647,0.0016638912,-0.31246215
1744,0.03008758,-0.35622358,0.000861976,-0.29010552
1745,0.029054223,-0.35611442,-0.0010958001,-0.27786785
1746,0.027035873,-0.35454085,-0.0055931252,-0.27268985
1747,0.024009481,-0.35150817,-0.008181042,-0.2794846
1748,0.019997193,-0.34707457,-0.010551076,-0.2870203
1749,0.015079472,-0.3413564,-0.012327133,-0.28739688
1750,0.0093978075,-0.3345263,-0.013444571,-0.2899923
1751,0.0031483837,-0.3267976,-0.015576381,-0.28652957
1752,-0.0034319318,-0.31840834,-0.017808545,-0.27144438
1753,-0.010075533,-0.3095971,-0.018219447,-0.25226995
1754,-0.016501252,-0.30059448,-0.015805565,-0.22595923
1755,-0.02244103,-0.29162,-0.015492754,-0.1954179
1756,-0.0276693,-0.28288135,-0.015286173,-0.16735499
1757,-0.032016546,-0.27456307,-0.012726734,-0.14385802
1758,-0.035369314,-0.2668159,-0.009463473,-0.1275877
1759,-0.0376738,-0.25975594,-0.006293784,-0.11641535
1760,-0.0389273,-0.25345975,-0.003706319,-0.111791894
1761,-0.039159197,-0.24796584,-0.0017892262,-0.11274148
1762,-0.03839661,-0.24330328,-0.00027489933,-0.11402355
1763,-0.03662643,-0.2395484,0.0012778508,-0.12013582
1764,-0.033777233,-0.23686448,0.003175506,-0.1262387
1765,-0.029749578,-0.23546886,0.005434339,-0.13108736
1766,-0.024473844,-0.23556113,0.007889357,-0.13915166
1767,-0.017954553,-0.23726545,0.010377826,-0.14836417
1768,-0.0102897985,-0.2406056,0.012710341,-0.16068286
1769,-0.0016703402,-0.24549678,0.014722814,-0.17611179
1770,0.0076303394,-0.25174198,0.015993493,-0.19688262
1771,0.017262815,-0.2590378,0.014569121,-0.2211603
1772,0.026816636,-0.26699075,0.011440115,-0.24443021
1773,0.035845187,-0.275137,0.0065721185,-0.27087325
1774,0.043891914,-0.2829636,0.008363997,-0.29608676
