time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1854,-0.31338617,-0.0014135186,-0.38885525,-0.0066640903
1855,-0.31712225,8.749396e-05,-0.39049163,-0.0077103265
1856,-0.3207006,0.0013213956,-0.39105713,-0.008714964
1857,-0.32405743,0.0022725477,-0.39212936,-0.009692389
1858,-0.3271236,0.0029240602,-0.39200506,-0.010631655
1859,-0.32982183,0.0032546646,-0.39026472,-0.011499922
1860,-0.33207253,0.0032455942,-0.38985652,-0.012237447
1861,-0.33379704,0.002883712,-0.38665202,-0.012726942
1862,-0.3349163,0.0021524418,-0.3840469,-0.012803259
1863,-0.33533803,0.00101769,-0.37944338,-0.012291558
1864,-0.334952,-0.0005702742,-0.37653542,-0.011202158
1865,-0.3336361,-0.0026690017,-0.3740709,-0.009241053
1866,-0.33128506,-0.005336356,-0.37211132,-0.008037178
1867,-0.32783964,-0.0086155,-0.37122124,-0.0050567347
1868,-0.3233188,-0.012510814,-0.36648208,0.0033266032
1869,-0.3178193,-0.016973816,-0.36314243,0.007278842
1870,-0.31150118,-0.021907546,-0.36010835,0.0027714255
1871,-0.3045538,-0.027182827,-0.3550618,-0.0047614737
1872,-0.2971693,-0.032659225,-0.35074484,-0.013663706
1873,-0.28952354,-0.038201302,-0.3462814,-0.019154178
1874,-0.28177336,-0.043688335,-0.34459397,-0.02110684
1875,-0.27406114,-0.049019918,-0.34423685,-0.02009188
1876,-0.26650938,-0.05412317,-0.34260228,-0.009302982
1877,-0.25920942,-0.058956187,-0.34145093,0.0087216785
1878,-0.25222453,-0.063508645,-0.3382704,0.03169696
1879,-0.24559359,-0.06779649,-0.33446923,0.06125805
1880,-0.23933378,-0.07185445,-0.32892588,0.09017295
1881,-0.23343152,-0.075735375,-0.31730896,0.114216045
1882,-0.22784252,-0.079507455,-0.30327046,0.13059707
1883,-0.22248678,-0.08326202,-0.2866106,0.13555801
1884,-0.21724269,-0.08712293,-0.26797488,0.12836854
1885,-0.21192491,-0.091264084,-0.2498649,0.10755798
1886,-0.2062541,-0.09592789,-0.23141904,0.075398035
1887,-0.19982386,-0.10145715,-0.21305862,0.03979129
1888,-0.19204925,-0.10833478,-0.19689962,0.0072391196
1889,-0.18211256,-0.11723232,-0.18247645,-0.025359657
1890,-0.16891712,-0.129049,-0.16583784,-0.05898715
1891,-0.1511448,-0.14487265,-0.14751177,-0.08767436
1892,-0.1276316,-0.16565505,-0.13108155,-0.10921869
1893,-0.09840238,-0.19131865,-0.11600926,-0.12347252
1894,-0.066059075,-0.2195714,-0.10444839,-0.13335687
1895,-0.035536114,-0.24616143,-0.09494339,-0.14212868
1896,-0.011050578,-0.2675184,-0.086229905,-0.14629923
1897,0.006316717,-0.28278658,-0.0773998,-0.14678903
1898,0.017817013,-0.29308128,-0.07040723,-0.14646094
1899,0.025229078,-0.2999395,-0.064140625,-0.1411769
1900,0.02997864,-0.304578,-0.057548553,-0.13568862
1901,0.033026733,-0.30780083,-0.05274384,-0.13479657
1902,0.034986317,-0.3101063,-0.047356904,-0.13611743
1903,0.03624479,-0.31180188,-0.04161964,-0.14492114
1904,0.037053484,-0.31309083,-0.036041945,-0.16117267
1905,0.037583273,-0.3141208,-0.030555561,-0.18324621
1906,0.03795304,-0.315005,-0.024844514,-0.21185084
1907,0.038240086,-0.3158301,-0.021342577,-0.24293546
1908,0.038481925,-0.31666398,-0.018567516,-0.27667993
1909,0.038686246,-0.3175554,-0.015554683,-0.30989456
1910,0.038850788,-0.31853595,-0.0112829255,-0.33784643
1911,0.03897329,-0.3196219,-0.006534268,-0.36030313
1912,0.039056465,-0.32081607,-0.0019243855,-0.37254485
1913,0.03910664,-0.32210973,0.0022135694,-0.37601575
1914,0.039136477,-0.32348686,0.0053941077,-0.3728345
1915,0.0391532,-0.32492375,0.0075033167,-0.36357853
1916,0.03914823,-0.3263885,0.008888813,-0.3534871
1917,0.039092176,-0.3278398,0.010482246,-0.34309074
1918,0.038943004,-0.3292285,0.011155783,-0.33600104
1919,0.038648274,-0.33050495,0.011439211,-0.3338357
1920,0.03815194,-0.33162344,0.011020624,-0.3368596
1921,0.037401102,-0.33253735,0.0080516385,-0.34626478
1922,0.036357347,-0.3331992,0.0046889284,-0.35705963
1923,0.03500214,-0.3335636,0.0022000081,-0.36998668
1924,0.03333276,-0.3335911,-0.0006835415,-0.38129854
1925,0.03136233,-0.33324707,-0.002205553,-0.38741454
1926,0.029117508,-0.33250076,-0.0036697038,-0.3904391
1927,0.026629943,-0.33132598,-0.006222814,-0.3864828
1928,0.023920428,-0.32970268,-0.007611022,-0.37748703
1929,0.020998003,-0.32761928,-0.0083238855,-0.3647286
1930,0.017866738,-0.32507735,-0.008938205,-0.34744272
1931,0.014538382,-0.3220869,-0.009431379,-0.32917595
1932,0.011032376,-0.31866574,-0.010078245,-0.31051886
1933,0.007380362,-0.31484362,-0.010972376,-0.29462203
1934,0.003629804,-0.3106693,-0.012102018,-0.28255418
1935,-0.00015962965,-0.30620474,-0.013362752,-0.2731931
1936,-0.003921037,-0.30151936,-0.014642923,-0.26856464
1937,-0.0075807353,-0.29668978,-0.015878795,-0.265993
1938,-0.011063235,-0.2917967,-0.017033752,-0.26372507
1939,-0.014288978,-0.28691867,-0.018056713,-0.26174644
1940,-0.01717072,-0.28212848,-0.01888575,-0.25982442
1941,-0.019616244,-0.27749315,-0.019465715,-0.25751895
1942,-0.021542378,-0.27307457,-0.019739198,-0.25516218
1943,-0.02288493,-0.26893342,-0.019633422,-0.2530447
1944,-0.023598697,-0.265131,-0.019076059,-0.24935612
1945,-0.023652943,-0.26172674,-0.018005181,-0.24576202
1946,-0.023034554,-0.25876662,-0.016387338,-0.24355288
1947,-0.021753028,-0.25627944,-0.014252814,-0.24156894
1948,-0.019844975,-0.25427735,-0.011726375,-0.24017833
1949,-0.017362384,-0.25277415,-0.009035394,-0.23998816
1950,-0.014355879,-0.25180548,-0.0064773113,-0.24091993
1951,-0.0108634345,-0.25144297,-0.004372171,-0.2418814
1952,-0.006915336,-0.2517767,-0.0029645248,-0.24289073
1953,-0.0025459377,-0.25289017,-0.0023244391,-0.24520965
1954,0.0022058845,-0.25484222,-0.0023289595,-0.24694274
1955,0.007297187,-0.25766003,-0.0027552312,-0.24868272
1956,0.012673726,-0.26132795,-0.0033776874,-0.25112987
1957,0.018248258,-0.2657803,-0.0040128008,-0.2534219
1958,0.023897374,-0.27089888,-0.004538973,-0.25533548
1959,0.029480042,-0.27652198,-0.004926821,-0.25687775
1960,0.034857485,-0.28246158,-0.005244152,-0.2585949
1961,0.039897706,-0.28851694,-0.0056121107,-0.2601419
1962,0.044469167,-0.29448628,-0.0061545563,-0.26145712
1963,0.048438963,-0.30017787,-0.006972293,-0.2627173
1964,0.051679622,-0.3054181,-0.0081290575,-0.2633172
1965,0.05407,-0.31005907,-0.009596825,-0.26326934
1966,0.055508837,-0.3139744,-0.011184381,-0.2635252
1967,0.055921096,-0.31705275,-0.012510208,-0.2638411
1968,0.05525253,-0.31919026,-0.013110063,-0.26279455
1969,0.053457037,-0.32028592,-0.012702777,-0.26076433
1970,0.050492574,-0.32023525,-0.010967404,-0.25728375
1971,0.04631529,-0.31892815,-0.008669695,-0.25180766
1972,0.040885862,-0.31626394,-0.0057884054,-0.24525125
1973,0.034203388,-0.312175,-0.0019777261,-0.2385469
1974,0.026335215,-0.306652,0.008278562,-0.23149286
1975,0.017419219,-0.2997531,0.021911573,-0.22396402
1976,0.007651133,-0.2916081,0.02249244,-0.21583278
1977,-0.0027357936,-0.28241405,0.014064195,-0.20805372
1978,-0.013483446,-0.27242962,-7.6002645e-05,-0.19946991
1979,-0.02432467,-0.2619629,-0.016376488,-0.1906493
1980,-0.03499864,-0.25135008,-0.02698401,-0.18354428
1981,-0.045276176,-0.24091054,-0.034377992,-0.17757933
1982,-0.05498821,-0.23089358,-0.033114094,-0.17266749
1983,-0.0640466,-0.2214493,-0.022991158,-0.16890448
1984,-0.07244546,-0.21262652,-0.005397845,-0.1667504
1985,-0.080263,-0.20437205,0.022125838,-0.16391884
1986,-0.08768185,-0.1965298,0.052291684,-0.16120708
1987,-0.09500215,-0.18884397,0.07841766,-0.16044797
1988,-0.10264928,-0.1809592,0.097282104,-0.15855254
1989,-0.11116748,-0.17242791,0.10384027,-0.1548061
1990,-0.121211305,-0.16271904,0.09821963,-0.14859062
1991,-0.13350628,-0.15124829,0.07800676,-0.13944067
1992,-0.14873543,-0.1374755,0.042959362,-0.1284369
1993,-0.16727713,-0.12112419,0.0012552489,-0.1149331
1994,-0.18878916,-0.10253654,-0.037002526,-0.09940189
1995,-0.21184038,-0.082968324,-0.0687044,-0.08278254
1996,-0.23411319,-0.06439411,-0.10153591,-0.065372474
1997,-0.2533813,-0.04866898,-0.1315354,-0.047584586
1998,-0.26850784,-0.036704358,-0.15886696,-0.028768603
1999,-0.27960944,-0.028349794,-0.18329237,-0.010773343
2000,-0.28753233,-0.022838993,-0.201552,0.0033175326
2001,-0.29329038,-0.019269593,-0.22195789,0.013709518
2002,-0.29774702,-0.01686841,-0.23895451,0.021010024
2003,-0.30150843,-0.015079644,-0.25213593,0.024648549
2004,-0.30494753,-0.013555486,-0.26435634,0.024324201
2005,-0.30826503,-0.012107958,-0.26835778,0.022948924
2006,-0.31155136,-0.0106504215,-0.27055243,0.02116047
2007,-0.31484398,-0.009155352,-0.27609983,0.017777171
2008,-0.31816104,-0.00762963,-0.28438252,0.014990024
2009,-0.3215138,-0.0060957763,-0.29794592,0.012892235
2010,-0.32490727,-0.0045791254,-0.3154538,0.012044924
2011,-0.32834816,-0.0031012583,-0.33624166,0.012323295
2012,-0.3318465,-0.0016784399,-0.35830653,0.012675794
2013,-0.33539546,-0.0003263088,-0.37918165,0.013964118
2014,-0.33896518,0.0009357427,-0.39967388,0.01505602
2015,-0.34251007,0.0020839437,-0.41785663,0.014865539
2016,-0.34598398,0.0030954615,-0.42955312,0.013326055
2017,-0.3493485,0.00395153,-0.43693173,0.011121609
2018,-0.35255933,0.0046368223,-0.441265,0.009245891
2019,-0.35555995,0.005134762,-0.44083148,0.007173124
2020,-0.35827443,0.00542408,-0.4388999,0.004519531
2021,-0.36062187,0.0054822564,-0.4384384,0.00206549
2022,-0.36252043,0.005288022,-0.43741226,0.00042623046
2023,-0.36389598,0.0048294924,-0.43747193,-0.0011998925
2024,-0.3646875,0.004108856,-0.44082695,-0.003441246
2025,-0.36485928,0.0031411268,-0.4429027,-0.0056428765
2026,-0.36439547,0.0019425689,-0.44544452,-0.0074716783
2027,-0.36329478,0.00052694435,-0.4504287,-0.009363661
2028,-0.3615657,-0.0010938614,-0.45365444,-0.011384508
2029,-0.3592296,-0.002904835,-0.45547253,-0.013585825
2030,-0.35631803,-0.00488502,-0.45805636,-0.015890673
2031,-0.3528762,-0.007004704,-0.45872673,-0.018202087
2032,-0.34896517,-0.0092235375,-0.45820826,-0.020418731
2033,-0.34465635,-0.011498045,-0.45810565,-0.022424253
2034,-0.3400207,-0.013791006,-0.45646203,-0.024088534
2035,-0.33512604,-0.016068641,-0.45357352,-0.025308674
2036,-0.33004466,-0.018295921,-0.44895506,-0.026077164
2037,-0.32486793,-0.020432808,-0.44413045,-0.026472513
2038,-0.31970114,-0.022437075,-0.43893608,-0.026565095
2039,-0.3146469,-0.024263376,-0.43299088,-0.026363041
2040,-0.3097902,-0.025865415,-0.42976332,-0.025854468
2041,-0.30520248,-0.02720003,-0.42599016,-0.025064083
2042,-0.30094066,-0.02823313,-0.42290637,-0.02402723
2043,-0.29704455,-0.028943444,-0.42344654,-0.022722328
2044,-0.29354623,-0.029323155,-0.4239709,-0.021082755
2045,-0.29047146,-0.029373825,-0.42256463,-0.019095063
2046,-0.28784242,-0.029105462,-0.4221849,-0.016864657
2047,-0.28568754,-0.028534645,-0.42170757,-0.01457107
2048,-0.28404123,-0.027683895,-0.41841084,-0.0123769455
2049,-0.2829405,-0.026574165,-0.4157461,-0.010387064
2050,-0.28240305,-0.02522266,-0.41173697,-0.00869088
2051,-0.28241977,-0.023647519,-0.4051232,-0.007402242
2052,-0.28296313,-0.02187314,-0.40119544,-0.0066262446
2053,-0.28400326,-0.01993393,-0.3978368,-0.0064085526
2054,-0.28551397,-0.017871171,-0.3931392,-0.0067225797
2055,-0.28747264,-0.015728028,-0.38894475,-0.007475119
2056,-0.28986257,-0.013545477,-0.38659596,-0.0085176015
2057,-0.29266566,-0.011357295,-0.38376123,-0.00967456
2058,-0.29585522,-0.009192885,-0.3808144,-0.010749259
2059,-0.2993852,-0.007078206,-0.37902343,-0.011533389
2060,-0.3031855,-0.005043285,-0.37709594,-0.011869935
2061,-0.30716884,-0.0031237782,-0.37420833,-0.011718865
2062,-0.31123358,-0.0013644127,-0.37320298,-0.011154617
2063,-0.31526664,0.00018226511,-0.37315145,-0.010318879
2064,-0.31914875,0.001460581,-0.3723527,-0.009361471
2065,-0.32276323,0.0024176757,-0.37121266,-0.008435029
2066,-0.32600346,0.0030056948,-0.37171534,-0.007685617
2067,-0.32876316,0.0031795984,-0.37144455,-0.007212387
2068,-0.3309266,0.0028959105,-0.3708655,-0.007016589
2069,-0.33236092,0.0021108424,-0.37188712,-0.007033792
2070,-0.33292642,0.0007765397,-0.37050205,-0.0070194043
2071,-0.3324843,-0.0011617338,-0.36995825,-0.0070857126
2072,-0.33090624,-0.0037646564,-0.37118283,-0.0065199006
2073,-0.32809186,-0.0070875892,-0.37301585,-0.004597892
2074,-0.3239946,-0.011159934,-0.3739552,-0.0023856265
2075,-0.31864923,-0.01596574,-0.37470466,0.001433995
2076,-0.3121756,-0.021434003,-0.37653226,0.002390777
2077,-0.30475858,-0.027448062,-0.37635866,-0.0009940858
2078,-0.29661736,-0.03385747,-0.37494287,-0.0045021824
2079,-0.2879726,-0.04049614,-0.37404287,-0.0073343697
2080,-0.279034,-0.047203,-0.3712886,-0.009632023
2081,-0.27000818,-0.05383698,-0.3703217,-0.011123652
2082,-0.2610958,-0.06028142,-0.36850226,-0.009202581
2083,-0.25247362,-0.06644154,-0.36513457,-0.001172681
2084,-0.24427138,-0.07224229,-0.36024305,0.013497769
2085,-0.23657273,-0.07763361,-0.35337842,0.035166897
2086,-0.22942375,-0.082592055,-0.34549624,0.06184701
2087,-0.22283259,-0.08712356,-0.33515903,0.08884115
2088,-0.21676624,-0.091266274,-0.32207343,0.111159906
2089,-0.2111474,-0.09509528,-0.30646682,0.12799509
2090,-0.20586038,-0.09872974,-0.28891736,0.13718694
2091,-0.20075415,-0.10233261,-0.27184343,0.13224883
2092,-0.19563076,-0.106111564,-0.2521816,0.11452851
2093,-0.19022347,-0.110325284,-0.23062707,0.088448614
2094,-0.18416074,-0.115305305,-0.20807943,0.05357377
2095,-0.1769286,-0.12148451,-0.18464036,0.017578246
2096,-0.16783358,-0.12943028,-0.16291405,-0.021396156
2097,-0.15598251,-0.139867,-0.1421515,-0.063229956
2098,-0.14033024,-0.1536407,-0.120656654,-0.09938469
2099,-0.11993927,-0.17150584,-0.09963283,-0.1300821
2100,-0.09464188,-0.19355594,-0.08124302,-0.15558149
2101,-0.06602652,-0.21838723,-0.06599398,-0.17664163
2102,-0.03767109,-0.24292295,-0.051372357,-0.1943263
2103,-0.013424229,-0.26391053,-0.0375965,-0.20634097
2104,0.004871552,-0.2798521,-0.027699133,-0.21431081
2105,0.017633034,-0.2911718,-0.020090431,-0.21841288
2106,0.026259724,-0.2990969,-0.014781247,-0.218563
2107,0.032118134,-0.30479476,-0.013164307,-0.21985884
2108,0.036208175,-0.30910543,-0.009344587,-0.22360152
2109,0.039175805,-0.3125688,-0.006795998,-0.22776331
2110,0.04140932,-0.31551734,-0.005757667,-0.23244901
2111,0.043134753,-0.3181534,-0.005363038,-0.24158989
2112,0.044488605,-0.32059556,-0.0053901603,-0.25373092
2113,0.04555858,-0.3229048,-0.0043459525,-0.26753
2114,0.04640027,-0.3251061,-0.0030431794,-0.28499103
2115,0.047041714,-0.32720298,-0.0006568713,-0.3023773
2116,0.047483355,-0.32918566,0.00067166804,-0.31961563
2117,0.047714345,-0.33103573,0.0016345087,-0.33730158
2118,0.047713894,-0.33272815,0.0028608874,-0.35147282
2119,0.04745759,-0.33423167,0.004134278,-0.36308056
2120,0.04691695,-0.33550936,0.004012228,-0.37076548
2121,0.046065766,-0.33652306,0.0036921853,-0.37443277
2122,0.0448864,-0.33723778,0.003297104,-0.37482095
2123,0.043372974,-0.33762655,0.004502689,-0.3706407
2124,0.04153589,-0.33766627,0.0027035784,-0.36544704
2125,0.039390523,-0.33733284,0.00088457786,-0.35998628
2126,0.036945447,-0.33659783,-0.00071563624,-0.354011
2127,0.03420203,-0.33543587,-0.0041859313,-0.35103962
2128,0.031167049,-0.33383256,-0.005592673,-0.3509874
2129,0.027855871,-0.3317892,-0.0074365353,-0.3529072
2130,0.024296071,-0.32931983,-0.009373969,-0.35747188
2131,0.020523364,-0.32645074,-0.009420077,-0.36356443
2132,0.016583854,-0.32321694,-0.009692204,-0.37071326
2133,0.012531786,-0.319661,-0.009428214,-0.37728748
2134,0.008430898,-0.31583136,-0.0089327805,-0.38200226
2135,0.00434764,-0.3117803,-0.008364117,-0.38416857
2136,0.00034710483,-0.30755812,-0.007851054,-0.38285366
2137,-0.0035078742,-0.3032146,-0.0074166455,-0.37972808
2138,-0.007155368,-0.2988029,-0.0070287976,-0.37538424
2139,-0.010543392,-0.29437992,-0.006712823,-0.37135288
2140,-0.0136384955,-0.29000327,-0.006616539,-0.36705095
2141,-0.016418528,-0.2857229,-0.0068683242,-0.3633158
2142,-0.018864505,-0.281578,-0.007456877,-0.36056897
2143,-0.020953825,-0.2775998,-0.008267833,-0.35565808
2144,-0.022658007,-0.2738199,-0.009129417,-0.35240614
2145,-0.023951288,-0.27027115,-0.009819227,-0.34810078
2146,-0.024809256,-0.2669867,-0.010125709,-0.34287617
2147,-0.025206145,-0.2640003,-0.009950318,-0.3391232
2148,-0.025110764,-0.26134482,-0.009355888,-0.33428985
2149,-0.02449509,-0.2590556,-0.00851555,-0.32939145
2150,-0.023334255,-0.25717145,-0.0075802836,-0.32249162
2151,-0.021607472,-0.25573456,-0.006602074,-0.31521425
2152,-0.019298462,-0.25478998,-0.0056211515,-0.3100619
2153,-0.016401803,-0.25438213,-0.0047645397,-0.30320242
2154,-0.012945069,-0.25455257,-0.004216218,-0.2978799
2155,-0.00899697,-0.25534204,-0.004144344,-0.2943712
2156,-0.0046424894,-0.2567858,-0.0046320925,-0.290555
2157,4.0623134e-05,-0.25890267,-0.005566455,-0.28881156
2158,0.004971904,-0.26168233,-0.006624676,-0.28751606
2159,0.010063208,-0.26508126,-0.007504793,-0.28717825
2160,0.015221411,-0.2690288,-0.008127249,-0.28642073
2161,0.020357465,-0.27343333,-0.008545836,-0.28552586
2162,0.025382772,-0.27818906,-0.008837853,-0.2860782
2163,0.030212345,-0.28318068,-0.009140718,-0.2841218
2164,0.034767076,-0.28828424,-0.009625303,-0.2829733
2165,0.03896651,-0.29336435,-0.010368453,-0.28092992
2166,0.04271978,-0.29827493,-0.011315021,-0.2772135
2167,0.045927893,-0.30287117,-0.012374145,-0.27326378
2168,0.048490044,-0.30701983,-0.013460844,-0.26903975
2169,0.050304074,-0.31059894,-0.014453067,-0.26530394
2170,0.051266007,-0.31349024,-0.015147397,-0.2605316
2171,0.051278215,-0.3155746,-0.015276228,-0.25677642
2172,0.05025706,-0.3167303,-0.014585063,-0.25421104
2173,0.048123892,-0.31683162,-0.012936029,-0.25020593
2174,0.044801414,-0.31575537,-0.01064284,-0.24682139
2175,0.04022724,-0.3133964,-0.008156179,-0.24223672
2176,0.034394145,-0.30969438,-0.005348121,-0.2366865
2177,0.027376711,-0.30465588,0.0015581143,-0.23020485
2178,0.019333148,-0.29836875,0.012324753,-0.22217776
2179,0.010489479,-0.29099506,0.014605736,-0.2139505
2180,0.0011110489,-0.28274998,0.0064916555,-0.20386785
2181,-0.008527755,-0.27387998,-0.0038545874,-0.19315183
2182,-0.01817153,-0.26464587,-0.015869753,-0.18202858
2183,-0.027605109,-0.25531137,-0.025507653,-0.17129159
2184,-0.036661237,-0.24612984,-0.029652841,-0.16212039
2185,-0.045209274,-0.23732018,-0.028514158,-0.15428159
2186,-0.053155195,-0.22903225,-0.019842263,-0.14681125
2187,-0.060467817,-0.22132513,-0.005926277,-0.13915542
2188,-0.06719866,-0.214171,0.01561152,-0.13261965
2189,-0.07347295,-0.20746915,0.043912258,-0.12495726
2190,-0.07948821,-0.20105161,0.0710074,-0.1182551
2191,-0.08553287,-0.19467849,0.0950956,-0.11057082
2192,-0.09202187,-0.18802261,0.111101806,-0.10242988
2193,-0.09952751,-0.18063359,0.11354372,-0.094955154
2194,-0.10880784,-0.17189713,0.10298683,-0.08516745
2195,-0.12081441,-0.16101597,0.07774548,-0.0735816
2196,-0.13662715,-0.14707428,0.041384462,-0.061530333
2197,-0.15718131,-0.12928921,0.0061151083,-0.045342296
2198,-0.18253522,-0.107637286,-0.028746957,-0.027283542
2199,-0.21076769,-0.08379343,-0.06637866,-0.008912012
2200,-0.23781765,-0.061239764,-0.107311144,0.010062862
2201,-0.25969085,-0.04334428,-0.14445238,0.029513156
2202,-0.2750145,-0.031200437,-0.17754653,0.047184378
2203,-0.2849236,-0.023783265,-0.20546348,0.059155885
2204,-0.29135248,-0.01942692,-0.22812143,0.0652106
2205,-0.2959027,-0.016764881,-0.24813405,0.0663857
2206,-0.29958817,-0.014922943,-0.26590818,0.062515415
2207,-0.30296308,-0.013410671,-0.2822358,0.054520857
2208,-0.30629823,-0.011978782,-0.2960451,0.04672022
2209,-0.3097147,-0.010513426,-0.30742967,0.039459437
2210,-0.31327,-0.008971127,-0.3210134,0.03281232
2211,-0.31700066,-0.0073465677,-0.33573854,0.028480683
2212,-0.32093385,-0.005654762,-0.35342723,0.024820577
2213,-0.3250727,-0.0039213574,-0.3761272,0.021758812
2214,-0.3293865,-0.0021798199,-0.40004048,0.020600602
2215,-0.3338183,-0.00046987305,-0.42545494,0.018754598
2216,-0.33829796,0.001171263,-0.44951785,0.01607786
2217,-0.34275192,0.0027098088,-0.46805727,0.014292846
2218,-0.3470996,0.0041110455,-0.4842931,0.01222133
2219,-0.35125247,0.0053333747,-0.49400648,0.009451698
2220,-0.355126,0.0063326946,-0.49982738,0.006292972
2221,-0.358646,0.0070670927,-0.50167805,0.0050040213
2222,-0.36174428,0.0075031025,-0.49788633,0.0043306146
2223,-0.3643548,0.007622583,-0.4894721,0.0032699907
2224,-0.36641112,0.0074195913,-0.47963396,0.0024486405
2225,-0.36784816,0.006892251,-0.47087798,0.0019650888
2226,-0.36860803,0.0060380595,-0.46289137,0.00064642477
2227,-0.36865595,0.0048657744,-0.45682773,-0.0022598905
2228,-0.36799008,0.003404797,-0.45326522,-0.004682654
2229,-0.366629,0.0016961014,-0.45210576,-0.0071323165
2230,-0.36460432,-0.00021965217,-0.45227256,-0.009653292
2231,-0.3619495,-0.002309622,-0.45301074,-0.0121495575
2232,-0.35869527,-0.0045528524,-0.45481843,-0.014606413
2233,-0.3548706,-0.0069362056,-0.455539,-0.016986953
2234,-0.35051385,-0.009441542,-0.45506117,-0.019235186
2235,-0.34568608,-0.0120285135,-0.4541205,-0.0212748
2236,-0.34046957,-0.014637066,-0.45203614,-0.023016024
