time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1632,-0.10062324,-0.19022956,-0.010467449,-0.32210848
1633,-0.081905715,-0.20893356,-0.007646281,-0.36687142
1634,-0.06522054,-0.22646092,-0.004136659,-0.38855118
1635,-0.050688878,-0.24264771,-0.0007902225,-0.39972448
1636,-0.038282696,-0.25740856,0.0026986059,-0.40163273
1637,-0.027851019,-0.2707253,0.008072432,-0.3950447
1638,-0.01916466,-0.28262892,0.012650672,-0.38083157
1639,-0.011968667,-0.293177,0.015331257,-0.34703955
1640,-0.0060379305,-0.30242673,0.017965281,-0.31473103
1641,-0.0012128779,-0.31041253,0.01795398,-0.29703978
1642,0.002591473,-0.31713814,0.016078023,-0.2767819
1643,0.005408573,-0.3225836,0.015182084,-0.263944
1644,0.007249271,-0.32672003,0.012267796,-0.2648698
1645,0.008125321,-0.32953158,0.00718463,-0.26929155
1646,0.008065652,-0.33102727,0.002831957,-0.27784565
1647,0.007115468,-0.33124214,-0.002059545,-0.28435984
1648,0.0053330823,-0.33022878,-0.0065410486,-0.28659993
1649,0.0027858492,-0.3280606,-0.007913435,-0.29026693
1650,-0.00044215334,-0.32484275,-0.008397568,-0.2915124
1651,-0.0042401757,-0.32071754,-0.0092871785,-0.29004517
1652,-0.00846673,-0.3158589,-0.009525402,-0.2822483
1653,-0.012942809,-0.31046164,-0.009583715,-0.26857716
1654,-0.017459571,-0.30472782,-0.009612646,-0.25676924
1655,-0.021795971,-0.29884794,-0.00975097,-0.24596344
1656,-0.025748137,-0.29298025,-0.009915963,-0.23455963
1657,-0.029165093,-0.2872305,-0.009904662,-0.22410947
1658,-0.03197541,-0.2816368,-0.009562469,-0.2152726
1659,-0.03420215,-0.27616856,-0.00883062,-0.20755985
1660,-0.035937976,-0.2707569,-0.0077000735,-0.2026424
1661,-0.037279174,-0.26535118,-0.006027986,-0.19601747
1662,-0.03824563,-0.259978,-0.004191808,-0.186064
1663,-0.03874242,-0.2547634,-0.0018054995,-0.17988919
1664,-0.038590536,-0.24991849,0.0015151708,-0.17618091
1665,-0.037585653,-0.24572042,0.004345832,-0.1749151
1666,-0.035541087,-0.24247035,0.0069445977,-0.17514718
1667,-0.032323934,-0.24043606,0.009283894,-0.1759507
1668,-0.027885824,-0.23980363,0.01140802,-0.18304227
1669,-0.022273775,-0.24065407,0.013361728,-0.1957119
1670,-0.015628366,-0.24295203,0.014765305,-0.21070983
1671,-0.008176973,-0.24654865,0.016509268,-0.22709617
1672,-0.00021794254,-0.25119805,0.015849745,-0.24534008
1673,0.007898398,-0.2565756,0.012147102,-0.26595265
1674,0.01579098,-0.26230443,0.014948833,-0.28606227
1675,0.023087323,-0.26798287,0.023363067,-0.30220088
1676,0.029456085,-0.2732172,0.02760273,-0.3138218
1677,0.03462785,-0.27765048,0.016399423,-0.3225767
1678,0.038383834,-0.2809781,-0.005055652,-0.33023626
1679,0.040529206,-0.28295046,-0.028979305,-0.33656874
1680,0.040875014,-0.28336397,-0.04953889,-0.3376525
1681,0.03923683,-0.28204748,-0.06207707,-0.3352041
1682,0.03545327,-0.27885842,-0.06444349,-0.33307534
1683,0.029396417,-0.27368417,-0.047677852,-0.33198375
1684,0.02097269,-0.2664434,-0.0040828665,-0.3252084
1685,0.010120165,-0.2570864,0.054339413,-0.30748054
1686,-0.0031769825,-0.24561094,0.103437506,-0.2823002
1687,-0.018864052,-0.23207994,0.13573743,-0.2503567
1688,-0.036778316,-0.21665163,0.14865124,-0.21438807
1689,-0.056628656,-0.19960439,0.13305096,-0.17476904
1690,-0.077984735,-0.18135297,0.09140606,-0.13245076
1691,-0.10030366,-0.16243066,0.01965093,-0.09177891
1692,-0.12298826,-0.14343107,-0.0838653,-0.058150787
1693,-0.14546178,-0.124941625,-0.20265044,-0.03424719
1694,-0.16722831,-0.10749716,-0.31507316,-0.018105753
1695,-0.18790768,-0.09154027,-0.4040894,-0.006974677
1696,-0.20724948,-0.07737057,-0.46979716,-0.0013741087
1697,-0.22512758,-0.06511568,-0.5227145,-8.171791e-05
1698,-0.24153385,-0.05474966,-0.54832786,0.00050473725
1699,-0.2565546,-0.04612705,-0.5515767,0.0015187573
1700,-0.27034175,-0.039015774,-0.54352814,0.007196269
1701,-0.28309193,-0.033126824,-0.5284097,0.014521798
1702,-0.29501128,-0.028149305,-0.5201976,0.019488683
1703,-0.30627334,-0.02378608,-0.51127523,0.021591164
1704,-0.31697896,-0.019786298,-0.48879993,0.023062462
1705,-0.32713625,-0.015975747,-0.46159086,0.024951316
1706,-0.33667517,-0.012270914,-0.4456981,0.023137528
1707,-0.34547997,-0.008674615,-0.44026327,0.018587887
1708,-0.35343084,-0.005251281,-0.4375533,0.012342687
1709,-0.36042568,-0.0020981855,-0.43687072,0.0062388615
1710,-0.36638716,0.000678328,-0.43563664,0.0005966934
1711,-0.37125245,0.0029753556,-0.43659136,-0.0032573335
1712,-0.37496683,0.004704069,-0.43960553,-0.005733894
1713,-0.37749645,0.005798473,-0.43508247,-0.009069964
1714,-0.3788372,0.0062288526,-0.42617142,-0.01156842
1715,-0.379023,0.0060070944,-0.40977013,-0.013639623
1716,-0.37811846,0.005182304,-0.39034697,-0.015248543
1717,-0.37620813,0.0038314238,-0.37638894,-0.016528111
1718,-0.373382,0.002040468,-0.35532624,-0.017631272
1719,-0.36972183,-0.00011362107,-0.33340964,-0.018742878
1720,-0.36529368,-0.0025692263,-0.31976306,-0.019980533
1721,-0.36014858,-0.005270673,-0.30732933,-0.021346739
1722,-0.35432994,-0.008161975,-0.29817826,-0.022742346
1723,-0.34788164,-0.011181829,-0.29390696,-0.023956543
1724,-0.34087098,-0.014257981,-0.2889377,-0.024659038
1725,-0.33341053,-0.01729754,-0.2842469,-0.024454482
1726,-0.3256676,-0.020186339,-0.2844259,-0.022963166
1727,-0.3178514,-0.022801148,-0.2888464,-0.019928925
1728,-0.310202,-0.025022795,-0.29533267,-0.015325173
1729,-0.3029789,-0.026739936,-0.30131632,-0.0093395775
1730,-0.29644966,-0.027847476,-0.31068298,-0.0023243225
1731,-0.29087198,-0.028250959,-0.32245857,0.0051844935
1732,-0.28647003,-0.027876565,-0.33280978,0.012503766
1733,-0.28341424,-0.026683949,-0.34188354,0.01893851
1734,-0.28181222,-0.024667796,-0.3521647,0.023883186
1735,-0.2817137,-0.021861881,-0.36302626,0.027031591
1736,-0.28309962,-0.018338772,-0.37271976,0.028210757
1737,-0.28586656,-0.01421732,-0.38041526,0.027905174
1738,-0.28982145,-0.009660172,-0.38360122,0.027885782
1739,-0.29468897,-0.0048725093,-0.3853741,0.02681171
1740,-0.30012473,-9.5480056e-05,-0.38922548,0.028797837
1741,-0.3057463,0.004410685,-0.39324498,0.030815244
1742,-0.31116712,0.008390761,-0.3915756,0.019180598
1743,-0.3160256,0.011612355,-0.38607883,0.0018940886
1744,-0.3199995,0.013874977,-0.3834882,-0.0111483615
1745,-0.32281205,0.015008165,-0.38125017,-0.021046473
1746,-0.32422152,0.014863662,-0.3793037,-0.02323966
1747,-0.3240131,0.013311667,-0.37349907,-0.015155336
1748,-0.32199478,0.010243647,-0.36699378,0.008160246
1749,-0.31800646,0.0055785915,-0.3623812,0.04592264
1750,-0.31192473,-0.00073010277,-0.35519245,0.0818162
1751,-0.3036687,-0.008697448,-0.341559,0.11412127
1752,-0.29320946,-0.018312184,-0.31581813,0.14334394
1753,-0.2805795,-0.029540846,-0.28524682,0.15687871
1754,-0.2658901,-0.042324945,-0.2497442,0.15337373
1755,-0.24934235,-0.056571268,-0.20731547,0.13036342
1756,-0.23122196,-0.0721397,-0.16619948,0.086196
1757,-0.2118883,-0.08884226,-0.1260802,0.026420739
1758,-0.1917491,-0.10644968,-0.08639174,-0.046016954
1759,-0.17123698,-0.12469516,-0.057455882,-0.12452532
1760,-0.15079312,-0.1432825,-0.036298703,-0.19382711
1761,-0.13084604,-0.16190332,-0.02522739,-0.2502472
1762,-0.11178858,-0.18025982,-0.019048033,-0.30294782
1763,-0.09394981,-0.1980918,-0.011433906,-0.34630796
1764,-0.077573836,-0.21518315,-0.008971656,-0.37668416
1765,-0.06280169,-0.23136431,-0.008433731,-0.39849433
1766,-0.049665462,-0.24651049,-0.0048332494,-0.4112115
1767,-0.03810369,-0.26054662,0.002735673,-0.4151925
1768,-0.027992958,-0.27343896,0.011725803,-0.4068489
1769,-0.019190876,-0.28517836,0.01784052,-0.38774204
1770,-0.011574038,-0.2957549,0.021614583,-0.36898297
1771,-0.0050628847,-0.30514663,0.02437744,-0.34863782
1772,0.000373323,-0.31331414,0.026424719,-0.32664186
1773,0.0047354884,-0.32020617,0.022585109,-0.31361127
1774,0.008011407,-0.32577327,0.017961213,-0.3070258
1775,0.010189778,-0.32998228,0.015694244,-0.3008716
1776,0.011271956,-0.33281636,0.009646429,-0.29799312
1777,0.011281902,-0.33427703,0.0029210085,-0.2937037
1778,0.010264817,-0.33438617,0.0002562452,-0.290844
1779,0.008292123,-0.33319324,-0.004338268,-0.29117554
1780,0.0054673376,-0.33077893,-0.007321266,-0.28556278
1781,0.0019296894,-0.32726052,-0.010323701,-0.27591708
1782,-0.0021522127,-0.32279187,-0.012794992,-0.26325715
1783,-0.006589417,-0.31755853,-0.014888832,-0.24922101
1784,-0.011185286,-0.31176057,-0.016696531,-0.23571564
1785,-0.015740924,-0.30559888,-0.018280923,-0.22014003
1786,-0.020066926,-0.29925486,-0.01962393,-0.20487624
1787,-0.024010956,-0.29286048,-0.020633329,-0.19167115
1788,-0.027493456,-0.28646982,-0.0211812,-0.18273231
1789,-0.03052211,-0.2800554,-0.021164926,-0.1770154
1790,-0.03315975,-0.27356,-0.020504499,-0.1708706
1791,-0.03544706,-0.26698107,-0.019104086,-0.16590278
1792,-0.037328444,-0.26043683,-0.01686921,-0.16540952
1793,-0.038641613,-0.25416192,-0.013760997,-0.16818541
1794,-0.039163265,-0.24845032,-0.009788941,-0.17274725
1795,-0.0386719,-0.24359511,-0.0049516833,-0.17570893
1796,-0.03699846,-0.23985243,0.00071461167,-0.17997238
1797,-0.03405298,-0.23742247,0.0069766925,-0.18664859
1798,-0.029833656,-0.23643035,0.013282621,-0.19470507
1799,-0.024425475,-0.2369117,0.018231984,-0.20517494
1800,-0.017992072,-0.23880619,0.023590442,-0.21293147
1801,-0.010760822,-0.24195866,0.027979277,-0.22165762
1802,-0.003016509,-0.24612828,0.02909988,-0.23438135
1803,0.004909975,-0.25100634,0.03032445,-0.24494505
1804,0.012668754,-0.25624347,0.035123285,-0.25420386
1805,0.019925319,-0.26148057,0.028495053,-0.262433
1806,0.026372734,-0.26636925,0.012140322,-0.27037185
1807,0.03172667,-0.27058485,-0.003384016,-0.27744466
1808,0.035706412,-0.27382272,-0.021854283,-0.28122425
1809,0.03801542,-0.27578977,-0.03411807,-0.28209597
1810,0.038342696,-0.27620202,-0.040959213,-0.2819649
1811,0.03638854,-0.2747923,-0.037674252,-0.27857003
1812,0.0318885,-0.27131706,-0.0160352,-0.2739294
1813,0.024619732,-0.26556012,0.024639621,-0.26366565
1814,0.014407744,-0.25735068,0.071999624,-0.24196336
1815,0.0011539925,-0.24659368,0.11019909,-0.21439965
1816,-0.015117111,-0.23331009,0.13358934,-0.18208988
1817,-0.034198985,-0.21767722,0.136241,-0.14731325
1818,-0.05567621,-0.20006168,0.11251759,-0.109619975
1819,-0.078942604,-0.181018,0.0593281,-0.07153667
1820,-0.10326767,-0.1612371,-0.02307795,-0.037353367
1821,-0.1278956,-0.14144619,-0.12985155,-0.011587812
1822,-0.15215014,-0.12230993,-0.24930708,0.00395716
1823,-0.17550693,-0.10435627,-0.36378253,0.015771965
1824,-0.19761294,-0.08794866,-0.45825437,0.023266392
1825,-0.21826383,-0.07329916,-0.5402893,0.025575617
1826,-0.23737283,-0.06049254,-0.6023279,0.02469265
1827,-0.25494084,-0.049510036,-0.6307678,0.023606068
1828,-0.27102795,-0.040245607,-0.6392126,0.026278114
1829,-0.28573275,-0.032522853,-0.6263259,0.030540626
1830,-0.29916957,-0.026115635,-0.6067226,0.033749394
1831,-0.3114528,-0.020775296,-0.58672243,0.037318483
1832,-0.32267916,-0.016257871,-0.5586371,0.037698507
1833,-0.33290562,-0.012357241,-0.5228646,0.035486866
1834,-0.3421317,-0.008928902,-0.48958465,0.033679333
1835,-0.35031992,-0.005895912,-0.46764725,0.028695872
1836,-0.3574255,-0.003235752,-0.4545079,0.020482685
1837,-0.36341545,-0.00095905486,-0.4477481,0.011438452
1838,-0.36827758,0.00090602896,-0.44320738,0.003863327
1839,-0.3720137,0.0023254068,-0.43984511,-0.0019230308
1840,-0.3746251,0.0032656118,-0.440195,-0.005830542
1841,-0.37611276,0.00370256,-0.43814275,-0.01054314
1842,-0.37650016,0.0036318726,-0.43235487,-0.015211635
1843,-0.375856,0.0030707524,-0.42025787,-0.018155796
1844,-0.37427568,0.0020564194,-0.4016999,-0.020205107
1845,-0.37186,0.0006389182,-0.38439047,-0.02169861
1846,-0.36869392,-0.0011226368,-0.36740515,-0.022876527
1847,-0.36483848,-0.003161937,-0.34402528,-0.024007525
1848,-0.3603425,-0.0054070433,-0.3292021,-0.02527896
1849,-0.35526025,-0.007777886,-0.3168872,-0.026771214
1850,-0.34965137,-0.0101956455,-0.30664673,-0.028443003
1851,-0.34358093,-0.012590884,-0.3049968,-0.030116355
1852,-0.3371168,-0.014911683,-0.30115312,-0.03149476
1853,-0.33033442,-0.017115504,-0.2969564,-0.032211956
1854,-0.32332873,-0.019159496,-0.29710785,-0.031851012
1855,-0.31624034,-0.020989861,-0.29724345,-0.030024085
1856,-0.30926675,-0.022539042,-0.2976132,-0.02648002
1857,-0.3026575,-0.02372196,-0.2986267,-0.021157822
1858,-0.2966847,-0.02444197,-0.30052796,-0.01420825
1859,-0.29161784,-0.024600549,-0.30648038,-0.006097653
1860,-0.28769416,-0.024114806,-0.31340697,0.0026369318
1861,-0.2850999,-0.022928447,-0.31708473,0.010419739
1862,-0.28395036,-0.021022078,-0.3262218,0.018938823
1863,-0.28428262,-0.018416027,-0.33598536,0.024927858
1864,-0.28605235,-0.015170975,-0.3469667,0.028871652
1865,-0.2891316,-0.011386696,-0.36249557,0.030922838
1866,-0.29329985,-0.007208321,-0.37228942,0.03282702
1867,-0.29824832,-0.0028269538,-0.37657428,0.033815704
1868,-0.30360678,0.0015250129,-0.38686582,0.033539522
1869,-0.3089919,0.0055982964,-0.39607385,0.035499692
1870,-0.31404886,0.0091520585,-0.3991016,0.022617381
1871,-0.31846797,0.011965479,-0.40187395,-0.00040919447
1872,-0.32196856,0.013836506,-0.40094906,-0.016205639
1873,-0.32427442,0.014573406,-0.40058067,-0.027714234
1874,-0.3251048,0.013996334,-0.4025963,-0.026798425
1875,-0.32418805,0.011943584,-0.40318394,-0.006717888
1876,-0.32127964,0.008283166,-0.40365678,0.029047433
1877,-0.3161879,0.0029243731,-0.3973816,0.08730698
1878,-0.3087912,-0.0041822125,-0.38696167,0.14911154
1879,-0.2990394,-0.013054418,-0.37371197,0.19716209
1880,-0.28694692,-0.023690369,-0.34715295,0.24226971
1881,-0.2725961,-0.036065042,-0.30697447,0.26877403
1882,-0.25614688,-0.050116822,-0.26059085,0.26905492
1883,-0.23784567,-0.06572966,-0.20732678,0.24609871
1884,-0.21802697,-0.082724676,-0.15478416,0.19294117
1885,-0.19710755,-0.100858495,-0.10702275,0.11510589
1886,-0.17557158,-0.1198318,-0.057573866,0.024227865
1887,-0.15393929,-0.1393015,-0.0187524,-0.073505595
1888,-0.13273375,-0.15890442,0.0059767845,-0.16367644
1889,-0.11243951,-0.17828652,0.020000355,-0.23356156
1890,-0.09346477,-0.19712877,0.0279508,-0.29595882
1891,-0.076121435,-0.21516156,0.031509694,-0.34612936
1892,-0.060607042,-0.23216939,0.03206118,-0.37842757
1893,-0.047002055,-0.24799556,0.031654347,-0.4006941
1894,-0.035275288,-0.26253963,0.03323467,-0.4090893
1895,-0.025301525,-0.27575567,0.035221376,-0.40586397
1896,-0.016901305,-0.28763804,0.03550616,-0.3913768
1897,-0.009892457,-0.2982002,0.038260426,-0.3589535
1898,-0.004133495,-0.30744958,0.03883135,-0.3268786
1899,0.0004555939,-0.3153722,0.03450625,-0.30296063
1900,0.0039010264,-0.32192957,0.02957497,-0.27565715
1901,0.00620642,-0.32707787,0.02361214,-0.25956264
1902,0.0073857866,-0.3307874,0.016994305,-0.25763032
1903,0.0074761948,-0.33305627,0.011225397,-0.25739008
1904,0.006533243,-0.33390576,0.0044864155,-0.26327592
1905,0.004623383,-0.33337435,-0.0021418158,-0.2719664
1906,0.0018184881,-0.33151615,-0.0042153136,-0.27844024
1907,-0.0018014312,-0.3284031,-0.0071363826,-0.28485245
1908,-0.0061315023,-0.32413808,-0.010313304,-0.28698435
1909,-0.011022552,-0.31886497,-0.012478114,-0.28095996
1910,-0.016283369,-0.31276616,-0.014274061,-0.27021548
1911,-0.02168929,-0.3060465,-0.015694363,-0.25635636
1912,-0.026994858,-0.2989233,-0.016741283,-0.24340087
1913,-0.0319388,-0.29161686,-0.01738815,-0.2271165
1914,-0.03625576,-0.28434294,-0.01763903,-0.20975773
1915,-0.03970345,-0.2773036,-0.017525116,-0.20018053
1916,-0.042105127,-0.27066275,-0.017045956,-0.19348118
1917,-0.043397505,-0.2645145,-0.016091252,-0.19056267
1918,-0.043654263,-0.25886703,-0.014463916,-0.19106811
1919,-0.043046273,-0.25367337,-0.011999858,-0.18961214
1920,-0.041728128,-0.2489198,-0.008683256,-0.18989238
1921,-0.03973555,-0.24471202,-0.004645654,-0.19410297
1922,-0.036970884,-0.24127868,-0.000112165675,-0.1994577
1923,-0.033279087,-0.23890221,0.004631972,-0.20246567
1924,-0.0285345,-0.23783095,0.009251348,-0.20581613
1925,-0.022698691,-0.2382188,0.013414164,-0.21334246
1926,-0.015841275,-0.24009733,0.0167936,-0.22208048
1927,-0.008132221,-0.24337928,0.019218331,-0.23123169
1928,0.00017442636,-0.24787419,0.020120598,-0.24046578
1929,0.008751393,-0.25330397,0.020990772,-0.24773532
1930,0.017215803,-0.2593168,0.017426,-0.25580683
1931,0.025159465,-0.2655151,0.010262556,-0.26439908
1932,0.032195434,-0.27148974,0.010395907,-0.26958993
1933,0.03799282,-0.27685508,0.02201509,-0.26931092
1934,0.042290345,-0.28127053,0.027334671,-0.26787186
1935,0.044891823,-0.28444585,0.016954074,-0.26895875
1936,0.04564266,-0.28613734,-0.0026083188,-0.26689348
1937,0.044404075,-0.2861436,-0.028353233,-0.26235166
1938,0.041040458,-0.28429666,-0.047396686,-0.25693876
1939,0.03543067,-0.28045452,-0.059523057,-0.24950626
1940,0.027480228,-0.27449644,-0.06529784,-0.24365547
1941,0.017138503,-0.26633486,-0.046633646,-0.23710719
1942,0.0044122813,-0.25593257,-0.008115044,-0.22459865
1943,-0.010617978,-0.24332455,0.027348232,-0.20425537
1944,-0.027791802,-0.22863534,0.052682243,-0.17994267
1945,-0.04686373,-0.21210387,0.06645945,-0.15455651
1946,-0.06749565,-0.19409673,0.06529274,-0.12537733
1947,-0.08925766,-0.17509964,0.047536243,-0.09373251
1948,-0.11163941,-0.15568064,0.00907008,-0.06420082
1949,-0.13409483,-0.13643584,-0.0510826,-0.03918467
1950,-0.15609643,-0.11793763,-0.13563086,-0.021458087
1951,-0.17719032,-0.1006849,-0.23469993,-0.009761512
1952,-0.19704202,-0.08506737,-0.32580274,-0.000373538
1953,-0.21545939,-0.07133336,-0.3967465,0.006660484
1954,-0.23238777,-0.059574544,-0.45380315,0.010005311
1955,-0.24788362,-0.049733046,-0.50030386,0.011041226
1956,-0.26207942,-0.04163058,-0.53247535,0.014087978
1957,-0.27515325,-0.035010986,-0.55409366,0.019520273
1958,-0.2873063,-0.029568996,-0.5648381,0.0260648
1959,-0.29873562,-0.024983386,-0.57334095,0.033202976
1960,-0.30959675,-0.020954205,-0.58325845,0.037969995
1961,-0.31997192,-0.017242491,-0.574519,0.040560097
1962,-0.32985482,-0.013697486,-0.5501225,0.041588817
1963,-0.33915594,-0.010266959,-0.5277674,0.04045938
1964,-0.34773383,-0.006978118,-0.509492,0.036349814
1965,-0.35543925,-0.003908846,-0.4935278,0.02906276
1966,-0.36215565,-0.0011570421,-0.4794215,0.021305911
1967,-0.36780655,0.0011837741,-0.46579346,0.014793601
1968,-0.3723378,0.0030369724,-0.45424297,0.00911171
1969,-0.37570998,0.0043471917,-0.44376746,0.0039662304
1970,-0.3778965,0.00508159,-0.4332422,-0.0019305374
1971,-0.3788973,0.005231097,-0.4218445,-0.007503269
1972,-0.37874678,0.004812915,-0.40796876,-0.012077306
1973,-0.3775195,0.0038711464,-0.39614165,-0.016323868
1974,-0.37532258,0.0024742882,-0.38654307,-0.02011659
1975,-0.3722763,0.00070741615,-0.37631708,-0.023619682
1976,-0.36848325,-0.0013406418,-0.3689873,-0.026910087
1977,-0.36401623,-0.0035891891,-0.36453652,-0.030038474
1978,-0.3589127,-0.005976296,-0.3624481,-0.03299765
1979,-0.35319126,-0.0084594255,-0.36089626,-0.035762277
1980,-0.34687087,-0.011015431,-0.357534,-0.038306396
1981,-0.33999944,-0.013626486,-0.35377035,-0.040549938
1982,-0.33267552,-0.016260374,-0.35314336,-0.042285223
1983,-0.32506004,-0.018850472,-0.3543078,-0.043191332
1984,-0.3173659,-0.02129169,-0.35196942,-0.042850096
1985,-0.30983585,-0.0234561,-0.34733963,-0.040972188
1986,-0.30272168,-0.025212025,-0.34548312,-0.036764096
1987,-0.29627156,-0.02643936,-0.3464568,-0.03187134
1988,-0.2907183,-0.02703551,-0.3476154,-0.026266707
1989,-0.28626028,-0.026921973,-0.35002384,-0.01881638
1990,-0.28304538,-0.026052142,-0.35230076,-0.010677008
1991,-0.2811658,-0.02441476,-0.35408542,-0.0025132394
1992,-0.28065592,-0.022041727,-0.35880286,0.0051519647
1993,-0.28148225,-0.019012803,-0.3661105,0.011578575
1994,-0.2835381,-0.015453724,-0.3730077,0.016842596
1995,-0.28663865,-0.011533076,-0.37601465,0.02222735
1996,-0.29052842,-0.007458229,-0.38147664,0.030455863
1997,-0.29489645,-0.0034634531,-0.39148113,0.040545393
1998,-0.29940826,0.00020666164,-0.40246296,0.04161978
1999,-0.30373335,0.0033203475,-0.4119761,0.028975494
2000,-0.30756438,0.005671173,-0.41797012,0.013048936
2001,-0.31061834,0.007076476,-0.42556208,0.0005019223
2002,-0.31262946,0.007368296,-0.43738964,-0.006971237
2003,-0.31333962,0.006389307,-0.45134315,-0.0055368454
2004,-0.3124979,0.0039965697,-0.45745787,0.008086743
2005,-0.30986524,6.872739e-05,-0.45569494,0.034589197
2006,-0.30523095,-0.005488365,-0.45360065,0.067485735
2007,-0.298435,-0.012733511,-0.44498026,0.099791124
2008,-0.28938973,-0.02168141,-0.42463315,0.13529214
2009,-0.27809647,-0.03230047,-0.39511192,0.16863315
2010,-0.26465195,-0.04451031,-0.3549583,0.18617676
2011,-0.24924742,-0.058182377,-0.30753544,0.18672287
2012,-0.23215993,-0.07314309,-0.25846583,0.16579534
2013,-0.2137421,-0.08917724,-0.20546935,0.122813635
2014,-0.19439985,-0.106038064,-0.15358129,0.065632224
2015,-0.1745694,-0.12346188,-0.105864175,-0.0021654323
2016,-0.15468878,-0.14117596,-0.06433545,-0.06893656
