time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2386,0.031376343,-0.34636614,-0.33129004,0.017750273
2387,0.029731376,-0.34555447,-0.2992871,0.020879285
2388,0.027172841,-0.34385985,-0.27594793,0.028431889
2389,0.023772612,-0.34135702,-0.2557934,0.036820546
2390,0.01962833,-0.33812574,-0.24349117,0.042918112
2391,0.014843508,-0.33424294,-0.23638016,0.052039918
2392,0.009520762,-0.32978556,-0.2308775,0.06480994
2393,0.0037599907,-0.32482868,-0.22742167,0.07329243
2394,-0.0023402604,-0.31944206,-0.22427006,0.07770538
2395,-0.008677379,-0.31369072,-0.22066732,0.08228348
2396,-0.015149206,-0.30763164,-0.21629295,0.08621727
2397,-0.021646347,-0.3013145,-0.21376787,0.08762632
2398,-0.028036807,-0.2947831,-0.20794381,0.08541844
2399,-0.0341574,-0.28807813,-0.19829461,0.07848732
2400,-0.039815105,-0.28124708,-0.19266403,0.06800244
2401,-0.04480922,-0.27435505,-0.1911818,0.06005324
2402,-0.04894853,-0.26749995,-0.19083011,0.052808095
2403,-0.05206307,-0.2608225,-0.1909291,0.03987011
2404,-0.054009546,-0.2545085,-0.19513577,0.025903407
2405,-0.05468308,-0.24878187,-0.20319831,0.017396523
2406,-0.054015424,-0.24388692,-0.21503855,0.011586081
2407,-0.051978994,-0.24004978,-0.23015018,0.006386179
2408,-0.04859775,-0.2374306,-0.24246052,0.0036534541
2409,-0.043962102,-0.2360891,-0.25235835,0.0015256384
2410,-0.038251054,-0.2359643,-0.26053163,0.0007846718
2411,-0.031739447,-0.2368751,-0.26358515,0.0032534136
2412,-0.024800668,-0.23853283,-0.2592031,0.005105361
2413,-0.017894432,-0.24056399,-0.24809517,0.0024633412
2414,-0.011532903,-0.24254386,-0.23532692,-0.002014987
2415,-0.006235019,-0.24403644,-0.22330722,-0.002127899
2416,-0.002465023,-0.24464196,-0.21129432,-0.00093465834
2417,-0.00057731266,-0.2440433,-0.19191003,-0.003467519
2418,-0.00078977045,-0.2420284,-0.16424577,-0.008638958
2419,-0.003196872,-0.2384884,-0.14704211,-0.016373286
2420,-0.007803138,-0.23340267,-0.14861022,-0.017972823
2421,-0.014545735,-0.22682154,-0.16022037,-0.011515561
2422,-0.0232999,-0.21885608,-0.17903237,-0.008337756
2423,-0.033879846,-0.20966578,-0.19928232,-0.015071512
2424,-0.046045996,-0.19944143,-0.22060087,-0.030660585
2425,-0.059514467,-0.18838511,-0.24344009,-0.051101442
2426,-0.07397652,-0.17669761,-0.25684708,-0.090063654
2427,-0.089121595,-0.16456565,-0.262682,-0.1497138
2428,-0.104658134,-0.15215784,-0.2692284,-0.21474402
2429,-0.120327115,-0.13963303,-0.27372345,-0.27942455
2430,-0.13590299,-0.12714481,-0.27214992,-0.3419735
2431,-0.15119633,-0.11484709,-0.2636873,-0.40072256
2432,-0.16605075,-0.10289998,-0.24956611,-0.45464295
2433,-0.18034013,-0.09147521,-0.2372214,-0.49900305
2434,-0.19396861,-0.08075981,-0.23167264,-0.5288644
2435,-0.20687158,-0.07094614,-0.23311736,-0.5411662
2436,-0.21902055,-0.062198736,-0.23987894,-0.5401678
2437,-0.23042637,-0.05461298,-0.23514473,-0.544806
2438,-0.24114509,-0.048191372,-0.21941563,-0.55930567
2439,-0.2512807,-0.04284165,-0.20754014,-0.57456505
2440,-0.2609769,-0.03839366,-0.19421,-0.59058046
2441,-0.27040145,-0.03462596,-0.1795694,-0.6071882
2442,-0.27972832,-0.03129458,-0.16484246,-0.62490857
2443,-0.28910226,-0.028158063,-0.15279745,-0.6390933
2444,-0.29860994,-0.025008095,-0.14758636,-0.64157486
2445,-0.3082637,-0.02169611,-0.14243719,-0.62902254
2446,-0.31800148,-0.018155484,-0.13240376,-0.60835207
2447,-0.3276882,-0.014409052,-0.12614937,-0.58292747
2448,-0.33713126,-0.010554399,-0.12813607,-0.5456411
2449,-0.34611642,-0.0067297732,-0.13369659,-0.49174008
2450,-0.35444117,-0.0030828046,-0.1394316,-0.43083912
2451,-0.36192012,0.00024544587,-0.14007981,-0.3727222
2452,-0.36838606,0.0031226731,-0.1400328,-0.31803924
2453,-0.3737034,0.0054344013,-0.14551105,-0.26933345
2454,-0.37778756,0.0070993085,-0.14552596,-0.22696574
2455,-0.38060692,0.008075483,-0.14106843,-0.18788123
2456,-0.38215786,0.008351351,-0.1367596,-0.15532188
2457,-0.3824476,0.007937549,-0.1260445,-0.13620594
2458,-0.38149923,0.0068647265,-0.11819983,-0.1270438
2459,-0.37936154,0.0051907487,-0.11475259,-0.11710471
2460,-0.3761019,0.0030010033,-0.101973936,-0.10776803
2461,-0.3717976,0.00040214672,-0.093074664,-0.10609749
2462,-0.36654267,-0.0024835255,-0.08749064,-0.10476444
2463,-0.36046907,-0.0055205813,-0.08021916,-0.099695906
2464,-0.35375723,-0.00856358,-0.07774561,-0.09580403
2465,-0.3466295,-0.011465516,-0.073748685,-0.09243105
2466,-0.3393336,-0.014087519,-0.069185816,-0.089821875
2467,-0.33211952,-0.016309166,-0.0681511,-0.08910468
2468,-0.32520968,-0.01804007,-0.06687184,-0.088355266
2469,-0.31878442,-0.01921642,-0.06347839,-0.084586315
2470,-0.31297663,-0.019801937,-0.06018439,-0.08109198
2471,-0.30787537,-0.019781606,-0.056697816,-0.08272155
2472,-0.30354756,-0.01915449,-0.054398753,-0.08173598
2473,-0.3000637,-0.017926533,-0.057134483,-0.080731034
2474,-0.2975273,-0.01610211,-0.055304635,-0.08217919
2475,-0.29607946,-0.013685914,-0.052536353,-0.084804945
2476,-0.29587692,-0.010686391,-0.055862904,-0.09141172
2477,-0.29705134,-0.007126686,-0.06026892,-0.09604049
2478,-0.29967767,-0.0030483992,-0.06384861,-0.097971566
2479,-0.30374962,0.0014843519,-0.07072094,-0.09879918
2480,-0.30916324,0.006378047,-0.07712496,-0.09651153
2481,-0.31570783,0.011500381,-0.082657,-0.09641019
2482,-0.32307425,0.01667057,-0.09305748,-0.09126721
2483,-0.330871,0.02165716,-0.09785225,-0.07830858
2484,-0.33862662,0.026185218,-0.10103957,-0.06713935
2485,-0.3457941,0.029949792,-0.10525211,-0.054956093
2486,-0.35179853,0.032641854,-0.10741421,-0.04409682
2487,-0.3561259,0.03399242,-0.110306345,-0.033874672
2488,-0.35841006,0.03381508,-0.109655865,-0.017792977
2489,-0.35845616,0.032027565,-0.10567115,0.0025574868
2490,-0.35620183,0.028641136,-0.10589898,0.024512492
2491,-0.351667,0.02373368,-0.111995615,0.038681563
2492,-0.34491718,0.017420294,-0.117635235,0.037714146
2493,-0.33605134,0.009830156,-0.121278204,0.025368873
2494,-0.32519114,0.0010893157,-0.12198429,-8.828621e-05
2495,-0.3124821,-0.00868525,-0.12776856,-0.030722827
2496,-0.2981073,-0.019381879,-0.1461751,-0.05761688
2497,-0.28228912,-0.030892352,-0.17414042,-0.079421125
2498,-0.26527444,-0.043111887,-0.20996307,-0.0956833
2499,-0.2473231,-0.055944778,-0.25306714,-0.11006725
2500,-0.22870094,-0.06930908,-0.29988876,-0.121982135
2501,-0.20967963,-0.08313066,-0.34332418,-0.13033138
2502,-0.19054443,-0.09733382,-0.38467526,-0.13591287
2503,-0.17159499,-0.111835055,-0.4258916,-0.12950252
2504,-0.1531315,-0.12653898,-0.47017688,-0.118831545
2505,-0.13542925,-0.14133954,-0.5154647,-0.10446511
2506,-0.118711084,-0.1561329,-0.5621223,-0.089281395
2507,-0.10312302,-0.17082962,-0.6083549,-0.08243129
2508,-0.08872516,-0.1853537,-0.6480086,-0.072015524
2509,-0.0755139,-0.19962724,-0.6822812,-0.05519005
2510,-0.06346166,-0.21356171,-0.7138587,-0.029772926
2511,-0.052529573,-0.22705989,-0.74208647,0.003231832
2512,-0.04265797,-0.2400354,-0.7591145,0.02740786
2513,-0.033746496,-0.25242916,-0.75760067,0.04195852
2514,-0.025649142,-0.26421893,-0.7415687,0.04478038
2515,-0.01820046,-0.275406,-0.71144867,0.04246678
2516,-0.0112652965,-0.28599033,-0.6717453,0.03898089
2517,-0.004787142,-0.2959382,-0.6273733,0.032130152
2518,0.0012019085,-0.30516726,-0.5832026,0.027556429
2519,0.0066227466,-0.31355998,-0.5461409,0.025904346
2520,0.011403952,-0.32099655,-0.51407063,0.025719495
2521,0.015507099,-0.32738656,-0.47961542,0.026214307
2522,0.018922245,-0.3326797,-0.4460281,0.019627867
2523,0.0216512,-0.336864,-0.4117279,0.012799653
2524,0.023684917,-0.33995485,-0.38150015,0.008688836
2525,0.024980457,-0.3419782,-0.35499987,0.0081934
2526,0.025460973,-0.34295782,-0.3251161,0.008556846
2527,0.025053687,-0.34291747,-0.29834324,0.004599289
2528,0.023722889,-0.34189624,-0.2736656,0.005140079
2529,0.021478068,-0.3399564,-0.25146377,0.006018667
2530,0.01836624,-0.33717772,-0.23862588,0.00455206
2531,0.014471933,-0.33364773,-0.22320777,0.008802687
2532,0.009905898,-0.32945526,-0.20891525,0.011259857
2533,0.0047974177,-0.32468888,-0.19715774,0.010824159
2534,-0.0007115679,-0.31943673,-0.18623605,0.015597123
2535,-0.006472791,-0.31378987,-0.18022259,0.024616959
2536,-0.012336174,-0.30784243,-0.17327657,0.03290584
2537,-0.01815119,-0.3016845,-0.16260396,0.036916878
2538,-0.023769569,-0.29539582,-0.15403739,0.041648556
2539,-0.029060671,-0.28904083,-0.14642191,0.04804608
2540,-0.03391149,-0.2826765,-0.13847192,0.051645506
2541,-0.038197715,-0.2763731,-0.12679714,0.055412266
2542,-0.041762482,-0.270233,-0.11402933,0.054611247
2543,-0.04443674,-0.26439282,-0.104919866,0.05013104
2544,-0.046067692,-0.2590137,-0.09828079,0.048570916
2545,-0.046544593,-0.25426984,-0.09393127,0.045611743
2546,-0.045806415,-0.25034574,-0.089552835,0.039672125
2547,-0.04382875,-0.24742348,-0.08620685,0.032198966
2548,-0.040617473,-0.24564847,-0.08618425,0.028508207
2549,-0.03621598,-0.24509424,-0.08958403,0.024303244
2550,-0.030731404,-0.24573855,-0.09523902,0.014964689
2551,-0.02436219,-0.24744725,-0.096408896,0.0021615122
2552,-0.017409395,-0.24997386,-0.09723793,-0.012494862
2553,-0.0102735255,-0.25298932,-0.09858817,-0.028730756
2554,-0.0034301237,-0.25612053,-0.099977285,-0.042153228
2555,0.0026249238,-0.2589743,-0.10506768,-0.054425936
2556,0.00744636,-0.2611678,-0.107386634,-0.06747089
2557,0.010685664,-0.2623573,-0.110088915,-0.07743781
2558,0.012108679,-0.2622553,-0.117911436,-0.085209675
2559,0.011569849,-0.26064014,-0.11951842,-0.093236454
2560,0.008989166,-0.25735882,-0.12559968,-0.101349235
2561,0.0043291063,-0.25232905,-0.14278571,-0.09929273
2562,-0.0024134906,-0.24553682,-0.16169672,-0.087229274
2563,-0.011189354,-0.23703368,-0.18620802,-0.07479767
2564,-0.02188005,-0.22693321,-0.20643175,-0.06945202
2565,-0.034296174,-0.21540429,-0.21783215,-0.08195962
2566,-0.048186395,-0.20266648,-0.22277744,-0.11225511
2567,-0.06325508,-0.18898095,-0.21528356,-0.16714074
2568,-0.07918625,-0.17463674,-0.20853914,-0.23644473
2569,-0.095665745,-0.15993501,-0.21292843,-0.3044044
2570,-0.11239702,-0.14517167,-0.21387048,-0.36888006
2571,-0.12910615,-0.13062727,-0.21802878,-0.429421
2572,-0.14555581,-0.116554536,-0.22295283,-0.47976077
2573,-0.16155794,-0.10317741,-0.22748631,-0.5132134
2574,-0.1769747,-0.090692334,-0.2369999,-0.5251649
2575,-0.19170797,-0.07927537,-0.24831983,-0.5224484
2576,-0.20569175,-0.06907387,-0.2608815,-0.5075409
2577,-0.2188881,-0.06017914,-0.27485085,-0.48269334
2578,-0.231297,-0.052600577,-0.2801302,-0.47115973
2579,-0.24296048,-0.046259668,-0.26554474,-0.4828616
2580,-0.25397256,-0.041000962,-0.24495351,-0.5135484
2581,-0.26447523,-0.036610525,-0.22786151,-0.5527987
2582,-0.2746402,-0.032851893,-0.20992555,-0.58895123
2583,-0.2846307,-0.029501123,-0.19540925,-0.6224758
2584,-0.29454976,-0.026364919,-0.18426788,-0.64632183
2585,-0.3044096,-0.023287201,-0.17583601,-0.6561937
2586,-0.31413203,-0.02016601,-0.17140605,-0.6519299
2587,-0.323576,-0.016960679,-0.16077954,-0.6364356
2588,-0.33257338,-0.0136871645,-0.1496689,-0.6102628
2589,-0.34096545,-0.010409897,-0.14731333,-0.5723309
2590,-0.3486189,-0.0072302152,-0.14360707,-0.5245931
2591,-0.35543293,-0.004265411,-0.14308,-0.47656074
2592,-0.36132795,-0.0016268318,-0.13726588,-0.4351076
2593,-0.366238,0.00059262733,-0.12504639,-0.39800265
2594,-0.3701142,0.0023188386,-0.11433808,-0.3672552
2595,-0.3729286,0.0034951894,-0.10254938,-0.3456477
2596,-0.37467393,0.004086962,-0.09133477,-0.3267219
2597,-0.3753574,0.0040847724,-0.080335334,-0.30612373
2598,-0.37500164,0.003505511,-0.0663312,-0.2936962
2599,-0.3736469,0.0023926536,-0.052726664,-0.28829738
2600,-0.37135234,0.00081563665,-0.046605617,-0.28033504
2601,-0.3681872,-0.0011304562,-0.04082722,-0.27108875
2602,-0.36422688,-0.0033330254,-0.034018625,-0.2580294
2603,-0.35956228,-0.005670088,-0.028054435,-0.24578172
2604,-0.3543105,-0.008015596,-0.020170895,-0.23671216
2605,-0.34862432,-0.010250381,-0.013309863,-0.22829503
2606,-0.34269133,-0.012267474,-0.008175617,-0.22261721
2607,-0.33671042,-0.013974919,-0.00013386349,-0.21351324
2608,-0.33086196,-0.015298274,0.008878868,-0.20466292
2609,-0.32529512,-0.01617999,0.016583854,-0.2017369
2610,-0.32013375,-0.016574088,0.02037374,-0.19670528
2611,-0.31548136,-0.016445225,0.01668511,-0.18869165
2612,-0.3114293,-0.015769629,0.014603476,-0.18131544
2613,-0.3080675,-0.014539479,0.01793816,-0.17307973
2614,-0.30550084,-0.012757595,0.011050006,-0.16734749
2615,-0.3038667,-0.010433042,-0.0031037524,-0.16097374
2616,-0.30333737,-0.007578335,-0.01648543,-0.15227638
2617,-0.30408233,-0.004215054,-0.027917016,-0.144269
2618,-0.30621955,-0.00038198294,-0.040616117,-0.13699414
2619,-0.30976534,0.0038567586,-0.058177788,-0.13069607
2620,-0.31461796,0.008400144,-0.0842545,-0.12112576
2621,-0.3205424,0.013099605,-0.1047942,-0.10656634
2622,-0.32716113,0.017746832,-0.12057032,-0.09155059
2623,-0.33396113,0.022071274,-0.14191735,-0.07605597
2624,-0.3403457,0.025761407,-0.16229522,-0.05981163
2625,-0.3457209,0.028508833,-0.1809784,-0.041877985
2626,-0.3495885,0.030058637,-0.1967179,-0.023251545
2627,-0.35161412,0.030246928,-0.20705104,-0.0025041688
2628,-0.3516403,0.029010525,-0.21739411,0.022920461
2629,-0.34965044,0.026370382,-0.22664282,0.04977667
2630,-0.34569693,0.022398438,-0.2320067,0.06193146
2631,-0.33985072,0.017184773,-0.2322865,0.059113346
2632,-0.33217874,0.010817278,-0.23154832,0.040759332
2633,-0.32274878,0.0033735195,-0.22819647,0.008951881
2634,-0.3116377,-0.0050858227,-0.23298852,-0.025945798
2635,-0.2989431,-0.014520087,-0.25305176,-0.05838287
2636,-0.28478575,-0.024900813,-0.28702876,-0.08514681
2637,-0.26930615,-0.036198597,-0.335621,-0.10187157
2638,-0.25266528,-0.048378725,-0.39595813,-0.10639682
2639,-0.23504575,-0.061396465,-0.46341348,-0.1006064
2640,-0.21665774,-0.07519396,-0.5263186,-0.09025726
2641,-0.19774131,-0.089699894,-0.57354754,-0.07358379
2642,-0.17857265,-0.104823865,-0.6098618,-0.054876022
2643,-0.15945913,-0.12044985,-0.6373034,-0.035409465
2644,-0.14072984,-0.13643052,-0.6526365,-0.019129468
2645,-0.12270981,-0.15259291,-0.65840614,-0.014039351
2646,-0.105688326,-0.16875122,-0.6521266,-0.024126692
2647,-0.089885086,-0.18472157,-0.6410709,-0.041472316
2648,-0.075427555,-0.20033285,-0.6414653,-0.04989381
2649,-0.062346935,-0.21543212,-0.6491267,-0.047108855
2650,-0.050582647,-0.22989582,-0.6623583,-0.04363954
2651,-0.03999637,-0.24364327,-0.6761884,-0.039552182
2652,-0.03039328,-0.2566463,-0.6907307,-0.036962397
2653,-0.021565884,-0.26891214,-0.7035532,-0.035956196
2654,-0.013343315,-0.28045765,-0.7014257,-0.033738613
2655,-0.005635617,-0.29127595,-0.68539053,-0.03601187
2656,0.0015472654,-0.30131885,-0.6635381,-0.041813556
2657,0.008110856,-0.31049728,-0.63703537,-0.04260707
2658,0.0139263235,-0.3187036,-0.6081863,-0.03852972
2659,0.018880207,-0.32584208,-0.578934,-0.032299533
2660,0.022894302,-0.33184332,-0.53826916,-0.03052828
2661,0.025922053,-0.3366638,-0.4940684,-0.03204462
2662,0.027943114,-0.34028327,-0.4528647,-0.03171151
2663,0.028962912,-0.34270948,-0.41295293,-0.027295427
2664,0.029001335,-0.34397528,-0.38234997,-0.017603122
2665,0.028085958,-0.34413916,-0.35675514,-0.008453483
2666,0.026252944,-0.3432812,-0.3322687,-0.0006972613
2667,0.023549305,-0.34150028,-0.3177375,0.009614341
2668,0.02003426,-0.33890423,-0.31010255,0.023827512
2669,0.01578239,-0.33559662,-0.3073108,0.03729659
2670,0.010883656,-0.33166847,-0.30727643,0.050438188
2671,0.005448352,-0.32720235,-0.30480197,0.06195773
2672,-0.00039920973,-0.32227144,-0.3061608,0.07139856
2673,-0.0065225153,-0.3169433,-0.3089137,0.08203827
2674,-0.012779623,-0.31128642,-0.30716702,0.090072855
2675,-0.019029047,-0.30537182,-0.30501896,0.09403166
2676,-0.025134271,-0.29926768,-0.30419442,0.09830388
2677,-0.030966915,-0.29303655,-0.30438158,0.10476114
2678,-0.03640403,-0.2867363,-0.30631584,0.109739594
2679,-0.04132401,-0.28042698,-0.30808422,0.11121308
2680,-0.04560345,-0.27417898,-0.30961707,0.110151835
2681,-0.049118046,-0.26807827,-0.3140448,0.10574325
2682,-0.051742576,-0.2622328,-0.3193341,0.10115201
2683,-0.053354092,-0.256778,-0.32650295,0.095947735
2684,-0.053834155,-0.25187054,-0.3356269,0.09006848
2685,-0.05308287,-0.24767339,-0.3437491,0.08144587
2686,-0.05104644,-0.2443273,-0.35415322,0.0752479
2687,-0.047749724,-0.24192175,-0.36827126,0.07250235
2688,-0.043306645,-0.24048048,-0.37919655,0.06967642
2689,-0.037917,-0.23994564,-0.39089394,0.066331595
2690,-0.03186421,-0.24017708,-0.40030402,0.06487375
2691,-0.025509462,-0.24096872,-0.4062831,0.065150864
2692,-0.019280832,-0.24207032,-0.41152903,0.06462884
2693,-0.013656576,-0.24319756,-0.41127634,0.062122565
2694,-0.009128513,-0.24403049,-0.40442616,0.05469038
2695,-0.006139187,-0.24422097,-0.3961778,0.04487609
2696,-0.005028982,-0.24341963,-0.39013407,0.037099853
2697,-0.0060148765,-0.24131684,-0.37953514,0.030642591
2698,-0.009203551,-0.23767988,-0.35786128,0.020201186
2699,-0.0146099245,-0.23237364,-0.33439824,0.0047168927
2700,-0.022166641,-0.22537057,-0.32370666,-0.00727807
2701,-0.031723626,-0.21675329,-0.31980285,-0.010090552
2702,-0.043049887,-0.20670159,-0.32238987,-0.0077841417
2703,-0.055839397,-0.1954745,-0.3277185,-0.010622584
2704,-0.06972826,-0.18338445,-0.32945114,-0.022186542
2705,-0.08432818,-0.17076331,-0.33812892,-0.039646327
2706,-0.09925764,-0.15793325,-0.34686682,-0.06414295
2707,-0.11417172,-0.14519106,-0.35258237,-0.10049223
2708,-0.1287861,-0.13279544,-0.35865957,-0.15017766
2709,-0.14288425,-0.12095248,-0.36689162,-0.20550054
2710,-0.1563211,-0.109807014,-0.37758777,-0.2553014
2711,-0.1690143,-0.09944475,-0.38212848,-0.29417318
2712,-0.18093184,-0.0899107,-0.37764063,-0.32729805
2713,-0.19208452,-0.08122022,-0.36685458,-0.35429627
2714,-0.20251529,-0.07336297,-0.35188216,-0.3668858
2715,-0.21229829,-0.066306114,-0.33942762,-0.3642585
2716,-0.22154066,-0.060001798,-0.32715887,-0.35245743
2717,-0.23038116,-0.054399353,-0.30701786,-0.3351769
2718,-0.2389726,-0.04944654,-0.28033632,-0.32469952
2719,-0.24746503,-0.04508144,-0.2508065,-0.33405307
2720,-0.25600675,-0.041228037,-0.23050502,-0.34925807
2721,-0.26473695,-0.03779313,-0.21910779,-0.35914397
2722,-0.27376956,-0.034658175,-0.21014026,-0.37065694
2723,-0.28317016,-0.03167054,-0.20795104,-0.3810946
2724,-0.29292738,-0.028658193,-0.2106226,-0.38055256
2725,-0.30293733,-0.025466625,-0.21956977,-0.36024088
2726,-0.31302997,-0.022005757,-0.22681685,-0.3272943
2727,-0.32301638,-0.018274965,-0.22814675,-0.28383562
2728,-0.33271396,-0.014352753,-0.22998971,-0.23195201
2729,-0.34194186,-0.010372364,-0.2329831,-0.17625597
2730,-0.35052288,-0.0064923763,-0.2350792,-0.11670341
2731,-0.35828844,-0.0028744957,-0.23194566,-0.05926959
2732,-0.36508483,0.00033271042,-0.22110309,-0.014525092
2733,-0.37078232,0.00300288,-0.20568724,0.014111436
2734,-0.3752846,0.0050428053,-0.19492558,0.032610264
2735,-0.37853026,0.006397752,-0.18233225,0.042777676
2736,-0.38049436,0.007044886,-0.15997039,0.044672474
2737,-0.38118958,0.006988899,-0.13953827,0.045304596
2738,-0.38065845,0.006263884,-0.12611637,0.04420206
2739,-0.37895924,0.004933334,-0.11368262,0.03680866
2740,-0.37615344,0.0030882678,-0.10408179,0.033974595
2741,-0.372317,0.00083659263,-0.097539894,0.03742514
2742,-0.36755207,-0.0017000214,-0.08732565,0.03788117
2743,-0.361992,-0.004389583,-0.08010434,0.038395684
2744,-0.35579637,-0.0070972852,-0.07560702,0.041926302
2745,-0.34915504,-0.009692076,-0.06555731,0.047605064
2746,-0.34228313,-0.012055412,-0.055244967,0.04943762
2747,-0.3354004,-0.014089082,-0.0461355,0.04927998
2748,-0.32870528,-0.015718957,-0.040085874,0.05098242
2749,-0.32235685,-0.016889054,-0.037523273,0.052098405
2750,-0.3164781,-0.017559333,-0.03567715,0.053189993
2751,-0.3111662,-0.017706962,-0.036261637,0.053851515
2752,-0.30651563,-0.017321624,-0.040568653,0.05372891
2753,-0.3026462,-0.016391113,-0.047268305,0.052408993
2754,-0.29971653,-0.014898859,-0.058590498,0.049630914
2755,-0.2979111,-0.012828907,-0.070935205,0.04535464
2756,-0.29741657,-0.010173125,-0.07816329,0.039612383
2757,-0.29838845,-0.0069324523,-0.08765609,0.032957446
2758,-0.30091444,-0.0031259677,-0.10212627,0.024734875
2759,-0.30499184,0.0011922191,-0.11646808,0.02006638
2760,-0.3105112,0.005922645,-0.13035874,0.013940347
2761,-0.31724522,0.010914551,-0.14586635,0.0013351578
2762,-0.3248345,0.015962444,-0.16240959,-0.00958323
2763,-0.33278447,0.020805158,-0.18080617,-0.015872844
2764,-0.34049264,0.025139607,-0.19988623,-0.017579038
2765,-0.34732652,0.028652396,-0.2135423,-0.017700395
2766,-0.35272884,0.0310639,-0.2252311,-0.015167534
2767,-0.3562945,0.032173317,-0.23931569,-0.006852069
2768,-0.35779572,0.031882435,-0.2519348,0.0074371067
2769,-0.35715023,0.030182498,-0.26073596,0.029430583
2770,-0.35436204,0.027112912,-0.26890337,0.05025115
2771,-0.34947327,0.022725916,-0.27326554,0.05540789
2772,-0.34252453,0.017067796,-0.2729473,0.048913717
2773,-0.33355337,0.010175149,-0.2708955,0.03291866
2774,-0.32261226,0.00207675,-0.2667996,0.0058453893
2775,-0.30979428,-0.007199876,-0.27565727,-0.022487747
