time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2197,-0.27965826,-0.016706392,-0.35512102,0.008577801
2198,-0.28362083,-0.012560858,-0.36116612,0.0099634
2199,-0.28883508,-0.008114433,-0.3637694,0.010128545
2200,-0.29500586,-0.0035538452,-0.36363876,0.009375693
2201,-0.30173987,0.0008991479,-0.3597133,0.008107074
2202,-0.30857423,0.004990259,-0.36064222,0.006912894
2203,-0.31502616,0.00844925,-0.36489996,0.0051069246
2204,-0.32065812,0.011019957,-0.3683499,0.0051813656
2205,-0.32512152,0.01249626,-0.37625876,0.012824988
2206,-0.32816556,0.012742728,-0.38679126,0.013932528
2207,-0.32962066,0.0116958665,-0.3983241,0.0014264884
2208,-0.3293725,0.009341913,-0.40796787,-0.010412087
2209,-0.32733878,0.0056971335,-0.40863055,-0.021165641
2210,-0.3234621,0.00079655735,-0.4061936,-0.027027065
2211,-0.31771308,-0.00530414,-0.40057433,-0.02522485
2212,-0.310108,-0.012527391,-0.39261213,-0.01677145
2213,-0.30072233,-0.020773733,-0.38660637,0.004889858
2214,-0.2896944,-0.029930253,-0.37896013,0.037250925
2215,-0.27722585,-0.039864648,-0.36739567,0.07407843
2216,-0.26358017,-0.050423343,-0.35341412,0.114634536
2217,-0.24906841,-0.061438065,-0.33541125,0.14019117
2218,-0.23402052,-0.07274617,-0.31142613,0.15126625
2219,-0.21875611,-0.08421036,-0.28491592,0.15637733
2220,-0.20356447,-0.09573053,-0.25081012,0.14462757
2221,-0.18868428,-0.10724444,-0.21019676,0.116200924
2222,-0.17429276,-0.11872802,-0.17048433,0.07349323
2223,-0.1604961,-0.13018908,-0.13163982,0.019065496
2224,-0.14733773,-0.1416592,-0.09379205,-0.03329885
2225,-0.13480635,-0.15318187,-0.06618926,-0.0768892
2226,-0.12284226,-0.16480961,-0.045186218,-0.11932948
2227,-0.111350104,-0.1765922,-0.031108856,-0.16480462
2228,-0.10021641,-0.18856683,-0.0278804,-0.20684047
2229,-0.089330435,-0.20074666,-0.023426471,-0.24323322
2230,-0.07860945,-0.21310757,-0.015475577,-0.2739344
2231,-0.06801956,-0.22558609,-0.008562109,-0.3029012
2232,-0.05759285,-0.23808055,-0.002061353,-0.32931858
2233,-0.047430135,-0.25044864,0.006113752,-0.34709865
2234,-0.037681486,-0.2625118,0.011804005,-0.35616228
2235,-0.02851235,-0.27407074,0.014509452,-0.35618073
2236,-0.02007235,-0.28493723,0.01844399,-0.34372097
2237,-0.012466361,-0.29496202,0.021504287,-0.33674765
2238,-0.005745914,-0.30404848,0.022246985,-0.33560538
2239,8.808711e-05,-0.31214717,0.020638634,-0.32940334
2240,0.005065928,-0.31923905,0.017100986,-0.32518274
2241,0.009237334,-0.3253232,0.012054887,-0.3246091
2242,0.012651124,-0.33040518,0.0069888975,-0.32514083
2243,0.0153416535,-0.33448753,0.0031972036,-0.32630718
2244,0.017315703,-0.33755335,0.00047683972,-0.32698372
2245,0.018529877,-0.33954856,-0.0028076675,-0.32582456
2246,0.018886987,-0.34037772,-0.0024437772,-0.31767988
2247,0.01826001,-0.33992952,-0.0018281015,-0.3060518
2248,0.016542718,-0.33812416,-0.0050027636,-0.29528135
2249,0.013712057,-0.33496013,-0.005820048,-0.28230426
2250,0.009856174,-0.33052996,-0.005451185,-0.26694885
2251,0.005160404,-0.32499945,-0.005458418,-0.25231656
2252,-0.00013567164,-0.31856754,-0.005460226,-0.23906142
2253,-0.005781625,-0.31143185,-0.005448473,-0.22449856
2254,-0.011538779,-0.30377698,-0.0054751434,-0.21550155
2255,-0.017187444,-0.29577866,-0.005551538,-0.20821793
2256,-0.022524204,-0.28761458,-0.00566952,-0.19613947
2257,-0.027356036,-0.2794702,-0.005779365,-0.18548787
2258,-0.031496253,-0.27153978,-0.005806035,-0.17746893
2259,-0.034764487,-0.26402438,-0.005699354,-0.17201066
2260,-0.037000716,-0.2571214,-0.0054394323,-0.1669293
2261,-0.038073402,-0.25102636,-0.004992367,-0.16335396
2262,-0.03787948,-0.24593091,-0.00428538,-0.16175161
2263,-0.03634978,-0.24201183,-0.0032221864,-0.15899199
2264,-0.033464424,-0.23941548,-0.0017218726,-0.16186923
2265,-0.029269965,-0.23824131,0.00023183515,-0.16799118
2266,-0.023879413,-0.23852813,0.0025756515,-0.17253144
2267,-0.01747494,-0.24024214,0.0052042515,-0.17954513
2268,-0.0103006475,-0.24326919,0.007983834,-0.18624729
2269,-0.0026566868,-0.24740878,0.010683403,-0.194417
2270,0.0051079676,-0.25237942,0.013069712,-0.20512146
2271,0.012615413,-0.25783643,0.014292022,-0.21528354
2272,0.019484129,-0.2633982,0.0140877,-0.22593108
2273,0.025376895,-0.26868257,0.011124141,-0.23172149
2274,0.030032434,-0.27334073,0.011884468,-0.23919623
2275,0.033273544,-0.27708155,0.024055136,-0.24668314
2276,0.034992646,-0.2796754,0.022585561,-0.2507921
2277,0.035112433,-0.28093994,0.008057063,-0.2552848
2278,0.03354296,-0.28071693,-0.013091981,-0.25649962
2279,0.030168045,-0.27885967,-0.041272476,-0.25630727
2280,0.024868352,-0.27524054,-0.06055732,-0.25776199
2281,0.017563872,-0.26976445,-0.07373332,-0.25826523
2282,0.0082342625,-0.26237762,-0.07200292,-0.25764814
2283,-0.0030806984,-0.25307223,-0.04514192,-0.25088122
2284,-0.016284272,-0.24189892,-0.006878269,-0.23829573
2285,-0.031222768,-0.22898096,0.03429696,-0.21903592
2286,-0.04768418,-0.21452539,0.06972226,-0.19141342
2287,-0.06540407,-0.19882464,0.0934755,-0.16128276
2288,-0.084075496,-0.18224439,0.10569001,-0.12657806
2289,-0.10336124,-0.1652081,0.09509922,-0.087041296
2290,-0.12290328,-0.14816962,0.0572971,-0.05109675
2291,-0.14233956,-0.13157842,-0.0018665247,-0.020071238
2292,-0.16132832,-0.115837336,-0.084068716,0.004227711
2293,-0.17958657,-0.10126667,-0.18234898,0.021488886
2294,-0.1969159,-0.08808284,-0.2744657,0.031321
2295,-0.21320735,-0.07639471,-0.3446455,0.034372758
2296,-0.22843966,-0.066202894,-0.40515935,0.032585867
2297,-0.24266529,-0.057411388,-0.45060724,0.028359013
2298,-0.2559864,-0.049850024,-0.48067996,0.024823705
2299,-0.2685318,-0.043303307,-0.50334924,0.024396764
2300,-0.28043848,-0.03753634,-0.5149689,0.024718923
2301,-0.29182488,-0.0323208,-0.5253228,0.02562535
2302,-0.3027592,-0.02746714,-0.52696234,0.026585571
2303,-0.31324017,-0.022851504,-0.5127276,0.026374135
2304,-0.32320443,-0.018427286,-0.4932195,0.02611109
2305,-0.33255485,-0.014210126,-0.47206637,0.02662248
2306,-0.34119284,-0.0102488175,-0.4565597,0.025414538
2307,-0.34903932,-0.0065987203,-0.446849,0.020190239
2308,-0.35604498,-0.00330988,-0.43620938,0.013680117
2309,-0.36217734,-0.00042889937,-0.43346688,0.008872749
2310,-0.36739025,0.001995428,-0.43824628,0.004577082
2311,-0.37161407,0.003910556,-0.4400413,0.0007512048
2312,-0.37477472,0.005267379,-0.4409811,-0.0022698995
2313,-0.37682155,0.006031804,-0.4375212,-0.0046091517
2314,-0.3777351,0.006188192,-0.42891937,-0.007066633
2315,-0.37752447,0.00574405,-0.4197091,-0.009248872
2316,-0.37622532,0.004723774,-0.40879375,-0.010712039
2317,-0.37389234,0.0031623957,-0.39449215,-0.011787675
2318,-0.37058613,0.0011046418,-0.3797268,-0.012678149
2319,-0.36636773,-0.0013922497,-0.36633608,-0.013556737
2320,-0.36130354,-0.0042519616,-0.3570354,-0.014598907
2321,-0.3554772,-0.007375969,-0.35073626,-0.015912566
2322,-0.34899184,-0.010643541,-0.3464351,-0.017501783
2323,-0.3419622,-0.0139255,-0.34128278,-0.019254891
2324,-0.33451262,-0.017097987,-0.33120912,-0.020953892
2325,-0.3267832,-0.020049969,-0.3195999,-0.022339802
2326,-0.3189381,-0.022682292,-0.30929205,-0.023033854
2327,-0.3111662,-0.024903003,-0.30019796,-0.0231574
2328,-0.30368093,-0.026628276,-0.29194692,-0.022001378
2329,-0.29672,-0.027778666,-0.28376594,-0.01860901
2330,-0.29053655,-0.02828286,-0.2798445,-0.015907561
2331,-0.2853779,-0.02808237,-0.28404847,-0.013151692
2332,-0.28146598,-0.027139977,-0.29162416,-0.0091800615
2333,-0.2789784,-0.025448484,-0.2989318,-0.004977602
2334,-0.27803636,-0.023031663,-0.30899236,-0.0010638349
2335,-0.27869228,-0.019943312,-0.3153652,0.0020370274
2336,-0.28091764,-0.016268507,-0.3198928,0.004100724
2337,-0.2845945,-0.0121254735,-0.32476622,0.0051438324
2338,-0.28951767,-0.007666538,-0.32898554,0.0054331506
2339,-0.2953919,-0.0030824917,-0.33430377,0.005012466
2340,-0.30183524,0.0013948979,-0.3389132,0.0051444583
2341,-0.30840653,0.0055016484,-0.3433061,0.004875783
2342,-0.3146573,0.008968771,-0.35260183,0.002244085
2343,-0.3201839,0.011557619,-0.3646979,-0.00240064
2344,-0.32465142,0.013083341,-0.37531853,0.0030691884
2345,-0.3277985,0.013418637,-0.38397732,0.014054511
2346,-0.32942674,0.012484374,-0.39075246,0.008471144
2347,-0.3293892,0.01024396,-0.39792314,-0.0061001554
2348,-0.32758152,0.0066986424,-0.4031478,-0.020247957
2349,-0.32394758,0.0018862692,-0.40068284,-0.03245842
2350,-0.3184802,-0.004124349,-0.39641333,-0.036921423
2351,-0.3112218,-0.011234688,-0.3964427,-0.035119835
2352,-0.3022606,-0.019321512,-0.39510784,-0.020768415
2353,-0.29173356,-0.028250959,-0.39234635,0.0111350585
2354,-0.27982327,-0.03788884,-0.38847238,0.047152165
2355,-0.26675802,-0.048104733,-0.37557167,0.0782296
2356,-0.25279862,-0.058775403,-0.35392085,0.106061034
2357,-0.23822221,-0.06978731,-0.3256884,0.12215399
2358,-0.22330496,-0.08104506,-0.29053384,0.12685314
2359,-0.20830138,-0.09247453,-0.25056374,0.12140239
2360,-0.19343294,-0.10402347,-0.20552586,0.098074295
2361,-0.17887959,-0.11565906,-0.15770026,0.061870154
2362,-0.16477826,-0.12736407,-0.11312661,0.0106515065
2363,-0.15121894,-0.1391329,-0.075840265,-0.052865185
2364,-0.13824229,-0.15097053,-0.047232144,-0.10437097
2365,-0.1258438,-0.16288668,-0.025018096,-0.14345016
2366,-0.113983676,-0.17488977,-0.009984673,-0.18476193
2367,-0.10259594,-0.18698514,-0.00243338,-0.22260469
2368,-0.091605544,-0.19916713,0.0023943845,-0.25420415
2369,-0.08094829,-0.21140763,0.0069884453,-0.28204685
2370,-0.07059482,-0.22364655,0.010222777,-0.30667922
2371,-0.060567714,-0.23578414,0.011922891,-0.32938147
2372,-0.050944276,-0.24768871,0.014246818,-0.34115466
2373,-0.041836165,-0.2592095,0.016981646,-0.34045497
2374,-0.033366334,-0.2701917,0.01979061,-0.33716458
2375,-0.02563965,-0.2804908,0.0210857,-0.33283794
2376,-0.018731605,-0.28998137,0.02103055,-0.32672504
2377,-0.012677463,-0.29856613,0.021215886,-0.32560468
2378,-0.007472698,-0.3061819,0.020654002,-0.32662526
2379,-0.0030820547,-0.31279963,0.019319136,-0.3276221
2380,0.00055323413,-0.31841803,0.016715849,-0.33372653
2381,0.0035027813,-0.32305774,0.012775887,-0.33460075
2382,0.0058371047,-0.32675382,0.008677259,-0.32938677
2383,0.007613614,-0.32954097,0.0050121355,-0.32539263
2384,0.008853554,-0.33142638,0.0010445993,-0.31915525
2385,0.009509461,-0.33236253,-0.002442421,-0.30827093
2386,0.009465162,-0.3322446,-0.004919137,-0.29323894
2387,0.008576907,-0.3309494,-0.0067756562,-0.27742654
2388,0.006751125,-0.32839933,-0.008014692,-0.26069456
2389,0.004002735,-0.32461882,-0.009020476,-0.24558717
2390,0.00046870305,-0.3197442,-0.009596372,-0.23766674
2391,-0.0036385132,-0.31398192,-0.009951674,-0.23085292
2392,-0.00808521,-0.30755156,-0.010211596,-0.22168076
2393,-0.0126494365,-0.3006539,-0.010467902,-0.21602452
2394,-0.017127324,-0.29346475,-0.010719234,-0.21291271
2395,-0.021335345,-0.2861386,-0.010910447,-0.20817697
2396,-0.025109408,-0.2788165,-0.010961074,-0.2032986
2397,-0.028296275,-0.27164236,-0.010778451,-0.1969361
2398,-0.030742705,-0.26477286,-0.010275785,-0.18829441
2399,-0.032308113,-0.25838286,-0.009436803,-0.18214242
2400,-0.032876775,-0.25265935,-0.0083347345,-0.17961018
2401,-0.032361906,-0.24779725,-0.007045523,-0.1787535
2402,-0.030704733,-0.24400234,-0.005544757,-0.17728283
2403,-0.027879044,-0.24148043,-0.0037393179,-0.1769741
2404,-0.023903823,-0.24040103,-0.0015826449,-0.18034208
2405,-0.018852301,-0.24084924,0.0008999472,-0.18300974
2406,-0.012865058,-0.24280441,0.0036804322,-0.18784027
2407,-0.00614642,-0.24614236,0.0067488654,-0.19367917
2408,0.0010486676,-0.25065103,0.010012127,-0.19496687
2409,0.008428186,-0.2560483,0.013454848,-0.19898854
2410,0.015672093,-0.26200134,0.016416147,-0.20549679
2411,0.022454018,-0.26814395,0.019026667,-0.2116344
2412,0.028473355,-0.27410516,0.020342097,-0.21791776
2413,0.033487357,-0.27953777,0.020174842,-0.22221467
2414,0.037317477,-0.28413808,0.028269034,-0.22603397
2415,0.039835326,-0.2876543,0.036576584,-0.22983046
2416,0.040946435,-0.28989127,0.025505275,-0.23470631
2417,0.040566724,-0.29070044,0.0046062055,-0.23937638
2418,0.03860985,-0.2899701,-0.020183552,-0.24025841
2419,0.03498722,-0.2876143,-0.045281146,-0.24134812
2420,0.029628763,-0.2835632,-0.061329853,-0.24226518
2421,0.022500126,-0.27776432,-0.066665255,-0.2440649
2422,0.01360854,-0.2701889,-0.04584981,-0.24642791
2423,0.0029951427,-0.26084095,-0.005646466,-0.24303898
2424,-0.009275878,-0.24976774,0.03418621,-0.23526838
2425,-0.023118634,-0.2370731,0.07511778,-0.21933182
2426,-0.038416047,-0.22293249,0.10936146,-0.19783908
2427,-0.05500448,-0.20759864,0.13333213,-0.17352638
2428,-0.07267329,-0.19139777,0.14109454,-0.14128855
2429,-0.09116571,-0.17471617,0.11550692,-0.10592515
2430,-0.11018113,-0.15797329,0.06202315,-0.07096898
2431,-0.1293837,-0.14159352,-0.015023991,-0.04018712
2432,-0.14843439,-0.12597598,-0.11416268,-0.015318292
2433,-0.16702805,-0.11144596,-0.21553037,0.0049577304
2434,-0.18492243,-0.09821428,-0.29892594,0.017889459
2435,-0.2019638,-0.086361006,-0.36536148,0.02463729
2436,-0.21809703,-0.07585798,-0.42251265,0.02630126
2437,-0.23334834,-0.06659386,-0.45946494,0.024483716
2438,-0.24779457,-0.058400698,-0.47720966,0.023303926
2439,-0.26152837,-0.051083613,-0.48347357,0.022657417
2440,-0.2746411,-0.044444628,-0.48160663,0.024426479
2441,-0.28719193,-0.03830483,-0.47784975,0.02636569
2442,-0.29918766,-0.03252942,-0.46019587,0.026474848
2443,-0.31058535,-0.02703895,-0.43803245,0.02772783
2444,-0.32131627,-0.021810899,-0.42995226,0.02763994
2445,-0.33130494,-0.016864657,-0.4285523,0.028239844
2446,-0.34047633,-0.012246831,-0.43628034,0.027288066
2447,-0.34876266,-0.008010591,-0.45120302,0.022324936
2448,-0.35610104,-0.004206609,-0.4635762,0.017148491
2449,-0.36243,-0.0008817992,-0.48032194,0.012655463
2450,-0.3676827,0.0019141063,-0.49171194,0.008043267
2451,-0.371794,0.0041282484,-0.4934464,0.0028871526
2452,-0.37472725,0.005711834,-0.49022928,-0.0005771552
2453,-0.37649292,0.006631083,-0.47413355,-0.0026711912
2454,-0.37713617,0.0068731713,-0.44858527,-0.0060429173
2455,-0.37671307,0.006446232,-0.42727894,-0.009082788
2456,-0.37528056,0.005382168,-0.41094452,-0.011099569
2457,-0.37289968,0.0037394676,-0.3965955,-0.012827343
2458,-0.36964047,0.001602894,-0.38435206,-0.014356193
2459,-0.36557168,-0.0009262134,-0.37598392,-0.015914131
2460,-0.36075386,-0.003741511,-0.36998582,-0.017622514
2461,-0.35524127,-0.0067344652,-0.36570504,-0.019520126
2462,-0.34910303,-0.009799358,-0.36329478,-0.02158476
2463,-0.3424278,-0.01283829,-0.35865912,-0.023726964
2464,-0.33533126,-0.01576525,-0.34865868,-0.025764389
2465,-0.3279576,-0.018502353,-0.3361264,-0.027393326
2466,-0.32048225,-0.020971408,-0.32403436,-0.028246893
2467,-0.31309414,-0.023094844,-0.32002705,-0.027788049
2468,-0.3059845,-0.024798222,-0.31930155,-0.026036816
2469,-0.29934317,-0.02601367,-0.31732658,-0.0220949
2470,-0.2933609,-0.02667832,-0.31433138,-0.01566391
2471,-0.28822574,-0.02673462,-0.31377265,-0.010644479
2472,-0.28412303,-0.026134402,-0.3162679,-0.003646427
2473,-0.2812309,-0.024844827,-0.3177325,0.0038320492
2474,-0.27970165,-0.022859637,-0.31877264,0.011015265
2475,-0.2796343,-0.02020573,-0.3228297,0.016962703
2476,-0.28105778,-0.016944103,-0.32532087,0.021070391
2477,-0.28391874,-0.013168582,-0.3288463,0.023095617
2478,-0.2880802,-0.009009599,-0.33503696,0.023123141
2479,-0.2933107,-0.004641055,-0.34334272,0.021537365
2480,-0.29928982,-0.0002806435,-0.35380197,0.018701112
2481,-0.30563012,0.003822666,-0.3613944,0.015700651
2482,-0.3119157,0.0074067675,-0.3687997,0.012883477
2483,-0.31773296,0.010218312,-0.38078684,0.007371111
2484,-0.32269317,0.012041171,-0.38903427,0.0017123657
2485,-0.32645503,0.012715516,-0.3961335,0.0025018125
2486,-0.32874912,0.012145326,-0.40362877,0.015169557
2487,-0.32938334,0.010288061,-0.4111041,0.015963383
2488,-0.3282329,0.0071396567,-0.41978776,0.0011593776
2489,-0.32522866,0.0027270115,-0.4257673,-0.015208195
2490,-0.32035208,-0.002900456,-0.4258975,-0.033470877
2491,-0.31363794,-0.009675811,-0.42415488,-0.04820889
2492,-0.30517173,-0.017514918,-0.4189402,-0.055056807
2493,-0.29508632,-0.026313623,-0.40893432,-0.046513952
2494,-0.28355753,-0.03594869,-0.4000712,-0.014802837
2495,-0.27079788,-0.046279058,-0.38854244,0.018928813
2496,-0.25704914,-0.057158977,-0.36652458,0.052614484
2497,-0.24256855,-0.0684505,-0.34002024,0.08925057
2498,-0.22761153,-0.0800326,-0.3109307,0.11350104
2499,-0.21242261,-0.091806754,-0.27693745,0.12690693
2500,-0.19722961,-0.10369287,-0.24343511,0.12810925
2501,-0.18223958,-0.11563122,-0.20673326,0.11039642
2502,-0.16763559,-0.12758458,-0.16522668,0.07449036
2503,-0.15356185,-0.13954139,-0.12836389,0.01390344
2504,-0.1401101,-0.15150882,-0.0960432,-0.059624903
2505,-0.12731698,-0.16349941,-0.06690031,-0.1272862
2506,-0.11516304,-0.17552345,-0.043807503,-0.17425515
2507,-0.1035859,-0.18758066,-0.025220158,-0.21467458
2508,-0.09249786,-0.19966225,-0.013332466,-0.25139794
2509,-0.08181259,-0.21174636,-0.0072674737,-0.27681848
2510,-0.07147087,-0.22378762,-0.004648818,-0.29806975
2511,-0.061455067,-0.23570783,-0.0039495155,-0.31267452
2512,-0.051794108,-0.2473994,-0.0029369504,-0.32639912
2513,-0.042554908,-0.2587294,-0.00024642094,-0.33058187
2514,-0.033827413,-0.26954833,0.0028373816,-0.31852093
2515,-0.025712427,-0.2797029,0.0051183645,-0.31191447
2516,-0.018308498,-0.28905147,0.008252343,-0.30469716
2517,-0.011691116,-0.2974833,0.01255258,-0.2921223
2518,-0.005900963,-0.30493143,0.015170331,-0.28838056
2519,-0.0009384909,-0.311374,0.017743783,-0.28517118
2520,0.003234723,-0.31683132,0.018272668,-0.28140724
2521,0.0066824155,-0.32135123,0.01469976,-0.27679974
2522,0.00947375,-0.32498756,0.0114035,-0.26830536
2523,0.011656189,-0.32777253,0.0078161275,-0.26021633
2524,0.013229732,-0.32969454,0.0011521843,-0.24964075
2525,0.014133808,-0.33069605,-0.0033713588,-0.24195898
2526,0.014259927,-0.3306876,-0.0061925277,-0.23319654
2527,0.013493723,-0.32958537,-0.008172453,-0.22110838
2528,0.0117737185,-0.32735497,-0.010064684,-0.21220614
2529,0.009128393,-0.32404017,-0.011115672,-0.2044027
2530,0.0056788917,-0.31976077,-0.0114886025,-0.20072351
2531,0.001613715,-0.31468755,-0.011336266,-0.1983167
2532,-0.0028555836,-0.3090044,-0.01085123,-0.1962649
2533,-0.007516546,-0.30288118,-0.010231486,-0.19398569
2534,-0.012167112,-0.29646426,-0.009618523,-0.18745962
2535,-0.016615616,-0.28988346,-0.009231126,-0.18226221
2536,-0.020687575,-0.28326294,-0.009392955,-0.1749004
2537,-0.024230195,-0.27672967,-0.0081344815,-0.16357917
2538,-0.02711284,-0.2704166,-0.008047239,-0.1538534
2539,-0.02922476,-0.26445726,-0.007981241,-0.14427744
2540,-0.030467866,-0.25898525,-0.0079722,-0.13914104
2541,-0.030752197,-0.2541388,-0.007851054,-0.1386309
2542,-0.029999102,-0.2500699,-0.007382743,-0.14087225
2543,-0.028154336,-0.24694712,-0.006296044,-0.14487547
2544,-0.025198912,-0.24494755,-0.00438076,-0.14888589
2545,-0.021154528,-0.24422535,-0.0015577828,-0.15681227
2546,-0.016084021,-0.24487811,0.0020815742,-0.16458099
2547,-0.010091806,-0.24692711,0.0064184256,-0.17145517
2548,-0.0033333877,-0.25030914,0.011561713,-0.17826149
2549,0.003980133,-0.25487006,0.016579334,-0.18212335
2550,0.0115816025,-0.2603696,0.02191745,-0.18692008
2551,0.019151881,-0.2664944,0.02699067,-0.19411549
2552,0.0263429,-0.2728778,0.031184677,-0.20334832
2553,0.032814275,-0.27912897,0.033704787,-0.21377191
2554,0.03826766,-0.2848728,0.034042913,-0.22282802
2555,0.042468898,-0.28978276,0.030676587,-0.23241805
2556,0.045243055,-0.29359424,0.031219484,-0.24285038
2557,0.0464622,-0.2960902,0.040601984,-0.2517135
2558,0.04603548,-0.29709232,0.030767899,-0.2612069
2559,0.043902762,-0.2964649,0.011139962,-0.26729164
2560,0.04003106,-0.29411533,-0.010520338,-0.2692662
2561,0.034404997,-0.28999075,-0.037672445,-0.27232483
2562,0.02703723,-0.28407332,-0.052409783,-0.2736979
2563,0.017975226,-0.2763806,-0.06064863,-0.2733648
2564,0.0073008034,-0.26697105,-0.054938484,-0.27228794
2565,-0.004875741,-0.2559435,-0.023680517,-0.26620758
2566,-0.018418344,-0.24343841,0.016827503,-0.2563567
2567,-0.033167887,-0.22963904,0.05574254,-0.2419058
2568,-0.048956666,-0.21477342,0.092796534,-0.22012219
2569,-0.06560342,-0.19911772,0.11597613,-0.19565591
2570,-0.082911946,-0.18299286,0.121890604,-0.16494004
2571,-0.100661665,-0.16675727,0.107805096,-0.13173449
2572,-0.11861616,-0.15078256,0.068344,-0.09849328
2573,-0.13653268,-0.13542901,0.0059338408,-0.06736517
2574,-0.15417798,-0.12100096,-0.074199826,-0.042585798
2575,-0.17134728,-0.10770516,-0.16472176,-0.019861365
2576,-0.1878878,-0.09563732,-0.24541098,-0.0039207316
2577,-0.20371273,-0.0848015,-0.3050551,0.005485384
2578,-0.21880041,-0.07513015,-0.3618799,0.009508623
2579,-0.2331838,-0.06649972,-0.40492022,0.010933318
2580,-0.2469366,-0.058746003,-0.43407756,0.013344509
2581,-0.26015374,-0.051684767,-0.4625998,0.0149843935
