time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1507,-0.38702813,0.0068581584,-0.547563,0.018086508
1508,-0.39927834,0.011812531,-0.5005371,0.005257683
1509,-0.40863192,0.015495783,-0.4584754,-0.008582033
1510,-0.41498348,0.017927617,-0.4227581,-0.02140898
1511,-0.41826302,0.019118043,-0.38661042,-0.03146817
1512,-0.41843525,0.019067999,-0.35521913,-0.040647212
1513,-0.41551238,0.0177803,-0.33457726,-0.05127159
1514,-0.40958616,0.0152887255,-0.32299423,-0.059608325
1515,-0.4008496,0.011684919,-0.3085801,-0.065613315
1516,-0.38962778,0.0071402825,-0.29894537,-0.069551475
1517,-0.37638894,0.0019084763,-0.29594746,-0.070826665
1518,-0.36173162,-0.003692405,-0.28885183,-0.069083564
1519,-0.34634876,-0.009302982,-0.2862119,-0.064127
1520,-0.3309858,-0.014546048,-0.28672045,-0.056108672
1521,-0.31639585,-0.019053778,-0.2855569,-0.04549493
1522,-0.3032967,-0.022499632,-0.28794864,-0.03305645
1523,-0.29232436,-0.024618689,-0.2874532,-0.01956329
1524,-0.28399104,-0.025225163,-0.28812087,-0.0063375523
1525,-0.2786308,-0.024226468,-0.29505828,0.008360109
1526,-0.2763593,-0.021636056,-0.30282295,0.01819723
1527,-0.27706087,-0.01757685,-0.30558038,0.025869315
1528,-0.28039372,-0.012282175,-0.30225068,0.039000593
1529,-0.2858209,-0.0060860803,-0.29723576,0.033598952
1530,-0.29267198,0.000597319,-0.29106092,0.0069307224
1531,-0.30022103,0.007302926,-0.27551985,-0.014776877
1532,-0.30774114,0.013535615,-0.25925916,-0.029966848
1533,-0.31452936,0.018776804,-0.24858022,-0.029520828
1534,-0.3199014,0.02248195,-0.23256586,0.0036963045
1535,-0.3231868,0.024086177,-0.20487809,0.04605557
1536,-0.3237437,0.023023678,-0.17306909,0.09105623
1537,-0.32099035,0.018759914,-0.13805152,0.1350488
1538,-0.31445253,0.010846053,-0.10046187,0.16258937
1539,-0.30381653,-0.0010181696,-0.06711006,0.17981146
1540,-0.2889856,-0.016929401,-0.036541447,0.17307426
1541,-0.27010715,-0.036754403,-0.008062156,0.14049174
1542,-0.24757352,-0.060126595,0.0131226,0.087396435
1543,-0.22200942,-0.08645734,0.03263843,0.0016660749
1544,-0.19424751,-0.11496782,0.047225695,-0.10043843
1545,-0.16526376,-0.14476006,0.053525746,-0.20376807
1546,-0.13607521,-0.17492105,0.053714696,-0.303031
1547,-0.10763074,-0.20461945,0.050998855,-0.374343
1548,-0.080743976,-0.23315339,0.048860714,-0.4032673
1549,-0.05607536,-0.25994924,0.04743589,-0.41613364
1550,-0.034138866,-0.2845331,0.047047593,-0.42577404
1551,-0.01531194,-0.30650845,0.048233286,-0.41704288
1552,0.00016990598,-0.32554808,0.04521503,-0.40621427
1553,0.012208579,-0.34139612,0.03716107,-0.3941502
1554,0.02083301,-0.35387588,0.026685093,-0.36314437
1555,0.026193276,-0.36289603,0.014350335,-0.3340484
1556,0.02854794,-0.36844656,0.004290231,-0.30678058
1557,0.028243719,-0.37059096,-0.0037099354,-0.2811298
1558,0.025675692,-0.36945683,-0.013586058,-0.26600802
1559,0.02124527,-0.3652259,-0.02270276,-0.24893983
1560,0.0153294485,-0.35812902,-0.030600764,-0.23456463
1561,0.008283534,-0.34845486,-0.037960846,-0.2165309
1562,0.00045966223,-0.33656874,-0.044144273,-0.19122794
1563,-0.0077692354,-0.32292888,-0.04881789,-0.16983561
1564,-0.015995873,-0.30809173,-0.05146412,-0.14259972
1565,-0.023780417,-0.29270315,-0.051571254,-0.116226435
1566,-0.030680323,-0.27746657,-0.048776757,-0.09673172
1567,-0.036291018,-0.2630795,-0.04246043,-0.07882967
1568,-0.040282514,-0.25016215,-0.033496518,-0.06760319
1569,-0.04242472,-0.2392081,-0.022204613,-0.06464433
1570,-0.042602822,-0.23056422,-0.009039462,-0.06856623
1571,-0.040826313,-0.22441286,0.004601233,-0.07517863
1572,-0.037219502,-0.2207662,0.017748756,-0.08809942
1573,-0.032006603,-0.21947725,0.0282505,-0.10718564
1574,-0.025494093,-0.22026701,0.035720877,-0.12550369
1575,-0.018066658,-0.22274826,0.045910716,-0.14410135
1576,-0.010187186,-0.2264387,0.05904513,-0.15936983
1577,-0.0023755194,-0.23078974,0.05129313,-0.1668217
1578,0.00482228,-0.2352199,0.025818083,-0.1715171
1579,0.010856082,-0.23914085,0.0009487673,-0.17529576
1580,0.015164003,-0.24196678,-0.025105793,-0.17466708
1581,0.017165627,-0.24311687,-0.038740158,-0.17099321
1582,0.01627918,-0.24203873,-0.031048734,-0.16709664
1583,0.011970807,-0.23826258,-0.0061943354,-0.15587956
1584,0.0038567267,-0.23148347,0.03305973,-0.13324489
1585,-0.008156632,-0.2216648,0.07270481,-0.10708367
1586,-0.023758268,-0.20912154,0.10366488,-0.07832829
1587,-0.042212714,-0.19452898,0.12394466,-0.044022694
1588,-0.062497012,-0.17880197,0.12036814,-0.015038357
1589,-0.0835665,-0.16286354,0.087876104,0.01076911
1590,-0.10464141,-0.14740677,0.02522275,0.03869376
1591,-0.12538859,-0.1327554,-0.06916909,0.062317114
1592,-0.14594139,-0.11885125,-0.18660446,0.07894272
1593,-0.16675684,-0.10536841,-0.31839564,0.09031964
1594,-0.18832853,-0.09194187,-0.44566196,0.09672967
1595,-0.21084364,-0.078439325,-0.54438835,0.09649853
1596,-0.23402911,-0.06507033,-0.6044644,0.09323878
1597,-0.2573077,-0.05223369,-0.6388419,0.09180094
1598,-0.28005424,-0.040305663,-0.6529925,0.08800572
1599,-0.30174258,-0.02955023,-0.6434161,0.080846906
1600,-0.32197264,-0.020115964,-0.6198342,0.07252831
1601,-0.3404438,-0.012055725,-0.5849113,0.060042292
1602,-0.35691607,-0.005350118,-0.54228413,0.043518644
1603,-0.3711914,6.9352944e-05,-0.497701,0.027156388
1604,-0.38311708,0.004305905,-0.45032609,0.014217154
1605,-0.39259768,0.007488402,-0.4089429,0.0030128886
1606,-0.39957398,0.009741016,-0.37700644,-0.007342502
1607,-0.40399763,0.011147883,-0.3453606,-0.014882908
1608,-0.40582293,0.011739342,-0.31945613,-0.025429718
1609,-0.4050373,0.011508826,-0.29881746,-0.036376882
1610,-0.40169176,0.0104457,-0.27823073,-0.043692715
1611,-0.39591834,0.008563413,-0.26406658,-0.05042084
1612,-0.38793942,0.005919517,-0.25296092,-0.05581873
1613,-0.37806827,0.0026259846,-0.24303733,-0.05989358
1614,-0.36670583,-0.0011470333,-0.23663963,-0.062299762
1615,-0.35433087,-0.005177153,-0.2331856,-0.0627389
1616,-0.34148395,-0.009203833,-0.23177479,-0.0609786
1617,-0.32874733,-0.012951516,-0.22952953,-0.05707046
1618,-0.31671587,-0.01615528,-0.23276702,-0.051263772
1619,-0.30595648,-0.018582424,-0.2428773,-0.044492483
1620,-0.29696319,-0.02004903,-0.2490675,-0.036690284
1621,-0.29011527,-0.020423736,-0.25490105,-0.027692653
1622,-0.28565365,-0.01962084,-0.2670428,-0.022415182
1623,-0.2836656,-0.017604997,-0.27868956,-0.019397205
1624,-0.28407466,-0.014406237,-0.28768104,-0.013329349
1625,-0.2866314,-0.010140597,-0.30034623,-0.0028560418
1626,-0.2909321,-0.005017012,-0.31294635,0.0046099233
1627,-0.29646415,0.0006701958,-0.3175915,-0.005529339
1628,-0.30266565,0.0065603955,-0.32033762,-0.024594605
1629,-0.30897835,0.0122519815,-0.32130948,-0.04039668
1630,-0.3148684,0.017324897,-0.31352088,-0.046223383
1631,-0.31981823,0.021346886,-0.3022032,-0.029535843
1632,-0.3233188,0.023868486,-0.29156765,-0.007755366
1633,-0.32486567,0.024425853,-0.2747374,0.013236914
1634,-0.323967,0.02255076,-0.24772993,0.046639837
1635,-0.32014957,0.017787807,-0.21614966,0.07568891
1636,-0.3129748,0.009721624,-0.18185264,0.10220294
1637,-0.3020807,-0.0019740134,-0.14428468,0.124985866
1638,-0.287248,-0.017478012,-0.10702455,0.12560704
1639,-0.26847982,-0.036762536,-0.07357691,0.108037464
1640,-0.24607004,-0.05953983,-0.04194149,0.06916097
1641,-0.22063117,-0.08524721,-0.013262851,0.006467501
1642,-0.19303967,-0.11310149,0.008418693,-0.07875804
1643,-0.16430634,-0.14221218,0.027136678,-0.17571768
1644,-0.13543965,-0.1717007,0.04243093,-0.25911754
1645,-0.10734731,-0.200777,0.04789245,-0.32134843
1646,-0.08078918,-0.22877452,0.049800955,-0.36354348
1647,-0.05636873,-0.2551509,0.05212262,-0.39399943
1648,-0.03454163,-0.27946958,0.05008212,-0.41746983
1649,-0.015628818,-0.3013802,0.046008356,-0.42823246
1650,0.00017668655,-0.32060057,0.043326415,-0.42094854
1651,0.012793516,-0.3369084,0.03936385,-0.39537627
1652,0.022247437,-0.35013977,0.028580036,-0.37230027
1653,0.028674511,-0.36020273,0.015328545,-0.35275835
1654,0.032313418,-0.367086,0.0073609245,-0.3255709
1655,0.033470634,-0.3708518,-0.0013037375,-0.3079025
1656,0.03246892,-0.37162155,-0.01142803,-0.28748947
1657,0.029593052,-0.36954817,-0.01877229,-0.26010343
1658,0.025073126,-0.3648002,-0.02551127,-0.24300052
1659,0.019110745,-0.3575704,-0.032236237,-0.22163102
1660,0.011921987,-0.34810016,-0.037853714,-0.19723763
1661,0.0037631548,-0.33669448,-0.042770077,-0.18114404
1662,-0.0050597205,-0.32372177,-0.046809938,-0.17211732
1663,-0.014198118,-0.30961183,-0.049828198,-0.1679158
1664,-0.023256958,-0.29485974,-0.05151927,-0.16688582
1665,-0.031794596,-0.28001943,-0.05152334,-0.17600168
1666,-0.03934634,-0.2656799,-0.049522165,-0.1875303
1667,-0.04547688,-0.2524179,-0.04530601,-0.19529872
1668,-0.049832266,-0.24074759,-0.038845032,-0.21116179
1669,-0.05217337,-0.23107593,-0.03034491,-0.22432873
1670,-0.052396223,-0.22366314,-0.020412283,-0.22963904
1671,-0.05053247,-0.21860492,-0.009620782,-0.24101314
1672,-0.046740778,-0.21583654,0.00021284957,-0.25461763
1673,-0.041289654,-0.21515094,0.008110856,-0.26340508
1674,-0.034536205,-0.21622345,0.01582217,-0.272652
1675,-0.026908971,-0.21864152,0.027446324,-0.2832185
1676,-0.01889208,-0.22193505,0.04004869,-0.28656992
1677,-0.010998142,-0.2256036,0.033100866,-0.2845597
1678,-0.0037497147,-0.22914296,0.010047386,-0.2849732
1679,0.0023356194,-0.23206086,-0.0128429085,-0.27795357
1680,0.0067425366,-0.23387997,-0.03321716,-0.26215774
1681,0.008962043,-0.23414613,-0.040957406,-0.24693179
1682,0.008522662,-0.23245527,-0.032981195,-0.22627106
1683,0.0050564352,-0.22851397,-0.011258064,-0.19415209
1684,-0.0016066029,-0.22222187,0.022206753,-0.15638219
1685,-0.011347115,-0.21374844,0.055448715,-0.119280376
1686,-0.023730693,-0.20354225,0.08180252,-0.08025655
1687,-0.038133524,-0.19220787,0.09548209,-0.041695014
1688,-0.054014068,-0.1802592,0.08462504,-0.012620285
1689,-0.07119965,-0.16787545,0.04717642,0.017341161
1690,-0.089953795,-0.15485772,-0.018850943,0.04447011
1691,-0.11068154,-0.1408954,-0.11664211,0.061792586
1692,-0.13346876,-0.12594907,-0.23545167,0.07324301
1693,-0.1579091,-0.11038065,-0.35769403,0.081329204
1694,-0.18332176,-0.09474903,-0.46521395,0.083427615
1695,-0.20904046,-0.079564065,-0.5412829,0.08148559
1696,-0.23454489,-0.06518888,-0.5826918,0.08014066
1697,-0.25944403,-0.05185054,-0.60353935,0.07852486
1698,-0.28342012,-0.039681673,-0.6065465,0.07356016
1699,-0.30618113,-0.028748272,-0.58902055,0.069885984
1700,-0.32744545,-0.019069416,-0.56399685,0.06539233
1701,-0.34694093,-0.010636346,-0.5354154,0.055709407
1702,-0.36441493,-0.0034237304,-0.4978122,0.04442882
1703,-0.3796382,0.002608782,-0.45787737,0.03409126
1704,-0.3924069,0.007509358,-0.42274228,0.025481472
1705,-0.40255246,0.011329292,-0.38715062,0.016496666
1706,-0.40993604,0.014111436,-0.34735727,0.0068384535
1707,-0.41443697,0.015870802,-0.30673623,-0.0021698112
1708,-0.41594723,0.016588936,-0.27145603,-0.013801328
1709,-0.4144022,0.016234247,-0.23287235,-0.023065444
1710,-0.40982845,0.014796415,-0.19705693,-0.032182865
1711,-0.40237615,0.012317352,-0.18049607,-0.040566515
1712,-0.39233503,0.008907467,-0.17413951,-0.048005898
1713,-0.38013723,0.004754426,-0.16783223,-0.053959277
1714,-0.36635417,0.00011564381,-0.16705382,-0.057823937
1715,-0.3516697,-0.004699857,-0.17089479,-0.05904595
1716,-0.33683833,-0.009353652,-0.17938134,-0.05732287
1717,-0.32262853,-0.013500437,-0.18832447,-0.05273069
1718,-0.3097676,-0.016817741,-0.19731505,-0.04575641
1719,-0.29888344,-0.019041892,-0.20558463,-0.03721168
1720,-0.29046333,-0.019986475,-0.21455577,-0.02805297
1721,-0.284821,-0.019548276,-0.22854769,-0.01913979
1722,-0.28206852,-0.017710404,-0.23751387,-0.011331961
1723,-0.28210968,-0.014547612,-0.24524598,-0.0052531576
1724,-0.28465962,-0.0102297375,-0.2597894,-0.00029628232
1725,-0.289274,-0.0050135716,-0.26674852,0.0077379975
1726,-0.29538828,0.00077216077,-0.2654227,0.017465647
1727,-0.30237,0.0067455587,-0.2628027,0.0042887023
1728,-0.30957186,0.012493133,-0.2596732,-0.026304865
1729,-0.31636554,0.017587317,-0.25364304,-0.04522688
1730,-0.32215977,0.021597732,-0.24428676,-0.050572537
1731,-0.3264017,0.024093997,-0.2384184,-0.042014044
1732,-0.32857284,0.024649175,-0.22839898,-0.01377224
1733,-0.3281755,0.022836326,-0.20550688,0.02659777
1734,-0.3247355,0.018233199,-0.17691097,0.07005926
1735,-0.3178121,0.010436317,-0.1404749,0.11425358
1736,-0.30703187,-0.0009027552,-0.099765725,0.15127689
1737,-0.29214716,-0.016016096,-0.062523685,0.18061467
1738,-0.27313942,-0.03493123,-0.026983557,0.19563699
1739,-0.25031513,-0.057396684,0.0053082206,0.19243072
1740,-0.22432883,-0.08286167,0.03226505,0.17484677
1741,-0.19610766,-0.110537976,0.051617693,0.12641338
1742,-0.16672835,-0.13950855,0.063099004,0.05230609
1743,-0.13728306,-0.16885069,0.06741551,-0.035748202
1744,-0.10877213,-0.19773337,0.06473673,-0.13217269
1745,-0.08202595,-0.2254666,0.059931573,-0.20893294
1746,-0.05767467,-0.25151083,0.056804378,-0.2599464
1747,-0.0361536,-0.27545354,0.056178305,-0.3122995
1748,-0.017730795,-0.29698348,0.057826433,-0.36021897
1749,-0.0025355408,-0.3158639,0.056289505,-0.3869779
1750,0.0094235735,-0.33191714,0.052863512,-0.39700428
1751,0.01825323,-0.34502745,0.04441176,-0.3929485
1752,0.024170857,-0.35514638,0.030598836,-0.3708759
1753,0.027474802,-0.36228958,0.016465873,-0.33550468
1754,0.028507257,-0.36652142,0.0024246708,-0.3002426
1755,0.027614482,-0.36794767,-0.008549453,-0.26878422
1756,0.02511426,-0.36670095,-0.017315371,-0.24357665
1757,0.021262897,-0.36293232,-0.026955532,-0.22790062
1758,0.016260196,-0.3568066,-0.034925863,-0.22139739
1759,0.010286966,-0.3485146,-0.041942846,-0.21281762
1760,0.003545725,-0.33829275,-0.047543146,-0.19855598
1761,-0.003716716,-0.3264498,-0.051498927,-0.18589698
1762,-0.011200203,-0.31338295,-0.05353988,-0.17001297
1763,-0.01855712,-0.29958233,-0.053423706,-0.15306395
1764,-0.025400974,-0.28561345,-0.050881896,-0.14424084
1765,-0.031328093,-0.2720812,-0.045715556,-0.13689373
1766,-0.035958316,-0.25956982,-0.037898917,-0.13038862
1767,-0.038985614,-0.24858952,-0.027361913,-0.13022067
1768,-0.04021787,-0.23953277,-0.016101198,-0.1366701
1769,-0.03958773,-0.23264982,-0.0045805606,-0.14660074
1770,-0.03714537,-0.22803418,0.009876064,-0.16386661
1771,-0.03304448,-0.22562298,0.024172666,-0.18519261
1772,-0.027545441,-0.22520356,0.035724495,-0.20440707
1773,-0.021010328,-0.22643621,0.043555148,-0.22130387
1774,-0.013879883,-0.22888587,0.05157023,-0.23589738
1775,-0.0066468255,-0.23205085,0.063965105,-0.24600285
1776,0.00017578246,-0.23539005,0.065229006,-0.24590714
1777,0.006069452,-0.23834829,0.04371065,-0.24501604
1778,0.010508465,-0.24037257,0.02134743,-0.23910739
1779,0.012961222,-0.24093118,-0.0028664325,-0.22065923
1780,0.012907882,-0.23953746,-0.018595543,-0.20267399
1781,0.0098842,-0.23578884,-0.016894072,-0.18047689
1782,0.0035497933,-0.22942634,0.0044733062,-0.15328978
1783,-0.006211965,-0.22041495,0.046459943,-0.12251792
1784,-0.019197658,-0.20901896,0.07800766,-0.094620176
1785,-0.03485625,-0.19580948,0.10068098,-0.06849148
1786,-0.052396674,-0.18155253,0.11640783,-0.04073354
1787,-0.07102968,-0.16699405,0.11014032,-0.02016632
1788,-0.09024129,-0.15262763,0.079705514,-0.004652315
1789,-0.109959185,-0.13855739,0.01674297,0.011644571
1790,-0.13048983,-0.12455754,-0.07152511,0.021278387
1791,-0.15223105,-0.110325284,-0.17938134,0.029366776
1792,-0.17532386,-0.09577244,-0.30709246,0.039871987
1793,-0.19952415,-0.08111919,-0.4353184,0.047055516
1794,-0.22434059,-0.0667587,-0.54365927,0.05459123
1795,-0.24923295,-0.05308194,-0.60884696,0.062315237
1796,-0.27370763,-0.04039668,-0.6449621,0.069317356
1797,-0.29731622,-0.02892937,-0.66675776,0.071650974
1798,-0.31963965,-0.018835459,-0.65407765,0.071679436
1799,-0.34028378,-0.010198773,-0.62416244,0.07147426
1800,-0.35889328,-0.0030333858,-0.5874095,0.06599755
1801,-0.37517208,0.00270543,-0.5396483,0.05573599
1802,-0.38889503,0.0071093175,-0.48204556,0.04465621
1803,-0.39990622,0.010302136,-0.41514578,0.035641067
1804,-0.40809804,0.012415251,-0.36907452,0.022808488
1805,-0.4133851,0.013558447,-0.33402395,0.012318291
1806,-0.41569546,0.0137992855,-0.30011705,0.004834184
1807,-0.4149862,0.013168416,-0.27827367,-0.0056935465
1808,-0.41128176,0.011682104,-0.25896308,-0.014862577
1809,-0.40471184,0.009376006,-0.24522112,-0.023485815
1810,-0.39553365,0.006333007,-0.23256949,-0.031499762
1811,-0.38413778,0.0026932315,-0.21769924,-0.038777437
1812,-0.37103862,-0.0013428312,-0.21058054,-0.045046408
1813,-0.35686183,-0.0055205813,-0.2024538,-0.049838137
1814,-0.34231028,-0.009548511,-0.19720656,-0.052662194
1815,-0.32812306,-0.013121665,-0.19122067,-0.053173896
1816,-0.31501892,-0.015951976,-0.19214554,-0.051304433
1817,-0.30364025,-0.017796105,-0.20727253,-0.047272436
1818,-0.2945077,-0.01847045,-0.22022207,-0.042701527
1819,-0.28798527,-0.017856782,-0.23138288,-0.033647284
1820,-0.28426316,-0.015912566,-0.25066274,-0.028737638
1821,-0.28334102,-0.012682215,-0.26691937,-0.028898718
1822,-0.28502125,-0.008302724,-0.27891603,-0.021625422
1823,-0.28890967,-0.003003985,-0.2912996,-0.00808816
1824,-0.29445663,0.0028999764,-0.30045202,-0.005631304
1825,-0.30102566,0.009035393,-0.30123314,-0.02786124
1826,-0.30795133,0.014987522,-0.29893768,-0.053399093
1827,-0.31457052,0.020313786,-0.29628152,-0.069390394
1828,-0.32024765,0.02455284,-0.2888179,-0.07238992
1829,-0.32438517,0.027229264,-0.2785815,-0.049979825
1830,-0.3264252,0.027851377,-0.2695177,-0.01580591
1831,-0.32583937,0.025925301,-0.26008052,0.017275479
1832,-0.32213852,0.020986566,-0.23957245,0.05717476
1833,-0.31489417,0.012642327,-0.20700176,0.09307801
1834,-0.303779,0.0006095173,-0.17118274,0.12212959
1835,-0.28862488,-0.015245102,-0.12803844,0.14350878
1836,-0.26947883,-0.034866486,-0.08167065,0.14458755
1837,-0.2466613,-0.05797188,-0.04062561,0.1267862
1838,-0.22079842,-0.0840252,-0.00047831633,0.090299934
1839,-0.1927888,-0.11225824,0.034536537,0.03244981
1840,-0.16368885,-0.14177148,0.058744974,-0.04900209
1841,-0.13455908,-0.17166379,0.07547263,-0.1424918
1842,-0.106346495,-0.20113263,0.08367802,-0.22119407
1843,-0.07982634,-0.2295186,0.07933349,-0.27537847
1844,-0.055588514,-0.2562985,0.070869535,-0.3158123
1845,-0.03405343,-0.28105503,0.06400715,-0.3533617
1846,-0.01548959,-0.30344763,0.0539588,-0.3816107
1847,-3.0346813e-05,-0.3231907,0.045218647,-0.39889845
1848,0.012294918,-0.34003928,0.040156726,-0.39476666
1849,0.0215409,-0.35379362,0.03415502,-0.36911872
1850,0.027837338,-0.3643151,0.022449046,-0.34113497
1851,0.031390354,-0.3715343,0.005817667,-0.3111785
1852,0.03246078,-0.37544775,-0.005102664,-0.27909708
1853,0.03133385,-0.37611333,-0.014390234,-0.25624722
1854,0.028285306,-0.37364426,-0.02736101,-0.23861633
1855,0.023575071,-0.36820635,-0.035431694,-0.2218337
1856,0.01746352,-0.36002162,-0.04452489,-0.21777825
1857,0.010223681,-0.34937692,-0.05291064,-0.21759278
1858,0.002160681,-0.33663723,-0.057974372,-0.20843625
1859,-0.0063719866,-0.32225484,-0.059853043,-0.20381029
1860,-0.014960254,-0.30676898,-0.059494577,-0.20127055
1861,-0.023144852,-0.2907902,-0.056198765,-0.19250156
1862,-0.030447977,-0.27497688,-0.050096706,-0.18764259
1863,-0.03642437,-0.26000208,-0.041673884,-0.18772829
1864,-0.040713757,-0.24650392,-0.031480882,-0.18465745
1865,-0.043064807,-0.23502691,-0.020061953,-0.17917918
1866,-0.043348685,-0.22595891,-0.007906202,-0.18322963
1867,-0.041582122,-0.21948726,0.0046776277,-0.19186194
1868,-0.03792468,-0.21558444,0.015883647,-0.1917947
1869,-0.03266025,-0.21402963,0.02631849,-0.19908613
1870,-0.026183903,-0.21444562,0.03774872,-0.21293116
1871,-0.0189965,-0.21634199,0.05562456,-0.21609709
1872,-0.011686595,-0.21915227,0.06322919,-0.2204381
1873,-0.0048929187,-0.22227441,0.051535875,-0.22576562
1874,0.0007403778,-0.22509408,0.037270464,-0.22064297
1875,0.004588576,-0.22699983,0.01949543,-0.2081194
1876,0.0060536307,-0.22739737,0.0015459093,-0.20052083
1877,0.0045727547,-0.22573403,-0.0043341997,-0.19228981
1878,-0.00033004794,-0.22155847,0.0045573856,-0.16933267
1879,-0.008943629,-0.21461922,0.03395296,-0.14176647
1880,-0.021243129,-0.20497164,0.063683935,-0.11353374
1881,-0.036808603,-0.19303328,0.08791904,-0.07699242
1882,-0.05485124,-0.17954107,0.10063261,-0.04063564
1883,-0.07439375,-0.16537887,0.092159614,-0.011730125
1884,-0.09454198,-0.15132742,0.068892315,0.01839553
1885,-0.11473135,-0.13786303,0.015993493,0.045989264
1886,-0.1348312,-0.12507956,-0.06563868,0.06541234
1887,-0.15509652,-0.11273867,-0.17078991,0.08017256
1888,-0.17598699,-0.10042561,-0.29626614,0.09190416
1889,-0.1978914,-0.0877807,-0.4188683,0.09499126
1890,-0.22086938,-0.07472104,-0.5270505,0.09281935
1891,-0.24458465,-0.061495304,-0.5983522,0.09196453
