time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
2162,0.035540063,-0.3010968,-0.015554232,-0.36423755
2163,0.025048263,-0.2928589,-0.02957509,-0.35873517
2164,0.013102259,-0.28283694,-0.04124716,-0.35020265
2165,-8.50434e-05,-0.27122542,-0.050703343,-0.335672
2166,-0.014289429,-0.25826055,-0.05716748,-0.31969354
2167,-0.029279007,-0.24420814,-0.050114788,-0.30389833
2168,-0.04482775,-0.22934753,-0.030589916,-0.2867576
2169,-0.060723215,-0.21395613,-0.004825565,-0.27099147
2170,-0.076775536,-0.19830607,0.025531944,-0.25269908
2171,-0.09282107,-0.1826588,0.050963145,-0.2354795
2172,-0.108727835,-0.16725834,0.06659687,-0.2199461
2173,-0.12440043,-0.15232079,0.07221434,-0.19870955
2174,-0.13978148,-0.13801816,0.06256334,-0.17547747
2175,-0.15484202,-0.12446558,0.030496225,-0.1482935
2176,-0.16957393,-0.11171495,-0.02132133,-0.119467415
2177,-0.18398038,-0.09976753,-0.089303315,-0.09238664
2178,-0.19806498,-0.088598296,-0.16319749,-0.06415796
2179,-0.21181417,-0.078184724,-0.22674452,-0.041911766
2180,-0.22518228,-0.0685237,-0.27935857,-0.024762567
2181,-0.23809926,-0.059632722,-0.3369586,-0.010342337
2182,-0.25050274,-0.05153276,-0.3887653,-0.0006928824
2183,-0.26236826,-0.04421724,-0.42558423,0.005904191
2184,-0.2737221,-0.037628297,-0.45248547,0.009591509
2185,-0.2846361,-0.03165615,-0.47093764,0.012724587
2186,-0.29519346,-0.02616568,-0.48684803,0.01681601
2187,-0.30544478,-0.02104147,-0.4941977,0.020394795
2188,-0.3153688,-0.016217837,-0.4947239,0.024264773
2189,-0.32487968,-0.011686336,-0.4918792,0.027620861
2190,-0.33385715,-0.0074754315,-0.48077083,0.030136205
2191,-0.34217557,-0.0036304754,-0.46997163,0.030459616
2192,-0.34972277,-0.0001996345,-0.46354952,0.028397797
2193,-0.35641792,0.0027786193,-0.45780322,0.026059482
2194,-0.3622135,0.005278639,-0.45127037,0.02210005
2195,-0.36708555,0.0072810315,-0.45083958,0.01718884
2196,-0.37102643,0.008773286,-0.45323855,0.0118991705
2197,-0.3740397,0.009750712,-0.45386735,0.008359796
2198,-0.3761376,0.010217999,-0.45537534,0.00709493
2199,-0.37733507,0.010188911,-0.44952235,0.0043190415
2200,-0.37765646,0.009688157,-0.43345648,1.1802142e-05
2201,-0.37713346,0.008749828,-0.4165846,-0.0035801185
2202,-0.37580222,0.0074139615,-0.39857227,-0.0066981832
2203,-0.37369663,0.005721843,-0.37863243,-0.00954945
2204,-0.37084833,0.003717886,-0.35992348,-0.0121445535
2205,-0.36729124,0.0014483827,-0.34336397,-0.014518524
2206,-0.3630832,-0.0010253635,-0.3286723,-0.016652595
2207,-0.35831377,-0.0036239072,-0.3200831,-0.018472327
2208,-0.3530977,-0.006263737,-0.3208032,-0.019915162
2209,-0.3475476,-0.008871038,-0.32590944,-0.020937314
2210,-0.34176826,-0.011383882,-0.32987243,-0.021486236
2211,-0.3358633,-0.013754099,-0.3333269,-0.021519078
2212,-0.329938,-0.015944783,-0.33360764,-0.021002373
2213,-0.3240945,-0.017925281,-0.33308327,-0.019915162
2214,-0.31842098,-0.019666193,-0.32762763,-0.018279344
2215,-0.31299064,-0.021139681,-0.32208744,-0.01619
2216,-0.3078555,-0.022322288,-0.31883502,-0.013796324
2217,-0.30305484,-0.023191804,-0.31550395,-0.011275348
2218,-0.29862398,-0.023727277,-0.31600752,-0.008848519
2219,-0.29460037,-0.02391463,-0.3204714,-0.0066587734
2220,-0.2910225,-0.023749484,-0.32480556,-0.0053479285
2221,-0.28793645,-0.023233404,-0.330791,-0.0033655541
2222,-0.2853987,-0.022364512,-0.33789024,-0.0023365207
2223,-0.28348026,-0.021139994,-0.34486157,-0.004144054
2224,-0.28227013,-0.01955891,-0.35126287,-0.0057783085
2225,-0.28187144,-0.017625015,-0.35904923,-0.007126999
2226,-0.2823863,-0.01534957,-0.3627912,-0.008379667
2227,-0.28389385,-0.012754466,-0.36520916,-0.009565715
2228,-0.28643024,-0.00988068,-0.36873415,-0.010758642
2229,-0.28997692,-0.0067951437,-0.37347105,-0.012021945
2230,-0.29445618,-0.003586687,-0.37817088,-0.013394094
2231,-0.29973733,-0.00036008863,-0.3842892,-0.014908243
2232,-0.30563417,0.0027632935,-0.3868021,-0.016597234
2233,-0.31191477,0.005652719,-0.38804972,-0.018467948
2234,-0.31830615,0.008177448,-0.3873183,-0.020492233
2235,-0.3245081,0.010214559,-0.38890046,-0.022612857
2236,-0.33020017,0.011643632,-0.39130032,-0.02472691
2237,-0.33504602,0.012337683,-0.39305964,-0.026720857
2238,-0.33870482,0.012162528,-0.39411563,-0.0286535
2239,-0.34087053,0.010992433,-0.3979914,-0.031668976
2240,-0.34132302,0.008735128,-0.40504047,-0.0307907
2241,-0.3399529,0.0053502647,-0.41265097,-0.021221003
2242,-0.3367484,0.0008569231,-0.4169553,-0.015056185
2243,-0.33176017,-0.0046723327,-0.41867438,-0.017124888
2244,-0.3250804,-0.011125841,-0.41717497,-0.02394153
2245,-0.3168402,-0.018369736,-0.4120728,-0.032596357
2246,-0.30720952,-0.026258262,-0.4035804,-0.03401323
2247,-0.29639587,-0.034642536,-0.39420557,-0.03641754
2248,-0.2846266,-0.043381814,-0.3807398,-0.03366824
2249,-0.27213547,-0.0523416,-0.36394027,-0.021839986
2250,-0.2591683,-0.061386146,-0.3454004,-0.0076655997
2251,-0.24598415,-0.07037877,-0.32817143,0.017190717
2252,-0.23284025,-0.079195924,-0.31086966,0.046542875
2253,-0.21998022,-0.087741286,-0.29204455,0.07291866
2254,-0.2076197,-0.09595072,-0.26789987,0.096398756
2255,-0.19592322,-0.103802025,-0.23998517,0.105792984
2256,-0.18498074,-0.11132617,-0.21031024,0.10346593
2257,-0.17479497,-0.11861854,-0.18062761,0.08909856
2258,-0.16527325,-0.1258443,-0.15319298,0.054997526
2259,-0.15623385,-0.13322331,-0.12787797,0.009757592
2260,-0.14742227,-0.14100423,-0.1029083,-0.042994283
2261,-0.13854198,-0.14943418,-0.08074759,-0.09291304
2262,-0.12927656,-0.15873958,-0.061233114,-0.13764627
2263,-0.119327664,-0.16909684,-0.04418767,-0.18537402
2264,-0.108453445,-0.18060482,-0.03244282,-0.22817367
2265,-0.09651422,-0.19326474,-0.021211937,-0.2647813
2266,-0.083519034,-0.20696276,-0.01086253,-0.29203254
2267,-0.06965594,-0.22145337,-0.0043803076,-0.31432098
2268,-0.055288814,-0.23636623,0.0013226026,-0.33054373
2269,-0.040915817,-0.25124437,0.008423666,-0.33767658
2270,-0.027073514,-0.26562047,0.014046113,-0.34498304
2271,-0.014213035,-0.27910644,0.017409274,-0.3453759
2272,-0.002609223,-0.29145327,0.017939515,-0.34036145
2273,0.007645257,-0.3025606,0.01475084,-0.33577272
2274,0.016577525,-0.3124346,0.012803009,-0.32739002
2275,0.024260813,-0.3211276,0.014755361,-0.3234387
2276,0.03077287,-0.32869428,0.017691799,-0.32110697
2277,0.036178794,-0.33517218,0.018965641,-0.31915462
2278,0.04052378,-0.34057197,0.016197361,-0.32195053
2279,0.04382185,-0.34487888,0.011682407,-0.3205696
2280,0.046057627,-0.3480667,0.009316441,-0.32209876
2281,0.047208518,-0.3501182,0.008095939,-0.32458815
2282,0.04727361,-0.351039,0.0070562507,-0.32169217
2283,0.04629314,-0.35086572,0.006014304,-0.32078198
2284,0.044355255,-0.34967092,0.0025128184,-0.3158051
2285,0.041585617,-0.34755874,-0.0005741484,-0.30873728
2286,0.03811939,-0.34465495,-0.003205913,-0.30384204
2287,0.034092184,-0.34109712,-0.0057368735,-0.2974098
2288,0.029637804,-0.33701944,-0.0077995216,-0.2927948
2289,0.024877394,-0.3325358,-0.009408325,-0.28616738
2290,0.019909497,-0.32773468,-0.010580911,-0.27968132
2291,0.014812318,-0.32268617,-0.011386442,-0.2763415
2292,0.009653209,-0.31744748,-0.011925723,-0.27343988
2293,0.0044959085,-0.31206617,-0.012333914,-0.2735284
2294,-0.0005859014,-0.30658445,-0.012741652,-0.27217472
2295,-0.0055122105,-0.3010455,-0.0132461265,-0.26806453
2296,-0.010210239,-0.2954903,-0.013885308,-0.26432934
2297,-0.014612185,-0.28995666,-0.014636143,-0.260303
2298,-0.018642103,-0.2844815,-0.01544077,-0.25661504
2299,-0.022218626,-0.27910832,-0.016205618,-0.2507483
2300,-0.025265362,-0.2738887,-0.016805472,-0.24145947
2301,-0.027717216,-0.26888025,-0.01708031,-0.23204459
2302,-0.029523559,-0.26414198,-0.016996685,-0.22311139
2303,-0.030646421,-0.2597378,-0.015943889,-0.21718992
2304,-0.031049186,-0.25573394,-0.01444267,-0.2152016
2305,-0.03069298,-0.25219488,-0.01283432,-0.21325551
2306,-0.029538928,-0.2491841,-0.010871119,-0.21426421
2307,-0.027557194,-0.24676947,-0.007744825,-0.21828088
2308,-0.02473693,-0.24502918,-0.003612295,-0.22525923
2309,-0.02109486,-0.24405207,0.0008493189,-0.23464657
2310,-0.016671218,-0.24393728,0.005135994,-0.24116108
2311,-0.011521602,-0.24478897,0.008778515,-0.2477522
2312,-0.005712463,-0.24670441,0.011397171,-0.25342157
2313,0.00067890063,-0.2497521,0.01272119,-0.25790337
2314,0.007554397,-0.25395176,0.012624906,-0.2639687
2315,0.014785195,-0.25925863,0.011147195,-0.26793003
2316,0.022213534,-0.26555762,0.008538484,-0.27031338
2317,0.029661762,-0.27266294,0.0052878787,-0.27314526
2318,0.036930982,-0.28032845,0.0019812218,-0.27727515
2319,0.04379337,-0.2882633,-0.0009172451,-0.28377715
2320,0.05000166,-0.2961468,-0.0031720102,-0.28897077
2321,0.0552905,-0.30363405,-0.004640681,-0.2926878
2322,0.05938144,-0.31035528,-0.005482376,-0.2933365
2323,0.06199467,-0.31592676,-0.0048016068,-0.29260525
2324,0.06287524,-0.3199794,-0.006195692,-0.29382727
2325,0.061831485,-0.32219478,-0.0074473843,-0.29244605
2326,0.058764413,-0.32233992,-0.0017349817,-0.28952003
2327,0.053689383,-0.32029188,0.005971812,-0.28502825
2328,0.046724383,-0.31604186,0.0061309296,-0.27809024
2329,0.038058367,-0.30968186,-0.0053793113,-0.27094236
2330,0.027921416,-0.30138454,-0.024135718,-0.26114497
2331,0.01656306,-0.2913801,-0.037874054,-0.2513285
2332,0.0042436714,-0.27993593,-0.044209365,-0.24038383
2333,-0.008778184,-0.26733044,-0.04913884,-0.22771421
2334,-0.022259763,-0.25383633,-0.045648653,-0.21864215
2335,-0.03599177,-0.23971042,-0.029839985,-0.20966578
2336,-0.049809664,-0.22519793,-0.0072670216,-0.20037727
2337,-0.06359728,-0.21053343,0.024491806,-0.1918441
2338,-0.07728136,-0.19593647,0.05461787,-0.18144806
2339,-0.09083482,-0.18159819,0.07266954,-0.17065196
2340,-0.10428566,-0.16766559,0.08635364,-0.1586714
2341,-0.11771751,-0.15422435,0.08892121,-0.146181
2342,-0.13126734,-0.14127918,0.071859494,-0.12998952
2343,-0.14510421,-0.12876125,0.036780905,-0.1082325
2344,-0.15938953,-0.116570175,-0.021842983,-0.08643638
2345,-0.17421003,-0.104629636,-0.09503651,-0.06387928
2346,-0.18952508,-0.09293181,-0.16380729,-0.04159086
2347,-0.20514931,-0.08155989,-0.22486901,-0.022993192
2348,-0.22079524,-0.07067716,-0.28159028,-0.007832309
2349,-0.23614284,-0.06048191,-0.33764252,0.004396923
2350,-0.25091633,-0.051141165,-0.38658378,0.0137798935
2351,-0.26494217,-0.04273218,-0.4197959,0.020354759
2352,-0.27816698,-0.035222113,-0.44214734,0.024752704
2353,-0.29062605,-0.028494611,-0.45853734,0.027667778
2354,-0.30238312,-0.022404235,-0.46910146,0.028913565
2355,-0.31347296,-0.01683119,-0.4758617,0.029186618
2356,-0.32387662,-0.011713861,-0.47909105,0.028578581
2357,-0.33353394,-0.0070453645,-0.47644347,0.02739785
2358,-0.34238034,-0.002847284,-0.4753997,0.026874265
2359,-0.35037327,0.00085817423,-0.48082644,0.027257727
2360,-0.35749242,0.004060376,-0.48365936,0.027220508
2361,-0.36372602,0.0067615104,-0.48693028,0.02441209
2362,-0.36906683,0.008973463,-0.4924569,0.020420754
2363,-0.3735072,0.010709995,-0.4901321,0.016725618
2364,-0.37703854,0.011975175,-0.4842402,0.012190365
2365,-0.3796477,0.0127643095,-0.4791435,0.0080398265
2366,-0.381327,0.013070204,-0.46871406,0.0047932104
2367,-0.38207966,0.01288942,-0.45236433,0.0013451666
2368,-0.38191512,0.012224457,-0.4325497,-0.0030593462
2369,-0.38085598,0.01108345,-0.41221341,-0.0070416112
2370,-0.37894613,0.009485165,-0.3914477,-0.009873173
2371,-0.3762425,0.007466195,-0.3748873,-0.012296875
2372,-0.37281197,0.005088471,-0.36458445,-0.014243906
2373,-0.36874092,0.0024398828,-0.35321477,-0.01586909
2374,-0.36413467,-0.00037478912,-0.34625295,-0.017273143
2375,-0.35909534,-0.0032548313,-0.3472447,-0.01857304
2376,-0.3536953,-0.0061261156,-0.34953654,-0.019858863
2377,-0.34798697,-0.008946418,-0.3532541,-0.021178152
2378,-0.3420214,-0.011690715,-0.3528111,-0.022540605
2379,-0.3358651,-0.0143352365,-0.34346116,-0.02391025
2380,-0.32959354,-0.016853085,-0.33254534,-0.025184188
2381,-0.32328534,-0.019216733,-0.32293954,-0.026191015
2382,-0.31702235,-0.021399286,-0.31206757,-0.026727738
2383,-0.31088775,-0.023367586,-0.29983047,-0.02661076
2384,-0.30496788,-0.025075655,-0.28801012,-0.025706524
2385,-0.2993495,-0.026460627,-0.2799747,-0.023960609
2386,-0.2941203,-0.02745463,-0.2789011,-0.021433065
2387,-0.28936625,-0.028001988,-0.28532907,-0.018313436
2388,-0.28517088,-0.028067984,-0.295141,-0.014851631
2389,-0.2816138,-0.027638542,-0.30276644,-0.011285357
2390,-0.27877364,-0.026716165,-0.30973643,-0.007852952
2391,-0.27673447,-0.025311802,-0.31841013,-0.0048368527
2392,-0.27559355,-0.023443902,-0.3252716,-0.002524812
2393,-0.27545568,-0.021136552,-0.32923144,-0.0011088747
2394,-0.27642348,-0.018418215,-0.3309917,-0.0006340805
2395,-0.2785842,-0.015321108,-0.329,-0.0010325572
2396,-0.2819867,-0.011889015,-0.32979062,-0.002183886
2397,-0.28661242,-0.008180116,-0.33688852,-0.003942626
2398,-0.2923682,-0.004271041,-0.34492216,-0.0061320583
2399,-0.29908323,-0.00026031307,-0.353599,-0.008520104
2400,-0.30650705,0.0037250798,-0.36297607,-0.010813378
2401,-0.314316,0.0075284373,-0.37098077,-0.012680026
2402,-0.3221349,0.010968349,-0.3790293,-0.013842614
2403,-0.32955828,0.013846515,-0.38854605,-0.0140302805
2404,-0.33616573,0.015956815,-0.39780697,-0.013388776
2405,-0.3415382,0.01709876,-0.40241548,-0.01102325
2406,-0.34528694,0.017087813,-0.40260488,-0.0086724255
2407,-0.34709555,0.01577603,-0.40504906,-0.0065702577
2408,-0.34675607,0.013071768,-0.40906948,-0.00089149526
2409,-0.34418395,0.008959701,-0.40795386,0.0047566155
2410,-0.33941495,0.0034983172,-0.40554586,0.010592079
2411,-0.33258286,-0.0031907123,-0.4018884,0.010480106
2412,-0.32389832,-0.010933797,-0.3914721,-0.0013537783
2413,-0.313614,-0.019524192,-0.38025478,-0.009580415
2414,-0.30199257,-0.028744519,-0.3661928,-0.011745451
2415,-0.28928578,-0.03839679,-0.34643736,-0.009721477
2416,-0.27572644,-0.04831961,-0.33052924,0.00049879454
2417,-0.2615424,-0.058390062,-0.31776866,0.01665931
2418,-0.24697457,-0.068507746,-0.3038667,0.042876516
2419,-0.23228198,-0.078579135,-0.29324788,0.07931118
2420,-0.21773495,-0.08851103,-0.28140855,0.11869969
2421,-0.20359656,-0.09822116,-0.26586658,0.1563573
2422,-0.19009872,-0.107647926,-0.2500308,0.1815777
2423,-0.17741725,-0.11676191,-0.23257309,0.18795021
2424,-0.1656516,-0.12557468,-0.21554166,0.17521803
2425,-0.1548045,-0.13414882,-0.19724408,0.14262518
2426,-0.14477423,-0.14259784,-0.17213021,0.09137151
2427,-0.13536552,-0.1510869,-0.14619498,0.025060475
2428,-0.12631798,-0.15981585,-0.12147936,-0.044677958
2429,-0.117336445,-0.16899675,-0.09603732,-0.11365948
2430,-0.10812527,-0.17882542,-0.07219639,-0.17574053
2431,-0.0984286,-0.18945105,-0.05220908,-0.23023957
2432,-0.08806518,-0.2009434,-0.033983365,-0.28442395
2433,-0.07696856,-0.21325958,-0.018733414,-0.32530347
2434,-0.06521195,-0.22623259,-0.005398749,-0.35082912
2435,-0.053013254,-0.23958907,0.005137802,-0.36865675
2436,-0.040704716,-0.25299466,0.009893693,-0.37974498
2437,-0.028672371,-0.26609904,0.012462173,-0.38630733
2438,-0.017281016,-0.27858225,0.014783387,-0.38886616
2439,-0.006809559,-0.29019624,0.015667122,-0.38709834
2440,0.0025756515,-0.30078903,0.016202334,-0.38146523
2441,0.010814043,-0.31029898,0.016518308,-0.37128282
2442,0.01792505,-0.318728,0.017915105,-0.36284223
2443,0.023974221,-0.32610607,0.020485394,-0.36028686
2444,0.029036142,-0.33246762,0.022036334,-0.3618332
2445,0.03316777,-0.33782828,0.021787714,-0.36784542
2446,0.036383566,-0.34217712,0.019501306,-0.37548622
2447,0.038652796,-0.3454844,0.015300066,-0.3821968
2448,0.03992935,-0.34771514,0.010983105,-0.38593388
2449,0.040194243,-0.34885114,0.0064780945,-0.388062
2450,0.039481834,-0.34890994,0.004112128,-0.3863286
2451,0.037881166,-0.34795254,0.0019337578,-0.37631568
2452,0.035518818,-0.34607244,-0.0015496461,-0.36247724
2453,0.032529037,-0.34337536,-0.0041059204,-0.34625104
2454,0.029034333,-0.33996737,-0.006161789,-0.32627028
2455,0.025139123,-0.33595288,-0.0076783756,-0.3084683
2456,0.020927485,-0.33143827,-0.008747445,-0.29404995
2457,0.01647175,-0.3265286,-0.00949602,-0.27830857
2458,0.011846497,-0.32131714,-0.010086382,-0.26631266
2459,0.0071358094,-0.31589112,-0.010617526,-0.25969777
2460,0.0024328076,-0.31033778,-0.011118384,-0.25578648
2461,-0.0021653217,-0.30474,-0.011607489,-0.2533484
2462,-0.0065627466,-0.29916978,-0.012089361,-0.24976867
2463,-0.010688496,-0.29367808,-0.012509304,-0.24559437
2464,-0.014497367,-0.28829518,-0.012752953,-0.24058807
2465,-0.017955909,-0.2830396,-0.012692831,-0.23537472
2466,-0.021028863,-0.27792886,-0.012201015,-0.23175402
2467,-0.0236769,-0.27298573,-0.011172176,-0.22565457
2468,-0.025844421,-0.26824623,-0.009579647,-0.21704105
2469,-0.027464978,-0.26376602,-0.0074745063,-0.21207759
2470,-0.028466241,-0.2596158,-0.0049146162,-0.20707193
2471,-0.028774532,-0.25587532,-0.0019804381,-0.20474112
2472,-0.028327014,-0.25263026,0.0011512802,-0.20559156
2473,-0.027076676,-0.24996792,0.004202536,-0.20480211
2474,-0.024999112,-0.24797834,0.006890805,-0.2067726
2475,-0.0220907,-0.24675696,0.00901674,-0.2112625
2476,-0.018370427,-0.24640821,0.010470945,-0.21883386
2477,-0.013872199,-0.24704064,0.011210027,-0.22799602
2478,-0.008637148,-0.24874653,0.011243027,-0.23614666
2479,-0.0027199723,-0.25157464,0.010607461,-0.244961
2480,0.0037970578,-0.25551063,0.009340851,-0.25280792
2481,0.0107955085,-0.26046938,0.007480263,-0.26158944
2482,0.018113097,-0.2662945,0.0050812974,-0.2716264
2483,0.025540985,-0.2727646,0.0022298426,-0.27961534
2484,0.03282241,-0.27959907,-0.00095476425,-0.2865599
2485,0.039649088,-0.28646544,-0.0043794033,-0.29301092
2486,0.045677464,-0.29299214,-0.0077149905,-0.30148056
2487,0.05057168,-0.29879665,-0.011333554,-0.3110284
2488,0.05404333,-0.30352643,-0.016502155,-0.31828386
2489,0.05588267,-0.30689442,-0.017955005,-0.32680044
2490,0.055964492,-0.30869225,-0.011291967,-0.33222333
2491,0.054237705,-0.30878296,-0.007695101,-0.338137
2492,0.050701864,-0.3070896,-0.01944899,-0.34615594
2493,0.04538409,-0.30357775,-0.03345177,-0.34986672
2494,0.038341794,-0.29825053,-0.04311046,-0.35169178
2495,0.029667638,-0.29115114,-0.051940117,-0.34837916
2496,0.019491361,-0.28237528,-0.054057915,-0.34198007
2497,0.007968012,-0.2720668,-0.051757492,-0.33556128
2498,-0.004728829,-0.26041058,-0.042093378,-0.32658368
2499,-0.01841518,-0.2476171,-0.020662712,-0.31556737
2500,-0.032907516,-0.23391344,0.0102218725,-0.29961237
2501,-0.04803225,-0.2195323,0.04793042,-0.28140816
2502,-0.06362937,-0.2047089,0.08652315,-0.26416484
2503,-0.07955512,-0.18967813,0.11663249,-0.24304587
2504,-0.095678404,-0.17466833,0.1294636,-0.22065829
2505,-0.11188713,-0.15988998,0.1243628,-0.19694549
2506,-0.12809132,-0.14552355,0.09923717,-0.16936927
2507,-0.14421867,-0.1317076,0.051697705,-0.14057793
2508,-0.16021088,-0.11853159,-0.014502792,-0.10872074
2509,-0.17601322,-0.10604119,-0.08476711,-0.078568496
2510,-0.19156604,-0.09425454,-0.14841947,-0.050908145
2511,-0.20679474,-0.08318008,-0.21315987,-0.025526678
2512,-0.22161344,-0.07283125,-0.28437123,-0.00798557
2513,-0.23593807,-0.06322245,-0.3466313,0.004247416
2514,-0.2497076,-0.054357126,-0.39305964,0.014325375
2515,-0.26289624,-0.04621494,-0.42643768,0.02087647
2516,-0.27550495,-0.038748037,-0.4480103,0.0263341
2517,-0.28753865,-0.03189292,-0.46496713,0.02886133
2518,-0.2989933,-0.02558892,-0.47475916,0.029610742
2519,-0.3098458,-0.019792242,-0.4786851,0.029977003
2520,-0.3200551,-0.014480677,-0.47806448,0.030970067
2521,-0.32957274,-0.0096442215,-0.47354862,0.032752264
2522,-0.33835357,-0.005276303,-0.4703143,0.03334654
2523,-0.34635556,-0.0013753598,-0.47198412,0.033837285
2524,-0.3535389,0.0020523532,-0.4787136,0.03185804
2525,-0.35986108,0.004990259,-0.48813587,0.026271857
2526,-0.36528736,0.0074164635,-0.4984505,0.020735407
2527,-0.3698005,0.009317516,-0.50767976,0.015434478
2528,-0.37340143,0.010691855,-0.51632,0.011849439
2529,-0.37609965,0.011541042,-0.5138668,0.008099254
2530,-0.37790778,0.011868832,-0.5021866,0.0038595735
2531,-0.37883943,0.011687421,-0.48812956,0.0010492804
2532,-0.37891087,0.011019957,-0.467989,-0.0029939762
2533,-0.37814105,0.009893963,-0.44810927,-0.007179233
2534,-0.376558,0.008340091,-0.42806232,-0.0095213
2535,-0.3742047,0.0064052586,-0.40482077,-0.012957145
2536,-0.37113854,0.004159526,-0.38689294,-0.015571015
2537,-0.3674178,0.0016817136,-0.37396875,-0.017992841
2538,-0.36310038,-0.000957491,-0.36315283,-0.0201266
2539,-0.35825273,-0.0036983478,-0.36008847,-0.021943828
2540,-0.3529553,-0.006491751,-0.3562701,-0.02338166
2541,-0.3472949,-0.009300481,-0.34861937,-0.024411319
2542,-0.3413664,-0.012092632,-0.34188807,-0.025019981
2543,-0.3352657,-0.014832238,-0.33733696,-0.025150096
2544,-0.32907823,-0.01748364,-0.33080184,-0.024677178
2545,-0.3228758,-0.020008683,-0.32288304,-0.023456726
2546,-0.3167195,-0.022362635,-0.31346256,-0.02139647
