time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1353,0.055227216,-0.31199673,-0.025832217,-0.28173378
1354,0.057059325,-0.31592926,-0.025476916,-0.27692422
1355,0.058072343,-0.3192156,-0.025218349,-0.27112815
1356,0.058203433,-0.3217688,-0.023017377,-0.26370066
1357,0.057415534,-0.32350907,-0.019877974,-0.25718305
1358,0.055679705,-0.32435077,-0.016033843,-0.25134632
1359,0.05296612,-0.3242,-0.0116874995,-0.24807249
1360,0.04923455,-0.32295546,-0.00756627,-0.2460188
1361,0.044426676,-0.32050955,-0.0052364673,-0.24356195
1362,0.038467914,-0.3167509,-0.0010040364,-0.24176411
1363,0.031285934,-0.31158075,0.00830252,-0.2388162
1364,0.022844126,-0.30494425,0.02055998,-0.23758292
1365,0.013173228,-0.2968618,0.019213358,-0.23873112
1366,0.0023948364,-0.28745133,0.008753202,-0.23971699
1367,-0.009268193,-0.27692422,-0.0035982819,-0.24037726
1368,-0.021511188,-0.26554918,-0.017471777,-0.2389266
1369,-0.033999186,-0.253618,-0.026446085,-0.23746751
1370,-0.04641983,-0.241421,-0.034204412,-0.23775557
1371,-0.058507774,-0.22922304,-0.035533853,-0.2386326
1372,-0.07006367,-0.21724716,-0.024123967,-0.24056618
1373,-0.08097542,-0.20565818,-0.00457152,-0.24148762
1374,-0.09123126,-0.1945515,0.025038771,-0.23967226
1375,-0.10092611,-0.1839412,0.05522993,-0.233981
1376,-0.11025527,-0.17375001,0.07955137,-0.22211395
1377,-0.11950667,-0.16380093,0.09604804,-0.20719986
1378,-0.12905236,-0.15381993,0.09746021,-0.1880858
1379,-0.13935384,-0.14344014,0.08064214,-0.1659547
1380,-0.1509685,-0.13221304,0.04163082,-0.14416297
1381,-0.16453055,-0.119631626,-0.01942006,-0.11797829
1382,-0.18063846,-0.10522328,-0.090821706,-0.08898676
1383,-0.19958925,-0.0887747,-0.15880458,-0.060640488
1384,-0.22093041,-0.07070531,-0.21689732,-0.035530195
1385,-0.2430328,-0.05241823,-0.275971,-0.01615747
1386,-0.26328138,-0.036117278,-0.32793546,-0.0007222834
1387,-0.27929574,-0.023771692,-0.36584923,0.009866439
1388,-0.29027483,-0.015996078,-0.393443,0.017698977
1389,-0.29709247,-0.011994108,-0.40606207,0.023438731
1390,-0.30132174,-0.0103939455,-0.41446772,0.025485538
1391,-0.30436215,-0.0099742,-0.4189967,0.028497573
1392,-0.30715755,-0.00990101,-0.41433346,0.030649472
1393,-0.3102427,-0.009686446,-0.41146076,0.030119317
1394,-0.31384996,-0.009094986,-0.40644044,0.030022355
1395,-0.31800148,-0.008065953,-0.40513766,0.030026734
1396,-0.32260233,-0.0066450112,-0.41136765,0.031632215
1397,-0.32751462,-0.004927558,-0.4169042,0.03261214
1398,-0.3325978,-0.003020875,-0.4269548,0.033351857
1399,-0.33772388,-0.0010250506,-0.44073337,0.03279668
1400,-0.34278175,0.00097390136,-0.4543718,0.028804405
1401,-0.3476728,0.0028977871,-0.46966472,0.024699219
1402,-0.35231206,0.004671853,-0.4817635,0.020400112
1403,-0.35662088,0.0062288526,-0.48823848,0.015831392
1404,-0.36052424,0.007510609,-0.48724672,0.012162215
1405,-0.3639475,0.008469268,-0.47685167,0.008563726
1406,-0.36681885,0.009065732,-0.4628977,0.00556264
1407,-0.36907,0.009273728,-0.44708452,0.0021405562
1408,-0.37064987,0.009081683,-0.43228298,-0.0016646778
1409,-0.37152502,0.008495228,-0.41838732,-0.006001318
1410,-0.37167916,0.00753438,-0.40688297,-0.011359172
1411,-0.37111366,0.006231042,-0.39946052,-0.014314907
1412,-0.3698466,0.0046233726,-0.39283952,-0.016915014
1413,-0.36790782,0.002752659,-0.39294574,-0.020568551
1414,-0.36533573,0.0006651914,-0.39770254,-0.023299087
1415,-0.36217055,-0.0015936776,-0.4022853,-0.025688384
1416,-0.3584575,-0.0039810976,-0.4076302,-0.02765293
1417,-0.35424903,-0.0064570326,-0.40876526,-0.029135177
1418,-0.34960526,-0.008979259,-0.40904373,-0.030060055
1419,-0.34459668,-0.0115014855,-0.40926927,-0.030347183
1420,-0.33930963,-0.013975857,-0.40461782,-0.029940262
1421,-0.33385128,-0.01635233,-0.40253574,-0.028846797
1422,-0.32833913,-0.018581798,-0.39924625,-0.027144356
1423,-0.32288304,-0.020618282,-0.39621127,-0.024950232
1424,-0.31757474,-0.022422688,-0.39542744,-0.02239923
1425,-0.31249067,-0.023964675,-0.39134508,-0.019613959
1426,-0.30770406,-0.025222972,-0.38921282,-0.016673863
1427,-0.30327952,-0.026182257,-0.39048982,-0.0136562
1428,-0.29926676,-0.026829079,-0.39162984,-0.010687642
1429,-0.2956993,-0.027154991,-0.3938453,-0.007905499
1430,-0.2926019,-0.027159994,-0.39294076,-0.0054176776
1431,-0.2899964,-0.026850034,-0.39101553,-0.0033289592
1432,-0.28790072,-0.02623105,-0.38977832,-0.0017691449
1433,-0.28632537,-0.025313677,-0.3882301,-0.0008805481
1434,-0.2852762,-0.024120124,-0.38787118,-0.00079703686
1435,-0.28475365,-0.02268104,-0.3872347,-0.0016130697
1436,-0.2847568,-0.02102583,-0.38660455,-0.0033298978
1437,-0.28527936,-0.019188583,-0.3852561,-0.005849934
1438,-0.2863091,-0.017214967,-0.38120088,-0.008958616
1439,-0.2878225,-0.01515127,-0.37931046,-0.012336285
1440,-0.2897916,-0.013026894,-0.37809268,-0.0156069845
1441,-0.2921892,-0.01085873,-0.37688845,-0.018411335
1442,-0.2949846,-0.008668672,-0.37456724,-0.020503495
1443,-0.29813033,-0.006488936,-0.3699682,-0.021839675
1444,-0.3015604,-0.0043576797,-0.36483893,-0.022577826
1445,-0.30519027,-0.0023230715,-0.3579919,-0.022939395
1446,-0.30893043,-0.00043609322,-0.35025123,-0.023093905
1447,-0.3126905,0.0012569637,-0.34593517,-0.023182109
1448,-0.3163859,0.0027179408,-0.3425024,-0.023334118
1449,-0.31992805,0.0039089923,-0.3378333,-0.023621246
1450,-0.32322705,0.004792272,-0.33245856,-0.023855202
1451,-0.32619965,0.0053361896,-0.32843134,-0.024375662
1452,-0.328774,0.005513534,-0.3255817,-0.024639646
1453,-0.33088726,0.0052992823,-0.32238126,-0.024419764
1454,-0.3324875,0.0046724784,-0.32151473,-0.023518968
1455,-0.3335335,0.0036140443,-0.32305798,-0.02180996
1456,-0.33398417,0.0021055252,-0.32306024,-0.019285858
1457,-0.333788,0.00012690375,-0.32141212,-0.016065827
1458,-0.33287036,-0.0023408995,-0.3208986,-0.012290932
1459,-0.33113408,-0.0053232196,-0.32275647,-0.008653659
1460,-0.32846344,-0.008852585,-0.32599804,-0.0050986465
1461,-0.32473186,-0.012965591,-0.328001,0.0004362393
1462,-0.31982183,-0.017697893,-0.33146316,0.008442056
1463,-0.31366146,-0.023073575,-0.33601382,0.01763611
1464,-0.30626115,-0.029084506,-0.3356391,0.019593462
1465,-0.29772803,-0.035667505,-0.33386078,0.013426144
1466,-0.2882574,-0.04270747,-0.33215025,0.002712311
1467,-0.2781037,-0.05005802,-0.32916817,-0.0069812452
1468,-0.26754048,-0.057557452,-0.32656714,-0.01368654
1469,-0.2568254,-0.06503468,-0.3233848,-0.019006236
1470,-0.24618214,-0.07233268,-0.32012877,-0.015948849
1471,-0.23578483,-0.07933949,-0.31501892,-0.002283349
1472,-0.22575592,-0.08600413,-0.30531776,0.019773308
1473,-0.21616955,-0.09232221,-0.29805306,0.05044538
1474,-0.20705827,-0.09831969,-0.2912372,0.08322431
1475,-0.19842571,-0.10404161,-0.28073096,0.11282544
1476,-0.19025421,-0.10954522,-0.26112968,0.13452554
1477,-0.18250132,-0.114899635,-0.23927094,0.14196742
1478,-0.17508157,-0.12020057,-0.2210963,0.13441543
1479,-0.16784805,-0.12559064,-0.19614246,0.10789421
1480,-0.16059239,-0.13126126,-0.1690568,0.06309092
1481,-0.15304472,-0.13745798,-0.14285171,0.0115460465
1482,-0.14486012,-0.14449139,-0.11469337,-0.04254201
1483,-0.13559198,-0.15275306,-0.08846207,-0.09248704
1484,-0.124684766,-0.16271497,-0.059647366,-0.14097734
1485,-0.111504704,-0.17490196,-0.034003705,-0.18685783
1486,-0.095450126,-0.18979043,-0.014735139,-0.22326216
1487,-0.07623309,-0.20756236,0.0026502379,-0.2475048
1488,-0.05434315,-0.22771265,0.013972883,-0.26091915
1489,-0.031460088,-0.24872337,0.020164898,-0.26956272
1490,-0.01019035,-0.26832256,0.022322927,-0.27296945
1491,0.007188246,-0.28457534,0.024089491,-0.27193698
1492,0.019915825,-0.29688308,0.024381055,-0.2699274
1493,0.028663663,-0.305871,0.01714845,-0.26381764
1494,0.034600727,-0.31257412,0.008982837,-0.25842226
1495,0.03870478,-0.3178494,0.0037848528,-0.25381568
1496,0.041602343,-0.3222361,0.0032952959,-0.25245103
1497,0.043664087,-0.32603976,0.0033038848,-0.25947756
1498,0.04511694,-0.329429,0.0023844396,-0.26975977
1499,0.0461069,-0.3324914,0.0061087795,-0.28609386
1500,0.046736136,-0.33526757,0.008869375,-0.30738172
1501,0.047084205,-0.33777854,0.0089747,-0.32542235
1502,0.047203094,-0.34003118,0.01072273,-0.34274855
1503,0.047110423,-0.34201574,0.012049462,-0.35597524
1504,0.046794448,-0.34369972,0.013713866,-0.3648099
1505,0.0462181,-0.34503308,0.014201162,-0.37096596
1506,0.045329846,-0.34595546,0.0127505725,-0.36971518
1507,0.04408132,-0.34640586,0.009813682,-0.3630568
1508,0.042446297,-0.3463361,0.0045772754,-0.34981698
1509,0.040413935,-0.34571463,4.6951667e-05,-0.33242977
1510,0.037978806,-0.3445217,-0.0043644863,-0.31695673
1511,0.035143174,-0.34274763,-0.006206541,-0.30394837
1512,0.03192421,-0.34039304,-0.0079111755,-0.29601198
1513,0.028351305,-0.33747077,-0.01082682,-0.29210293
1514,0.02445971,-0.33400646,-0.01281895,-0.29084212
1515,0.020299153,-0.33003923,-0.014029056,-0.28967422
1516,0.01593066,-0.3256222,-0.014819218,-0.28911152
1517,0.011418869,-0.32081577,-0.015252722,-0.2900927
1518,0.00683204,-0.3156903,-0.0154353455,-0.28881064
1519,0.0022497324,-0.31032556,-0.015381553,-0.28557998
1520,-0.0022439763,-0.30480477,-0.015087728,-0.2803363
1521,-0.0065735956,-0.29921046,-0.014572405,-0.26950297
1522,-0.010674483,-0.29362458,-0.013943168,-0.25864306
1523,-0.014489231,-0.28812534,-0.013270536,-0.24988253
1524,-0.01796495,-0.2827875,-0.013024176,-0.24294014
1525,-0.021047847,-0.27768302,-0.012271533,-0.24089022
1526,-0.023678256,-0.2728797,-0.011819042,-0.23958375
1527,-0.025791083,-0.26843235,-0.01152793,-0.23945613
1528,-0.027327558,-0.26437783,-0.011083125,-0.23954746
1529,-0.028235251,-0.26074305,-0.010495024,-0.23880275
1530,-0.028467597,-0.2575565,-0.009636152,-0.23954153
1531,-0.027990699,-0.25485224,-0.008441416,-0.23895788
1532,-0.02680229,-0.25267437,-0.0069596358,-0.23887688
1533,-0.024931757,-0.25107607,-0.0053209984,-0.23865919
1534,-0.022420235,-0.25010523,-0.0036547866,-0.23524053
1535,-0.019314284,-0.2497862,-0.0021183097,-0.23155135
1536,-0.015673118,-0.25011963,-0.0009538602,-0.22782056
1537,-0.011562737,-0.25109422,-0.0004068944,-0.22635144
1538,-0.0070486874,-0.2527,-0.00059901044,-0.2287298
1539,-0.0021974165,-0.25492823,-0.0014954016,-0.23119603
1540,0.0029219126,-0.25776637,-0.0029789899,-0.23385619
1541,0.008246015,-0.26119658,-0.0049091917,-0.23462813
1542,0.013714317,-0.26519042,-0.0071951477,-0.23583075
1543,0.019258562,-0.26970345,-0.009761818,-0.23930976
1544,0.024804164,-0.27466658,-0.012749788,-0.24237809
1545,0.030268397,-0.27998596,-0.015156439,-0.24654865
1546,0.03555679,-0.28553995,-0.017669316,-0.24884693
1547,0.040558137,-0.291189,-0.020087719,-0.24797302
1548,0.045161236,-0.2967883,-0.022087082,-0.24687894
1549,0.04926393,-0.30219808,-0.023735214,-0.24519058
1550,0.052764513,-0.30728477,-0.024809707,-0.24493754
1551,0.055558108,-0.3119201,-0.025085451,-0.24672818
1552,0.057547074,-0.31598026,-0.024396544,-0.25038922
1553,0.05864146,-0.31934416,-0.022692814,-0.25567263
1554,0.058763057,-0.32188985,-0.019986464,-0.25959766
1555,0.057846323,-0.32349375,-0.016367448,-0.26372194
1556,0.05584199,-0.32404205,-0.01207354,-0.267474
1557,0.052716598,-0.32343996,-0.007379579,-0.27123952
1558,0.048449814,-0.32161367,-0.0026675358,-0.2753575
1559,0.043035302,-0.31850937,0.0021679134,-0.276111
1560,0.0364794,-0.3140895,0.004289327,-0.27361566
1561,0.028801082,-0.30834195,0.0068148626,-0.2692243
1562,0.0200433,-0.3012979,0.017273212,-0.26392147
1563,0.0103055,-0.29303876,0.026046364,-0.26031923
1564,-0.00024054444,-0.28369144,0.01771214,-0.25772882
1565,-0.011367004,-0.27342674,0.002390316,-0.25701037
1566,-0.022827974,-0.26246208,-0.016981315,-0.25805786
1567,-0.03437709,-0.251047,-0.035276644,-0.25689277
1568,-0.04579828,-0.23943518,-0.043110915,-0.25612178
1569,-0.056930162,-0.22785433,-0.045013994,-0.25722244
1570,-0.06767782,-0.21648085,-0.03358557,-0.25878415
1571,-0.07799875,-0.20542578,-0.009841377,-0.2612682
1572,-0.08791194,-0.19472478,0.020780575,-0.26098827
1573,-0.09751322,-0.18432872,0.05589081,-0.25739133
1574,-0.10699336,-0.17410596,0.08154215,-0.24941961
1575,-0.11663759,-0.16384847,0.10094361,-0.2362508
1576,-0.12682517,-0.15327758,0.11186214,-0.21836595
1577,-0.13801852,-0.14205204,0.10039484,-0.19469132
1578,-0.15073344,-0.12979215,0.06935656,-0.1661164
1579,-0.16547395,-0.116135724,0.01532086,-0.13347165
1580,-0.18259579,-0.100842856,-0.059761733,-0.095841564
1581,-0.20206732,-0.083993606,-0.13896915,-0.059623025
1582,-0.2231558,-0.066252,-0.2101936,-0.027679829
1583,-0.24425827,-0.04899896,-0.2708937,-0.0003879257
1584,-0.2632579,-0.034012295,-0.33092976,0.019546546
1585,-0.27843958,-0.022686046,-0.3822415,0.030780213
1586,-0.28931832,-0.015357076,-0.42192543,0.03561573
1587,-0.296635,-0.011337903,-0.4533597,0.038281523
1588,-0.30167025,-0.009495965,-0.4692963,0.0382859
1589,-0.3056048,-0.008787528,-0.47764724,0.035132803
1590,-0.30926177,-0.008469746,-0.47755548,0.031242495
1591,-0.3131181,-0.008089724,-0.467956,0.02734124
1592,-0.31739438,-0.0074088103,-0.45652533,0.02514993
1593,-0.32214034,-0.0063341116,-0.44439444,0.024524378
1594,-0.327299,-0.004871884,-0.43981168,0.024111826
1595,-0.3327569,-0.003091875,-0.4369019,0.0235873
1596,-0.33838567,-0.0011007425,-0.43321645,0.022155724
1597,-0.3440628,0.0009879763,-0.4405209,0.019686356
1598,-0.34967577,0.0030751312,-0.44925565,0.016022185
1599,-0.35511333,0.005079713,-0.45950246,0.012123431
1600,-0.36024714,0.006925405,-0.47371948,0.010219563
1601,-0.36493295,0.008534325,-0.48153523,0.007445552
1602,-0.36903566,0.009829531,-0.48620975,0.0045454917
1603,-0.3724508,0.0107481545,-0.48399025,0.0034379514
1604,-0.37510696,0.011245782,-0.47545803,0.0015159423
1605,-0.3769558,0.011294887,-0.46893466,-0.0016024353
1606,-0.37797245,0.010882336,-0.45896587,-0.004442755
1607,-0.37815055,0.010010316,-0.44927236,-0.0067591746
1608,-0.37749645,0.008700722,-0.438984,-0.009187568
1609,-0.37601918,0.006992026,-0.4262858,-0.011589062
1610,-0.3737251,0.004928955,-0.4198108,-0.013991496
1611,-0.37062636,0.002552795,-0.41439268,-0.016314484
1612,-0.36675286,-9.047564e-05,-0.4106028,-0.018447617
1613,-0.3621561,-0.0029454958,-0.4104803,-0.020272352
1614,-0.3569075,-0.005941265,-0.40889814,-0.021690791
1615,-0.3511015,-0.00899959,-0.40575197,-0.02263475
1616,-0.34485343,-0.012045716,-0.39877206,-0.023068884
1617,-0.33829844,-0.015009269,-0.3916217,-0.022966294
1618,-0.3315884,-0.017821752,-0.3858578,-0.022315718
1619,-0.32488465,-0.020412477,-0.38025343,-0.021185033
1620,-0.31834006,-0.022717636,-0.3796694,-0.019716863
1621,-0.31209108,-0.024681244,-0.37823823,-0.01804914
1622,-0.30625302,-0.026260138,-0.37507263,-0.01625443
1623,-0.30091354,-0.027422726,-0.37421376,-0.014357444
1624,-0.29613188,-0.028157124,-0.37132433,-0.012402593
1625,-0.2919451,-0.02847209,-0.3721624,-0.010469637
1626,-0.28837085,-0.028388891,-0.3751811,-0.008665232
1627,-0.28541723,-0.027924107,-0.37723473,-0.00713044
1628,-0.28308788,-0.027088057,-0.37952247,-0.006002569
1629,-0.28138506,-0.025900446,-0.37732285,-0.0053792065
1630,-0.28031328,-0.02439568,-0.37734228,-0.0053357305
1631,-0.27987796,-0.022618173,-0.3773685,-0.0059112385
1632,-0.28008047,-0.020618908,-0.37458757,-0.0070816465
1633,-0.28091854,-0.018450432,-0.37643188,-0.008629888
1634,-0.28238407,-0.016158096,-0.37853703,-0.010462756
1635,-0.28446433,-0.013771614,-0.37808543,-0.012405096
1636,-0.28713408,-0.0113128815,-0.37456,-0.014110664
1637,-0.29035348,-0.008803791,-0.3692811,-0.01554568
1638,-0.29406697,-0.00626968,-0.36914325,-0.016688252
1639,-0.29820764,-0.0037424492,-0.3692115,-0.017553078
1640,-0.3026941,-0.0012668265,-0.3666941,-0.018253382
1641,-0.30742332,0.0010993246,-0.36423048,-0.018522996
1642,-0.312271,0.003290321,-0.3617113,-0.01886142
1643,-0.31709468,0.0052376655,-0.36125427,-0.019542959
1644,-0.32174435,0.0068691056,-0.3577225,-0.019793492
1645,-0.32606855,0.008111765,-0.35240155,-0.019939872
1646,-0.32993346,0.0089008985,-0.34931958,-0.020019317
1647,-0.33322927,0.009185838,-0.34492803,-0.020064982
1648,-0.33587053,0.008928736,-0.33986023,-0.020014938
1649,-0.3377858,0.008099254,-0.33369398,-0.01977285
1650,-0.33890507,0.006668303,-0.32891774,-0.019254267
1651,-0.33915865,0.0046118,-0.32679588,-0.018369736
1652,-0.33847338,0.0019162957,-0.32625026,-0.016993834
1653,-0.3367755,-0.0014279062,-0.32956597,-0.014908556
1654,-0.33398643,-0.005436757,-0.33221218,-0.012141738
1655,-0.33001935,-0.010129649,-0.3317127,-0.0092670135
1656,-0.3247807,-0.015519408,-0.3313357,-0.0056919823
1657,-0.3181954,-0.021605091,-0.33166295,0.00029549006
1658,-0.3102522,-0.028360117,-0.3335041,0.009660319
1659,-0.30103695,-0.035719424,-0.3331529,0.01868735
1660,-0.29073364,-0.043569166,-0.32948822,0.020374151
1661,-0.27959633,-0.051754516,-0.3241311,0.014528367
1662,-0.26791206,-0.060098447,-0.31741068,0.0042761914
1663,-0.25598007,-0.06841329,-0.3119175,-0.0060563665
1664,-0.24409644,-0.076508865,-0.30978072,-0.01487634
1665,-0.23253693,-0.084213175,-0.31118792,-0.021946017
1666,-0.22153208,-0.091398895,-0.314142,-0.018470762
1667,-0.21125227,-0.09799284,-0.3141908,-0.0038763175
1668,-0.2017979,-0.10397249,-0.31157756,0.018652944
1669,-0.19319698,-0.109361626,-0.30734152,0.048294734
1670,-0.18541017,-0.11423061,-0.2995113,0.07507462
1671,-0.17834212,-0.11869236,-0.28889114,0.09576726
1672,-0.17185356,-0.12289232,-0.27607,0.111351326
1673,-0.16576958,-0.12699719,-0.2588921,0.115761474
1674,-0.1598931,-0.13118745,-0.2375776,0.10643261
1675,-0.15400258,-0.13566233,-0.21171743,0.07947851
1676,-0.147849,-0.14064893,-0.18350439,0.03390422
1677,-0.14113985,-0.14641401,-0.15597709,-0.019372808
1678,-0.13353476,-0.1532607,-0.12909032,-0.07397976
1679,-0.1246486,-0.16151328,-0.105283305,-0.12576109
1680,-0.1140777,-0.17149584,-0.08336173,-0.17439401
1681,-0.10144369,-0.18349487,-0.060391422,-0.2198016
1682,-0.08647898,-0.1976852,-0.03838124,-0.2568099
1683,-0.06918808,-0.2139971,-0.018379468,-0.28485903
1684,-0.05005964,-0.23194888,-0.0038771895,-0.30708238
1685,-0.0302093,-0.2505381,0.004073705,-0.32542828
1686,-0.011244503,-0.26837072,0.008184086,-0.33374125
1687,0.0052322783,-0.2841015,0.010285158,-0.3314908
1688,0.018256847,-0.29696095,0.0121742245,-0.32433417
1689,0.0277849,-0.30695447,0.012829227,-0.3128853
1690,0.034432117,-0.31461436,0.013034453,-0.30506092
1691,0.039000865,-0.32060966,0.014236873,-0.30178085
1692,0.042168293,-0.32549614,0.015616492,-0.2989618
1693,0.044397295,-0.32964605,0.017580597,-0.29974747
1694,0.045961343,-0.3332658,0.018654639,-0.3025412
1695,0.047010977,-0.33645114,0.019890511,-0.30947044
1696,0.04763027,-0.33923578,0.022326091,-0.32321882
1697,0.047873013,-0.34162068,0.02335945,-0.33694908
1698,0.04777718,-0.34358993,0.02207973,-0.3512176
1699,0.047365826,-0.34512347,0.018468851,-0.36236086
1700,0.0466507,-0.34620222,0.015331257,-0.3665377
1701,0.04562955,-0.3468059,0.012560264,-0.36756954
1702,0.044282474,-0.34690973,0.008765859,-0.36432385
1703,0.0425801,-0.34648654,0.005792805,-0.35872236
1704,0.04049485,-0.34551287,0.003642009,-0.35082412
1705,0.038007285,-0.34397745,0.001422955,-0.34066704
1706,0.035107914,-0.34188125,-0.0016689842,-0.33044896
1707,0.031805325,-0.33923483,-0.0063954927,-0.31790665
1708,0.028133422,-0.3360589,-0.009102295,-0.30901223
1709,0.02414012,-0.33238065,-0.01125942,-0.30418077
1710,0.019877402,-0.32823762,-0.013285905,-0.3008547
1711,0.015403131,-0.32367423,-0.01414297,-0.3004462
1712,0.01078466,-0.31874645,-0.014505052,-0.29967773
1713,0.006091602,-0.31352434,-0.014471149,-0.29534236
1714,0.001387244,-0.30808577,-0.014338249,-0.2890837
1715,-0.0032610616,-0.30251086,-0.0138618015,-0.2830421
1716,-0.0077737556,-0.29688028,-0.013312124,-0.27830857
1717,-0.012064047,-0.29127657,-0.014501887,-0.27412862
1718,-0.016035652,-0.28578234,-0.015082756,-0.27079505
1719,-0.019590478,-0.28047955,-0.015326857,-0.26902786
1720,-0.022639925,-0.27545103,-0.015202094,-0.26640117
1721,-0.025117094,-0.2707791,-0.014711633,-0.26548818
1722,-0.026972257,-0.26653722,-0.013832419,-0.26797882
1723,-0.028169254,-0.26277202,-0.012318092,-0.27068934
1724,-0.028695425,-0.25949883,-0.01009271,-0.27316996
1725,-0.028562075,-0.25670794,-0.0076074055,-0.2740007
1726,-0.027784117,-0.25438118,-0.0044142106,-0.27412736
1727,-0.026368786,-0.2525061,-0.0019704935,-0.27274302
1728,-0.024327835,-0.25109577,0.0007869377,-0.27231482
1729,-0.021687029,-0.25019562,0.0029047353,-0.27370512
1730,-0.018477561,-0.24986939,0.0042386986,-0.27568436
1731,-0.014735139,-0.25018218,0.004622479,-0.27960846
1732,-0.010509489,-0.25118774,0.004027597,-0.2842094
1733,-0.005866156,-0.25291145,0.002618143,-0.28642228
1734,-0.0008846984,-0.2553389,0.0007241044,-0.28928825
1735,0.0043449276,-0.25842255,-0.0009823386,-0.2937103
