time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
1358,-0.3742499,0.005460049,-0.41390628,-0.0070929066
1359,-0.37719673,0.0066470345,-0.3964409,-0.0094024455
1360,-0.3788268,0.0070561455,-0.3801101,-0.0112837935
1361,-0.37915272,0.0067186602,-0.36834177,-0.013007502
1362,-0.37822333,0.0056902524,-0.3575539,-0.014719326
1363,-0.37611774,0.004054433,-0.35602736,-0.016520916
1364,-0.37293854,0.0019213002,-0.35861257,-0.0184301
1365,-0.36880693,-0.0005840363,-0.35439232,-0.020419044
1366,-0.36384806,-0.0033445982,-0.35412788,-0.022436764
1367,-0.3581768,-0.006262799,-0.34947687,-0.024391301
1368,-0.35189664,-0.0092573175,-0.34019563,-0.026130648
1369,-0.3451147,-0.012254651,-0.3355559,-0.027455881
1370,-0.3379499,-0.015186613,-0.32865238,-0.028174954
1371,-0.33053195,-0.017985335,-0.3234648,-0.028131165
1372,-0.32300147,-0.020581376,-0.31890193,-0.027230369
1373,-0.31551075,-0.022897169,-0.3119184,-0.025463497
1374,-0.3082361,-0.02484983,-0.310551,-0.022923443
1375,-0.30138004,-0.02635053,-0.30911034,-0.01982352
1376,-0.29515955,-0.02731388,-0.31243825,-0.016503401
1377,-0.28978482,-0.02766763,-0.31916818,-0.013324032
1378,-0.28544524,-0.027358295,-0.32213807,-0.0105631575
1379,-0.28230858,-0.026354909,-0.32630405,-0.0083918655
1380,-0.28050584,-0.024656847,-0.3246686,-0.0069993865
1381,-0.2801103,-0.022300392,-0.3217317,-0.0064298213
1382,-0.2811233,-0.019352479,-0.3205234,-0.0065270946
1383,-0.28346398,-0.015910065,-0.31510392,-0.0070972852
1384,-0.28696546,-0.012108897,-0.31302726,-0.008012468
1385,-0.29138547,-0.008126944,-0.3102264,-0.0072912066
1386,-0.2964212,-0.00417408,-0.30968216,-0.0054602153
1387,-0.30173174,-0.000475503,-0.31129232,0.00033896594
1388,-0.30696136,0.0027432756,-0.31136557,0.0022278207
1389,-0.3117629,0.005275511,-0.31496015,-0.008983012
1390,-0.31582084,0.0069460482,-0.31577834,-0.018591806
1391,-0.31887075,0.0076228958,-0.31476894,-0.024448227
1392,-0.32070965,0.007217225,-0.31243417,-0.025503846
1393,-0.32119375,0.0056886883,-0.30644605,-0.020730883
1394,-0.32023138,0.003036034,-0.30251196,-0.013138556
1395,-0.31777635,-0.00070977234,-0.29357153,0.007322944
1396,-0.31382692,-0.0054918057,-0.2857549,0.03279668
1397,-0.3084228,-0.011225305,-0.2804082,0.062094416
1398,-0.30164945,-0.017799545,-0.26848525,0.100572124
1399,-0.2936276,-0.025084727,-0.25809696,0.13023768
1400,-0.28450683,-0.03294135,-0.24378906,0.14631376
1401,-0.27446616,-0.041226786,-0.22689867,0.15050808
1402,-0.26371038,-0.04980686,-0.20748499,0.13530403
1403,-0.2524623,-0.058563028,-0.17650639,0.10125085
1404,-0.24095343,-0.067390196,-0.14446367,0.053420197
1405,-0.22940838,-0.076201096,-0.10981182,-0.0020421986
1406,-0.21802065,-0.08494132,-0.07603691,-0.057396997
1407,-0.2069326,-0.0936049,-0.047751535,-0.11008007
1408,-0.19623332,-0.10222783,-0.02345721,-0.16035914
1409,-0.18595488,-0.110875145,-0.010378398,-0.21348666
1410,-0.17606926,-0.11962912,-0.0025450336,-0.26218808
1411,-0.16648605,-0.12857859,0.0015938253,-0.29906157
1412,-0.1570674,-0.13780892,0.0016042222,-0.32579643
1413,-0.14765687,-0.14739989,-0.0003951414,-0.34880048
1414,-0.13810486,-0.15742405,-0.0055931252,-0.36874995
1415,-0.12829112,-0.16793269,-0.009249659,-0.37930772
1416,-0.11814288,-0.17893897,-0.0114980955,-0.38870257
1417,-0.10764972,-0.1904094,-0.012283738,-0.3931881
1418,-0.096868165,-0.20226268,-0.0068393936,-0.38346732
1419,-0.08590353,-0.21437462,-0.0029509636,-0.37539113
1420,-0.074891895,-0.2265926,-0.000486001,-0.37048838
1421,-0.06398286,-0.23875803,0.0018334055,-0.36326262
1422,-0.053324256,-0.25072044,0.0019464149,-0.36266428
1423,-0.04303904,-0.2623426,0.0041406066,-0.36808404
1424,-0.03321535,-0.2735009,0.0048412653,-0.37380755
1425,-0.023916932,-0.2840871,0.0050713527,-0.3779046
1426,-0.015202998,-0.29400083,0.005898582,-0.37977624
1427,-0.0071494915,-0.30313173,0.0058967737,-0.3831711
1428,0.00012515423,-0.3113421,0.0055261026,-0.38043183
1429,0.0064554927,-0.318464,0.0031813823,-0.3729299
1430,0.011648504,-0.3243217,0.000116113464,-0.3670691
1431,0.015526537,-0.3287659,-0.0024415168,-0.35321623
1432,0.017975679,-0.3317082,-0.0036150073,-0.33617964
1433,0.01897423,-0.33313477,-0.0054199947,-0.32256138
1434,0.018589998,-0.33309817,-0.007036934,-0.30750933
1435,0.01695769,-0.33170664,-0.008454977,-0.29478154
1436,0.014255406,-0.32911527,-0.009701245,-0.28486717
1437,0.010677075,-0.32550648,-0.010796533,-0.2757172
1438,0.006409837,-0.32105878,-0.011779264,-0.26624322
1439,0.0016290842,-0.31592175,-0.012687407,-0.2578724
1440,-0.0034988334,-0.31021264,-0.013567525,-0.2529099
1441,-0.008813443,-0.30403033,-0.014468889,-0.24828455
1442,-0.014160147,-0.2974714,-0.015404607,-0.24547708
1443,-0.019382993,-0.29064256,-0.016321791,-0.24543454
1444,-0.024325576,-0.28366578,-0.017100653,-0.24332799
1445,-0.028830132,-0.27668148,-0.017622758,-0.24124365
1446,-0.032747492,-0.26984107,-0.017215472,-0.24153453
1447,-0.03593707,-0.26329812,-0.017177047,-0.24301271
1448,-0.038269136,-0.25720617,-0.01555604,-0.24589151
1449,-0.0396257,-0.25172508,-0.012615534,-0.24886069
1450,-0.03991139,-0.24701531,-0.008545836,-0.252198
1451,-0.039067887,-0.24322227,-0.0035788442,-0.25277445
1452,-0.037087962,-0.24045764,0.0015291839,-0.25256053
1453,-0.034012746,-0.23879148,0.0075833276,-0.25387448
1454,-0.029931298,-0.23825164,0.014044757,-0.25268063
1455,-0.024975153,-0.2388187,0.016723534,-0.2522468
1456,-0.019323323,-0.24041918,0.01892315,-0.25161812
1457,-0.013199566,-0.24291982,0.020922514,-0.24754234
1458,-0.0068746526,-0.2461314,0.022514138,-0.2409021
1459,-0.0006460224,-0.24981779,0.02923775,-0.23367134
1460,0.005194759,-0.25371623,0.026043199,-0.22664608
1461,0.0103895785,-0.25755775,0.014160931,-0.21915133
1462,0.014726882,-0.26109305,0.0038282485,-0.210839
1463,0.018038964,-0.26410633,-0.010737316,-0.2014404
1464,0.020210102,-0.26642808,-0.019562451,-0.18775424
1465,0.021163901,-0.26793283,-0.017769217,-0.1753652
1466,0.02084612,-0.2685215,-0.01018131,-0.1651837
1467,0.019210193,-0.26809704,0.005079489,-0.15478328
1468,0.016216347,-0.2665613,0.029950162,-0.1470699
1469,0.011841976,-0.2638264,0.060772363,-0.13674924
1470,0.006081657,-0.259831,0.08792899,-0.12469015
1471,-0.0010487882,-0.25454885,0.109160304,-0.10956274
1472,-0.009510937,-0.2479918,0.12063755,-0.08999484
1473,-0.019234724,-0.24021587,0.118545525,-0.0693
1474,-0.030121604,-0.23131551,0.097980954,-0.0433374
1475,-0.042051338,-0.22140865,0.05376397,-0.01782363
1476,-0.054898705,-0.2106235,-0.0063887117,0.005477252
1477,-0.06854528,-0.1990977,-0.074995406,0.030101487
1478,-0.08288347,-0.18698263,-0.14526017,0.050393775
1479,-0.09780615,-0.17444094,-0.2031938,0.06367049
1480,-0.11320798,-0.1616362,-0.25698495,0.07031605
1481,-0.12899223,-0.14872982,-0.30313396,0.06928451
1482,-0.14505856,-0.13588785,-0.3337315,0.06366924
1483,-0.1612944,-0.12327453,-0.359584,0.056407522
1484,-0.17757094,-0.1110381,-0.37322018,0.050064422
1485,-0.19376428,-0.09930337,-0.37642512,0.043494247
1486,-0.20977004,-0.088166974,-0.3798651,0.037095163
1487,-0.22550593,-0.07768803,-0.38150963,0.032977153
1488,-0.24090506,-0.067884065,-0.3830416,0.028957041
1489,-0.25590187,-0.058732864,-0.38412467,0.026788251
1490,-0.2704236,-0.050195016,-0.38921055,0.025491795
1491,-0.2843816,-0.042237055,-0.3976822,0.023794046
1492,-0.29768327,-0.03484428,-0.40573886,0.022677748
1493,-0.31023547,-0.028019192,-0.41494372,0.020044172
1494,-0.32194552,-0.021778056,-0.42527053,0.018383645
1495,-0.33272073,-0.016143084,-0.43457708,0.015758201
1496,-0.34247798,-0.011132097,-0.4404052,0.011618923
1497,-0.35114083,-0.0067604254,-0.43909293,0.009741641
1498,-0.3586347,-0.0030537164,-0.43358892,0.0072012735
1499,-0.36488232,-4.7312536e-05,-0.4228232,0.0045379847
1500,-0.3698195,0.0022265697,-0.40810257,0.0022700455
1501,-0.37340325,0.0037510402,-0.3938367,-0.0010869803
1502,-0.3756155,0.0045214077,-0.3788078,-0.0037868635
1503,-0.37645993,0.0045479937,-0.36816683,-0.00601508
1504,-0.3759681,0.0038698951,-0.35983804,-0.008144773
1505,-0.37421057,0.0025656188,-0.3544077,-0.010227236
1506,-0.37129855,0.0007402576,-0.35523584,-0.012371003
1507,-0.36736265,-0.0014942148,-0.35733193,-0.014614233
1508,-0.362534,-0.0040273885,-0.36298874,-0.016965684
1509,-0.35694182,-0.006750104,-0.36756155,-0.019404085
1510,-0.3507299,-0.00956071,-0.36772022,-0.021866573
1511,-0.3440488,-0.012375695,-0.3678355,-0.024226468
1512,-0.33704582,-0.015129688,-0.36289066,-0.026301738
1513,-0.32986477,-0.0177617,-0.35602373,-0.02786374
1514,-0.32266018,-0.020200415,-0.3519988,-0.028667577
1515,-0.31560162,-0.022366077,-0.35030547,-0.02850806
1516,-0.30886218,-0.024180803,-0.35083252,-0.027267903
1517,-0.30260777,-0.02557422,-0.3482731,-0.024952108
1518,-0.2969912,-0.026481584,-0.34689394,-0.021711122
1519,-0.29215848,-0.026849408,-0.34918803,-0.017824568
1520,-0.2882429,-0.026642976,-0.35383227,-0.013648068
1521,-0.285358,-0.025853842,-0.35799688,-0.009557582
1522,-0.28359056,-0.024490451,-0.35908088,-0.0059099873
1523,-0.28299657,-0.022576261,-0.36176282,-0.002999606
1524,-0.2835955,-0.020148493,-0.3629205,-0.0010040946
1525,-0.2853621,-0.017260632,-0.35762078,6.0595212e-05
1526,-0.28821898,-0.013986179,-0.35259774,0.00041684718
1527,-0.2920328,-0.010426161,-0.34812438,0.0002873579
1528,-0.29661465,-0.0067103812,-0.34384584,0.0006179622
1529,-0.30171773,-0.002999606,-0.3383233,0.00037931406
1530,-0.3070409,0.0005200633,-0.33013237,0.001956331
1531,-0.3122529,0.0036462604,-0.32297614,0.0019281813
1532,-0.317026,0.0061747427,-0.3126489,0.004146702
1533,-0.32106718,0.007920346,-0.2989178,0.0071875113
1534,-0.32413337,0.008739194,-0.28784105,-0.0032529547
1535,-0.32603192,0.008539955,-0.27829492,-0.014683044
1536,-0.32661778,0.0072779036,-0.2666043,-0.021867823
1537,-0.32578874,0.0049536643,-0.25007737,-0.023556814
1538,-0.32349283,0.0016075857,-0.2350489,-0.01588817
1539,-0.3197364,-0.0026927728,-0.22529167,-0.0052112457
1540,-0.31458,-0.007862649,-0.21613564,0.016164498
1541,-0.30812716,-0.013806958,-0.20620935,0.044179853
1542,-0.30050805,-0.020414665,-0.19795422,0.07097694
1543,-0.29187503,-0.027556282,-0.19085588,0.09999224
1544,-0.28240034,-0.035094813,-0.18164109,0.1205973
1545,-0.27226475,-0.04290733,-0.16303068,0.12934971
1546,-0.26165,-0.050895948,-0.1389868,0.1296997
1547,-0.2507328,-0.058986213,-0.11451301,0.11573864
1548,-0.2396841,-0.06712996,-0.0863506,0.08764259
1549,-0.22865528,-0.07530437,-0.058312044,0.048271902
1550,-0.21776433,-0.083510056,-0.032394905,0.0037970184
1551,-0.20708314,-0.09176797,-0.011218284,-0.043812506
1552,-0.1966397,-0.100119404,0.004345832,-0.090436794
1553,-0.18642093,-0.10863129,0.016808065,-0.132011
1554,-0.17637394,-0.11739246,0.02314021,-0.18096387
1555,-0.16641328,-0.12650645,0.024500845,-0.2302671
1556,-0.15644133,-0.13607739,0.024731837,-0.27096364
1557,-0.1463636,-0.14619444,0.024511242,-0.30517697
1558,-0.13609917,-0.15692016,0.02292911,-0.3326506
1559,-0.1255893,-0.16828112,0.020607444,-0.35692638
1560,-0.11482311,-0.18025357,0.020886803,-0.3699332
1561,-0.103851244,-0.1927596,0.022157028,-0.3739558
1562,-0.09276999,-0.205676,0.021954969,-0.37545526
1563,-0.081707716,-0.21883887,0.021557627,-0.36573228
1564,-0.070804566,-0.23205774,0.01994114,-0.35497186
1565,-0.060199756,-0.24513397,0.018117167,-0.3482256
1566,-0.050011724,-0.25787428,0.016453667,-0.3385877
1567,-0.040335402,-0.27010414,0.013960226,-0.33342063
1568,-0.031247178,-0.28167933,0.012708081,-0.33320513
1569,-0.022809891,-0.29248515,0.011057691,-0.3326265
1570,-0.015075072,-0.30242234,0.008884745,-0.33122995
1571,-0.008096059,-0.31138712,0.006055891,-0.32894358
1572,-0.0019506038,-0.3192547,0.0021312984,-0.33007362
1573,0.0032419555,-0.32586646,-0.00031965107,-0.32929513
1574,0.007317077,-0.33103448,-0.0020084647,-0.32637286
1575,0.010086262,-0.33456415,-0.003587433,-0.32676446
1576,0.0113799935,-0.33629695,-0.0046027103,-0.32054022
1577,0.011106511,-0.336164,-0.0053449566,-0.31007755
1578,0.009303331,-0.33421198,-0.005974193,-0.301175
1579,0.006141778,-0.3305897,-0.0066423053,-0.29187772
1580,0.0018885541,-0.32551086,-0.00741755,-0.2841631
1581,-0.0031498603,-0.31921968,-0.008297215,-0.27819628
1582,-0.008658393,-0.31197357,-0.009196319,-0.2748877
1583,-0.014331017,-0.3040322,-0.009989645,-0.27103588
1584,-0.01989063,-0.295647,-0.010593116,-0.2672857
1585,-0.02510308,-0.28706065,-0.010970116,-0.2684952
1586,-0.029767659,-0.27850685,-0.011066851,-0.2694717
1587,-0.033703554,-0.2702189,-0.010788396,-0.27087104
1588,-0.03674622,-0.2624333,-0.009994618,-0.27508634
1589,-0.038752362,-0.2553808,-0.008512838,-0.27645785
1590,-0.03959858,-0.24927574,-0.0062133214,-0.27605468
1591,-0.039185416,-0.24430667,-0.0030956157,-0.27540788
1592,-0.037460893,-0.24061841,0.0006956261,-0.27619794
1593,-0.034449868,-0.23829761,0.0048647714,-0.27925283
1594,-0.03026264,-0.23735866,0.009083189,-0.28323886
1595,-0.025081383,-0.23774087,0.012811597,-0.28851414
1596,-0.0191407,-0.23930945,0.016328,-0.29062444
1597,-0.012714078,-0.24187139,0.017484765,-0.2904743
1598,-0.006103024,-0.24519277,0.016965825,-0.29182705
1599,0.0003805556,-0.24901113,0.02064225,-0.29191464
1600,0.0064333426,-0.25304782,0.02492802,-0.28988972
1601,0.0117832115,-0.2570301,0.019195728,-0.28583425
1602,0.016213182,-0.26070645,0.0050152997,-0.27712095
1603,0.01956007,-0.26385018,-0.010830888,-0.26413918
1604,0.021697758,-0.26625603,-0.026023429,-0.24862017
1605,0.022518659,-0.2677386,-0.035298795,-0.23326974
1606,0.02193553,-0.26814553,-0.036583032,-0.21735631
1607,0.019885087,-0.26736483,-0.02920894,-0.2007748
1608,0.01633026,-0.26531303,-0.0072539123,-0.18613
1609,0.011257491,-0.26192033,0.026588809,-0.16784324
1610,0.0046758195,-0.25713423,0.06096945,-0.14555514
1611,-0.0033826598,-0.25093126,0.08929143,-0.122058146
1612,-0.012865962,-0.24332736,0.10435514,-0.09629227
1613,-0.023709899,-0.23437884,0.102670394,-0.06987926
1614,-0.035824966,-0.22418797,0.081688605,-0.042017173
1615,-0.049083237,-0.21289863,0.037507333,-0.011672261
1616,-0.06331927,-0.20069286,-0.02613689,0.01813405
1617,-0.07835902,-0.18778427,-0.105317205,0.044390038
1618,-0.09403253,-0.1744059,-0.19145167,0.06455784
1619,-0.1101739,-0.16079484,-0.26797172,0.077354446
1620,-0.12661858,-0.14717625,-0.3299312,0.08137206
1621,-0.14320159,-0.13376254,-0.38161993,0.07748832
1622,-0.15976517,-0.12075199,-0.41898674,0.070520915
1623,-0.17616104,-0.10832446,-0.43985325,0.061578337
1624,-0.19226082,-0.09662632,-0.44831675,0.051602967
1625,-0.20796415,-0.085754536,-0.45002818,0.042257532
1626,-0.22320642,-0.07574945,-0.45043954,0.034152877
1627,-0.23795731,-0.06659918,-0.45111397,0.027717508
1628,-0.25221097,-0.05824806,-0.44946086,0.02260018
1629,-0.26597056,-0.05060663,-0.44490477,0.020377904
1630,-0.27922702,-0.04357542,-0.4423797,0.019974424
1631,-0.29193696,-0.037072495,-0.44177532,0.018586636
1632,-0.30402446,-0.03104874,-0.4444654,0.01686887
1633,-0.31540045,-0.025480075,-0.45180425,0.014245617
1634,-0.3259768,-0.020359304,-0.46020445,0.011084076
1635,-0.33567163,-0.015697377,-0.46833754,0.008808318
1636,-0.344405,-0.011528072,-0.4716035,0.0059817596
1637,-0.35210413,-0.007897054,-0.46744114,0.003224638
1638,-0.35869846,-0.004846236,-0.46030754,0.0017236257
1639,-0.3641256,-0.0024084593,-0.4508378,7.3106254e-05
1640,-0.36833635,-0.0006103095,-0.4355711,-0.0029023327
1641,-0.37129945,0.0005353893,-0.41861472,-0.0061958646
1642,-0.37300727,0.0010370822,-0.40060958,-0.008504778
1643,-0.3734647,0.0009235444,-0.38191962,-0.01085185
1644,-0.3726827,0.00022980708,-0.3636338,-0.013026582
1645,-0.37068605,-0.0010047202,-0.34758285,-0.015116865
1646,-0.36754075,-0.0027274908,-0.3378577,-0.01710612
1647,-0.3633585,-0.0048665665,-0.33394757,-0.0189515
1648,-0.3582862,-0.0073290523,-0.33368763,-0.020559167
1649,-0.35248518,-0.010004226,-0.33450627,-0.021816527
1650,-0.34610873,-0.012775735,-0.33456913,-0.022616297
1651,-0.33929518,-0.015543804,-0.33205894,-0.022868708
1652,-0.33217785,-0.018227423,-0.3286958,-0.022520274
1653,-0.32490048,-0.020754654,-0.32783556,-0.02156318
1654,-0.31762674,-0.023047302,-0.32942042,-0.020025885
1655,-0.31053877,-0.025021546,-0.32971784,-0.01793091
1656,-0.30383053,-0.026595747,-0.32726824,-0.015285138
1657,-0.29769322,-0.027698282,-0.3238626,-0.012144866
1658,-0.29230675,-0.028269725,-0.32273024,-0.008675867
1659,-0.2878311,-0.02826691,-0.32451397,-0.00513962
1660,-0.28440106,-0.027669195,-0.32486567,-0.0018420218
1661,-0.2821223,-0.026477518,-0.3270888,0.00093761936
1662,-0.2810763,-0.024701262,-0.33231208,0.0030163291
1663,-0.2813123,-0.022354815,-0.3337143,0.0043093455
1664,-0.28283292,-0.019468518,-0.3316241,0.00480447
1665,-0.28558087,-0.016101483,-0.32840693,0.0045773946
1666,-0.28942907,-0.012346294,-0.32447827,0.0037976438
1667,-0.2941845,-0.008330248,-0.32247755,0.0027091831
1668,-0.2995954,-0.0042159925,-0.31857872,0.0015853787
1669,-0.30536386,-0.00019619396,-0.31331927,0.0006764513
1670,-0.31115627,0.0035148943,-0.30881065,0.00013628702
1671,-0.31662908,0.006701145,-0.3011947,-5.4193613e-05
1672,-0.3214632,0.009162379,-0.29280984,-0.0001264449
1673,-0.32538098,0.01072626,-0.2835485,-0.00052492163
1674,-0.32815695,0.01125798,-0.27249572,-0.0018564095
1675,-0.32961705,0.01067434,-0.26037025,-0.004722377
1676,-0.3296419,0.008948754,-0.24551992,-0.009511917
1677,-0.32816646,0.006105306,-0.23196691,-0.016311044
1678,-0.32517397,0.0022046752,-0.22033055,-0.024893306
1679,-0.32068524,-0.0026696273,-0.20993233,-0.03467194
1680,-0.31474996,-0.008426583,-0.20189962,-0.04470298
1681,-0.30745137,-0.014970172,-0.19163655,-0.053802576
1682,-0.2989196,-0.022185916,-0.18129799,-0.060751207
1683,-0.28933233,-0.02993557,-0.16665874,-0.064538926
1684,-0.27890742,-0.03807119,-0.14793849,-0.06454987
1685,-0.2678809,-0.046455152,-0.1287296,-0.060623597
1686,-0.25648725,-0.05496829,-0.10246756,-0.05308851
1687,-0.24495125,-0.06350802,-0.07388069,-0.042750318
1688,-0.23347762,-0.07199426,-0.043906048,-0.030767241
1689,-0.22223589,-0.08037947,-0.013088817,-0.018443864
1690,-0.21135308,-0.08865303,0.011223136,-0.0069962586
1691,-0.20091191,-0.09683463,0.029391443,0.0026569495
1692,-0.19094086,-0.104974,0.039271183,0.009988109
1693,-0.18140693,-0.113153405,0.041982505,0.014828632
1694,-0.17222513,-0.12148232,0.041341517,0.01732052
1695,-0.16327569,-0.13008398,0.037448116,0.017869128
1696,-0.15441756,-0.13907942,0.033704337,0.01702776
1697,-0.14550337,-0.14857249,0.03037327,0.01531406
1698,-0.13640791,-0.15863667,0.026765103,0.0131174335
1699,-0.12704802,-0.16930233,0.023949359,0.010747529
1700,-0.11739024,-0.18055382,0.020053696,0.008474585
1701,-0.10745399,-0.19231984,0.01982813,0.0064909593
1702,-0.09730619,-0.20447432,0.020709151,0.0049111266
1703,-0.08705217,-0.21685088,0.021108301,0.0037998334
1704,-0.07681306,-0.22926277,0.020313166,0.0031695894
1705,-0.06671046,-0.24152577,0.017826507,0.0029825494
1706,-0.056854673,-0.25347728,0.015481333,0.0032043078
1707,-0.04733385,-0.26499054,0.011352872,0.0038167234
1708,-0.03819726,-0.275979,0.007236162,0.0047259633
1709,-0.029461177,-0.2863785,0.005700589,0.005675552
1710,-0.021131024,-0.2961271,0.0041279495,0.0063455184
1711,-0.0132407015,-0.30513692,0.0028373816,0.006558832
1712,-0.0058937306,-0.31326503,0.0013253149,0.0063223727
1713,0.0007042148,-0.32029438,-3.531923e-05,0.0056983847
1714,0.006246651,-0.32594967,-0.0014795803,0.0047563026
1715,0.0103936475,-0.32995102,-0.002599278,0.0036334365
1716,0.012886636,-0.33209822,-0.0035675433,0.0024961827
1717,0.013641539,-0.33233967,-0.0044765915,0.0014552638
1718,0.0127668455,-0.33079457,-0.0053982968,0.00060607673
1719,0.010508013,-0.3277009,-0.0063991086,7.967455e-05
1720,0.007167452,-0.323343,-0.007526491,-3.1048185e-05
1721,0.0030498393,-0.3179964,-0.008813894,0.00020634888
1722,-0.0015722481,-0.31190634,-0.0102803055,0.0005923146
1723,-0.0064660106,-0.30528393,-0.011914423,0.0010158133
1724,-0.01142577,-0.2983134,-0.013656576,0.0015290789
1725,-0.016262123,-0.29115802,-0.0154109355,0.0021558823
1726,-0.02079968,-0.28396794,-0.017046861,0.0028361701
1727,-0.02487706,-0.27688542,-0.0184197,0.0035458591
1728,-0.02835052,-0.2700544,-0.019308407,0.0042521073
1729,-0.031086706,-0.26363185,-0.019574204,0.004799153
1730,-0.03295995,-0.25778607,-0.018678717,0.0050334223
1731,-0.033861768,-0.25268343,-0.016204715,0.004976497
1732,-0.03370898,-0.24847566,-0.0140362885,0.0047760075
1733,-0.032447338,-0.24528942,-0.0100683,0.0045733284
1734,-0.03006736,-0.24321571,-0.0051424433,0.004455412
1735,-0.026612435,-0.2423046,0.00029602452,0.004413187
1736,-0.022181107,-0.24256544,0.0056544812,0.004251482
