time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
1124,-0.404143805002976,-0.28953123,0.028290163699399098,-0.009877552,42
1125,-0.40642114239140426,-0.28712955,0.027979203326996854,-0.011090185,42
1126,-0.4123006038131256,-0.2840706,0.032249175297225666,-0.012873009,42
1127,-0.41952041538809615,-0.28038198,0.044693645919201726,-0.015208821,42
1128,-0.4293827727967247,-0.276098,0.07064358923911698,-0.0180873,42
1129,-0.43662630900472416,-0.27127117,0.1097173979626259,-0.02150344,42
1130,-0.43473534686800036,-0.2659787,0.1525848932390961,-0.025449423,42
1131,-0.4295694328935894,-0.26028213,0.18682151007743514,-0.029922433,42
1132,-0.4166920629129802,-0.25420266,0.21364799987408922,-0.034918092,42
1133,-0.38904953282776394,-0.24770778,0.22747499143631708,-0.040457044,42
1134,-0.357377024737218,-0.24069576,0.2107811554530181,-0.046572443,42
1135,-0.32027852734995793,-0.2330283,0.16220026296347284,-0.053325593,42
1136,-0.2730744744360819,-0.2245458,0.08132406631302982,-0.06078937,42
1137,-0.21918785966623627,-0.21510907,-0.03165094800529711,-0.069072306,42
1138,-0.16792098555677873,-0.20462133,-0.15753823176979107,-0.07828512,42
1139,-0.11600544040353424,-0.19302973,-0.2838360803368597,-0.088517286,42
1140,-0.07228543902711836,-0.18030892,-0.4002270496620872,-0.09982133,42
1141,-0.03483831320105295,-0.16651726,-0.49122814781753765,-0.112187244,42
1142,-0.003378184306102024,-0.1517537,-0.5558080285094879,-0.12555811,42
1143,0.0160654868478994,-0.13620178,-0.5886021858003742,-0.139811,42
1144,0.025961084127467192,-0.12015941,-0.590120469654228,-0.15473512,42
1145,0.03469563019205929,-0.10399635,-0.566433319620864,-0.17004581,42
1146,0.035541931236009926,-0.08813841,-0.5257072940243862,-0.18540154,42
1147,0.03325624518152463,-0.07296621,-0.47942096589327216,-0.20046015,42
1148,0.032927648994193384,-0.058789395,-0.432865201486696,-0.2149226,42
1149,0.02923421535726473,-0.045777936,-0.3875243941514468,-0.22857185,42
1150,0.024189801754344438,-0.033908326,-0.35480615339280086,-0.24133748,42
1151,0.022773172039657563,-0.023085183,-0.3383652970372701,-0.25321892,42
1152,0.020723256396023813,-0.013143513,-0.32740032428994403,-0.2642768,42
1153,0.018200836200186622,-0.00398387,-0.3206075039629411,-0.2745443,42
1154,0.017237126670222726,0.0044339793,-0.3204906043525319,-0.28402674,42
1155,0.014057714274099126,0.01205805,-0.31943825234977713,-0.2926725,42
1156,0.008920778764667438,0.018804263,-0.3157914194546089,-0.30041024,42
1157,0.009411889078738868,0.024583116,-0.31430285594626217,-0.30716464,42
1158,0.00815864228501638,0.02933539,-0.3120804750419427,-0.31287596,42
1159,0.0071747381205031335,0.033027638,-0.3065356403387813,-0.31750533,42
1160,0.006650523787420825,0.035668895,-0.29644910300936095,-0.3210322,42
1161,0.006449197956127111,0.03729126,-0.28034698593828583,-0.32345936,42
1162,0.00641629128939716,0.037936315,-0.26320266812565485,-0.3248121,42
1163,0.006415070218805584,0.03765334,-0.2452591400374899,-0.32513052,42
1164,0.0063708945409263595,0.036507424,-0.22873832908488811,-0.324469,42
1165,0.006216052903181875,0.034573153,-0.21678602490903082,-0.32289353,42
1166,0.005883869996396482,0.03191924,-0.20435652185646092,-0.32048705,42
1167,0.005337129278628593,0.028607158,-0.19694072024602796,-0.31733865,42
1168,0.004587767841767839,0.024709234,-0.19879290073624795,-0.3135406,42
1169,0.003676463157628519,0.0202987,-0.20592271994793168,-0.30918956,42
1170,0.0026920050391469434,0.015445623,-0.21942996086804173,-0.30439565,42
1171,0.001794131931628279,0.010235886,-0.23139347581239722,-0.29927582,42
1172,0.0011898624394277443,0.0047825,-0.24059390487982918,-0.29396302,42
1173,0.0010465000669602526,-0.00078434596,-0.24962126457024503,-0.28858387,42
1174,0.0014354561365699668,-0.006353001,-0.25489669652516395,-0.28325135,42
1175,0.0023269342921991565,-0.011849329,-0.2598996169573289,-0.27803987,42
1176,0.0036349923560989187,-0.01722858,-0.2624986572057449,-0.27298447,42
1177,0.005282708610423744,-0.022474479,-0.26200630928614277,-0.26809642,42
1178,0.007228916535711535,-0.027546797,-0.2642273438752993,-0.26338413,42
1179,0.009458992122665936,-0.032384507,-0.267201990640112,-0.2588561,42
1180,0.011949400856722582,-0.036880475,-0.27211294036353184,-0.2545257,42
1181,0.014644865784814092,-0.04092486,-0.27919481096689586,-0.25039893,42
1182,0.01751462578382919,-0.04443855,-0.2796935605289552,-0.24646607,42
1183,0.020624551146162046,-0.04739578,-0.27869589454248095,-0.24270776,42
1184,0.024123991547857004,-0.04981102,-0.2760736461144158,-0.23910083,42
1185,0.028195145754294215,-0.051707316,-0.2718503435240929,-0.23562682,42
1186,0.033020895955626926,-0.05309869,-0.2659721176023232,-0.23228294,42
1187,0.03876002523231632,-0.05396615,-0.2554453844912969,-0.2290923,42
1188,0.04552313453957998,-0.054291166,-0.2458693955159408,-0.22609559,42
1189,0.053366345215419955,-0.05406605,-0.23584782909566526,-0.22334254,42
1190,0.06227612642246898,-0.053330585,-0.22840016613754613,-0.2208766,42
1191,0.07213085857100596,-0.052161165,-0.22301804019249208,-0.21871313,42
1192,0.08260083805812199,-0.050681192,-0.216397798317932,-0.21683992,42
1193,0.0932838733853744,-0.049043458,-0.21017330973027515,-0.21519284,42
1194,0.10390602681806357,-0.04745183,-0.20340593361711107,-0.21365711,42
1195,0.12020115801638374,-0.04616262,-0.1988348648628152,-0.2120432,42
1196,0.1232737749103881,-0.045485467,-0.19662384969053973,-0.21010742,42
1197,0.11390947355965685,-0.045715556,-0.194377203243896,-0.20759927,42
1198,0.09954014625255664,-0.04708478,-0.19463321915339007,-0.20428415,42
1199,0.07541434613980987,-0.049778473,-0.19727334059000112,-0.1999913,42
1200,0.055454608684731455,-0.05388388,-0.20373388472729181,-0.19460529,42
1201,0.04895528679414518,-0.059414115,-0.2175911774684392,-0.18808329,42
1202,0.05889575576007772,-0.066290066,-0.23059964542475314,-0.18044811,42
1203,0.08718098363714444,-0.07439239,-0.24627828783257416,-0.17179766,42
1204,0.11818196237442596,-0.083626166,-0.259675962016205,-0.16226426,42
1205,0.1488310613719159,-0.09388969,-0.2675888374049393,-0.15200895,42
1206,0.16433837151586184,-0.105072655,-0.27284761897486,-0.1411891,42
1207,0.15792583654869968,-0.11701052,-0.2716837121901302,-0.1299939,42
1208,0.13336621822247804,-0.12952834,-0.26635998217863205,-0.11861573,42
1209,0.07894227936102538,-0.14241776,-0.25073165906606376,-0.10725695,42
1210,-0.006502266645007616,-0.15547758,-0.22530146100264917,-0.096100226,42
1211,-0.11864214518392395,-0.16855232,-0.19528307940439468,-0.085300386,42
1212,-0.2503267103461687,-0.18149869,-0.1597205153256811,-0.074998476,42
1213,-0.3840286345364322,-0.19422808,-0.12348303819608811,-0.06528678,42
1214,-0.5065666835577953,-0.20663516,-0.08910519983657826,-0.05626944,42
1215,-0.6002132943899209,-0.21868242,-0.05715851592115805,-0.048003394,42
1216,-0.668921034848564,-0.23032872,-0.03076496163073154,-0.04053774,42
1217,-0.712380991443883,-0.24154107,-0.010028047969512188,-0.033891562,42
1218,-0.725271172666486,-0.2522449,0.00435168773663956,-0.028093945,42
1219,-0.7233357401635769,-0.26239857,0.01419835456362785,-0.023128312,42
1220,-0.711388441071342,-0.27198672,0.02050117567788531,-0.018973393,42
1221,-0.6903827339204412,-0.281032,0.022226104240593094,-0.015561945,42
1222,-0.6609308745561129,-0.28961214,0.022410145342150693,-0.012763225,42
1223,-0.6233801999420869,-0.29781526,0.019727227174611457,-0.0104183415,42
1224,-0.5924641819243041,-0.30578697,0.017639472145400084,-0.0083193015,42
1225,-0.5658676461648864,-0.3136131,0.018051760151551827,-0.006259358,42
1226,-0.5505837513103751,-0.32132623,0.017973046982999716,-0.0040705516,42
1227,-0.5477942917579314,-0.32891232,0.016318758608595774,-0.0016534178,42
1228,-0.5417553802951321,-0.3362882,0.011812791215336084,0.0010039279,42
1229,-0.5374081957726433,-0.34337708,0.007431323502690616,0.0038711464,42
1230,-0.5364137345860229,-0.3500695,0.005014923126157242,0.006859722,42
1231,-0.5316012301204225,-0.356224,0.0030026792610372125,0.009846734,42
1232,-0.522138907696631,-0.3616864,0.001817805262987764,0.012677045,42
1233,-0.50761605360299,-0.36631212,0.0006968737054490699,0.0151920775,42
1234,-0.4855965272280858,-0.3699863,-0.0011232446006495995,0.017260779,42
1235,-0.4576119490143032,-0.3726429,-0.002226842581301172,0.018793695,42
1236,-0.4326816810631154,-0.3742639,-0.0027621052743031713,0.019735463,42
1237,-0.41253836506001434,-0.3748977,-0.0030076005663022963,0.020064503,42
1238,-0.3886149174656983,-0.37464002,-0.003010399856243128,0.019812405,42
1239,-0.3709070321950792,-0.3736148,-0.00292480429430395,0.019037034,42
1240,-0.35985638128398495,-0.37195852,-0.002819082288539401,0.017831283,42
1241,-0.34859419668894587,-0.36979643,-0.0026815219525798454,0.016287731,42
1242,-0.34323267971836835,-0.3672415,-0.0024626169272534853,0.014492397,42
1243,-0.34070287167584096,-0.3643851,-0.002102404151454336,0.012515652,42
1244,-0.3343851608008149,-0.36130354,-0.001532074412171232,0.010415673,42
1245,-0.3313510108845487,-0.3580484,-0.0007278660612724503,0.008243443,42
1246,-0.3287511067419333,-0.35465497,0.00025141353380480025,0.006038998,42
1247,-0.32472575522011915,-0.35114217,0.0013207501974294635,0.0038429964,42
1248,-0.32554931529816994,-0.3475227,0.002413565355256921,0.0016829647,42
1249,-0.327583245851379,-0.34382594,0.003450975403018269,-0.00042264385,42
1250,-0.3272513283099017,-0.3400971,0.004340487392873816,-0.002443803,42
1251,-0.328265498476393,-0.33638632,0.005025915040091133,-0.0043417285,42
1252,-0.33135833767088896,-0.332737,0.005498523771897842,-0.006072318,42
1253,-0.33268615473288377,-0.32917902,0.005779857085803556,-0.007603044,42
1254,-0.3293829512888111,-0.32570872,0.005921510418943433,-0.00891733,42
1255,-0.32426285565372026,-0.3222927,0.00601790104930073,-0.010022993,42
1256,-0.3187919030428717,-0.31892815,0.006235893737987846,-0.010924727,42
1257,-0.3114776389205221,-0.31567258,0.006838853189660292,-0.011620028,42
1258,-0.3049749603679087,-0.31263173,0.008120489773646366,-0.012088253,42
1259,-0.30097806576209024,-0.3099023,0.010260146998778806,-0.012297501,42
1260,-0.29811385940250235,-0.30755535,0.013205169000683085,-0.01222306,42
1261,-0.2968397197618933,-0.30562288,0.016726671848362965,-0.011860865,42
1262,-0.3002396881621662,-0.30411714,0.020474314817178985,-0.011216859,42
1263,-0.30769143224972983,-0.30303225,0.02441019713033337,-0.010302614,42
1264,-0.3154065099489511,-0.30235916,0.02756293419728038,-0.009135335,42
1265,-0.3237403154801771,-0.30207753,0.032224791692464415,-0.0077506746,42
1266,-0.32743038463904645,-0.30213448,0.03708194894069169,-0.006188358,42
1267,-0.3269556913622748,-0.30242878,0.0398856463300028,-0.0045065614,42
1268,-0.3303426300995291,-0.30281708,0.04651615236469364,-0.0027725308,42
1269,-0.33584815832392384,-0.30315024,0.05292826943520942,-0.0010750948,42
1270,-0.3433332529513577,-0.30330616,0.04542092401286189,0.0004900368,42
1271,-0.351519707961288,-0.30317464,0.027623152111895335,0.001823714,42
1272,-0.3594148055338607,-0.3026489,0.009344252031625764,0.002829602,42
1273,-0.36593198259577836,-0.30163544,-0.0029619352250063297,0.0034101144,42
1274,-0.3717013750601213,-0.30004787,0.001928930007785672,0.0034773613,42
1275,-0.38168934620220707,-0.29781392,0.019754482429006348,0.0029456418,42
1276,-0.3886194475962514,-0.29488018,0.0518331810821419,0.0017470839,42
1277,-0.38829198649957636,-0.29120693,0.10117737780212292,-0.0001943173,42
1278,-0.386475686824477,-0.28676158,0.15201700639670826,-0.0029433065,42
1279,-0.3778255832462632,-0.28149852,0.20225913205353024,-0.0065815174,42
1280,-0.3653986278181847,-0.2753553,0.243175788818374,-0.011179952,42
1281,-0.3501410288205522,-0.26826105,0.2598748979736983,-0.01680523,42
1282,-0.3229598637395463,-0.26011124,0.2464529938574618,-0.02354962,42
1283,-0.2878062398063696,-0.25077078,0.19355608124956986,-0.031522594,42
1284,-0.2508813864503933,-0.24011897,0.09900358417241259,-0.04084426,42
1285,-0.21038898102412443,-0.22807622,-0.02331730708362884,-0.051627845,42
1286,-0.16770707120874012,-0.21465884,-0.16168901867196073,-0.063928075,42
1287,-0.12630464674958905,-0.19996625,-0.30445847393110903,-0.07770774,42
1288,-0.08433058114619614,-0.18417701,-0.424959174789698,-0.092810765,42
1289,-0.0477038442749256,-0.16756599,-0.517786318480653,-0.10898317,42
1290,-0.02298767889082615,-0.15049477,-0.5886941693899739,-0.12588902,42
1291,-0.0012633801184252513,-0.13336931,-0.630780883636602,-0.14313895,42
1292,0.015904162804815578,-0.11657069,-0.646742935039325,-0.16037165,42
1293,0.024367122819803286,-0.10049125,-0.639322115825799,-0.17720525,42
1294,0.030192805328795716,-0.08537194,-0.6137524227842849,-0.1933789,42
1295,0.029832086869058447,-0.071376845,-0.583084622310922,-0.20867741,42
1296,0.0241270015422721,-0.058476586,-0.5481390012244088,-0.22303133,42
1297,0.02218563375451471,-0.046586633,-0.5114162921050941,-0.23642784,42
1298,0.02104524258082722,-0.03560799,-0.4825854496235689,-0.24889259,42
1299,0.017756905808261107,-0.025429,-0.4603537119560429,-0.26046154,42
1300,0.01301248957753428,-0.015978243,-0.4421660956392948,-0.271146,42
1301,0.006357859899423657,-0.0071946955,-0.42645446802875414,-0.28094995,42
1302,0.000906375040118903,0.000897687,-0.40943565022217293,-0.28983468,42
1303,-0.0009329185083680873,0.008255056,-0.3932098175991262,-0.29776073,42
1304,-0.0004408474850910833,0.014793783,-0.380829824764817,-0.30466652,42
1305,-0.0005281440949618343,0.020396793,-0.3665473514025041,-0.31047007,42
1306,-0.0010867738324652346,0.024939774,-0.3472283582536539,-0.31509385,42
1307,-0.0009327496938201542,0.028295703,-0.3262292341905587,-0.31845242,42
1308,-0.0004424298749403,0.03039135,-0.3013268475054172,-0.32050267,42
1309,0.0001759938097619006,0.03120321,-0.27897493776905424,-0.32123426,42
1310,0.0009553488608853553,0.030762022,-0.2612455926303239,-0.3206938,42
1311,0.0019475802580247916,0.029143274,-0.24412796235446724,-0.3189735,42
1312,0.003147574725983256,0.026462689,-0.23205560651031906,-0.31620795,42
1313,0.0044865802449021094,0.022875769,-0.22220531553361392,-0.31256098,42
1314,0.005888913863986183,0.018572368,-0.21775394070639392,-0.30821058,42
1315,0.007300866654709295,0.013773986,-0.2206705658429968,-0.3033347,42
1316,0.008694562400590158,0.008696245,-0.22504774373389672,-0.29808852,42
1317,0.010055312407956917,0.0035384924,-0.23037248258250173,-0.29260838,42
1318,0.011378616333698258,-0.0015650154,-0.23229196156842222,-0.28701842,42
1319,0.012679381250400612,-0.0065039815,-0.23281136814161088,-0.28143695,42
1320,0.01397455293116415,-0.011201559,-0.2345671267366489,-0.275979,42
1321,0.015260848578775231,-0.015608024,-0.23411579378407302,-0.27074438,42
1322,0.01655272580633413,-0.019694898,-0.23194992050590701,-0.26582098,42
1323,0.017935730367687062,-0.023444554,-0.22722483500852875,-0.26127696,42
1324,0.019549605739472817,-0.026828509,-0.22257160166932471,-0.25716364,42
1325,0.02150313628421736,-0.029828684,-0.2212547563248842,-0.25349823,42
1326,0.023797751333037326,-0.032455478,-0.2211075309703097,-0.25025785,42
1327,0.026316674730730037,-0.03474821,-0.22253657444338182,-0.24737938,42
1328,0.02888804579165329,-0.03673537,-0.22344732813956308,-0.24478303,42
1329,0.03140808755750426,-0.03842735,-0.2226280825440619,-0.24240062,42
1330,0.033905580913103604,-0.039818723,-0.22233899549251915,-0.24018303,42
1331,0.03649141556813804,-0.040906776,-0.22162560588616903,-0.23810995,42
1332,0.03928502894700539,-0.041679308,-0.22273441672466499,-0.236177,42
1333,0.042389422597766284,-0.042101964,-0.2236600012459212,-0.23439479,42
1334,0.045927071674752525,-0.042155307,-0.22055931299677214,-0.23276491,42
1335,0.050108522451591406,-0.041832097,-0.219593612426642,-0.23129018,42
1336,0.05522062712192383,-0.041136865,-0.21892301152791904,-0.22996244,42
1337,0.06145005806256948,-0.04012837,-0.2175320139044311,-0.22876045,42
1338,0.06882049387336267,-0.0389264,-0.21774032114873515,-0.22763413,42
1339,0.07701375075465415,-0.037721265,-0.21602117646255703,-0.2264922,42
1340,0.0882802650677918,-0.03672588,-0.2158884098129702,-0.22519417,42
1341,0.10081230683810727,-0.036187954,-0.21726602535256995,-0.22355679,42
1342,0.10372385811491491,-0.036372386,-0.22058689125161288,-0.22136642,42
1343,0.09823277296212343,-0.037506096,-0.22596011805576793,-0.2184182,42
1344,0.0869118915151082,-0.03974956,-0.2295175054413978,-0.2145604,42
1345,0.07094577562372059,-0.043168776,-0.23365505281320587,-0.20970143,42
1346,0.059222007114629625,-0.04778544,-0.23683672851071222,-0.20380436,42
1347,0.05437866947571932,-0.053564288,-0.24025458202481806,-0.19688356,42
1348,0.06489427703956144,-0.06044883,-0.24485623221285097,-0.18899503,42
1349,0.09036449222153052,-0.0683839,-0.24526962951468895,-0.18022354,42
1350,0.12058452835909196,-0.07732205,-0.24242950528714816,-0.17067418,42
1351,0.15099325211548237,-0.08721218,-0.2358530178248458,-0.16046517,42
1352,0.17635775622365416,-0.09797837,-0.22751598428932707,-0.14973132,42
1353,0.18825933029741215,-0.1095632,-0.21825809174224378,-0.13860932,42
1354,0.17746451651955084,-0.12183828,-0.20333133119903898,-0.12724084,42
1355,0.13847083828380513,-0.1346965,-0.18427586344143887,-0.115781665,42
1356,0.06466868675160464,-0.14797647,-0.15785781369205212,-0.1043938,42
1357,-0.04059104408285123,-0.16151093,-0.12561010494098288,-0.09327179,42
1358,-0.16825147913231062,-0.17509422,-0.0947582023375522,-0.08259769,42
1359,-0.30882401191203895,-0.1885437,-0.06409487690396566,-0.0725388,42
