time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
2106,-0.09673433760003969,-0.1562569,0.08945232908971475,-0.11080446,45
2107,-0.15195922663085787,-0.18095805,0.07261758716280382,-0.09355454,45
2108,-0.20302741029106391,-0.20499697,0.05603227618333936,-0.07749693,45
2109,-0.25561359214509527,-0.22796592,0.04348181585795298,-0.06288684,45
2110,-0.3014427108949039,-0.24959007,0.036506054398059276,-0.049872544,45
2111,-0.3313497589795039,-0.2697062,0.03724800397589147,-0.03848812,45
2112,-0.34610069624495376,-0.2882827,0.04351843938669956,-0.028665386,45
2113,-0.34164323766941496,-0.30531728,0.05237779612856359,-0.020277044,45
2114,-0.32809761629759204,-0.32091847,0.058217482894447115,-0.0131323,45
2115,-0.306890280667126,-0.33520332,0.06071931393467083,-0.007025034,45
2116,-0.27864250337855795,-0.34825546,0.06094217233650192,-0.0017588234,45
2117,-0.25162242507178667,-0.36009118,0.05461591596613696,0.0028092714,45
2118,-0.22906968042771042,-0.3706404,0.045107106587587216,0.006756506,45
2119,-0.21842843749037874,-0.37974894,0.036159299593905396,0.0101047745,45
2120,-0.2132550464927291,-0.38722837,0.028118695011667725,0.012859706,45
2121,-0.21166958394506574,-0.39283365,0.021603116449477447,0.014955931,45
2122,-0.2241448086098482,-0.39639887,0.015032112474552047,0.016324326,45
2123,-0.24255288466643932,-0.39783725,0.008345091165823576,0.016901085,45
2124,-0.2553412588230837,-0.3971592,0.0021599202233038538,0.016658997,45
2125,-0.26018398843850593,-0.3944325,-0.003629791628784867,0.015614638,45
2126,-0.25916681805248815,-0.38978192,-0.008964974211848687,0.013817739,45
2127,-0.2524941923075339,-0.3833996,-0.013780542254428936,0.011361196,45
2128,-0.2326799835549979,-0.3755102,-0.01797261789783498,0.008345095,45
2129,-0.20545511264110133,-0.36636773,-0.02141755778619653,0.0048961136,45
2130,-0.17930794692061375,-0.3562606,-0.023966499010562553,0.0011628182,45
2131,-0.15237099005006888,-0.34550887,-0.02546854696772962,-0.0026971516,45
2132,-0.1278427486611342,-0.33450085,-0.025801880548284046,-0.006484244,45
2133,-0.10403310639036906,-0.3236429,-0.024901669113999107,-0.009985773,45
2134,-0.08854906662955282,-0.3133925,-0.02276956320213914,-0.012959961,45
2135,-0.08466559085047531,-0.30417636,-0.019482532263727204,-0.015177543,45
2136,-0.08265487868878527,-0.29638097,-0.015242962014201835,-0.01643334,45
2137,-0.08699582230683547,-0.2903241,-0.010423469929477725,-0.01655626,45
2138,-0.09975231079461588,-0.28621915,-0.005543496249541415,-0.015441839,45
2139,-0.11553320360715558,-0.2841705,-0.0012265552705589577,-0.01305911,45
2140,-0.1323548685447147,-0.28417775,0.0020138411431004128,-0.00946719,45
2141,-0.1453133665887561,-0.2861129,0.0035552273076644714,-0.004815271,45
2142,-0.15817503750844103,-0.2897143,0.0039531348298387755,0.0006720724,45
2143,-0.17354458640685505,-0.29461756,0.0001527867394495341,0.006708026,45
2144,-0.18245833459899888,-0.30034125,-0.0035798805754347907,0.012971367,45
2145,-0.1891879511219727,-0.30635923,0.0011866181598669597,0.019110223,45
2146,-0.1943910921245642,-0.31213856,-0.004278159506189559,0.024755832,45
2147,-0.19416306517453227,-0.31719866,-0.02198952536712823,0.02953505,45
2148,-0.19270603632320338,-0.32113907,-0.03164735144468648,0.033135418,45
2149,-0.1950662785834548,-0.32364923,-0.03647332075307492,0.035312336,45
2150,-0.1954544614752173,-0.32449138,-0.037696213007450796,0.03588378,45
2151,-0.18900989443087712,-0.32348967,-0.026952454206990877,0.034713373,45
2152,-0.18555698937092707,-0.3204958,-0.017154639641480236,0.031671,45
2153,-0.18233029120477692,-0.31533492,-0.01357877512899566,0.0266034,45
2154,-0.16895528659425596,-0.30780485,-0.010239293059666274,0.01935763,45
2155,-0.15149919338351583,-0.2977262,-0.008491592324677806,0.009789496,45
2156,-0.12911521531940684,-0.28494215,-0.0038752764194012186,-0.0022345558,45
2157,-0.09605887660819443,-0.2694178,0.004591454204114786,-0.016742675,45
2158,-0.0584470881527512,-0.2512513,0.013788847849836283,-0.03364478,45
2159,-0.019818530040570482,-0.23071432,0.019191230987269346,-0.05270442,45
2160,0.01797914291033997,-0.20829234,0.016806975812143524,-0.07351122,45
2161,0.046908156906426385,-0.18463403,0.002224960563728656,-0.095552556,45
2162,0.07177829208321278,-0.16053091,-0.013975893907639786,-0.11826448,45
2163,0.08372852786933412,-0.13675734,-0.03454628221716795,-0.14109245,45
2164,0.08454092195249238,-0.114076346,-0.05731911982890509,-0.16348127,45
2165,0.0801782031522479,-0.09312981,-0.06665425409267121,-0.18492644,45
2166,0.07195860578658408,-0.07438335,-0.08073133778656896,-0.20502168,45
2167,0.06302020632211049,-0.05815609,-0.10070349404376382,-0.2234395,45
2168,0.055521257097868655,-0.044546586,-0.11471482285841225,-0.24001476,45
2169,0.044871578993719734,-0.03349155,-0.12146474410526095,-0.25467426,45
2170,0.03804114959669384,-0.024764955,-0.11705964413283977,-0.26748493,45
2171,0.04145683507994079,-0.018047221,-0.09853804034154368,-0.27856347,45
2172,0.041728937633259175,-0.012910714,-0.07795794130232997,-0.28810063,45
2173,0.03778820164983506,-0.008936849,-0.06269725870500915,-0.2962841,45
2174,0.03942288820693388,-0.005766256,-0.049520950139213246,-0.30328718,45
2175,0.036211571995685025,-0.0031561889,-0.04832517675952075,-0.3092318,45
2176,0.0263906744087748,-0.0009891192,-0.05717451076853051,-0.31417897,45
2177,0.021592460422975187,0.00071009126,-0.06902480242536864,-0.31808618,45
2178,0.017507003836019462,0.0018469666,-0.08535979877619707,-0.3208727,45
2179,0.00857612090215004,0.0022976482,-0.10792891454825514,-0.3224253,45
2180,0.005672677583247227,0.0019418945,-0.13400332706076273,-0.32264143,45
2181,0.0013421997359173662,0.000707379,-0.16218407968877913,-0.32146978,45
2182,-0.0017430512264751234,-0.0014217194,-0.1795741720514068,-0.31890532,45
2183,-0.004304150160898158,-0.0044133062,-0.19230802672773978,-0.31498593,45
2184,-0.00635710123200164,-0.008189178,-0.2019558823776979,-0.3097826,45
2185,-0.008054442673327417,-0.012625478,-0.19639303086065216,-0.3033979,45
2186,-0.009445887434081795,-0.017555403,-0.18100598885405117,-0.29595444,45
2187,-0.010571721950329679,-0.022762427,-0.15855778939050702,-0.28760895,45
2188,-0.01145122987867999,-0.027969,-0.13392634100283315,-0.2785644,45
2189,-0.012106674310167457,-0.032894857,-0.10781106861151078,-0.26905352,45
2190,-0.012541642271995538,-0.037230354,-0.08283571500392344,-0.25938216,45
2191,-0.012717914934317592,-0.040687088,-0.06825032873272507,-0.24993163,45
2192,-0.012571722662402635,-0.0430083,-0.0589267116049523,-0.24110822,45
2193,-0.012004748277072184,-0.04397702,-0.05497854768826788,-0.233296,45
2194,-0.010819321088566779,-0.043421917,-0.05852683780668433,-0.2268181,45
2195,-0.008740086002755464,-0.041238572,-0.06958028029760407,-0.22192754,45
2196,-0.005585885065771353,-0.037399415,-0.0907774022014779,-0.21880728,45
2197,-0.0014033002096119208,-0.031987164,-0.11194574703321204,-0.21753241,45
2198,0.0034071584944356114,-0.025178118,-0.1360211824575448,-0.21805412,45
2199,0.00852448463822311,-0.017257059,-0.1628002447804921,-0.22019789,45
2200,0.012364187244210548,-0.008602793,-0.18703268282758975,-0.22366251,45
2201,0.013577093274351165,0.0003326396,-0.20700498455833177,-0.22807266,45
2202,0.0182403778919407,0.009103983,-0.2194613458790722,-0.23302421,45
2203,0.023124387089235563,0.017317511,-0.22962876373302182,-0.23812278,45
2204,0.018589828195632173,0.024653181,-0.23213461706611607,-0.24300364,45
2205,0.00662460173395899,0.030824404,-0.22668689794385383,-0.24736062,45
2206,-0.0063156569412774,0.035587978,-0.21800707747558581,-0.2509272,45
2207,-0.02239778724764826,0.0387206,-0.20434916617379426,-0.253486,45
2208,-0.038217735524860345,0.040072646,-0.18619025536694983,-0.25485098,45
2209,-0.05007938896538325,0.039528392,-0.17027763375246177,-0.2548613,45
2210,-0.05021399125574282,0.036941834,-0.1560011842623003,-0.25335592,45
2211,-0.03681439045204844,0.032178707,-0.13702291618647772,-0.25015965,45
2212,-0.02024938686453259,0.025097536,-0.1119424561319999,-0.24510519,45
2213,0.0029288609682243884,0.015505743,-0.0779826327217718,-0.2380205,45
2214,0.03103033021355063,0.0032745022,-0.04069233997027081,-0.22879641,45
2215,0.04283670114927431,-0.011712362,0.0021900611421668925,-0.21737947,45
2216,0.043966666851084066,-0.029383427,0.04112823889419764,-0.2038372,45
2217,0.038723857202163946,-0.04953618,0.07511430892227482,-0.18839575,45
2218,0.016053220152471008,-0.0718325,0.09958553646655843,-0.17139575,45
2219,-0.019967338518079476,-0.095784634,0.11284923313300502,-0.15332012,45
2220,-0.0678547367881913,-0.12085058,0.11534352621673574,-0.13476029,45
2221,-0.12679931050289617,-0.14642733,0.10673870451927113,-0.11637094,45
2222,-0.17939933503174507,-0.17197832,0.09192993119304066,-0.09871441,45
2223,-0.22615698031026285,-0.19699772,0.07282484158187129,-0.082272395,45
2224,-0.26840430445410307,-0.22105472,0.05565416782047952,-0.06737737,45
2225,-0.29634647611398784,-0.24384692,0.040969706650407584,-0.05421075,45
2226,-0.31152553143846645,-0.2651533,0.0328284567334125,-0.042814437,45
2227,-0.31800640108691486,-0.28485262,0.03352805444407639,-0.033091795,45
2228,-0.31571300986617856,-0.3029337,0.037901944671356214,-0.024847955,45
2229,-0.3088825935051186,-0.31942585,0.04211220050148782,-0.0178474,45
2230,-0.2937592560972238,-0.33438832,0.04339465621753166,-0.01185023,45
2231,-0.27218092167288616,-0.34785226,0.0444342319002117,-0.0066446983,45
2232,-0.24911691616415277,-0.3597562,0.04096152206758713,-0.002094432,45
2233,-0.22423682983350102,-0.3700089,0.03539701646902375,0.0018856437,45
2234,-0.20116027825570332,-0.3785036,0.028392792850290765,0.0053142956,45
2235,-0.18704791382356867,-0.3851463,0.02309176666513908,0.008154928,45
2236,-0.17953231632463973,-0.3898529,0.01765578252863363,0.010347488,45
2237,-0.17896351411433684,-0.39256966,0.01178968434686598,0.011820038,45
2238,-0.18658831449423766,-0.39329064,0.005924266399565489,0.012506895,45
2239,-0.1915096117467263,-0.39204755,0.00022223042783137302,0.012378969,45
2240,-0.19546703719129016,-0.38888916,-0.005157039206890876,0.011437826,45
2241,-0.2005634530075713,-0.3839181,-0.009994147375545439,0.009742892,45
2242,-0.1950246502881702,-0.3773206,-0.01405071245066433,0.0073898775,45
2243,-0.18272595843299472,-0.3693331,-0.017165406680939528,0.0045117117,45
2244,-0.16917752115517423,-0.36023673,-0.019286367730186448,0.0012726025,45
2245,-0.15103467670249826,-0.35033303,-0.020439564560210215,-0.0021541724,45
2246,-0.13451854694109172,-0.3399836,-0.020674145109894446,-0.0055590523,45
2247,-0.11951151052157173,-0.3295845,-0.020036515918466707,-0.008727161,45
2248,-0.10707346792595436,-0.31957865,-0.018551278445696165,-0.0114339255,45
2249,-0.1034723066922861,-0.3104154,-0.016242131756175577,-0.013456962,45
2250,-0.10079240763927998,-0.30251104,-0.013183352704313114,-0.014591713,45
2251,-0.10490891045452426,-0.29621688,-0.009561549935039267,-0.01467022,45
2252,-0.11477094379346968,-0.29178327,-0.005736199026632471,-0.013576755,45
2253,-0.13175816315620115,-0.28934363,-0.002219260683468022,-0.011254393,45
2254,-0.15593213454464394,-0.28889385,0.00039915390363957546,-0.0077300314,45
2255,-0.168782142687306,-0.29028478,0.0017164587706873413,-0.0031225272,45
2256,-0.1733264144346567,-0.29323298,0.0016085411762990344,0.0023498035,45
2257,-0.18342564203721334,-0.29733837,-0.0028128865156397923,0.008408589,45
2258,-0.18537415215285105,-0.30215484,-0.007726740615988791,0.01470008,45
2259,-0.17560858158946158,-0.30719098,-0.004823017862748031,0.02084613,45
2260,-0.16553414468369274,-0.31198305,-0.008638625626540336,0.026460148,45
2261,-0.15571703696883235,-0.31613547,-0.021921227709281614,0.031194014,45
2262,-0.14406618370298596,-0.31932956,-0.0369768329309071,0.0347606,45
2263,-0.13141418325644033,-0.3212991,-0.046543562348244034,0.0368978,45
2264,-0.1223797088134536,-0.32178098,-0.04422085889799268,0.037383854,45
2265,-0.11636670822567788,-0.32052204,-0.043949219535158394,0.035999507,45
2266,-0.11802403075327403,-0.317285,-0.04861637038661639,0.032513306,45
2267,-0.12178694396456258,-0.31183523,-0.04914436268215939,0.026710369,45
2268,-0.12124689066550824,-0.30390966,-0.04656543194693045,0.018353932,45
2269,-0.11331212377980188,-0.29321894,-0.026836568220394916,0.007262265,45
2270,-0.08969613773483093,-0.27954346,-0.002366586303351519,-0.0066687823,45
2271,-0.06110736717044748,-0.26281217,0.0061341342926153385,-0.02340293,45
2272,-0.030352575997890218,-0.2431752,0.011553009621886186,-0.04274125,45
2273,0.0014807368147036306,-0.22104342,0.0013485961143651019,-0.06429559,45
2274,0.027726713513022173,-0.19708043,-0.013931120871661573,-0.087548934,45
2275,0.049975426451956226,-0.17216863,-0.033764918066128004,-0.11184631,45
2276,0.06873297446666408,-0.14723557,-0.07216909863290666,-0.13648869,45
2277,0.07251621341205154,-0.123211116,-0.11048405918522185,-0.16078795,45
2278,0.07012430695111566,-0.100860566,-0.14201890967776923,-0.18412355,45
2279,0.06591781580515707,-0.08073945,-0.1616960289146968,-0.2060013,45
2280,0.05781639618727515,-0.06318366,-0.16887651482861205,-0.22606963,45
2281,0.05016849756158996,-0.048337374,-0.1718771545990942,-0.24409774,45
2282,0.04211200993891051,-0.03614456,-0.16287475533153792,-0.2599933,45
2283,0.037135007054008864,-0.026422126,-0.13561613338608575,-0.27375734,45
2284,0.03843945906102781,-0.018869478,-0.09885313109146493,-0.28549773,45
2285,0.04224926793576569,-0.013114583,-0.0673064643755859,-0.29536518,45
2286,0.03921314362323145,-0.008764623,-0.049365360513213295,-0.30354428,45
2287,0.03295612381007842,-0.0054751434,-0.04893537481873023,-0.31020233,45
2288,0.025894708747570053,-0.002980798,-0.06546065826984995,-0.31548232,45
2289,0.019978982454769128,-0.001154565,-0.07975037980694369,-0.31944644,45
2290,0.014832907405914099,2.6519526e-06,-0.0989062264660798,-0.3220922,45
2291,0.00803941737649712,0.00041039012,-0.1379278359957723,-0.32335174,45
2292,0.002678818330995338,-1.9045865e-05,-0.17472860223684825,-0.32315627,45
2293,-0.0019188424731200443,-0.0013353801,-0.2119624152303368,-0.32146665,45
2294,-0.005844681439713584,-0.003541325,-0.23589078466058402,-0.31828198,45
2295,-0.009257892401102438,-0.006607498,-0.24531508858194204,-0.31364194,45
2296,-0.012313865155198242,-0.010453888,-0.24919605854742602,-0.30764663,45
2297,-0.0151231444711729,-0.014938104,-0.23221135927217917,-0.30044246,45
2298,-0.0177596843876534,-0.019873453,-0.2083885535498002,-0.29220426,45
2299,-0.0202238641244637,-0.02501629,-0.185934263895247,-0.28312844,45
2300,-0.022434468239416024,-0.03006284,-0.15830740650676914,-0.27347648,45
2301,-0.024266634557890698,-0.03474324,-0.1375181835119181,-0.2635205,45
2302,-0.02558473893933224,-0.038812485,-0.12605549687933693,-0.25356266,45
2303,-0.02624974640961733,-0.042049076,-0.11940274839293988,-0.24393603,45
2304,-0.02612377585911792,-0.044240557,-0.12497215051568021,-0.23500471,45
2305,-0.025066849266250486,-0.04515503,-0.1371264330899999,-0.22713651,45
2306,-0.02294506981819076,-0.04458682,-0.15057250057131416,-0.22066893,45
2307,-0.01971379769815146,-0.04241794,-0.1660851313802689,-0.21584655,45
2308,-0.015496539765764107,-0.038610876,-0.17862306034751915,-0.21283107,45
2309,-0.010573331681286189,-0.03324157,-0.19168065306871424,-0.21167004,45
2310,-0.005339786625785619,-0.02653152,-0.20114229953675805,-0.2122637,45
2311,-0.0002979547954582791,-0.018809356,-0.20741236107953676,-0.21439058,45
2312,0.0034626592892356704,-0.010492312,-0.212779116008267,-0.21775417,45
2313,0.00483963146349345,-0.0020233819,-0.21483875712800987,-0.22199917,45
2314,0.009845633966460004,0.006169805,-0.21393868992568824,-0.2267643,45
2315,0.015898592702975712,0.013717029,-0.20998502833014732,-0.231663,45
2316,0.006302448185687468,0.020294633,-0.202204111109174,-0.23630898,45
2317,-0.001298659298070943,0.025592517,-0.19152362413036578,-0.24033785,45
2318,-0.007909097627566329,0.029315501,-0.181294455475737,-0.24344403,45
2319,-0.016795666376306886,0.031259716,-0.16889659953979597,-0.24537887,45
2320,-0.025708173244454235,0.031222649,-0.15680581486358078,-0.24596876,45
2321,-0.03442660033551456,0.029109824,-0.14574388530599924,-0.24506797,45
2322,-0.036270653083638874,0.024824504,-0.13833904248633594,-0.24255387,45
2323,-0.03005011302567069,0.01828442,-0.12924666622730008,-0.23828605,45
2324,-0.01866873532637538,0.0094086565,-0.11279635732464398,-0.23213999,45
2325,0.0036014721705637876,-0.0019126326,-0.09168228836781948,-0.22399874,45
2326,0.027894531556428542,-0.015763978,-0.06319162800862609,-0.21379974,45
2327,0.03956714825116146,-0.032180186,-0.024714178619913513,-0.20155486,45
2328,0.04359066615402519,-0.051028356,0.014770358505377034,-0.18738799,45
2329,0.03325319205259474,-0.072105534,0.04788265528391187,-0.17156745,45
2330,0.007558420613428328,-0.094973676,0.07501726306661816,-0.15449677,45
2331,-0.028466288030585058,-0.11917171,0.09578316649313097,-0.13665885,45
2332,-0.07845800023937732,-0.14411968,0.10364541521768612,-0.1186126,45
2333,-0.1392842825662091,-0.16921411,0.09936758980184857,-0.10093606,45
2334,-0.1982068888706201,-0.19389719,0.0890981065213234,-0.0841428,45
2335,-0.2529333290138441,-0.21769743,0.07553509654835847,-0.068670385,45
2336,-0.3031632134579783,-0.24026723,0.06034759727639473,-0.054790635,45
2337,-0.3311383201285943,-0.2613688,0.04809981609483024,-0.042654924,45
2338,-0.34456776450765525,-0.28091675,0.04101352788362186,-0.032252926,45
2339,-0.33675021055137755,-0.29890966,0.04000668692729173,-0.023450471,45
2340,-0.31369296928557494,-0.31543165,0.043227189782625026,-0.016038615,45
